Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.544,0.0,15.128,1.548,23.418
7.556,0.0,15.124,1.55,23.442
7.567,0.0,15.128,1.552,23.479
7.579,0.0,15.124,1.559,23.578
7.59,0.0,15.124,1.583,23.941
7.601,0.0,15.124,1.553,23.488
7.613,0.0,15.124,1.549,23.427
7.624,0.0,15.124,1.559,23.578
7.636,0.0,15.128,1.551,23.464
7.648,0.0,15.124,1.556,23.533
7.659,0.0,15.128,1.547,23.403
7.67,0.0,15.128,1.549,23.433
7.681,0.0,15.128,1.56,23.6
7.692,0.0,15.124,1.549,23.427
7.703,0.0,15.124,1.549,23.427
7.713,0.0,15.128,1.55,23.448
7.724,0.0,15.128,1.566,23.69
7.735,0.0,15.128,1.549,23.433
7.746,0.0,15.124,1.551,23.457
7.756,0.0,15.128,1.573,23.796
7.767,0.0,15.128,1.547,23.403
7.779,0.0,15.128,1.549,23.433
7.791,0.0,15.124,1.581,23.911
7.803,0.0,15.128,1.586,23.993
7.815,0.0,15.128,1.595,24.129
7.827,0.0,15.124,1.618,24.471
7.838,0.0,15.124,1.602,24.229
7.85,0.0,15.128,1.528,23.116
7.861,0.0,15.128,1.551,23.464
7.872,0.0,15.124,1.551,23.457
7.884,0.0,15.128,1.558,23.569
7.895,0.0,15.128,1.561,23.615
7.907,0.0,15.124,1.585,23.972
7.919,0.0,15.128,1.563,23.645
7.93,0.0,15.128,1.561,23.615
7.941,0.0,15.128,1.564,23.66
7.953,0.0,15.128,1.563,23.645
7.964,0.0,15.128,1.561,23.615
7.975,0.0,15.128,1.563,23.645
7.987,0.0,15.128,1.562,23.63
7.998,0.0,15.128,1.591,24.069
8.009,0.0,15.128,1.56,23.6
8.021,0.0,15.124,1.563,23.639
8.032,0.0,15.128,1.581,23.917
8.043,0.0,15.128,1.563,23.645
8.055,0.0,15.128,1.562,23.63
8.066,0.0,15.124,1.534,23.2
8.078,0.0,15.128,1.562,23.63
8.089,0.0,15.128,1.564,23.66
8.1,0.0,15.124,1.561,23.609
8.112,0.0,15.128,1.561,23.615
8.123,0.0,15.128,1.558,23.569
8.135,0.0,15.128,1.55,23.448
8.146,0.0,15.124,1.549,23.427
8.158,0.0,15.128,1.555,23.524
8.17,0.0,15.124,1.552,23.472
8.181,0.0,15.128,1.574,23.811
8.192,0.0,15.124,1.555,23.518
8.202,0.0,15.124,1.55,23.442
8.213,0.0,15.124,1.549,23.427
8.224,0.0,15.128,1.56,23.6
8.235,0.0,15.128,1.549,23.433
8.245,0.0,15.124,1.549,23.427
8.256,0.0,15.128,1.571,23.766
8.267,0.0,15.128,1.549,23.433
8.278,0.0,15.128,1.549,23.433
8.29,0.0,15.128,1.56,23.6
8.302,0.0,15.128,1.55,23.448
8.315,0.0,15.124,1.549,23.427
8.33,0.0,15.128,1.55,23.448
8.345,0.0,15.128,1.548,23.418
8.36,0.0,15.124,1.576,23.835
8.373,0.0,15.128,1.55,23.448
8.384,0.0,15.124,1.547,23.397
8.395,0.0,15.128,1.549,23.433
8.406,0.0,15.128,1.572,23.781
8.417,0.0,15.128,1.586,23.993
8.427,0.0,15.128,1.548,23.418
8.438,0.0,15.128,1.55,23.448
8.448,0.0,15.128,1.58,23.902
8.459,0.0,15.128,1.548,23.418
8.469,0.0,15.124,1.551,23.457
8.48,0.0,15.124,1.553,23.488
8.491,0.0,15.124,1.562,23.624
8.501,0.0,15.124,1.56,23.593
8.512,0.0,15.124,1.571,23.76
8.523,0.0,15.124,1.615,24.425
8.533,0.0,15.128,1.574,23.811
8.544,0.0,15.124,1.588,24.017
8.554,0.0,15.128,1.577,23.857
8.565,0.0,15.124,1.621,24.516
8.575,0.0,15.124,1.578,23.866
8.586,0.0,15.128,1.589,24.038
8.596,0.0,15.128,1.572,23.781
8.607,0.0,15.124,1.633,24.697
8.617,0.0,15.124,1.587,24.002
8.628,0.0,15.124,1.575,23.82
8.639,0.0,15.124,1.575,23.82
8.649,0.0,15.124,1.576,23.835
8.66,0.0,15.124,1.575,23.82
8.67,0.0,15.124,1.575,23.82
8.681,0.0,15.128,1.607,24.311
8.692,0.0,15.124,1.574,23.805
8.703,0.0,15.128,1.575,23.827
8.714,0.0,15.124,1.573,23.79
8.725,0.0,15.124,1.578,23.866
8.735,0.0,15.124,1.58,23.896
8.747,0.0,15.124,1.567,23.699
8.758,0.0,15.128,1.572,23.781
8.769,0.0,15.128,1.574,23.811
8.781,0.0,15.128,1.569,23.736
8.793,0.0,15.124,1.575,23.82
8.805,0.0,15.128,1.57,23.751
8.817,0.0,15.124,1.56,23.593
8.828,0.0,15.128,1.569,23.736
8.84,0.0,15.124,1.567,23.699
8.852,0.0,15.124,1.563,23.639
8.863,0.0,15.128,1.561,23.615
8.875,0.0,15.124,1.567,23.699
8.886,0.0,15.128,1.563,23.645
8.898,0.0,15.124,1.563,23.639
8.909,0.0,15.128,1.562,23.63
8.92,0.0,15.124,1.56,23.593
8.932,0.0,15.124,1.579,23.881
8.943,0.0,15.128,1.55,23.448
8.955,0.0,15.124,1.547,23.397
8.966,0.0,15.124,1.528,23.109
8.978,0.0,15.128,1.555,23.524
8.989,0.0,15.124,1.563,23.639
9.001,0.0,15.128,1.554,23.509
9.012,0.0,15.128,1.55,23.448
9.024,0.0,15.128,1.582,23.932
9.035,0.0,15.124,1.554,23.503
9.047,0.0,15.132,1.554,23.515
9.059,0.0,15.124,1.553,23.488
9.071,0.0,15.128,1.552,23.479
9.081,0.0,15.128,1.584,23.963
9.092,0.0,15.128,1.554,23.509
9.102,0.0,15.124,1.549,23.427
9.113,0.0,15.128,1.551,23.464
9.124,0.0,15.124,1.558,23.563
9.134,0.0,15.124,1.561,23.609
9.145,0.0,15.124,1.55,23.442
9.155,0.0,15.124,1.551,23.457
9.166,0.0,15.128,1.546,23.388
9.176,0.0,15.128,1.549,23.433
9.187,0.0,15.124,1.549,23.427
9.197,0.0,15.128,1.55,23.448
9.208,0.0,15.124,1.551,23.457
9.218,0.0,15.128,1.562,23.63
9.229,0.0,15.128,1.549,23.433
9.239,0.0,15.124,1.549,23.427
9.25,0.0,15.128,1.549,23.433
9.26,0.0,15.128,1.559,23.585
9.27,0.0,15.124,1.561,23.609
9.282,0.0,15.124,1.577,23.851
9.293,0.0,15.128,1.556,23.539
9.305,0.0,15.128,1.556,23.539
9.317,0.0,15.124,1.555,23.518
9.328,0.0,15.124,1.554,23.503
9.34,0.0,15.128,1.582,23.932
9.352,0.0,15.124,1.556,23.533
9.364,0.0,15.128,1.556,23.539
9.376,0.0,15.124,1.561,23.609
9.388,0.0,15.128,1.56,23.6
9.399,0.0,15.124,1.559,23.578
9.411,0.0,15.124,1.558,23.563
9.423,0.0,15.124,1.607,24.304
9.435,0.0,15.128,1.556,23.539
9.447,0.0,15.128,1.555,23.524
9.461,0.0,15.128,1.555,23.524
9.476,0.0,15.124,1.557,23.548
9.492,0.0,15.124,1.583,23.941
9.506,0.0,15.124,1.562,23.624
9.52,0.0,15.128,1.555,23.524
9.533,0.0,15.128,1.542,23.327
9.545,0.0,15.124,1.558,23.563
9.558,0.0,15.124,1.571,23.76
9.57,0.0,15.124,1.556,23.533
9.582,0.0,15.128,1.57,23.751
9.592,0.0,15.128,1.557,23.554
9.603,0.0,15.124,1.556,23.533
9.614,0.0,15.128,1.557,23.554
9.625,0.0,15.128,1.555,23.524
9.636,0.0,15.128,1.557,23.554
9.646,0.0,15.128,1.555,23.524
9.658,0.0,15.128,1.558,23.569
9.668,0.0,15.128,1.557,23.554
9.679,0.0,15.128,1.56,23.6
9.689,0.0,15.124,1.559,23.578
9.699,0.0,15.128,1.572,23.781
9.71,0.0,15.124,1.558,23.563
9.72,0.0,15.128,1.557,23.554
9.731,0.0,15.128,1.567,23.706
9.742,0.0,15.128,1.556,23.539
9.752,0.0,15.132,1.556,23.545
9.763,0.0,15.128,1.555,23.524
9.773,0.0,15.124,1.581,23.911
9.784,0.0,15.128,1.557,23.554
9.794,0.0,15.128,1.556,23.539
9.805,0.0,15.128,1.556,23.539
9.815,0.0,15.128,1.559,23.585
9.826,0.0,15.128,1.61,24.356
9.836,0.0,15.124,1.615,24.425
9.847,0.0,15.128,1.61,24.356
9.857,0.0,15.128,1.567,23.706
9.868,0.0,15.128,1.556,23.539
9.878,0.0,15.128,1.555,23.524
9.889,0.0,15.128,1.558,23.569
9.899,0.0,15.128,1.529,23.131
9.91,0.0,15.128,1.555,23.524
9.92,0.0,15.124,1.558,23.563
9.931,0.0,15.128,1.567,23.706
9.941,0.0,15.124,1.554,23.503
9.952,0.0,15.124,1.556,23.533
9.963,0.0,15.128,1.556,23.539
9.973,0.0,15.128,1.581,23.917
9.985,0.0,15.128,1.559,23.585
9.997,0.0,15.124,1.559,23.578
10.009,0.0,15.124,1.558,23.563
10.02,0.0,15.128,1.566,23.69
10.032,0.0,15.124,1.563,23.639
10.044,0.0,15.124,1.567,23.699
10.056,0.0,15.124,1.557,23.548
10.068,0.0,15.128,1.563,23.645
10.079,0.0,15.124,1.556,23.533
10.091,0.0,15.128,1.571,23.766
10.104,0.0,15.128,1.555,23.524
10.115,0.0,15.128,1.563,23.645
10.129,0.0,15.128,1.556,23.539
10.141,0.0,15.124,1.601,24.214
10.153,0.0,15.128,1.555,23.524
10.165,0.0,15.128,1.557,23.554
10.176,0.0,15.128,1.557,23.554
10.188,0.0,15.124,1.558,23.563
10.199,0.0,15.128,1.533,23.191
10.211,0.0,15.124,1.556,23.533
10.222,0.0,15.124,1.56,23.593
10.234,0.0,15.128,1.555,23.524
10.245,0.0,15.128,1.556,23.539
10.257,0.0,15.124,1.56,23.593
10.268,0.0,15.128,1.556,23.539
10.28,0.0,15.128,1.56,23.6
10.29,0.0,15.124,1.594,24.108
10.3,0.0,15.124,1.569,23.73
10.311,0.0,15.128,1.567,23.706
10.321,0.0,15.128,1.557,23.554
10.332,0.0,15.128,1.555,23.524
10.342,0.0,15.124,1.56,23.593
10.353,0.0,15.124,1.557,23.548
10.363,0.0,15.124,1.554,23.503
10.374,0.0,15.124,1.573,23.79
10.386,0.0,15.124,1.557,23.548
10.398,0.0,15.124,1.557,23.548
10.409,0.0,15.124,1.556,23.533
10.42,0.0,15.128,1.556,23.539
10.432,0.0,15.124,1.595,24.123
10.443,0.0,15.128,1.556,23.539
10.455,0.0,15.128,1.556,23.539
10.466,0.0,15.124,1.545,23.367
10.479,0.0,15.124,1.555,23.518
10.489,0.0,15.124,1.563,23.639
10.499,0.0,15.124,1.57,23.745
10.51,0.0,15.128,1.555,23.524
10.52,0.0,15.124,1.561,23.609
10.531,0.0,15.128,1.58,23.902
10.541,0.0,15.128,1.559,23.585
10.552,0.0,15.124,1.577,23.851
10.563,0.0,15.128,1.561,23.615
10.573,0.0,15.128,1.577,23.857
10.584,0.0,15.124,1.558,23.563
10.595,0.0,15.128,1.56,23.6
10.605,0.0,15.128,1.558,23.569
10.615,0.0,15.124,1.558,23.563
10.626,0.0,15.128,1.557,23.554
10.636,0.0,15.128,1.566,23.69
10.647,0.0,15.128,1.559,23.585
10.657,0.0,15.128,1.572,23.781
10.667,0.0,15.128,1.557,23.554
10.678,0.0,15.124,1.555,23.518
10.689,0.0,15.128,1.556,23.539
10.7,0.0,15.128,1.569,23.736
10.71,0.0,15.124,1.575,23.82
10.72,0.0,15.128,1.556,23.539
10.731,0.0,15.128,1.596,24.144
10.741,0.0,15.128,1.56,23.6
10.752,0.0,15.124,1.56,23.593
10.762,0.0,15.124,1.556,23.533
10.773,0.0,15.124,1.594,24.108
10.784,0.0,15.128,1.556,23.539
10.794,0.0,15.128,1.555,23.524
10.804,0.0,15.128,1.558,23.569
10.815,0.0,15.124,1.562,23.624
10.825,0.0,15.128,1.558,23.569
10.836,0.0,15.124,1.557,23.548
10.847,0.0,15.124,1.559,23.578
10.857,0.0,15.124,1.557,23.548
10.868,0.0,15.124,1.56,23.593
10.879,0.0,15.124,1.561,23.609
10.891,0.0,15.128,1.588,24.023
10.902,0.0,15.128,1.56,23.6
10.913,0.0,15.124,1.557,23.548
10.925,0.0,15.128,1.563,23.645
10.936,0.0,15.128,1.572,23.781
10.948,0.0,15.124,1.558,23.563
10.959,0.0,15.128,1.567,23.706
10.971,0.0,15.128,1.558,23.569
10.982,0.0,15.128,1.58,23.902
10.994,0.0,15.124,1.559,23.578
11.005,0.0,15.128,1.563,23.645
11.017,0.0,15.124,1.594,24.108
11.029,0.0,15.124,1.556,23.533
11.041,0.0,15.124,1.586,23.987
11.052,0.0,15.124,1.556,23.533
11.064,0.0,15.128,1.555,23.524
11.075,0.0,15.124,1.557,23.548
11.085,0.0,15.124,1.556,23.533
11.093,0.0,15.124,1.556,23.533
11.101,0.0,15.128,1.555,23.524
11.109,0.0,15.124,1.557,23.548
11.118,0.0,15.124,1.561,23.609
11.126,0.0,15.124,1.557,23.548
11.134,0.0,15.128,1.556,23.539
11.142,0.0,15.128,1.556,23.539
11.15,0.0,15.128,1.556,23.539
11.158,0.0,15.128,1.556,23.539
11.166,0.0,15.124,1.555,23.518
11.174,0.0,15.128,1.581,23.917
11.181,0.0,15.124,1.574,23.805
11.189,0.0,15.124,1.57,23.745
11.197,0.0,15.124,1.535,23.215
11.205,0.0,15.128,1.587,24.008
11.213,0.0,15.124,1.599,24.183
11.221,0.0,15.128,1.565,23.675
11.229,0.0,15.128,1.56,23.6
11.236,0.0,15.128,1.56,23.6
11.244,0.0,15.124,1.558,23.563
11.252,0.0,15.124,1.566,23.684
11.26,0.0,15.124,1.558,23.563
11.268,0.0,15.124,1.558,23.563
11.276,0.0,15.124,1.56,23.593
11.284,0.0,15.124,1.572,23.775
11.292,0.0,15.128,1.559,23.585
11.3,0.0,15.128,1.556,23.539
11.308,0.0,15.128,1.557,23.554
11.316,0.0,15.124,1.563,23.639
11.324,0.0,15.128,1.558,23.569
11.332,0.0,15.124,1.556,23.533
11.34,0.0,15.124,1.556,23.533
11.348,0.0,15.124,1.556,23.533
11.356,0.0,15.124,1.57,23.745
11.364,0.0,15.128,1.552,23.479
11.372,0.0,15.128,1.587,24.008
11.381,0.0,15.124,1.533,23.185
11.391,0.0,15.124,1.556,23.533
11.401,0.0,15.128,1.556,23.539
11.409,0.0,15.128,1.555,23.524
11.417,0.0,15.128,1.561,23.615
11.425,0.0,15.124,1.557,23.548
11.433,0.0,15.124,1.556,23.533
11.441,0.0,15.124,1.556,23.533
11.449,0.0,15.124,1.555,23.518
11.457,0.0,15.124,1.554,23.503
11.465,0.0,15.128,1.557,23.554
11.473,0.0,15.124,1.582,23.926
11.481,0.0,15.124,1.589,24.032
11.488,0.0,15.128,1.582,23.932
11.496,0.0,15.128,1.572,23.781
11.504,0.0,15.124,1.576,23.835
11.512,0.0,15.124,1.565,23.669
11.52,0.0,15.128,1.565,23.675
11.528,0.0,15.124,1.569,23.73
11.536,0.0,15.128,1.563,23.645
11.543,0.0,15.124,1.56,23.593
11.551,0.0,15.124,1.559,23.578
11.559,0.0,15.128,1.56,23.6
11.567,0.0,15.128,1.559,23.585
11.575,0.0,15.124,1.57,23.745
11.583,0.0,15.124,1.557,23.548
11.59,0.0,15.132,1.556,23.545
11.598,0.0,15.128,1.557,23.554
11.606,0.0,15.128,1.557,23.554
11.614,0.0,15.128,1.534,23.206
11.622,0.0,15.124,1.597,24.153
11.63,0.0,15.128,1.58,23.902
11.638,0.0,15.128,1.561,23.615
11.645,0.0,15.124,1.556,23.533
11.653,0.0,15.124,1.558,23.563
11.661,0.0,15.124,1.555,23.518
11.67,0.0,15.128,1.557,23.554
11.678,0.0,15.128,1.556,23.539
11.686,0.0,15.128,1.557,23.554
11.694,0.0,15.124,1.555,23.518
11.702,0.0,15.124,1.556,23.533
11.71,0.0,15.128,1.558,23.569
11.719,0.0,15.124,1.558,23.563
11.727,0.0,15.124,1.555,23.518
11.736,0.0,15.124,1.556,23.533
11.744,0.0,15.128,1.557,23.554
11.753,0.0,15.124,1.556,23.533
11.761,0.0,15.124,1.565,23.669
11.769,0.0,15.132,1.561,23.621
11.776,0.0,15.124,1.586,23.987
11.784,0.0,15.128,1.56,23.6
11.795,0.0,15.128,1.56,23.6
11.806,0.0,15.128,1.591,24.069
11.818,0.0,15.124,1.617,24.456
11.83,0.0,15.124,1.63,24.652
11.841,0.0,15.124,1.609,24.335
11.853,0.0,15.124,1.607,24.304
11.864,0.0,15.124,1.605,24.274
11.875,0.0,15.124,1.556,23.533
11.888,0.0,15.132,1.555,23.53
11.9,0.0,15.124,1.558,23.563
11.911,0.0,15.124,1.558,23.563
11.923,0.0,15.128,1.556,23.539
11.934,0.0,15.124,1.557,23.548
11.946,0.0,15.124,1.555,23.518
11.957,0.0,15.128,1.571,23.766
11.969,0.0,15.124,1.558,23.563
11.98,0.0,15.124,1.556,23.533
11.992,0.0,15.124,1.568,23.714
12.004,0.0,15.124,1.558,23.563
12.016,0.0,15.124,1.539,23.276
12.027,0.0,15.128,1.555,23.524
12.039,0.0,15.124,1.555,23.518
12.05,0.0,15.128,1.558,23.569
12.062,0.0,15.124,1.556,23.533
12.073,0.0,15.128,1.602,24.235
12.085,0.0,15.124,1.576,23.835
12.096,0.0,15.124,1.565,23.669
12.106,0.0,15.128,1.608,24.326
12.117,0.0,15.128,1.572,23.781
12.127,0.0,15.124,1.557,23.548
12.138,0.0,15.128,1.561,23.615
12.149,0.0,15.124,1.552,23.472
12.159,0.0,15.128,1.558,23.569
12.17,0.0,15.128,1.562,23.63
12.182,0.0,15.128,1.593,24.099
12.192,0.0,15.128,1.56,23.6
12.203,0.0,15.124,1.555,23.518
12.213,0.0,15.128,1.556,23.539
12.225,0.0,15.124,1.567,23.699
12.236,0.0,15.128,1.557,23.554
12.246,0.0,15.128,1.557,23.554
12.257,0.0,15.128,1.567,23.706
12.268,0.0,15.128,1.572,23.781
12.278,0.0,15.128,1.571,23.766
12.289,0.0,15.128,1.614,24.417
12.3,0.0,15.124,1.572,23.775
12.311,0.0,15.124,1.571,23.76
12.322,0.0,15.128,1.569,23.736
12.332,0.0,15.128,1.558,23.569
12.343,0.0,15.128,1.571,23.766
12.354,0.0,15.124,1.571,23.76
12.365,0.0,15.128,1.602,24.235
12.376,0.0,15.128,1.575,23.827
12.387,0.0,15.128,1.575,23.827
12.398,0.0,15.124,1.609,24.335
12.41,0.0,15.124,1.574,23.805
12.422,0.0,15.128,1.573,23.796
12.434,0.0,15.128,1.573,23.796
12.446,0.0,15.128,1.572,23.781
12.457,0.0,15.124,1.597,24.153
12.469,0.0,15.128,1.57,23.751
12.483,0.0,15.124,1.57,23.745
12.495,0.0,15.124,1.586,23.987
12.506,0.0,15.124,1.592,24.077
12.518,0.0,15.128,1.58,23.902
12.529,0.0,15.128,1.571,23.766
12.54,0.0,15.124,1.587,24.002
12.552,0.0,15.124,1.572,23.775
12.563,0.0,15.128,1.571,23.766
12.574,0.0,15.124,1.571,23.76
12.586,0.0,15.124,1.571,23.76
12.597,0.0,15.128,1.585,23.978
12.609,0.0,15.124,1.568,23.714
12.62,0.0,15.128,1.571,23.766
12.631,0.0,15.124,1.61,24.35
12.643,0.0,15.128,1.571,23.766
12.655,0.0,15.128,1.57,23.751
12.668,0.0,15.128,1.573,23.796
12.679,0.0,15.128,1.574,23.811
12.691,0.0,15.124,1.584,23.956
12.703,0.0,15.128,1.571,23.766
12.715,0.0,15.124,1.59,24.047
12.727,0.0,15.124,1.572,23.775
12.739,0.0,15.124,1.572,23.775
12.751,0.0,15.128,1.584,23.963
12.762,0.0,15.124,1.572,23.775
12.774,0.0,15.124,1.583,23.941
12.786,0.0,15.124,1.569,23.73
12.798,0.0,15.124,1.578,23.866
12.809,0.0,15.124,1.571,23.76
12.821,0.0,15.128,1.575,23.827
12.832,0.0,15.124,1.567,23.699
12.844,0.0,15.128,1.571,23.766
12.855,0.0,15.128,1.571,23.766
12.866,0.0,15.124,1.575,23.82
12.878,0.0,15.124,1.568,23.714
12.889,0.0,15.124,1.606,24.289
12.901,0.0,15.128,1.571,23.766
12.913,0.0,15.124,1.572,23.775
12.924,0.0,15.124,1.583,23.941
12.936,0.0,15.128,1.572,23.781
12.947,0.0,15.128,1.57,23.751
12.959,0.0,15.128,1.571,23.766
12.971,0.0,15.124,1.575,23.82
12.982,0.0,15.124,1.567,23.699
12.994,0.0,15.124,1.595,24.123
13.004,0.0,15.124,1.576,23.835
13.014,0.0,15.124,1.592,24.077
13.025,0.0,15.124,1.584,23.956
13.036,0.0,15.128,1.581,23.917
13.046,0.0,15.128,1.578,23.872
13.057,0.0,15.124,1.594,24.108
13.068,0.0,15.124,1.571,23.76
13.079,0.0,15.128,1.571,23.766
13.09,0.0,15.128,1.602,24.235
13.101,0.0,15.128,1.57,23.751
13.113,0.0,15.128,1.57,23.751
13.125,0.0,15.128,1.58,23.902
13.137,0.0,15.124,1.572,23.775
13.149,0.0,15.128,1.603,24.25
13.16,0.0,15.124,1.572,23.775
13.172,0.0,15.124,1.577,23.851
13.184,0.0,15.128,1.572,23.781
13.196,0.0,15.124,1.57,23.745
13.207,0.0,15.124,1.592,24.077
13.219,0.0,15.124,1.573,23.79
13.231,0.0,15.128,1.572,23.781
13.242,0.0,15.128,1.571,23.766
13.253,0.0,15.128,1.572,23.781
13.265,0.0,15.124,1.609,24.335
13.276,0.0,15.124,1.574,23.805
13.288,0.0,15.128,1.576,23.842
13.299,0.0,15.128,1.558,23.569
13.311,0.0,15.124,1.571,23.76
13.323,0.0,15.128,1.585,23.978
13.335,0.0,15.124,1.575,23.82
13.347,0.0,15.128,1.575,23.827
13.359,0.0,15.128,1.572,23.781
13.371,0.0,15.128,1.571,23.766
13.383,0.0,15.128,1.567,23.706
13.395,0.0,15.124,1.57,23.745
13.406,0.0,15.124,1.597,24.153
13.418,0.0,15.124,1.597,24.153
13.43,0.0,15.124,1.57,23.745
13.442,0.0,15.124,1.572,23.775
13.454,0.0,15.128,1.572,23.781
13.466,0.0,15.124,1.571,23.76
13.478,0.0,15.132,1.569,23.742
13.49,0.0,15.124,1.612,24.38
13.502,0.0,15.124,1.57,23.745
13.513,0.0,15.128,1.57,23.751
13.524,0.0,15.124,1.579,23.881
13.536,0.0,15.124,1.571,23.76
13.547,0.0,15.124,1.572,23.775
13.559,0.0,15.128,1.571,23.766
13.571,0.0,15.124,1.577,23.851
13.583,0.0,15.128,1.586,23.993
13.595,0.0,15.124,1.572,23.775
13.607,0.0,15.124,1.615,24.425
13.619,0.0,15.124,1.576,23.835
13.63,0.0,15.128,1.572,23.781
13.642,0.0,15.128,1.581,23.917
13.654,0.0,15.124,1.572,23.775
13.666,0.0,15.12,1.544,23.345
13.678,0.0,15.128,1.571,23.766
13.689,0.0,15.128,1.575,23.827
13.701,0.0,15.124,1.57,23.745
13.713,0.0,15.128,1.569,23.736
13.724,0.0,15.124,1.589,24.032
13.736,0.0,15.124,1.578,23.866
13.748,0.0,15.124,1.606,24.289
13.76,0.0,15.124,1.569,23.73
13.772,0.0,15.124,1.572,23.775
13.783,0.0,15.124,1.572,23.775
13.795,0.0,15.128,1.571,23.766
13.806,0.0,15.128,1.596,24.144
13.817,0.0,15.124,1.582,23.926
13.828,0.0,15.124,1.625,24.576
13.839,0.0,15.128,1.629,24.644
13.85,0.0,15.128,1.616,24.447
13.86,0.0,15.124,1.624,24.561
13.871,0.0,15.124,1.647,24.909
13.881,0.0,15.124,1.566,23.684
13.893,0.0,15.128,1.583,23.948
13.904,0.0,15.128,1.573,23.796
13.915,0.0,15.124,1.563,23.639
13.926,0.0,15.124,1.575,23.82
13.937,0.0,15.128,1.573,23.796
13.947,0.0,15.124,1.576,23.835
13.958,0.0,15.128,1.571,23.766
13.968,0.0,15.128,1.576,23.842
13.979,0.0,15.124,1.57,23.745
13.989,0.0,15.124,1.6,24.198
14.0,0.0,15.124,1.571,23.76
14.01,0.0,15.124,1.572,23.775
14.021,0.0,15.124,1.571,23.76
14.032,0.0,15.128,1.554,23.509
14.042,0.0,15.124,1.58,23.896
14.052,0.0,15.128,1.578,23.872
14.063,0.0,15.128,1.577,23.857
14.073,0.0,15.124,1.58,23.896
14.084,0.0,15.128,1.57,23.751
14.094,0.0,15.128,1.572,23.781
14.105,0.0,15.124,1.569,23.73
14.116,0.0,15.124,1.548,23.412
14.126,0.0,15.124,1.57,23.745
14.137,0.0,15.128,1.57,23.751
14.148,0.0,15.124,1.555,23.518
14.16,0.0,15.124,1.579,23.881
14.171,0.0,15.124,1.581,23.911
14.183,0.0,15.128,1.55,23.448
14.194,0.0,15.124,1.576,23.835
14.204,0.0,15.128,1.571,23.766
14.215,0.0,15.124,1.567,23.699
14.225,0.0,15.128,1.573,23.796
14.236,0.0,15.128,1.586,23.993
14.247,0.0,15.124,1.574,23.805
14.258,0.0,15.124,1.573,23.79
14.269,0.0,15.124,1.573,23.79
14.28,0.0,15.128,1.585,23.978
14.29,0.0,15.124,1.59,24.047
14.301,0.0,15.128,1.573,23.796
14.313,0.0,15.128,1.571,23.766
14.325,0.0,15.128,1.581,23.917
14.336,0.0,15.124,1.583,23.941
14.348,0.0,15.124,1.612,24.38
14.359,0.0,15.128,1.572,23.781
14.371,0.0,15.124,1.573,23.79
14.382,0.0,15.124,1.557,23.548
14.393,0.0,15.128,1.57,23.751
14.405,0.0,15.128,1.57,23.751
14.417,0.0,15.124,1.611,24.365
14.429,0.0,15.128,1.57,23.751
14.442,0.0,15.128,1.581,23.917
14.454,0.0,15.128,1.572,23.781
14.465,0.0,15.124,1.603,24.244
14.477,0.0,15.124,1.571,23.76
14.489,0.0,15.128,1.571,23.766
14.501,0.0,15.124,1.571,23.76
14.513,0.0,15.128,1.571,23.766
14.524,0.0,15.124,1.581,23.911
14.536,0.0,15.128,1.572,23.781
14.548,0.0,15.124,1.572,23.775
14.56,0.0,15.124,1.586,23.987
14.572,0.0,15.124,1.576,23.835
14.584,0.0,15.124,1.586,23.987
14.596,0.0,15.128,1.582,23.932
14.607,0.0,15.124,1.58,23.896
14.619,0.0,15.128,1.572,23.781
14.631,0.0,15.128,1.584,23.963
14.643,0.0,15.124,1.573,23.79
14.655,0.0,15.124,1.572,23.775
14.666,0.0,15.124,1.573,23.79
14.678,0.0,15.128,1.572,23.781
14.691,0.0,15.128,1.574,23.811
14.702,0.0,15.128,1.58,23.902
14.713,0.0,15.128,1.571,23.766
14.725,0.0,15.124,1.571,23.76
14.737,0.0,15.128,1.571,23.766
14.748,0.0,15.124,1.604,24.259
14.759,0.0,15.124,1.57,23.745
14.771,0.0,15.128,1.571,23.766
14.783,0.0,15.124,1.57,23.745
14.795,0.0,15.128,1.571,23.766
14.807,0.0,15.124,1.598,24.168
14.818,0.0,15.124,1.575,23.82
14.829,0.0,15.124,1.57,23.745
14.841,0.0,15.124,1.574,23.805
14.852,0.0,15.128,1.574,23.811
14.864,0.0,15.124,1.575,23.82
14.875,0.0,15.128,1.575,23.827
14.887,0.0,15.124,1.575,23.82
14.9,0.0,15.124,1.573,23.79
14.912,0.0,15.128,1.572,23.781
14.923,0.0,15.124,1.591,24.062
14.935,0.0,15.124,1.573,23.79
14.946,0.0,15.124,1.581,23.911
14.958,0.0,15.128,1.572,23.781
14.969,0.0,15.124,1.57,23.745
14.981,0.0,15.128,1.572,23.781
14.992,0.0,15.128,1.571,23.766
15.003,0.0,15.128,1.57,23.751
15.014,0.0,15.124,1.604,24.259
15.025,0.0,15.128,1.571,23.766
15.035,0.0,15.128,1.573,23.796
15.046,0.0,15.128,1.572,23.781
15.056,0.0,15.128,1.616,24.447
15.067,0.0,15.124,1.571,23.76
15.077,0.0,15.124,1.571,23.76
15.088,0.0,15.124,1.571,23.76
15.098,0.0,15.124,1.603,24.244
15.109,0.0,15.124,1.571,23.76
15.119,0.0,15.124,1.571,23.76
