Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,15.152,0.695,10.531
7.461,0.0,15.152,0.693,10.5
7.473,0.0,15.148,0.701,10.619
7.484,0.0,15.148,0.692,10.482
7.494,0.0,15.152,0.693,10.5
7.506,0.0,15.152,0.698,10.576
7.517,0.0,15.152,0.692,10.485
7.528,0.0,15.152,0.695,10.531
7.539,0.0,15.152,0.692,10.485
7.55,0.0,15.152,0.691,10.47
7.561,0.0,15.152,0.692,10.485
7.572,0.0,15.152,0.693,10.5
7.583,0.0,15.152,0.693,10.5
7.594,0.0,15.148,0.693,10.498
7.605,0.0,15.152,0.695,10.531
7.616,0.0,15.152,0.697,10.561
7.627,0.0,15.148,0.698,10.573
7.638,0.0,15.152,0.694,10.515
7.649,0.0,15.152,0.699,10.591
7.66,0.0,15.152,0.692,10.485
7.671,0.0,15.152,0.691,10.47
7.683,0.0,15.152,0.702,10.637
7.693,0.0,15.152,0.695,10.531
7.704,0.0,15.152,0.697,10.561
7.716,0.0,15.152,0.701,10.622
7.727,0.0,15.152,0.698,10.576
7.738,0.0,15.148,0.725,10.982
7.749,0.0,15.148,0.727,11.013
7.76,0.0,15.148,0.745,11.285
7.771,0.0,15.148,0.726,10.997
7.782,0.0,15.152,0.715,10.834
7.793,0.0,15.148,0.692,10.482
7.804,0.0,15.152,0.693,10.5
7.815,0.0,15.148,0.725,10.982
7.826,0.0,15.148,0.697,10.558
7.837,0.0,15.152,0.693,10.5
7.849,0.0,15.152,0.729,11.046
7.859,0.0,15.152,0.699,10.591
7.871,0.0,15.152,0.69,10.455
7.881,0.0,15.152,0.719,10.894
7.892,0.0,15.152,0.692,10.485
7.903,0.0,15.148,0.693,10.498
7.914,0.0,15.152,0.709,10.743
7.925,0.0,15.148,0.729,11.043
7.936,0.0,15.152,0.694,10.515
7.947,0.0,15.152,0.699,10.591
7.958,0.0,15.152,0.669,10.137
7.969,0.0,15.152,0.692,10.485
7.98,0.0,15.152,0.699,10.591
7.991,0.0,15.152,0.673,10.197
8.002,0.0,15.148,0.712,10.785
8.013,0.0,15.148,0.692,10.482
8.024,0.0,15.148,0.678,10.27
8.035,0.0,15.152,0.692,10.485
8.046,0.0,15.148,0.694,10.513
8.057,0.0,15.148,0.702,10.634
8.068,0.0,15.152,0.699,10.591
8.079,0.0,15.152,0.694,10.515
8.09,0.0,15.152,0.72,10.909
8.101,0.0,15.152,0.694,10.515
8.112,0.0,15.152,0.695,10.531
8.123,0.0,15.152,0.731,11.076
8.134,0.0,15.148,0.693,10.498
8.145,0.0,15.152,0.696,10.546
8.156,0.0,15.152,0.692,10.485
8.167,0.0,15.152,0.692,10.485
8.178,0.0,15.152,0.691,10.47
8.189,0.0,15.152,0.691,10.47
8.2,0.0,15.152,0.699,10.591
8.211,0.0,15.152,0.691,10.47
8.222,0.0,15.152,0.692,10.485
8.233,0.0,15.152,0.699,10.591
8.244,0.0,15.148,0.694,10.513
8.255,0.0,15.152,0.689,10.44
8.266,0.0,15.148,0.702,10.634
8.277,0.0,15.152,0.695,10.531
8.287,0.0,15.152,0.696,10.546
8.299,0.0,15.148,0.71,10.755
8.31,0.0,15.148,0.696,10.543
8.32,0.0,15.152,0.693,10.5
8.332,0.0,15.152,0.716,10.849
8.343,0.0,15.148,0.694,10.513
8.353,0.0,15.148,0.692,10.482
8.365,0.0,15.152,0.729,11.046
8.376,0.0,15.152,0.692,10.485
8.387,0.0,15.152,0.691,10.47
8.398,0.0,15.152,0.69,10.455
8.409,0.0,15.152,0.691,10.47
8.42,0.0,15.148,0.701,10.619
8.431,0.0,15.152,0.691,10.47
8.442,0.0,15.152,0.692,10.485
8.453,0.0,15.148,0.691,10.467
8.464,0.0,15.148,0.69,10.452
8.475,0.0,15.152,0.692,10.485
8.486,0.0,15.152,0.692,10.485
8.497,0.0,15.152,0.691,10.47
8.508,0.0,15.148,0.692,10.482
8.519,0.0,15.152,0.692,10.485
8.53,0.0,15.152,0.69,10.455
8.541,0.0,15.148,0.666,10.089
8.552,0.0,15.152,0.695,10.531
8.562,0.0,15.152,0.69,10.455
8.574,0.0,15.148,0.68,10.301
8.584,0.0,15.152,0.706,10.697
8.596,0.0,15.152,0.695,10.531
8.607,0.0,15.148,0.709,10.74
8.618,0.0,15.152,0.695,10.531
8.629,0.0,15.148,0.692,10.482
8.64,0.0,15.152,0.722,10.94
8.651,0.0,15.148,0.697,10.558
8.662,0.0,15.148,0.7,10.604
8.674,0.0,15.152,0.729,11.046
8.684,0.0,15.152,0.69,10.455
8.695,0.0,15.148,0.692,10.482
8.706,0.0,15.152,0.718,10.879
8.717,0.0,15.148,0.691,10.467
8.728,0.0,15.148,0.694,10.513
8.74,0.0,15.152,0.704,10.667
8.75,0.0,15.148,0.692,10.482
8.761,0.0,15.152,0.691,10.47
8.773,0.0,15.152,0.699,10.591
8.783,0.0,15.152,0.693,10.5
8.795,0.0,15.152,0.692,10.485
8.806,0.0,15.152,0.696,10.546
8.816,0.0,15.152,0.69,10.455
8.828,0.0,15.152,0.692,10.485
8.839,0.0,15.148,0.691,10.467
8.849,0.0,15.152,0.691,10.47
8.861,0.0,15.148,0.692,10.482
8.872,0.0,15.156,0.694,10.518
8.883,0.0,15.148,0.697,10.558
8.894,0.0,15.148,0.695,10.528
8.905,0.0,15.148,0.696,10.543
8.916,0.0,15.152,0.697,10.561
8.927,0.0,15.152,0.698,10.576
8.938,0.0,15.152,0.695,10.531
8.949,0.0,15.152,0.699,10.591
8.96,0.0,15.152,0.692,10.485
8.972,0.0,15.148,0.691,10.467
8.982,0.0,15.152,0.698,10.576
8.993,0.0,15.152,0.692,10.485
9.005,0.0,15.152,0.692,10.485
9.016,0.0,15.152,0.699,10.591
9.027,0.0,15.148,0.697,10.558
9.038,0.0,15.152,0.689,10.44
9.049,0.0,15.152,0.705,10.682
9.06,0.0,15.152,0.694,10.515
9.071,0.0,15.152,0.69,10.455
9.082,0.0,15.148,0.721,10.922
9.093,0.0,15.148,0.69,10.452
9.104,0.0,15.152,0.691,10.47
9.115,0.0,15.152,0.726,11.0
9.126,0.0,15.152,0.696,10.546
9.137,0.0,15.152,0.69,10.455
9.148,0.0,15.152,0.729,11.046
9.159,0.0,15.152,0.691,10.47
9.171,0.0,15.148,0.691,10.467
9.181,0.0,15.152,0.722,10.94
9.193,0.0,15.152,0.694,10.515
9.204,0.0,15.148,0.694,10.513
9.215,0.0,15.148,0.722,10.937
9.226,0.0,15.152,0.731,11.076
9.237,0.0,15.152,0.69,10.455
9.248,0.0,15.148,0.699,10.588
9.259,0.0,15.152,0.693,10.5
9.27,0.0,15.152,0.696,10.546
9.281,0.0,15.152,0.696,10.546
9.292,0.0,15.152,0.689,10.44
9.303,0.0,15.152,0.689,10.44
9.313,0.0,15.148,0.691,10.467
9.324,0.0,15.152,0.673,10.197
9.335,0.0,15.152,0.69,10.455
9.346,0.0,15.152,0.692,10.485
9.357,0.0,15.152,0.69,10.455
9.368,0.0,15.148,0.695,10.528
9.378,0.0,15.152,0.692,10.485
9.39,0.0,15.152,0.691,10.47
9.406,0.0,15.148,0.691,10.467
9.417,0.0,15.152,0.692,10.485
9.428,0.0,15.148,0.691,10.467
9.438,0.0,15.152,0.695,10.531
9.449,0.0,15.152,0.699,10.591
9.46,0.0,15.152,0.69,10.455
9.471,0.0,15.156,0.698,10.579
9.48,0.0,15.148,0.699,10.588
9.488,0.0,15.148,0.708,10.725
9.496,0.0,15.152,0.693,10.5
9.503,0.0,15.148,0.694,10.513
9.511,0.0,15.148,0.702,10.634
9.52,0.0,15.148,0.691,10.467
9.528,0.0,15.152,0.691,10.47
9.535,0.0,15.152,0.69,10.455
9.543,0.0,15.148,0.691,10.467
9.552,0.0,15.152,0.693,10.5
9.56,0.0,15.152,0.69,10.455
9.567,0.0,15.152,0.695,10.531
9.575,0.0,15.148,0.696,10.543
9.584,0.0,15.152,0.691,10.47
9.591,0.0,15.148,0.692,10.482
9.599,0.0,15.148,0.69,10.452
9.607,0.0,15.152,0.694,10.515
9.616,0.0,15.148,0.698,10.573
9.623,0.0,15.152,0.692,10.485
9.631,0.0,15.148,0.714,10.816
9.639,0.0,15.148,0.668,10.119
9.648,0.0,15.152,0.699,10.591
9.655,0.0,15.148,0.722,10.937
9.663,0.0,15.152,0.69,10.455
9.671,0.0,15.152,0.691,10.47
9.679,0.0,15.152,0.688,10.425
9.687,0.0,15.152,0.691,10.47
9.695,0.0,15.152,0.691,10.47
9.703,0.0,15.152,0.691,10.47
9.711,0.0,15.148,0.691,10.467
9.719,0.0,15.148,0.688,10.422
9.727,0.0,15.152,0.691,10.47
9.734,0.0,15.152,0.69,10.455
9.743,0.0,15.148,0.731,11.073
9.751,0.0,15.148,0.725,10.982
9.758,0.0,15.152,0.738,11.182
9.766,0.0,15.152,0.746,11.303
9.775,0.0,15.148,0.744,11.27
9.783,0.0,15.152,0.729,11.046
9.79,0.0,15.152,0.697,10.561
9.798,0.0,15.152,0.704,10.667
9.807,0.0,15.152,0.668,10.122
9.815,0.0,15.148,0.698,10.573
9.822,0.0,15.152,0.694,10.515
9.831,0.0,15.148,0.71,10.755
9.839,0.0,15.148,0.664,10.058
9.847,0.0,15.152,0.718,10.879
9.854,0.0,15.148,0.691,10.467
9.862,0.0,15.148,0.689,10.437
9.871,0.0,15.156,0.692,10.488
9.879,0.0,15.152,0.696,10.546
9.886,0.0,15.152,0.691,10.47
9.894,0.0,15.152,0.691,10.47
9.903,0.0,15.152,0.69,10.455
9.911,0.0,15.152,0.691,10.47
9.918,0.0,15.152,0.69,10.455
9.926,0.0,15.148,0.691,10.467
9.935,0.0,15.152,0.69,10.455
9.942,0.0,15.152,0.691,10.47
9.95,0.0,15.152,0.689,10.44
9.958,0.0,15.152,0.69,10.455
9.967,0.0,15.152,0.692,10.485
9.974,0.0,15.148,0.691,10.467
9.982,0.0,15.148,0.697,10.558
9.989,0.0,15.148,0.679,10.285
9.998,0.0,15.152,0.697,10.561
10.006,0.0,15.152,0.672,10.182
10.013,0.0,15.148,0.729,11.043
10.021,0.0,15.148,0.695,10.528
10.03,0.0,15.152,0.695,10.531
10.037,0.0,15.148,0.706,10.694
10.045,0.0,15.148,0.691,10.467
10.053,0.0,15.148,0.69,10.452
10.061,0.0,15.152,0.69,10.455
10.069,0.0,15.152,0.69,10.455
10.076,0.0,15.148,0.693,10.498
10.084,0.0,15.148,0.698,10.573
10.093,0.0,15.148,0.694,10.513
10.101,0.0,15.152,0.693,10.5
10.108,0.0,15.148,0.689,10.437
10.116,0.0,15.152,0.691,10.47
10.124,0.0,15.148,0.73,11.058
10.132,0.0,15.152,0.691,10.47
10.14,0.0,15.152,0.694,10.515
10.147,0.0,15.148,0.706,10.694
10.156,0.0,15.148,0.665,10.073
10.164,0.0,15.152,0.697,10.561
10.171,0.0,15.148,0.724,10.967
10.179,0.0,15.152,0.69,10.455
10.19,0.0,15.148,0.674,10.21
10.201,0.0,15.148,0.691,10.467
10.211,0.0,15.152,0.69,10.455
10.222,0.0,15.152,0.697,10.561
10.233,0.0,15.152,0.692,10.485
10.243,0.0,15.152,0.689,10.44
10.254,0.0,15.148,0.689,10.437
10.265,0.0,15.152,0.709,10.743
10.275,0.0,15.152,0.688,10.425
10.286,0.0,15.148,0.69,10.452
10.297,0.0,15.152,0.693,10.5
10.307,0.0,15.152,0.69,10.455
10.318,0.0,15.152,0.689,10.44
10.329,0.0,15.148,0.691,10.467
10.339,0.0,15.152,0.693,10.5
10.35,0.0,15.148,0.69,10.452
10.361,0.0,15.152,0.69,10.455
10.371,0.0,15.148,0.694,10.513
10.381,0.0,15.152,0.714,10.819
10.393,0.0,15.152,0.695,10.531
10.403,0.0,15.148,0.694,10.513
10.413,0.0,15.152,0.692,10.485
10.425,0.0,15.152,0.695,10.531
10.435,0.0,15.152,0.699,10.591
10.445,0.0,15.148,0.691,10.467
10.457,0.0,15.148,0.701,10.619
10.467,0.0,15.152,0.689,10.44
10.481,0.0,15.152,0.72,10.909
10.492,0.0,15.152,0.69,10.455
10.502,0.0,15.148,0.69,10.452
10.513,0.0,15.152,0.69,10.455
10.524,0.0,15.152,0.681,10.319
10.534,0.0,15.148,0.689,10.437
10.544,0.0,15.152,0.69,10.455
10.556,0.0,15.152,0.689,10.44
10.566,0.0,15.152,0.689,10.44
10.577,0.0,15.148,0.689,10.437
10.588,0.0,15.152,0.689,10.44
10.599,0.0,15.148,0.7,10.604
10.609,0.0,15.152,0.688,10.425
10.62,0.0,15.148,0.688,10.422
10.63,0.0,15.152,0.708,10.728
10.641,0.0,15.152,0.678,10.273
10.652,0.0,15.152,0.691,10.47
10.662,0.0,15.148,0.688,10.422
10.673,0.0,15.152,0.718,10.879
10.684,0.0,15.152,0.694,10.515
10.695,0.0,15.152,0.692,10.485
10.705,0.0,15.152,0.692,10.485
10.716,0.0,15.152,0.698,10.576
10.727,0.0,15.152,0.689,10.44
10.737,0.0,15.152,0.691,10.47
10.748,0.0,15.152,0.708,10.728
10.759,0.0,15.152,0.688,10.425
10.769,0.0,15.152,0.69,10.455
10.78,0.0,15.148,0.689,10.437
10.791,0.0,15.152,0.699,10.591
10.801,0.0,15.152,0.692,10.485
10.812,0.0,15.148,0.689,10.437
10.823,0.0,15.148,0.664,10.058
10.833,0.0,15.148,0.691,10.467
10.844,0.0,15.152,0.689,10.44
10.855,0.0,15.152,0.694,10.515
10.866,0.0,15.152,0.698,10.576
10.877,0.0,15.152,0.69,10.455
10.887,0.0,15.152,0.688,10.425
10.898,0.0,15.152,0.697,10.561
10.908,0.0,15.152,0.692,10.485
10.919,0.0,15.148,0.688,10.422
10.93,0.0,15.148,0.69,10.452
10.941,0.0,15.152,0.665,10.076
10.952,0.0,15.152,0.688,10.425
10.962,0.0,15.148,0.689,10.437
10.973,0.0,15.152,0.696,10.546
10.984,0.0,15.152,0.69,10.455
10.994,0.0,15.152,0.698,10.576
11.005,0.0,15.152,0.693,10.5
11.016,0.0,15.152,0.694,10.515
11.026,0.0,15.152,0.69,10.455
11.037,0.0,15.152,0.697,10.561
11.048,0.0,15.148,0.72,10.907
11.058,0.0,15.152,0.702,10.637
11.069,0.0,15.148,0.707,10.71
11.081,0.0,15.148,0.699,10.588
11.091,0.0,15.152,0.701,10.622
11.101,0.0,15.148,0.698,10.573
11.113,0.0,15.152,0.698,10.576
11.123,0.0,15.152,0.708,10.728
11.134,0.0,15.152,0.689,10.44
11.145,0.0,15.148,0.689,10.437
11.155,0.0,15.152,0.689,10.44
11.166,0.0,15.152,0.693,10.5
11.177,0.0,15.152,0.689,10.44
11.187,0.0,15.152,0.689,10.44
11.198,0.0,15.152,0.729,11.046
11.209,0.0,15.152,0.693,10.5
11.219,0.0,15.148,0.69,10.452
11.23,0.0,15.152,0.69,10.455
11.241,0.0,15.152,0.689,10.44
11.251,0.0,15.152,0.688,10.425
11.262,0.0,15.152,0.689,10.44
11.273,0.0,15.152,0.724,10.97
11.283,0.0,15.152,0.692,10.485
11.294,0.0,15.152,0.693,10.5
11.305,0.0,15.152,0.693,10.5
11.316,0.0,15.152,0.694,10.515
11.326,0.0,15.148,0.694,10.513
11.337,0.0,15.148,0.691,10.467
11.348,0.0,15.152,0.723,10.955
11.358,0.0,15.152,0.69,10.455
11.369,0.0,15.148,0.69,10.452
11.38,0.0,15.152,0.688,10.425
11.39,0.0,15.148,0.691,10.467
11.401,0.0,15.152,0.695,10.531
11.412,0.0,15.152,0.691,10.47
11.422,0.0,15.148,0.725,10.982
11.433,0.0,15.152,0.693,10.5
11.444,0.0,15.152,0.689,10.44
11.455,0.0,15.152,0.689,10.44
11.467,0.0,15.152,0.691,10.47
11.478,0.0,15.152,0.694,10.515
11.488,0.0,15.152,0.69,10.455
11.5,0.0,15.148,0.698,10.573
11.51,0.0,15.152,0.693,10.5
11.521,0.0,15.152,0.69,10.455
11.532,0.0,15.148,0.697,10.558
11.543,0.0,15.152,0.688,10.425
11.554,0.0,15.148,0.689,10.437
11.566,0.0,15.148,0.704,10.664
11.576,0.0,15.152,0.688,10.425
11.587,0.0,15.152,0.689,10.44
11.599,0.0,15.148,0.711,10.77
11.61,0.0,15.152,0.69,10.455
11.62,0.0,15.148,0.691,10.467
11.632,0.0,15.152,0.727,11.016
11.643,0.0,15.148,0.696,10.543
11.654,0.0,15.152,0.69,10.455
11.666,0.0,15.152,0.729,11.046
11.676,0.0,15.152,0.695,10.531
11.687,0.0,15.148,0.693,10.498
11.699,0.0,15.152,0.72,10.909
11.709,0.0,15.152,0.695,10.531
11.72,0.0,15.152,0.695,10.531
11.732,0.0,15.152,0.702,10.637
11.742,0.0,15.152,0.69,10.455
11.753,0.0,15.148,0.729,11.043
11.764,0.0,15.148,0.726,10.997
11.775,0.0,15.148,0.743,11.255
11.786,0.0,15.148,0.737,11.164
11.797,0.0,15.148,0.736,11.149
11.808,0.0,15.152,0.693,10.5
11.819,0.0,15.152,0.69,10.455
11.83,0.0,15.152,0.694,10.515
11.841,0.0,15.152,0.691,10.47
11.852,0.0,15.148,0.689,10.437
11.863,0.0,15.148,0.689,10.437
11.874,0.0,15.152,0.691,10.47
11.885,0.0,15.152,0.69,10.455
11.897,0.0,15.152,0.69,10.455
11.907,0.0,15.148,0.692,10.482
11.918,0.0,15.152,0.689,10.44
11.93,0.0,15.152,0.693,10.5
11.94,0.0,15.152,0.677,10.258
11.951,0.0,15.148,0.689,10.437
11.962,0.0,15.152,0.687,10.409
11.973,0.0,15.152,0.718,10.879
11.984,0.0,15.152,0.687,10.409
11.995,0.0,15.148,0.689,10.437
12.006,0.0,15.152,0.701,10.622
12.017,0.0,15.152,0.688,10.425
12.028,0.0,15.152,0.69,10.455
12.039,0.0,15.148,0.694,10.513
12.05,0.0,15.152,0.689,10.44
12.061,0.0,15.156,0.689,10.442
12.071,0.0,15.148,0.688,10.422
12.082,0.0,15.148,0.704,10.664
12.094,0.0,15.148,0.691,10.467
12.104,0.0,15.152,0.693,10.5
12.115,0.0,15.148,0.711,10.77
12.127,0.0,15.152,0.689,10.44
12.137,0.0,15.148,0.689,10.437
12.147,0.0,15.156,0.691,10.473
12.159,0.0,15.148,0.689,10.437
12.169,0.0,15.152,0.694,10.515
12.179,0.0,15.152,0.689,10.44
12.191,0.0,15.152,0.692,10.485
12.201,0.0,15.152,0.688,10.425
12.212,0.0,15.148,0.691,10.467
12.224,0.0,15.152,0.714,10.819
12.234,0.0,15.152,0.69,10.455
12.245,0.0,15.152,0.688,10.425
12.257,0.0,15.152,0.729,11.046
12.268,0.0,15.148,0.688,10.422
12.279,0.0,15.152,0.689,10.44
12.29,0.0,15.148,0.714,10.816
12.301,0.0,15.152,0.688,10.425
12.312,0.0,15.152,0.688,10.425
12.323,0.0,15.152,0.705,10.682
12.334,0.0,15.152,0.689,10.44
12.345,0.0,15.152,0.688,10.425
12.357,0.0,15.148,0.664,10.058
12.367,0.0,15.152,0.688,10.425
12.379,0.0,15.152,0.689,10.44
12.39,0.0,15.152,0.682,10.334
12.4,0.0,15.152,0.692,10.485
12.411,0.0,15.152,0.693,10.5
12.423,0.0,15.152,0.69,10.455
12.433,0.0,15.152,0.688,10.425
12.444,0.0,15.152,0.688,10.425
12.455,0.0,15.152,0.688,10.425
12.465,0.0,15.152,0.689,10.44
12.476,0.0,15.152,0.687,10.409
12.487,0.0,15.148,0.689,10.437
12.497,0.0,15.152,0.689,10.44
12.508,0.0,15.156,0.688,10.427
12.519,0.0,15.148,0.693,10.498
12.529,0.0,15.152,0.689,10.44
12.54,0.0,15.152,0.706,10.697
12.551,0.0,15.152,0.688,10.425
12.561,0.0,15.152,0.688,10.425
12.572,0.0,15.152,0.689,10.44
12.583,0.0,15.152,0.688,10.425
12.593,0.0,15.148,0.689,10.437
12.604,0.0,15.152,0.69,10.455
12.615,0.0,15.148,0.727,11.013
12.625,0.0,15.152,0.697,10.561
12.636,0.0,15.152,0.689,10.44
12.647,0.0,15.148,0.691,10.467
12.657,0.0,15.152,0.687,10.409
12.668,0.0,15.152,0.688,10.425
12.678,0.0,15.148,0.688,10.422
12.689,0.0,15.152,0.692,10.485
12.7,0.0,15.152,0.694,10.515
12.71,0.0,15.152,0.691,10.47
12.721,0.0,15.152,0.691,10.47
12.732,0.0,15.148,0.694,10.513
12.742,0.0,15.152,0.69,10.455
12.753,0.0,15.152,0.688,10.425
12.764,0.0,15.152,0.72,10.909
12.774,0.0,15.152,0.689,10.44
12.785,0.0,15.148,0.689,10.437
12.796,0.0,15.152,0.687,10.409
12.806,0.0,15.152,0.685,10.379
12.817,0.0,15.152,0.688,10.425
12.828,0.0,15.148,0.688,10.422
12.838,0.0,15.152,0.688,10.425
12.849,0.0,15.152,0.695,10.531
12.86,0.0,15.148,0.686,10.392
12.87,0.0,15.152,0.691,10.47
12.881,0.0,15.148,0.716,10.846
12.892,0.0,15.152,0.689,10.44
12.903,0.0,15.152,0.688,10.425
12.913,0.0,15.152,0.688,10.425
12.924,0.0,15.152,0.681,10.319
12.934,0.0,15.152,0.688,10.425
12.945,0.0,15.148,0.691,10.467
12.956,0.0,15.152,0.713,10.803
12.967,0.0,15.152,0.688,10.425
12.977,0.0,15.152,0.688,10.425
12.988,0.0,15.152,0.703,10.652
12.999,0.0,15.152,0.7,10.606
13.01,0.0,15.152,0.692,10.485
13.021,0.0,15.148,0.69,10.452
13.032,0.0,15.148,0.697,10.558
13.042,0.0,15.148,0.689,10.437
13.054,0.0,15.152,0.689,10.44
13.065,0.0,15.148,0.699,10.588
13.076,0.0,15.152,0.689,10.44
13.087,0.0,15.152,0.689,10.44
13.098,0.0,15.148,0.706,10.694
13.109,0.0,15.148,0.688,10.422
13.12,0.0,15.152,0.687,10.409
13.131,0.0,15.148,0.689,10.437
13.142,0.0,15.152,0.689,10.44
13.153,0.0,15.148,0.689,10.437
13.163,0.0,15.148,0.689,10.437
13.174,0.0,15.152,0.69,10.455
13.186,0.0,15.148,0.688,10.422
13.196,0.0,15.152,0.687,10.409
13.207,0.0,15.152,0.715,10.834
13.219,0.0,15.152,0.688,10.425
13.229,0.0,15.152,0.687,10.409
13.24,0.0,15.152,0.723,10.955
13.252,0.0,15.148,0.689,10.437
13.262,0.0,15.148,0.689,10.437
13.273,0.0,15.152,0.715,10.834
13.284,0.0,15.152,0.691,10.47
13.295,0.0,15.152,0.699,10.591
13.306,0.0,15.152,0.705,10.682
13.317,0.0,15.152,0.692,10.485
13.328,0.0,15.152,0.688,10.425
13.338,0.0,15.152,0.688,10.425
13.35,0.0,15.148,0.689,10.437
13.36,0.0,15.148,0.689,10.437
13.371,0.0,15.152,0.691,10.47
13.382,0.0,15.152,0.698,10.576
13.393,0.0,15.148,0.688,10.422
13.404,0.0,15.152,0.687,10.409
13.416,0.0,15.148,0.689,10.437
13.426,0.0,15.152,0.686,10.394
13.437,0.0,15.152,0.69,10.455
13.449,0.0,15.148,0.712,10.785
13.459,0.0,15.152,0.687,10.409
13.47,0.0,15.148,0.688,10.422
13.482,0.0,15.152,0.724,10.97
13.493,0.0,15.152,0.688,10.425
13.504,0.0,15.152,0.687,10.409
13.515,0.0,15.148,0.722,10.937
13.526,0.0,15.148,0.693,10.498
13.537,0.0,15.152,0.686,10.394
13.549,0.0,15.152,0.696,10.546
13.559,0.0,15.152,0.69,10.455
13.571,0.0,15.152,0.691,10.47
13.582,0.0,15.152,0.696,10.546
13.592,0.0,15.148,0.7,10.604
13.604,0.0,15.152,0.697,10.561
13.615,0.0,15.152,0.71,10.758
13.626,0.0,15.148,0.695,10.528
13.637,0.0,15.152,0.689,10.44
13.648,0.0,15.152,0.715,10.834
13.659,0.0,15.152,0.693,10.5
13.671,0.0,15.148,0.695,10.528
13.682,0.0,15.152,0.72,10.909
13.692,0.0,15.152,0.688,10.425
13.704,0.0,15.152,0.688,10.425
13.714,0.0,15.156,0.726,11.003
13.725,0.0,15.152,0.7,10.606
13.737,0.0,15.152,0.686,10.394
13.748,0.0,15.152,0.719,10.894
13.758,0.0,15.152,0.722,10.94
13.77,0.0,15.152,0.727,11.016
13.781,0.0,15.148,0.729,11.043
13.792,0.0,15.152,0.722,10.94
13.803,0.0,15.152,0.724,10.97
13.814,0.0,15.148,0.696,10.543
13.824,0.0,15.152,0.722,10.94
13.837,0.0,15.148,0.688,10.422
13.847,0.0,15.152,0.692,10.485
13.858,0.0,15.148,0.688,10.422
13.869,0.0,15.152,0.686,10.394
13.88,0.0,15.152,0.689,10.44
13.891,0.0,15.152,0.691,10.47
13.902,0.0,15.152,0.699,10.591
13.914,0.0,15.152,0.729,11.046
13.925,0.0,15.148,0.697,10.558
13.936,0.0,15.152,0.687,10.409
13.947,0.0,15.152,0.723,10.955
13.958,0.0,15.152,0.689,10.44
13.969,0.0,15.152,0.697,10.561
13.98,0.0,15.152,0.712,10.788
13.991,0.0,15.152,0.687,10.409
14.003,0.0,15.148,0.688,10.422
14.014,0.0,15.152,0.701,10.622
14.025,0.0,15.152,0.723,10.955
14.036,0.0,15.152,0.688,10.425
14.047,0.0,15.152,0.692,10.485
14.058,0.0,15.152,0.688,10.425
14.069,0.0,15.148,0.686,10.392
14.08,0.0,15.148,0.695,10.528
14.09,0.0,15.156,0.661,10.018
14.102,0.0,15.152,0.687,10.409
14.113,0.0,15.148,0.687,10.407
14.123,0.0,15.152,0.675,10.228
14.135,0.0,15.152,0.695,10.531
14.146,0.0,15.152,0.687,10.409
14.157,0.0,15.152,0.701,10.622
14.168,0.0,15.152,0.687,10.409
14.179,0.0,15.152,0.689,10.44
14.19,0.0,15.148,0.72,10.907
14.201,0.0,15.148,0.724,10.967
14.213,0.0,15.152,0.714,10.819
14.224,0.0,15.152,0.686,10.394
14.235,0.0,15.152,0.698,10.576
14.246,0.0,15.148,0.698,10.573
14.256,0.0,15.148,0.717,10.861
14.268,0.0,15.152,0.7,10.606
14.279,0.0,15.152,0.692,10.485
14.289,0.0,15.148,0.705,10.679
14.301,0.0,15.148,0.694,10.513
14.312,0.0,15.152,0.693,10.5
14.322,0.0,15.152,0.706,10.697
14.333,0.0,15.152,0.691,10.47
14.344,0.0,15.152,0.693,10.5
14.354,0.0,15.148,0.693,10.498
14.365,0.0,15.152,0.704,10.667
14.376,0.0,15.152,0.694,10.515
14.386,0.0,15.152,0.707,10.712
14.397,0.0,15.148,0.696,10.543
14.405,0.0,15.152,0.703,10.652
14.412,0.0,15.152,0.719,10.894
14.42,0.0,15.152,0.692,10.485
14.429,0.0,15.152,0.692,10.485
14.436,0.0,15.148,0.708,10.725
14.444,0.0,15.148,0.699,10.588
14.452,0.0,15.148,0.692,10.482
14.46,0.0,15.152,0.691,10.47
14.468,0.0,15.152,0.691,10.47
14.475,0.0,15.152,0.691,10.47
14.483,0.0,15.152,0.696,10.546
14.492,0.0,15.148,0.71,10.755
14.5,0.0,15.152,0.692,10.485
14.507,0.0,15.152,0.701,10.622
14.515,0.0,15.152,0.699,10.591
14.523,0.0,15.152,0.714,10.819
14.531,0.0,15.152,0.69,10.455
14.539,0.0,15.152,0.692,10.485
14.547,0.0,15.148,0.718,10.876
14.555,0.0,15.148,0.674,10.21
14.563,0.0,15.148,0.7,10.604
14.57,0.0,15.152,0.705,10.682
14.578,0.0,15.148,0.69,10.452
14.587,0.0,15.152,0.696,10.546
14.595,0.0,15.152,0.693,10.5
14.603,0.0,15.152,0.693,10.5
14.611,0.0,15.152,0.694,10.515
14.62,0.0,15.152,0.691,10.47
14.627,0.0,15.152,0.691,10.47
14.635,0.0,15.148,0.691,10.467
14.643,0.0,15.148,0.691,10.467
14.652,0.0,15.148,0.694,10.513
14.66,0.0,15.156,0.691,10.473
14.668,0.0,15.148,0.691,10.467
14.676,0.0,15.148,0.697,10.558
14.685,0.0,15.148,0.699,10.588
