Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,5.076,0.0,0.0
0.61,0.0,5.076,0.0,0.0
0.703,0.0,5.072,0.01,0.051
0.714,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.751,0.0,5.072,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.773,0.0,5.072,0.01,0.051
0.784,0.0,15.168,0.028,0.425
0.797,0.0,15.168,0.028,0.425
0.866,0.0,15.172,0.027,0.41
0.877,0.0,15.164,0.225,3.412
0.888,0.0,15.16,0.421,6.382
0.899,0.0,15.156,0.526,7.972
0.91,0.0,15.152,0.636,9.637
0.92,0.0,15.148,0.739,11.194
0.932,0.0,15.168,0.028,0.425
0.943,0.0,15.168,0.028,0.425
0.954,0.0,15.16,0.322,4.882
0.965,0.0,15.156,0.421,6.381
0.976,0.0,15.156,0.53,8.033
0.987,0.0,15.156,0.637,9.654
0.998,0.0,15.148,0.737,11.164
1.009,0.0,15.148,0.843,12.77
1.02,0.0,15.144,0.934,14.144
1.031,0.0,15.144,0.972,14.72
1.043,0.0,15.144,0.913,13.826
1.053,0.0,15.144,0.999,15.129
1.064,0.0,15.144,0.908,13.751
1.075,0.0,15.144,0.905,13.705
1.086,0.0,15.14,0.969,14.671
1.097,0.0,15.144,0.918,13.902
1.109,0.0,15.144,0.893,13.524
1.12,0.0,15.144,0.938,14.205
1.135,0.0,15.144,0.902,13.66
1.146,0.0,15.144,0.892,13.508
1.157,0.0,15.144,0.971,14.705
1.168,0.0,15.148,0.887,13.436
1.179,0.0,15.144,0.884,13.387
1.189,0.0,15.144,0.982,14.871
1.199,0.0,15.144,0.9,13.63
1.21,0.0,15.148,0.887,13.436
1.22,0.0,15.14,0.972,14.716
1.231,0.0,15.144,0.906,13.72
1.241,0.0,15.144,0.887,13.433
1.252,0.0,15.144,0.912,13.811
1.263,0.0,15.148,0.922,13.966
1.273,0.0,15.144,0.895,13.554
1.283,0.0,15.148,0.895,13.557
1.294,0.0,15.144,0.93,14.084
1.305,0.0,15.172,0.027,0.41
1.315,212.0,15.168,0.029,0.44
1.325,212.0,15.164,0.222,3.366
1.336,212.0,15.156,0.42,6.366
1.346,211.0,15.156,0.529,8.018
1.356,210.0,15.156,0.527,7.987
1.377,209.0,15.152,0.74,11.212
1.388,208.0,15.152,0.851,12.894
1.399,206.0,15.144,0.933,14.129
1.411,205.0,15.144,0.918,13.902
1.422,203.0,15.144,0.95,14.387
1.434,201.0,15.144,0.979,14.826
1.447,199.0,15.144,0.955,14.463
1.458,197.0,15.14,0.955,14.459
1.469,194.0,15.144,0.914,13.842
1.481,192.0,15.144,0.924,13.993
1.493,189.0,15.144,0.953,14.432
1.504,186.0,15.148,0.901,13.648
1.516,183.0,15.144,0.914,13.842
1.528,179.0,15.144,0.906,13.72
1.539,176.0,15.144,0.866,13.115
1.551,172.0,15.144,0.896,13.569
1.563,168.0,15.14,0.911,13.793
1.574,164.0,15.144,0.888,13.448
1.585,159.0,15.144,0.915,13.857
1.597,155.0,15.148,0.923,13.982
1.608,150.0,15.144,0.884,13.387
1.619,146.0,15.144,0.91,13.781
1.631,141.0,15.144,0.893,13.524
1.643,135.0,15.144,0.884,13.387
1.654,130.0,15.144,0.969,14.675
1.666,124.0,15.144,0.895,13.554
1.678,119.0,15.144,0.891,13.493
1.689,113.0,15.144,0.962,14.569
1.7,110.0,15.144,0.911,13.796
1.712,106.0,15.148,0.886,13.421
1.722,103.0,15.144,0.934,14.144
1.733,100.0,15.144,0.907,13.736
1.745,96.0,15.144,0.883,13.372
1.756,92.0,15.14,0.974,14.746
1.766,89.0,15.148,0.885,13.406
1.779,85.0,15.144,0.885,13.402
1.79,81.0,15.14,1.079,16.336
1.801,76.0,15.148,0.882,13.361
1.812,72.0,15.148,0.894,13.542
1.824,68.0,15.14,1.02,15.443
1.835,63.0,15.148,0.882,13.361
1.846,59.0,15.148,0.889,13.467
1.857,54.0,15.14,0.984,14.898
1.868,49.0,15.148,0.884,13.391
1.879,44.0,15.144,0.887,13.433
1.891,39.0,15.144,0.942,14.266
1.902,33.0,15.144,0.884,13.387
1.912,28.0,15.148,0.892,13.512
1.924,23.0,15.14,0.942,14.262
1.935,17.0,15.148,0.893,13.527
1.946,11.0,15.144,0.927,14.038
1.962,5.0,15.14,0.969,14.671
1.973,0.0,15.148,0.919,13.921
1.984,0.0,15.148,0.894,13.542
1.995,0.0,15.148,0.91,13.785
2.007,0.0,15.148,0.883,13.376
2.018,0.0,15.144,0.901,13.645
2.03,0.0,15.14,0.912,13.808
2.047,0.0,15.144,0.923,13.978
2.058,0.0,15.14,0.986,14.928
2.069,0.0,15.144,0.896,13.569
2.08,0.0,15.148,0.911,13.8
2.09,0.0,15.144,0.946,14.326
2.1,0.0,15.144,0.897,13.584
2.111,0.0,15.136,1.309,19.813
2.121,0.0,15.132,1.33,20.126
2.131,0.0,15.132,1.366,20.67
2.141,0.0,15.132,1.312,19.853
2.152,0.0,15.132,1.322,20.005
2.162,0.0,15.132,1.349,20.413
2.171,0.0,15.132,1.346,20.368
2.182,0.0,15.132,1.319,19.959
2.194,0.0,15.128,1.397,21.134
2.212,0.0,15.136,1.299,19.662
2.223,0.0,15.128,1.451,21.951
2.235,0.0,15.132,1.311,19.838
2.246,0.0,15.132,1.309,19.808
2.257,0.0,15.128,1.438,21.754
2.269,0.0,15.132,1.298,19.641
2.28,0.0,15.132,1.328,20.095
2.291,0.0,15.132,1.389,21.018
2.306,0.0,15.132,1.298,19.641
2.317,0.0,15.132,1.313,19.868
2.328,0.0,15.132,1.345,20.353
2.339,0.0,15.132,1.296,19.611
2.35,0.0,15.128,1.307,19.772
2.361,0.0,15.132,1.344,20.337
2.372,0.0,15.132,1.311,19.838
2.384,0.0,15.136,1.318,19.949
2.395,0.0,15.132,1.327,20.08
2.405,0.0,15.132,1.295,19.596
2.417,0.0,15.132,1.314,19.883
2.428,0.0,15.132,1.322,20.005
2.439,0.0,15.132,1.294,19.581
2.45,0.0,15.136,1.321,19.995
2.462,0.0,15.128,1.324,20.029
2.473,0.0,15.136,1.334,20.191
2.484,0.0,15.124,1.367,20.675
2.495,0.0,15.128,1.377,20.831
2.507,0.0,15.132,1.344,20.337
2.517,0.0,15.128,1.37,20.725
2.529,0.0,15.132,1.341,20.292
2.541,0.0,15.132,1.297,19.626
2.552,0.0,15.136,1.321,19.995
2.564,0.0,15.132,1.386,20.973
2.576,0.0,15.132,1.313,19.868
2.587,0.0,15.132,1.365,20.655
2.598,0.0,15.132,1.314,19.883
2.612,0.0,15.132,1.318,19.944
2.627,0.0,15.132,1.413,21.382
2.639,0.0,15.132,1.342,20.307
2.651,0.0,15.136,1.332,20.161
2.662,0.0,15.128,1.34,20.272
2.673,0.0,15.132,1.308,19.793
2.684,0.0,15.132,1.322,20.005
2.696,0.0,15.132,1.369,20.716
2.707,0.0,15.132,1.31,19.823
2.719,0.0,15.132,1.32,19.974
2.73,0.0,15.132,1.358,20.549
2.741,0.0,15.128,1.31,19.818
2.754,0.0,15.132,1.326,20.065
2.765,0.0,15.132,1.454,22.002
2.776,0.0,15.132,1.311,19.838
2.788,0.0,15.132,1.379,20.867
2.8,0.0,15.132,1.312,19.853
2.811,0.0,15.132,1.312,19.853
2.823,0.0,15.132,1.347,20.383
2.835,0.0,15.132,1.31,19.823
2.846,0.0,15.132,1.337,20.231
2.858,0.0,15.128,1.462,22.117
2.87,0.0,15.132,1.311,19.838
2.881,0.0,15.132,1.318,19.944
2.892,0.0,15.132,1.387,20.988
2.904,0.0,15.132,1.297,19.626
2.916,0.0,15.132,1.312,19.853
2.927,0.0,15.132,1.346,20.368
2.939,0.0,15.132,1.339,20.262
2.951,0.0,15.132,1.308,19.793
2.962,0.0,15.132,1.353,20.474
2.974,0.0,15.132,1.341,20.292
2.985,0.0,15.132,1.309,19.808
2.996,0.0,15.132,1.348,20.398
3.006,0.0,15.132,1.299,19.656
3.017,0.0,15.128,1.317,19.924
3.027,0.0,15.132,1.341,20.292
3.038,0.0,15.132,1.311,19.838
3.049,0.0,15.132,1.32,19.974
3.06,0.0,15.132,1.407,21.291
3.07,0.0,15.132,1.301,19.687
3.081,0.0,15.132,1.32,19.974
3.093,0.0,15.128,1.437,21.739
3.104,0.0,15.132,1.303,19.717
3.115,0.0,15.132,1.306,19.762
3.127,0.0,15.132,1.35,20.428
3.139,0.0,15.132,1.303,19.717
3.15,0.0,15.132,1.329,20.11
3.162,0.0,15.132,1.348,20.398
3.174,0.0,15.132,1.318,19.944
3.185,0.0,15.132,1.308,19.793
3.197,0.0,15.128,1.375,20.801
3.209,0.0,15.136,1.304,19.737
3.221,0.0,15.132,1.343,20.322
3.233,0.0,15.132,1.304,19.732
3.245,0.0,15.132,1.3,19.672
3.256,0.0,15.132,1.353,20.474
3.268,0.0,15.132,1.299,19.656
3.28,0.0,15.132,1.339,20.262
3.291,0.0,15.132,1.315,19.899
3.303,0.0,15.136,1.299,19.662
3.315,0.0,15.132,1.316,19.914
3.326,0.0,15.128,1.36,20.574
3.338,0.0,15.136,1.305,19.752
3.35,0.0,15.136,1.306,19.768
3.361,0.0,15.132,1.343,20.322
3.372,0.0,15.132,1.307,19.778
3.385,0.0,15.132,1.322,20.005
3.396,0.0,15.132,1.354,20.489
3.407,0.0,15.132,1.328,20.095
3.419,0.0,15.132,1.322,20.005
3.431,0.0,15.128,1.356,20.514
3.442,0.0,15.132,1.357,20.534
3.454,0.0,15.128,1.31,19.818
3.466,0.0,15.132,1.3,19.672
3.477,0.0,15.132,1.322,20.005
3.489,0.0,15.128,1.34,20.272
3.501,0.0,15.132,1.299,19.656
3.512,0.0,15.136,1.302,19.707
3.523,0.0,15.128,1.385,20.952
3.535,0.0,15.132,1.314,19.883
3.547,0.0,15.132,1.308,19.793
3.558,0.0,15.132,1.344,20.337
3.57,0.0,15.132,1.301,19.687
3.581,0.0,15.128,1.305,19.742
3.592,0.0,15.132,1.342,20.307
3.604,0.0,15.132,1.304,19.732
3.616,0.0,15.132,1.312,19.853
3.627,0.0,15.128,1.344,20.332
3.639,0.0,15.128,1.317,19.924
3.651,0.0,15.136,1.318,19.949
3.662,0.0,15.132,1.351,20.443
3.674,0.0,15.136,1.342,20.313
3.686,0.0,15.136,1.309,19.813
3.697,0.0,15.132,1.368,20.701
3.708,0.0,15.132,1.34,20.277
3.721,0.0,15.132,1.331,20.141
3.732,0.0,15.128,1.344,20.332
3.743,0.0,15.132,1.32,19.974
3.755,0.0,15.132,1.337,20.231
3.767,0.0,15.132,1.315,19.899
3.778,0.0,15.132,1.301,19.687
3.791,0.0,15.132,1.339,20.262
3.802,0.0,15.132,1.299,19.656
3.813,0.0,15.128,1.332,20.15
3.826,0.0,15.132,1.367,20.685
3.838,0.0,15.132,1.308,19.793
3.849,0.0,15.132,1.309,19.808
3.862,0.0,15.132,1.345,20.353
3.874,0.0,15.132,1.338,20.247
3.885,0.0,15.132,1.324,20.035
3.896,0.0,15.132,1.357,20.534
3.909,0.0,15.132,1.334,20.186
3.921,0.0,15.132,1.306,19.762
3.932,0.0,15.132,1.343,20.322
3.944,0.0,15.132,1.316,19.914
3.955,0.0,15.136,1.324,20.04
3.966,0.0,15.132,1.341,20.292
3.977,0.0,15.136,1.321,19.995
3.991,0.0,15.132,1.323,20.02
4.002,0.0,15.132,1.312,19.853
4.014,0.0,15.132,1.347,20.383
4.025,0.0,15.132,1.354,20.489
4.035,0.0,15.132,1.298,19.641
4.047,0.0,15.132,1.356,20.519
4.058,0.0,15.132,1.352,20.458
4.069,0.0,15.132,1.304,19.732
4.08,0.0,15.128,1.337,20.226
4.09,0.0,15.132,1.346,20.368
4.102,0.0,15.132,1.303,19.717
4.113,0.0,15.132,1.325,20.05
4.124,0.0,15.132,1.353,20.474
4.136,0.0,15.128,1.316,19.908
4.147,0.0,15.132,1.313,19.868
4.157,0.0,15.128,1.393,21.073
4.169,0.0,15.132,1.3,19.672
4.18,0.0,15.128,1.32,19.969
4.191,0.0,15.128,1.38,20.877
4.202,0.0,15.136,1.3,19.677
4.213,0.0,15.132,1.328,20.095
4.224,0.0,15.132,1.352,20.458
4.235,0.0,15.136,1.305,19.752
4.246,0.0,15.128,1.342,20.302
4.258,0.0,15.132,1.363,20.625
4.268,0.0,15.132,1.301,19.687
4.28,0.0,15.132,1.338,20.247
4.292,0.0,15.132,1.342,20.307
4.312,0.0,15.132,1.299,19.656
4.324,0.0,15.132,1.341,20.292
4.335,0.0,15.136,1.299,19.662
4.345,0.0,15.136,1.321,19.995
4.357,0.0,15.132,1.341,20.292
4.368,0.0,15.132,1.303,19.717
4.379,0.0,15.128,1.322,19.999
4.389,0.0,15.132,1.339,20.262
4.4,0.0,15.132,1.299,19.656
4.411,0.0,15.136,1.304,19.737
4.421,0.0,15.132,1.336,20.216
4.431,0.0,15.132,1.345,20.353
4.442,0.0,15.128,1.344,20.332
4.452,0.0,15.132,1.315,19.899
4.462,0.0,15.132,1.369,20.716
4.472,0.0,15.132,1.305,19.747
4.483,0.0,15.132,1.375,20.806
4.493,0.0,15.128,1.444,21.845
4.505,0.0,15.132,1.345,20.353
4.516,0.0,15.132,1.363,20.625
4.527,0.0,15.132,1.382,20.912
4.538,0.0,15.132,1.32,19.974
4.55,0.0,15.136,1.309,19.813
4.56,0.0,15.132,1.344,20.337
4.571,0.0,15.136,1.307,19.783
4.583,0.0,15.132,1.307,19.778
4.594,0.0,15.132,1.341,20.292
4.606,0.0,15.132,1.304,19.732
4.617,0.0,15.132,1.309,19.808
4.628,0.0,15.132,1.344,20.337
4.639,0.0,15.132,1.304,19.732
4.65,0.0,15.132,1.309,19.808
4.664,0.0,15.132,1.355,20.504
4.674,0.0,15.132,1.352,20.458
4.685,0.0,15.132,1.311,19.838
4.697,0.0,15.136,1.309,19.813
4.708,0.0,15.132,1.347,20.383
4.718,0.0,15.132,1.32,19.974
4.73,0.0,15.132,1.367,20.685
4.741,0.0,15.132,1.338,20.247
4.752,0.0,15.132,1.322,20.005
4.763,0.0,15.132,1.393,21.079
4.774,0.0,15.128,1.339,20.256
4.785,0.0,15.132,1.322,20.005
4.796,0.0,15.136,1.313,19.874
4.807,0.0,15.132,1.332,20.156
4.818,0.0,15.132,1.318,19.944
4.829,0.0,15.132,1.302,19.702
4.84,0.0,15.136,1.313,19.874
4.851,0.0,15.136,1.31,19.828
4.862,0.0,15.132,1.342,20.307
4.873,0.0,15.132,1.316,19.914
4.887,0.0,15.132,1.312,19.853
4.897,0.0,15.132,1.348,20.398
4.907,0.0,15.132,1.343,20.322
4.918,0.0,15.132,1.309,19.808
4.928,0.0,15.128,1.342,20.302
4.938,0.0,15.132,1.325,20.05
4.948,0.0,15.136,1.298,19.647
4.962,0.0,15.132,1.417,21.442
4.972,0.0,15.136,1.31,19.828
4.982,0.0,15.132,1.308,19.793
4.994,0.0,15.132,1.35,20.428
5.005,0.0,15.136,1.293,19.571
5.016,0.0,15.132,1.31,19.823
5.027,0.0,15.132,1.363,20.625
5.039,0.0,15.132,1.282,19.399
5.049,0.0,15.132,1.318,19.944
5.06,0.0,15.128,1.356,20.514
5.072,0.0,15.132,1.3,19.672
5.083,0.0,15.136,1.324,20.04
5.094,0.0,15.132,1.359,20.564
5.105,0.0,15.132,1.294,19.581
5.116,0.0,15.132,1.326,20.065
5.127,0.0,15.132,1.405,21.26
5.138,0.0,15.132,1.312,19.853
5.15,0.0,15.132,1.325,20.05
5.16,0.0,15.128,1.363,20.619
5.171,0.0,15.128,1.328,20.09
5.183,0.0,15.132,1.314,19.883
5.194,0.0,15.136,1.362,20.615
5.205,0.0,15.132,1.346,20.368
5.216,0.0,15.128,1.319,19.954
5.232,0.0,15.132,1.316,19.914
5.242,0.0,15.128,1.36,20.574
5.254,0.0,15.132,1.332,20.156
5.265,0.0,15.132,1.316,19.914
5.276,0.0,15.132,1.325,20.05
5.287,0.0,15.136,1.314,19.889
5.299,0.0,15.132,1.345,20.353
5.309,0.0,15.128,1.333,20.166
5.32,0.0,15.128,1.314,19.878
5.332,0.0,15.132,1.319,19.959
5.343,0.0,15.128,1.337,20.226
5.354,0.0,15.128,1.314,19.878
5.365,0.0,15.132,1.345,20.353
5.377,0.0,15.132,1.325,20.05
5.387,0.0,15.132,1.346,20.368
5.398,0.0,15.136,1.304,19.737
5.41,0.0,15.132,1.334,20.186
5.42,0.0,15.132,1.338,20.247
5.431,0.0,15.128,1.399,21.164
5.443,0.0,15.132,1.316,19.914
5.455,0.0,15.132,1.294,19.581
5.466,0.0,15.132,1.3,19.672
5.477,0.0,15.132,1.325,20.05
5.489,0.0,15.132,1.308,19.793
5.499,0.0,15.132,1.344,20.337
5.51,0.0,15.136,1.31,19.828
5.524,0.0,15.132,1.312,19.853
5.538,0.0,15.132,1.302,19.702
5.553,0.0,15.132,1.309,19.808
5.565,0.0,15.136,1.303,19.722
5.575,0.0,15.128,1.351,20.438
5.587,0.0,15.132,1.318,19.944
5.597,0.0,15.132,1.363,20.625
5.605,0.0,15.132,1.352,20.458
5.614,0.0,15.132,1.315,19.899
5.622,0.0,15.132,1.365,20.655
5.631,0.0,15.132,1.308,19.793
5.639,0.0,15.132,1.345,20.353
5.647,0.0,15.132,1.303,19.717
5.655,0.0,15.132,1.302,19.702
5.663,0.0,15.132,1.31,19.823
5.672,0.0,15.132,1.342,20.307
5.68,0.0,15.132,1.312,19.853
5.688,0.0,15.132,1.304,19.732
5.696,0.0,15.132,1.313,19.868
5.705,0.0,15.132,1.305,19.747
5.713,0.0,15.132,1.301,19.687
5.721,0.0,15.132,1.304,19.732
5.729,0.0,15.132,1.359,20.564
5.737,0.0,15.132,1.337,20.231
5.746,0.0,15.132,1.306,19.762
5.754,0.0,15.132,1.299,19.656
5.762,0.0,15.132,1.363,20.625
5.77,0.0,15.132,1.333,20.171
5.779,0.0,15.136,1.343,20.328
5.787,0.0,15.132,1.313,19.868
5.795,0.0,15.128,1.359,20.559
5.803,0.0,15.132,1.326,20.065
5.812,0.0,15.132,1.35,20.428
5.82,0.0,15.132,1.329,20.11
5.828,0.0,15.128,1.406,21.27
5.836,0.0,15.132,1.329,20.11
5.845,0.0,15.132,1.341,20.292
5.853,0.0,15.132,1.345,20.353
5.861,0.0,15.132,1.347,20.383
5.869,0.0,15.136,1.313,19.874
5.877,0.0,15.136,1.301,19.692
5.886,0.0,15.132,1.315,19.899
5.894,0.0,15.132,1.345,20.353
5.902,0.0,15.136,1.301,19.692
5.91,0.0,15.132,1.308,19.793
5.919,0.0,15.132,1.322,20.005
5.927,0.0,15.132,1.351,20.443
5.935,0.0,15.132,1.309,19.808
5.943,0.0,15.132,1.312,19.853
5.952,0.0,15.136,1.314,19.889
5.96,0.0,15.136,1.348,20.403
5.968,0.0,15.132,1.31,19.823
5.976,0.0,15.132,1.305,19.747
5.985,0.0,15.136,1.31,19.828
5.994,0.0,15.128,1.388,20.998
6.002,0.0,15.132,1.302,19.702
6.009,0.0,15.132,1.305,19.747
6.018,0.0,15.132,1.336,20.216
6.026,0.0,15.128,1.392,21.058
6.034,0.0,15.132,1.316,19.914
6.042,0.0,15.132,1.317,19.929
6.052,0.0,15.132,1.324,20.035
6.061,0.0,15.132,1.404,21.245
6.07,0.0,15.136,1.345,20.358
6.078,0.0,15.132,1.354,20.489
6.086,0.0,15.132,1.328,20.095
6.095,0.0,15.124,1.414,21.385
6.103,0.0,15.132,1.297,19.626
6.111,0.0,15.128,1.343,20.317
6.12,0.0,15.132,1.367,20.685
6.128,0.0,15.132,1.429,21.624
6.138,0.0,15.132,1.325,20.05
6.146,0.0,15.128,1.324,20.029
6.154,0.0,15.136,1.323,20.025
6.163,0.0,15.132,1.362,20.61
6.172,0.0,15.136,1.324,20.04
6.18,0.0,15.132,1.314,19.883
6.188,0.0,15.132,1.371,20.746
6.197,0.0,15.128,1.408,21.3
6.206,0.0,15.132,1.346,20.368
6.214,0.0,15.132,1.319,19.959
6.222,0.0,15.132,1.345,20.353
6.23,0.0,15.132,1.37,20.731
6.239,0.0,15.132,1.367,20.685
6.248,0.0,15.132,1.334,20.186
6.256,0.0,15.132,1.346,20.368
6.264,0.0,15.132,1.325,20.05
6.273,0.0,15.132,1.385,20.958
6.282,0.0,15.132,1.333,20.171
6.29,0.0,15.132,1.366,20.67
6.3,0.0,15.136,1.318,19.949
6.312,0.0,15.132,1.318,19.944
6.324,0.0,15.132,1.351,20.443
6.335,0.0,15.132,1.33,20.126
6.346,0.0,15.132,1.355,20.504
6.357,0.0,15.132,1.362,20.61
6.368,0.0,15.132,1.352,20.458
6.379,0.0,15.132,1.345,20.353
6.392,0.0,15.132,1.401,21.2
6.403,0.0,15.132,1.319,19.959
6.414,0.0,15.132,1.319,19.959
6.427,0.0,15.128,1.372,20.756
6.439,0.0,15.136,1.325,20.055
6.45,0.0,15.136,1.319,19.964
6.462,0.0,15.128,1.413,21.376
6.474,0.0,15.132,1.357,20.534
6.484,0.0,15.136,1.327,20.085
6.496,0.0,15.132,1.407,21.291
6.51,0.0,15.132,1.386,20.973
6.521,0.0,15.128,1.337,20.226
6.533,0.0,15.128,1.429,21.618
6.547,0.0,15.132,1.367,20.685
6.558,0.0,15.132,1.371,20.746
6.569,0.0,15.132,1.366,20.67
6.581,0.0,15.132,1.327,20.08
6.592,0.0,15.136,1.363,20.63
6.603,0.0,15.136,1.316,19.919
6.614,0.0,15.132,1.319,19.959
6.625,0.0,15.132,1.404,21.245
6.635,0.0,15.136,1.317,19.934
6.645,0.0,15.132,1.339,20.262
6.656,0.0,15.132,1.345,20.353
6.667,0.0,15.128,1.514,22.904
6.677,0.0,15.132,1.321,19.989
6.688,0.0,15.132,1.326,20.065
6.699,0.0,15.132,1.325,20.05
6.709,0.0,15.132,1.337,20.231
6.719,0.0,15.132,1.334,20.186
6.731,0.0,15.132,1.326,20.065
6.741,0.0,15.132,1.364,20.64
6.751,0.0,15.132,1.328,20.095
6.762,0.0,15.128,1.428,21.603
6.775,0.0,15.132,1.378,20.852
6.785,0.0,15.128,1.327,20.075
6.795,0.0,15.132,1.377,20.837
6.807,0.0,15.132,1.338,20.247
6.818,0.0,15.128,1.336,20.211
6.829,0.0,15.132,1.376,20.822
6.841,0.0,15.132,1.359,20.564
6.853,0.0,15.132,1.326,20.065
6.864,0.0,15.128,1.359,20.559
6.876,0.0,15.132,1.394,21.094
6.888,0.0,15.132,1.385,20.958
6.899,0.0,15.128,1.324,20.029
6.91,0.0,15.132,1.345,20.353
6.922,0.0,15.132,1.362,20.61
6.933,0.0,15.132,1.324,20.035
6.944,0.0,15.136,1.322,20.01
6.962,0.0,15.128,1.404,21.24
6.975,0.0,15.136,1.37,20.736
6.998,0.0,15.128,1.371,20.74
7.008,0.0,15.132,1.357,20.534
7.018,0.0,15.132,1.327,20.08
7.031,0.0,15.132,1.36,20.58
7.042,0.0,15.132,1.391,21.049
7.052,0.0,15.132,1.338,20.247
7.063,0.0,15.132,1.412,21.366
7.073,0.0,15.132,1.375,20.806
7.083,0.0,15.132,1.318,19.944
7.093,0.0,15.132,1.361,20.595
7.105,0.0,15.132,1.342,20.307
7.116,0.0,15.132,1.327,20.08
7.127,0.0,15.128,1.371,20.74
7.14,0.0,15.132,1.328,20.095
7.151,0.0,15.132,1.325,20.05
7.162,0.0,15.132,1.361,20.595
7.174,0.0,15.128,1.354,20.483
7.185,0.0,15.132,1.334,20.186
7.196,0.0,15.128,1.405,21.255
7.208,0.0,15.132,1.362,20.61
7.219,0.0,15.132,1.327,20.08
7.23,0.0,15.136,1.368,20.706
7.242,0.0,15.128,1.358,20.544
7.254,0.0,15.132,1.326,20.065
7.265,0.0,15.132,1.362,20.61
7.277,0.0,15.136,1.343,20.328
7.288,0.0,15.132,1.318,19.944
7.302,0.0,15.128,1.326,20.06
7.313,0.0,15.136,1.365,20.661
7.324,0.0,15.132,1.332,20.156
7.335,0.0,15.136,1.318,19.949
7.346,0.0,15.132,1.361,20.595
7.357,0.0,15.132,1.359,20.564
7.368,0.0,15.132,1.318,19.944
7.379,0.0,15.132,1.351,20.443
7.39,0.0,15.136,1.331,20.146
7.402,0.0,15.132,1.319,19.959
7.412,0.0,15.132,1.346,20.368
7.422,0.0,15.132,1.326,20.065
7.432,0.0,15.132,1.364,20.64
7.444,0.0,15.132,1.33,20.126
7.454,0.0,15.132,1.367,20.685
7.464,0.0,15.128,1.376,20.816
7.475,0.0,15.128,1.415,21.406
7.486,0.0,15.136,1.335,20.207
7.496,0.0,15.132,1.362,20.61
7.507,0.0,15.132,1.356,20.519
7.519,0.0,15.132,1.33,20.126
7.53,0.0,15.132,1.371,20.746
7.541,0.0,15.132,1.362,20.61
7.553,0.0,15.136,1.328,20.101
7.564,0.0,15.128,1.406,21.27
7.576,0.0,15.132,1.366,20.67
7.588,0.0,15.132,1.349,20.413
7.599,0.0,15.132,1.364,20.64
7.611,0.0,15.132,1.345,20.353
7.623,0.0,15.136,1.332,20.161
7.635,0.0,15.132,1.362,20.61
7.646,0.0,15.132,1.329,20.11
7.658,0.0,15.132,1.347,20.383
7.67,0.0,15.132,1.362,20.61
7.681,0.0,15.132,1.317,19.929
7.693,0.0,15.132,1.382,20.912
7.705,0.0,15.132,1.316,19.914
7.716,0.0,15.132,1.325,20.05
7.727,0.0,15.128,1.365,20.65
7.739,0.0,15.136,1.326,20.07
7.75,0.0,15.132,1.318,19.944
7.761,0.0,15.132,1.358,20.549
7.773,0.0,15.132,1.363,20.625
7.785,0.0,15.136,1.337,20.237
7.796,0.0,15.128,1.432,21.663
7.808,0.0,15.136,1.353,20.479
7.82,0.0,15.132,1.327,20.08
7.831,0.0,15.128,1.393,21.073
7.843,0.0,15.132,1.349,20.413
