Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.274,0.0,15.116,1.85,27.965
7.282,0.0,15.12,1.817,27.473
7.291,0.0,15.12,1.828,27.639
7.299,0.0,15.116,1.815,27.436
7.307,0.0,15.112,1.866,28.199
7.316,0.0,15.12,1.835,27.745
7.325,0.0,15.12,1.805,27.292
7.336,0.0,15.12,1.831,27.685
7.347,0.0,15.12,1.837,27.775
7.359,0.0,15.12,1.815,27.443
7.37,0.0,15.116,1.81,27.36
7.381,0.0,15.116,1.812,27.39
7.392,0.0,15.12,1.86,28.123
7.403,0.0,15.12,1.827,27.624
7.414,0.0,15.12,1.806,27.307
7.425,0.0,15.116,1.88,28.418
7.435,0.0,15.12,1.808,27.337
7.445,0.0,15.12,1.802,27.246
7.456,0.0,15.12,1.818,27.488
7.466,0.0,15.116,1.834,27.723
7.477,0.0,15.116,1.797,27.163
7.487,0.0,15.12,1.823,27.564
7.497,0.0,15.116,1.791,27.073
7.508,0.0,15.12,1.815,27.443
7.518,0.0,15.12,1.805,27.292
7.529,0.0,15.12,1.8,27.216
7.54,0.0,15.12,1.816,27.458
7.551,0.0,15.12,1.802,27.246
7.562,0.0,15.12,1.815,27.443
7.573,0.0,15.12,1.808,27.337
7.584,0.0,15.116,1.796,27.148
7.596,0.0,15.116,1.821,27.526
7.608,0.0,15.116,1.83,27.662
7.619,0.0,15.116,1.813,27.405
7.631,0.0,15.116,1.823,27.556
7.641,0.0,15.116,1.814,27.42
7.651,0.0,15.12,1.804,27.276
7.661,0.0,15.116,1.843,27.859
7.672,0.0,15.12,1.835,27.745
7.682,0.0,15.12,1.843,27.866
7.692,0.0,15.116,1.835,27.738
7.702,0.0,15.12,1.829,27.654
7.712,0.0,15.12,1.797,27.171
7.722,0.0,15.116,1.815,27.436
7.733,0.0,15.12,1.812,27.397
7.744,0.0,15.12,1.818,27.488
7.756,0.0,15.12,1.856,28.063
7.766,0.0,15.12,1.789,27.05
7.777,0.0,15.12,1.791,27.08
7.788,0.0,15.12,1.819,27.503
7.8,0.0,15.116,1.784,26.967
7.811,0.0,15.116,1.793,27.103
7.822,0.0,15.12,1.825,27.594
7.833,0.0,15.116,1.868,28.237
7.844,0.0,15.116,1.796,27.148
7.856,0.0,15.12,1.814,27.428
7.867,0.0,15.116,1.789,27.043
7.878,0.0,15.12,1.823,27.564
7.889,0.0,15.12,1.819,27.503
7.901,0.0,15.12,1.814,27.428
7.912,0.0,15.12,1.792,27.095
7.923,0.0,15.116,1.871,28.282
7.934,0.0,15.12,1.818,27.488
7.945,0.0,15.116,1.872,28.297
7.956,0.0,15.12,1.845,27.896
7.967,0.0,15.12,1.789,27.05
7.978,0.0,15.116,1.798,27.179
7.989,0.0,15.12,1.804,27.276
8.0,0.0,15.12,1.814,27.428
8.011,0.0,15.116,1.826,27.602
8.023,0.0,15.116,1.845,27.889
8.033,0.0,15.116,1.818,27.481
8.044,0.0,15.116,1.811,27.375
8.055,0.0,15.116,1.838,27.783
8.067,0.0,15.116,1.825,27.587
8.08,0.0,15.12,1.805,27.292
8.091,0.0,15.12,1.788,27.035
8.102,0.0,15.12,1.784,26.974
8.113,0.0,15.12,1.791,27.08
8.124,0.0,15.116,1.816,27.451
8.135,0.0,15.116,1.831,27.677
8.146,0.0,15.12,1.805,27.292
8.157,0.0,15.116,1.827,27.617
8.169,0.0,15.116,1.831,27.677
8.18,0.0,15.12,1.826,27.609
8.191,0.0,15.12,1.805,27.292
8.202,0.0,15.116,1.802,27.239
8.213,0.0,15.12,1.807,27.322
8.224,0.0,15.12,1.8,27.216
8.235,0.0,15.116,1.844,27.874
8.246,0.0,15.12,1.824,27.579
8.257,0.0,15.116,1.807,27.315
8.268,0.0,15.116,1.805,27.284
8.281,0.0,15.12,1.794,27.125
8.292,0.0,15.116,1.819,27.496
8.304,0.0,15.116,1.83,27.662
8.314,0.0,15.12,1.804,27.276
8.326,0.0,15.116,1.863,28.161
8.337,0.0,15.12,1.823,27.564
8.348,0.0,15.116,1.793,27.103
8.359,0.0,15.12,1.861,28.138
8.37,0.0,15.12,1.846,27.912
8.381,0.0,15.12,1.857,28.078
8.392,0.0,15.12,1.82,27.518
8.403,0.0,15.12,1.797,27.171
8.414,0.0,15.12,1.785,26.989
8.425,0.0,15.116,1.855,28.04
8.437,0.0,15.12,1.794,27.125
8.448,0.0,15.12,1.802,27.246
8.459,0.0,15.12,1.808,27.337
8.47,0.0,15.116,1.811,27.375
8.481,0.0,15.12,1.798,27.186
8.493,0.0,15.116,1.83,27.662
8.504,0.0,15.116,1.851,27.98
8.515,0.0,15.116,1.82,27.511
8.526,0.0,15.116,1.828,27.632
8.537,0.0,15.116,1.831,27.677
8.548,0.0,15.116,1.797,27.163
8.559,0.0,15.116,1.856,28.055
8.57,0.0,15.12,1.822,27.549
8.581,0.0,15.116,1.82,27.511
8.592,0.0,15.12,1.845,27.896
8.604,0.0,15.116,1.803,27.254
8.615,0.0,15.12,1.793,27.11
8.626,0.0,15.12,1.862,28.153
8.637,0.0,15.116,1.857,28.07
8.648,0.0,15.12,1.818,27.488
8.659,0.0,15.12,1.803,27.261
8.671,0.0,15.12,1.827,27.624
8.682,0.0,15.12,1.803,27.261
8.693,0.0,15.12,1.817,27.473
8.705,0.0,15.12,1.793,27.11
8.716,0.0,15.116,1.792,27.088
8.727,0.0,15.116,1.814,27.42
8.739,0.0,15.116,1.816,27.451
8.75,0.0,15.116,1.84,27.813
8.761,0.0,15.12,1.837,27.775
8.772,0.0,15.116,1.808,27.33
8.783,0.0,15.12,1.797,27.171
8.794,0.0,15.12,1.822,27.549
8.806,0.0,15.12,1.786,27.004
8.817,0.0,15.12,1.803,27.261
8.828,0.0,15.12,1.804,27.276
8.839,0.0,15.116,1.815,27.436
8.85,0.0,15.116,1.824,27.572
8.861,0.0,15.12,1.801,27.231
8.873,0.0,15.116,1.796,27.148
8.884,0.0,15.12,1.852,28.002
8.895,0.0,15.116,1.821,27.526
8.906,0.0,15.116,1.876,28.358
8.918,0.0,15.12,1.791,27.08
8.929,0.0,15.12,1.807,27.322
8.939,0.0,15.116,1.8,27.209
8.949,0.0,15.12,1.841,27.836
8.96,0.0,15.12,1.799,27.201
8.97,0.0,15.12,1.806,27.307
8.981,0.0,15.116,1.812,27.39
8.991,0.0,15.116,1.878,28.388
9.001,0.0,15.12,1.826,27.609
9.012,0.0,15.12,1.798,27.186
9.022,0.0,15.116,1.85,27.965
9.033,0.0,15.12,1.876,28.365
9.044,0.0,15.12,1.808,27.337
9.055,0.0,15.116,1.801,27.224
9.067,0.0,15.116,1.862,28.146
9.078,0.0,15.116,1.852,27.995
9.089,0.0,15.116,1.849,27.949
9.101,0.0,15.12,1.843,27.866
9.113,0.0,15.12,1.852,28.002
9.124,0.0,15.12,1.849,27.957
9.135,0.0,15.116,1.856,28.055
9.146,0.0,15.116,1.804,27.269
9.157,0.0,15.12,1.82,27.518
9.168,0.0,15.12,1.827,27.624
9.18,0.0,15.12,1.816,27.458
9.192,0.0,15.12,1.83,27.67
9.204,0.0,15.12,1.822,27.549
9.218,0.0,15.12,1.819,27.503
9.232,0.0,15.12,1.813,27.413
9.244,0.0,15.116,1.823,27.556
9.255,0.0,15.116,1.848,27.934
9.266,0.0,15.12,1.847,27.927
9.277,0.0,15.12,1.808,27.337
9.288,0.0,15.116,1.811,27.375
9.299,0.0,15.116,1.796,27.148
9.311,0.0,15.12,1.794,27.125
9.322,0.0,15.12,1.804,27.276
9.333,0.0,15.12,1.799,27.201
9.344,0.0,15.116,1.822,27.541
9.355,0.0,15.12,1.81,27.367
9.366,0.0,15.12,1.841,27.836
9.377,0.0,15.116,1.849,27.949
9.388,0.0,15.116,1.849,27.949
9.399,0.0,15.116,1.799,27.194
9.41,0.0,15.116,1.85,27.965
9.421,0.0,15.116,1.838,27.783
9.432,0.0,15.12,1.814,27.428
9.443,0.0,15.116,1.813,27.405
9.454,0.0,15.12,1.843,27.866
9.465,0.0,15.12,1.812,27.397
9.476,0.0,15.12,1.824,27.579
9.487,0.0,15.116,1.851,27.98
9.499,0.0,15.12,1.846,27.912
9.51,0.0,15.12,1.818,27.488
9.521,0.0,15.116,1.856,28.055
9.532,0.0,15.116,1.799,27.194
9.543,0.0,15.12,1.832,27.7
9.555,0.0,15.116,1.838,27.783
9.566,0.0,15.116,1.813,27.405
9.577,0.0,15.12,1.848,27.942
9.588,0.0,15.12,1.835,27.745
9.599,0.0,15.12,1.803,27.261
9.61,0.0,15.116,1.819,27.496
9.621,0.0,15.116,1.824,27.572
9.632,0.0,15.116,1.824,27.572
9.643,0.0,15.116,1.833,27.708
9.654,0.0,15.116,1.845,27.889
9.665,0.0,15.12,1.81,27.367
9.676,0.0,15.12,1.818,27.488
9.687,0.0,15.12,1.862,28.153
9.698,0.0,15.12,1.822,27.549
9.709,0.0,15.12,1.867,28.229
9.72,0.0,15.116,1.854,28.025
9.731,0.0,15.12,1.833,27.715
9.742,0.0,15.116,1.885,28.494
9.753,0.0,15.12,1.841,27.836
9.765,0.0,15.116,1.838,27.783
9.776,0.0,15.12,1.828,27.639
9.787,0.0,15.116,1.848,27.934
9.798,0.0,15.116,1.812,27.39
9.809,0.0,15.116,1.857,28.07
9.821,0.0,15.12,1.821,27.534
9.831,0.0,15.12,1.838,27.791
9.841,0.0,15.12,1.875,28.35
9.852,0.0,15.116,1.881,28.433
9.862,0.0,15.116,1.85,27.965
9.873,0.0,15.12,1.835,27.745
9.883,0.0,15.116,1.897,28.675
9.893,0.0,15.116,1.819,27.496
9.903,0.0,15.12,1.816,27.458
9.914,0.0,15.12,1.796,27.156
9.924,0.0,15.116,1.812,27.39
9.935,0.0,15.116,1.842,27.844
9.945,0.0,15.116,1.864,28.176
9.957,0.0,15.116,1.891,28.584
9.968,0.0,15.116,1.887,28.524
9.98,0.0,15.116,1.827,27.617
9.991,0.0,15.116,1.823,27.556
10.002,0.0,15.116,1.826,27.602
10.013,0.0,15.12,1.795,27.14
10.025,0.0,15.12,1.813,27.413
10.036,0.0,15.116,1.826,27.602
10.046,0.0,15.12,1.815,27.443
10.058,0.0,15.12,1.838,27.791
10.069,0.0,15.12,1.835,27.745
10.08,0.0,15.12,1.823,27.564
10.091,0.0,15.116,1.884,28.479
10.101,0.0,15.12,1.838,27.791
10.113,0.0,15.12,1.824,27.579
10.124,0.0,15.12,1.816,27.458
10.135,0.0,15.12,1.83,27.67
10.146,0.0,15.116,1.793,27.103
10.157,0.0,15.116,1.842,27.844
10.168,0.0,15.12,1.831,27.685
10.179,0.0,15.12,1.809,27.352
10.19,0.0,15.12,1.816,27.458
10.201,0.0,15.12,1.805,27.292
10.213,0.0,15.116,1.825,27.587
10.224,0.0,15.116,1.866,28.206
10.235,0.0,15.116,1.849,27.949
10.246,0.0,15.12,1.829,27.654
10.257,0.0,15.12,1.84,27.821
10.268,0.0,15.12,1.832,27.7
10.279,0.0,15.12,1.887,28.531
10.29,0.0,15.116,1.827,27.617
10.301,0.0,15.12,1.814,27.428
10.312,0.0,15.12,1.829,27.654
10.324,0.0,15.116,1.826,27.602
10.335,0.0,15.116,1.798,27.179
10.346,0.0,15.116,1.82,27.511
10.357,0.0,15.116,1.827,27.617
10.368,0.0,15.12,1.84,27.821
10.38,0.0,15.12,1.812,27.397
10.391,0.0,15.12,1.82,27.518
10.402,0.0,15.116,1.873,28.312
10.413,0.0,15.12,1.842,27.851
10.424,0.0,15.116,1.83,27.662
10.435,0.0,15.12,1.832,27.7
10.447,0.0,15.12,1.807,27.322
10.458,0.0,15.116,1.835,27.738
10.469,0.0,15.116,1.832,27.693
10.48,0.0,15.12,1.812,27.397
10.491,0.0,15.112,1.826,27.595
10.502,0.0,15.12,1.829,27.654
10.513,0.0,15.12,1.799,27.201
10.524,0.0,15.116,1.798,27.179
10.535,0.0,15.12,1.823,27.564
10.546,0.0,15.116,1.812,27.39
10.557,0.0,15.116,1.81,27.36
10.568,0.0,15.116,1.816,27.451
10.579,0.0,15.12,1.806,27.307
10.591,0.0,15.12,1.832,27.7
10.602,0.0,15.116,1.901,28.736
10.614,0.0,15.12,1.822,27.549
10.624,0.0,15.12,1.851,27.987
10.636,0.0,15.12,1.879,28.41
10.647,0.0,15.12,1.826,27.609
10.658,0.0,15.12,1.844,27.881
10.669,0.0,15.116,1.838,27.783
10.681,0.0,15.116,1.86,28.116
10.693,0.0,15.116,1.826,27.602
10.704,0.0,15.116,1.86,28.116
10.716,0.0,15.116,1.847,27.919
10.727,0.0,15.116,1.849,27.949
10.739,0.0,15.116,1.843,27.859
10.75,0.0,15.116,1.852,27.995
10.762,0.0,15.12,1.809,27.352
10.773,0.0,15.116,1.823,27.556
10.785,0.0,15.116,1.801,27.224
10.796,0.0,15.116,1.805,27.284
10.808,0.0,15.116,1.806,27.299
10.819,0.0,15.12,1.826,27.609
10.831,0.0,15.116,1.818,27.481
10.842,0.0,15.12,1.842,27.851
10.854,0.0,15.116,1.833,27.708
10.867,0.0,15.124,1.794,27.132
10.879,0.0,15.12,1.826,27.609
10.89,0.0,15.12,1.814,27.428
10.902,0.0,15.116,1.829,27.647
10.914,0.0,15.112,1.817,27.459
10.926,0.0,15.112,1.841,27.821
10.939,0.0,15.116,1.83,27.662
10.95,0.0,15.12,1.82,27.518
10.962,0.0,15.12,1.826,27.609
10.973,0.0,15.116,1.851,27.98
10.985,0.0,15.12,1.848,27.942
10.997,0.0,15.116,1.813,27.405
11.009,0.0,15.116,1.822,27.541
11.021,0.0,15.116,1.827,27.617
11.033,0.0,15.12,1.823,27.564
11.044,0.0,15.116,1.807,27.315
11.055,0.0,15.116,1.82,27.511
11.066,0.0,15.12,1.802,27.246
11.078,0.0,15.116,1.834,27.723
11.089,0.0,15.116,1.833,27.708
11.1,0.0,15.116,1.828,27.632
11.111,0.0,15.116,1.793,27.103
11.122,0.0,15.116,1.804,27.269
11.134,0.0,15.116,1.826,27.602
11.145,0.0,15.116,1.839,27.798
11.156,0.0,15.12,1.805,27.292
11.168,0.0,15.12,1.812,27.397
11.179,0.0,15.12,1.826,27.609
11.19,0.0,15.12,1.864,28.184
11.201,0.0,15.116,1.836,27.753
11.212,0.0,15.12,1.839,27.806
11.224,0.0,15.116,1.839,27.798
11.235,0.0,15.12,1.835,27.745
11.248,0.0,15.12,1.827,27.624
11.26,0.0,15.12,1.813,27.413
11.271,0.0,15.12,1.81,27.367
11.282,0.0,15.12,1.824,27.579
11.293,0.0,15.116,1.823,27.556
11.304,0.0,15.12,1.823,27.564
11.315,0.0,15.116,1.825,27.587
11.326,0.0,15.116,1.824,27.572
11.338,0.0,15.116,1.844,27.874
11.349,0.0,15.12,1.841,27.836
11.361,0.0,15.116,1.82,27.511
11.372,0.0,15.12,1.84,27.821
11.384,0.0,15.116,1.865,28.191
11.395,0.0,15.116,1.851,27.98
11.407,0.0,15.116,1.836,27.753
11.418,0.0,15.12,1.823,27.564
11.429,0.0,15.12,1.799,27.201
11.442,0.0,15.116,1.82,27.511
11.453,0.0,15.116,1.85,27.965
11.464,0.0,15.12,1.798,27.186
11.476,0.0,15.12,1.82,27.518
11.487,0.0,15.12,1.837,27.775
11.498,0.0,15.12,1.846,27.912
11.509,0.0,15.116,1.82,27.511
11.521,0.0,15.116,1.833,27.708
11.533,0.0,15.12,1.81,27.367
11.542,0.0,15.12,1.814,27.428
11.551,0.0,15.12,1.815,27.443
11.56,0.0,15.12,1.85,27.972
11.568,0.0,15.12,1.87,28.274
11.578,0.0,15.12,1.856,28.063
11.587,0.0,15.116,1.863,28.161
11.596,0.0,15.12,1.803,27.261
11.604,0.0,15.12,1.834,27.73
11.613,0.0,15.12,1.831,27.685
11.621,0.0,15.12,1.811,27.382
11.629,0.0,15.12,1.814,27.428
11.638,0.0,15.116,1.817,27.466
11.646,0.0,15.116,1.82,27.511
11.655,0.0,15.116,1.83,27.662
11.663,0.0,15.12,1.811,27.382
11.672,0.0,15.116,1.829,27.647
11.68,0.0,15.116,1.84,27.813
11.689,0.0,15.12,1.85,27.972
11.698,0.0,15.116,1.804,27.269
11.707,0.0,15.12,1.903,28.773
11.716,0.0,15.116,1.832,27.693
11.724,0.0,15.12,1.868,28.244
11.733,0.0,15.116,1.804,27.269
11.741,0.0,15.116,1.811,27.375
11.749,0.0,15.124,1.787,27.027
11.758,0.0,15.116,1.869,28.252
11.766,0.0,15.116,1.84,27.813
11.774,0.0,15.116,1.828,27.632
11.782,0.0,15.116,1.816,27.451
11.791,0.0,15.116,1.866,28.206
11.799,0.0,15.12,1.865,28.199
11.807,0.0,15.116,1.945,29.401
11.815,0.0,15.116,1.827,27.617
11.824,0.0,15.12,1.857,28.078
11.832,0.0,15.12,1.845,27.896
11.841,0.0,15.116,1.861,28.131
11.849,0.0,15.116,1.828,27.632
11.858,0.0,15.116,1.814,27.42
11.867,0.0,15.12,1.812,27.397
11.875,0.0,15.12,1.811,27.382
11.884,0.0,15.12,1.819,27.503
11.893,0.0,15.12,1.829,27.654
11.901,0.0,15.12,1.825,27.594
11.91,0.0,15.12,1.826,27.609
11.918,0.0,15.12,1.831,27.685
11.927,0.0,15.116,1.914,28.932
11.936,0.0,15.116,1.945,29.401
11.944,0.0,15.112,1.889,28.547
11.953,0.0,15.116,1.875,28.342
11.961,0.0,15.116,1.864,28.176
11.97,0.0,15.116,1.901,28.736
11.979,0.0,15.116,1.881,28.433
11.987,0.0,15.12,1.809,27.352
11.996,0.0,15.12,1.8,27.216
12.004,0.0,15.116,1.856,28.055
12.013,0.0,15.116,1.84,27.813
12.021,0.0,15.12,1.796,27.156
12.03,0.0,15.12,1.796,27.156
12.038,0.0,15.116,1.809,27.345
12.046,0.0,15.116,1.818,27.481
12.055,0.0,15.116,1.856,28.055
12.064,0.0,15.116,1.862,28.146
12.072,0.0,15.12,1.878,28.395
12.08,0.0,15.116,1.83,27.662
12.089,0.0,15.12,1.813,27.413
12.097,0.0,15.12,1.828,27.639
12.105,0.0,15.12,1.849,27.957
12.113,0.0,15.116,1.825,27.587
12.122,0.0,15.116,1.836,27.753
12.13,0.0,15.116,1.836,27.753
12.139,0.0,15.12,1.828,27.639
12.148,0.0,15.12,1.834,27.73
12.157,0.0,15.12,1.831,27.685
12.165,0.0,15.12,1.88,28.426
12.174,0.0,15.116,1.885,28.494
12.182,0.0,15.112,1.853,28.003
12.19,0.0,15.116,1.878,28.388
12.198,0.0,15.12,1.85,27.972
12.207,0.0,15.116,1.964,29.688
12.215,0.0,15.12,1.823,27.564
12.224,0.0,15.12,1.855,28.048
12.232,0.0,15.12,1.845,27.896
12.241,0.0,15.116,1.879,28.403
12.252,0.0,15.116,1.866,28.206
12.264,0.0,15.116,1.824,27.572
12.275,0.0,15.12,1.836,27.76
12.287,0.0,15.116,1.835,27.738
12.298,0.0,15.12,1.817,27.473
12.312,0.0,15.12,1.861,28.138
12.324,0.0,15.116,1.857,28.07
12.335,0.0,15.12,1.837,27.775
12.347,0.0,15.12,1.811,27.382
12.358,0.0,15.12,1.854,28.032
12.369,0.0,15.12,1.833,27.715
12.38,0.0,15.12,1.857,28.078
12.392,0.0,15.12,1.904,28.788
12.403,0.0,15.12,1.828,27.639
12.415,0.0,15.116,1.853,28.01
12.427,0.0,15.116,1.888,28.539
12.438,0.0,15.116,1.858,28.086
12.449,0.0,15.12,1.825,27.594
12.461,0.0,15.116,1.817,27.466
12.472,0.0,15.116,1.824,27.572
12.483,0.0,15.12,1.85,27.972
12.494,0.0,15.116,1.851,27.98
12.505,0.0,15.116,1.858,28.086
12.517,0.0,15.116,1.837,27.768
12.529,0.0,15.12,1.827,27.624
12.54,0.0,15.116,1.876,28.358
12.551,0.0,15.116,1.819,27.496
12.562,0.0,15.116,1.847,27.919
12.574,0.0,15.116,1.891,28.584
12.585,0.0,15.116,1.864,28.176
12.596,0.0,15.12,1.835,27.745
12.607,0.0,15.12,1.82,27.518
12.619,0.0,15.12,1.842,27.851
12.631,0.0,15.12,1.836,27.76
12.642,0.0,15.116,1.835,27.738
12.652,0.0,15.116,1.833,27.708
12.663,0.0,15.116,1.864,28.176
12.673,0.0,15.116,1.881,28.433
12.684,0.0,15.116,1.839,27.798
12.695,0.0,15.116,1.849,27.949
12.705,0.0,15.12,1.844,27.881
12.716,0.0,15.12,1.839,27.806
12.727,0.0,15.116,1.83,27.662
12.737,0.0,15.116,1.867,28.222
12.748,0.0,15.116,1.835,27.738
12.76,0.0,15.116,1.865,28.191
12.772,0.0,15.116,1.867,28.222
12.783,0.0,15.116,1.855,28.04
12.794,0.0,15.116,1.916,28.962
12.805,0.0,15.116,1.834,27.723
12.816,0.0,15.12,1.832,27.7
12.828,0.0,15.12,1.846,27.912
12.839,0.0,15.116,1.85,27.965
12.85,0.0,15.116,1.923,29.068
12.861,0.0,15.12,1.83,27.67
12.872,0.0,15.116,1.827,27.617
12.884,0.0,15.116,1.905,28.796
12.895,0.0,15.12,1.828,27.639
12.906,0.0,15.116,1.863,28.161
12.918,0.0,15.12,1.861,28.138
12.929,0.0,15.12,1.833,27.715
12.941,0.0,15.116,1.864,28.176
12.952,0.0,15.12,1.878,28.395
12.964,0.0,15.116,1.841,27.829
12.975,0.0,15.116,1.864,28.176
12.987,0.0,15.12,1.837,27.775
12.998,0.0,15.12,1.822,27.549
13.009,0.0,15.116,1.84,27.813
13.02,0.0,15.12,1.839,27.806
13.032,0.0,15.12,1.829,27.654
13.044,0.0,15.116,1.877,28.373
13.055,0.0,15.112,1.838,27.776
13.067,0.0,15.116,1.871,28.282
13.078,0.0,15.12,1.844,27.881
13.09,0.0,15.12,1.828,27.639
13.101,0.0,15.116,1.81,27.36
13.113,0.0,15.12,1.827,27.624
13.124,0.0,15.116,1.844,27.874
13.136,0.0,15.116,1.837,27.768
13.147,0.0,15.116,1.892,28.599
13.159,0.0,15.116,1.862,28.146
13.17,0.0,15.12,1.878,28.395
13.181,0.0,15.116,1.826,27.602
13.192,0.0,15.116,1.831,27.677
13.204,0.0,15.12,1.836,27.76
13.215,0.0,15.116,1.811,27.375
13.226,0.0,15.12,1.857,28.078
13.237,0.0,15.12,1.861,28.138
13.248,0.0,15.12,1.83,27.67
13.259,0.0,15.116,1.835,27.738
13.271,0.0,15.116,1.926,29.113
13.282,0.0,15.116,1.838,27.783
13.293,0.0,15.116,1.91,28.872
13.304,0.0,15.12,1.827,27.624
13.315,0.0,15.116,1.821,27.526
13.327,0.0,15.12,1.839,27.806
13.338,0.0,15.116,1.844,27.874
13.348,0.0,15.12,1.831,27.685
13.359,0.0,15.12,1.841,27.836
13.369,0.0,15.116,1.895,28.645
13.379,0.0,15.116,1.852,27.995
13.389,0.0,15.116,1.843,27.859
13.4,0.0,15.116,1.898,28.69
13.41,0.0,15.116,1.824,27.572
13.42,0.0,15.116,1.832,27.693
13.43,0.0,15.116,1.832,27.693
13.44,0.0,15.12,1.851,27.987
13.452,0.0,15.116,1.841,27.829
13.463,0.0,15.12,1.844,27.881
13.475,0.0,15.116,1.892,28.599
13.486,0.0,15.116,1.83,27.662
13.498,0.0,15.116,1.818,27.481
13.513,0.0,15.116,1.853,28.01
13.526,0.0,15.116,1.841,27.829
13.537,0.0,15.12,1.821,27.534
13.548,0.0,15.116,1.814,27.42
13.559,0.0,15.12,1.815,27.443
13.571,0.0,15.116,1.843,27.859
13.582,0.0,15.12,1.811,27.382
13.594,0.0,15.12,1.842,27.851
13.605,0.0,15.116,1.817,27.466
13.616,0.0,15.12,1.828,27.639
13.63,0.0,15.116,1.811,27.375
13.642,0.0,15.116,1.857,28.07
13.655,0.0,15.116,1.858,28.086
13.666,0.0,15.116,1.851,27.98
13.678,0.0,15.116,1.823,27.556
13.689,0.0,15.12,1.844,27.881
13.7,0.0,15.12,1.854,28.032
13.712,0.0,15.116,1.815,27.436
13.723,0.0,15.12,1.817,27.473
13.735,0.0,15.12,1.825,27.594
13.747,0.0,15.12,1.81,27.367
13.758,0.0,15.12,1.828,27.639
13.77,0.0,15.116,1.887,28.524
13.781,0.0,15.12,1.833,27.715
13.793,0.0,15.116,1.86,28.116
13.804,0.0,15.116,1.841,27.829
13.816,0.0,15.116,1.83,27.662
13.827,0.0,15.116,1.826,27.602
13.838,0.0,15.12,1.811,27.382
13.85,0.0,15.116,1.855,28.04
13.862,0.0,15.116,1.854,28.025
13.873,0.0,15.12,1.89,28.577
13.884,0.0,15.116,1.837,27.768
13.895,0.0,15.116,1.849,27.949
13.906,0.0,15.12,1.856,28.063
13.919,0.0,15.12,1.861,28.138
13.931,0.0,15.116,1.833,27.708
13.942,0.0,15.116,1.863,28.161
13.953,0.0,15.116,1.887,28.524
13.964,0.0,15.116,1.885,28.494
13.975,0.0,15.116,1.87,28.267
13.987,0.0,15.112,1.928,29.136
13.998,0.0,15.116,1.843,27.859
14.01,0.0,15.116,1.95,29.476
14.021,0.0,15.116,1.864,28.176
14.031,0.0,15.12,1.813,27.413
14.042,0.0,15.116,1.908,28.841
14.053,0.0,15.116,1.864,28.176
14.065,0.0,15.116,1.842,27.844
14.076,0.0,15.12,1.858,28.093
14.087,0.0,15.116,1.822,27.541
14.098,0.0,15.112,1.835,27.731
14.109,0.0,15.116,1.831,27.677
14.12,0.0,15.12,1.9,28.728
14.131,0.0,15.116,1.852,27.995
14.142,0.0,15.12,1.846,27.912
14.154,0.0,15.12,1.846,27.912
14.166,0.0,15.12,1.877,28.38
14.178,0.0,15.12,1.86,28.123
14.189,0.0,15.116,1.859,28.101
14.2,0.0,15.116,1.823,27.556
14.211,0.0,15.116,1.834,27.723
14.223,0.0,15.12,1.837,27.775
14.234,0.0,15.116,1.853,28.01
14.245,0.0,15.116,1.837,27.768
14.256,0.0,15.116,1.851,27.98
14.267,0.0,15.116,1.861,28.131
14.278,0.0,15.12,1.848,27.942
14.29,0.0,15.12,1.865,28.199
14.301,0.0,15.12,1.837,27.775
14.313,0.0,15.12,1.848,27.942
14.324,0.0,15.116,1.848,27.934
14.336,0.0,15.116,1.831,27.677
14.347,0.0,15.12,1.837,27.775
14.359,0.0,15.12,1.86,28.123
14.37,0.0,15.116,1.881,28.433
14.382,0.0,15.12,1.881,28.441
14.393,0.0,15.12,1.835,27.745
14.405,0.0,15.12,1.811,27.382
14.416,0.0,15.116,1.867,28.222
14.428,0.0,15.12,1.822,27.549
14.439,0.0,15.116,1.811,27.375
14.451,0.0,15.12,1.805,27.292
14.463,0.0,15.116,1.861,28.131
14.474,0.0,15.12,1.847,27.927
14.486,0.0,15.12,1.863,28.169
14.497,0.0,15.12,1.852,28.002
14.508,0.0,15.116,1.898,28.69
14.519,0.0,15.12,1.835,27.745
14.53,0.0,15.116,1.877,28.373
14.542,0.0,15.116,1.834,27.723
14.553,0.0,15.116,1.837,27.768
14.565,0.0,15.12,1.818,27.488
14.576,0.0,15.12,1.823,27.564
14.588,0.0,15.116,1.87,28.267
14.599,0.0,15.12,1.859,28.108
14.611,0.0,15.12,1.84,27.821
14.622,0.0,15.12,1.839,27.806
14.633,0.0,15.12,1.875,28.35
14.644,0.0,15.116,1.857,28.07
14.656,0.0,15.116,1.887,28.524
14.667,0.0,15.116,1.829,27.647
14.678,0.0,15.12,1.845,27.896
14.689,0.0,15.116,1.853,28.01
14.7,0.0,15.116,1.929,29.159
14.711,0.0,15.112,1.851,27.972
14.722,0.0,15.116,1.849,27.949
14.734,0.0,15.116,1.799,27.194
14.745,0.0,15.12,1.85,27.972
14.756,0.0,15.116,1.914,28.932
14.767,0.0,15.116,1.819,27.496
14.779,0.0,15.116,1.831,27.677
14.79,0.0,15.116,1.831,27.677
14.802,0.0,15.116,1.881,28.433
14.813,0.0,15.12,1.837,27.775
14.825,0.0,15.116,1.949,29.461
14.837,0.0,15.116,1.827,27.617
14.848,0.0,15.116,1.81,27.36
