Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.81,0.0,15.132,1.404,21.245
7.821,0.0,15.132,1.382,20.912
7.832,0.0,15.128,1.475,22.314
7.843,0.0,15.132,1.379,20.867
7.854,0.0,15.132,1.383,20.928
7.865,0.0,15.132,1.433,21.684
7.877,0.0,15.132,1.376,20.822
7.888,0.0,15.132,1.387,20.988
7.898,0.0,15.132,1.429,21.624
7.91,0.0,15.128,1.418,21.452
7.921,0.0,15.132,1.387,20.988
7.931,0.0,15.132,1.426,21.578
7.942,0.0,15.132,1.38,20.882
7.952,0.0,15.136,1.4,21.19
7.962,0.0,15.128,1.467,22.193
7.972,0.0,15.132,1.381,20.897
7.984,0.0,15.132,1.414,21.397
7.994,0.0,15.132,1.417,21.442
8.004,0.0,15.132,1.428,21.608
8.015,0.0,15.132,1.385,20.958
8.026,0.0,15.136,1.428,21.614
8.036,0.0,15.132,1.382,20.912
8.046,0.0,15.132,1.433,21.684
8.057,0.0,15.132,1.389,21.018
8.067,0.0,15.128,1.515,22.919
8.077,0.0,15.132,1.386,20.973
8.088,0.0,15.136,1.386,20.978
8.098,0.0,15.132,1.434,21.699
8.109,0.0,15.132,1.389,21.018
8.119,0.0,15.132,1.379,20.867
8.131,0.0,15.132,1.422,21.518
8.142,0.0,15.136,1.38,20.888
8.153,0.0,15.132,1.382,20.912
8.165,0.0,15.132,1.428,21.608
8.177,0.0,15.132,1.385,20.958
8.188,0.0,15.132,1.39,21.033
8.2,0.0,15.128,1.475,22.314
8.211,0.0,15.132,1.447,21.896
8.222,0.0,15.136,1.382,20.918
8.234,0.0,15.132,1.435,21.714
8.246,0.0,15.136,1.411,21.357
8.257,0.0,15.132,1.39,21.033
8.269,0.0,15.128,1.445,21.86
8.281,0.0,15.132,1.424,21.548
8.292,0.0,15.132,1.403,21.23
8.304,0.0,15.132,1.436,21.73
8.316,0.0,15.136,1.385,20.963
8.327,0.0,15.136,1.382,20.918
8.337,0.0,15.132,1.426,21.578
8.348,0.0,15.132,1.393,21.079
8.359,0.0,15.132,1.427,21.593
8.369,0.0,15.132,1.43,21.639
8.38,0.0,15.132,1.436,21.73
8.391,0.0,15.132,1.391,21.049
8.401,0.0,15.132,1.468,22.214
8.411,0.0,15.132,1.433,21.684
8.423,0.0,15.132,1.382,20.912
8.434,0.0,15.132,1.464,22.153
8.445,0.0,15.132,1.41,21.336
8.457,0.0,15.132,1.392,21.064
8.469,0.0,15.128,1.468,22.208
8.48,0.0,15.132,1.429,21.624
8.492,0.0,15.132,1.39,21.033
8.504,0.0,15.128,1.465,22.163
8.515,0.0,15.132,1.413,21.382
8.526,0.0,15.132,1.387,20.988
8.538,0.0,15.132,1.382,20.912
8.55,0.0,15.132,1.381,20.897
8.561,0.0,15.132,1.386,20.973
8.573,0.0,15.132,1.423,21.533
8.585,0.0,15.132,1.42,21.487
8.596,0.0,15.132,1.426,21.578
8.608,0.0,15.128,1.425,21.557
8.619,0.0,15.132,1.38,20.882
8.63,0.0,15.132,1.485,22.471
8.642,0.0,15.132,1.389,21.018
8.652,0.0,15.132,1.382,20.912
8.662,0.0,15.132,1.408,21.306
8.673,0.0,15.132,1.424,21.548
8.684,0.0,15.132,1.399,21.17
8.694,0.0,15.132,1.395,21.109
8.705,0.0,15.124,1.484,22.444
8.716,0.0,15.132,1.393,21.079
8.727,0.0,15.132,1.377,20.837
8.738,0.0,15.132,1.381,20.897
8.75,0.0,15.132,1.388,21.003
8.762,0.0,15.132,1.411,21.351
8.773,0.0,15.132,1.385,20.958
8.784,0.0,15.132,1.4,21.185
8.796,0.0,15.128,1.423,21.527
8.807,0.0,15.132,1.434,21.699
8.819,0.0,15.132,1.422,21.518
8.831,0.0,15.132,1.454,22.002
8.842,0.0,15.136,1.383,20.933
8.853,0.0,15.132,1.382,20.912
8.865,0.0,15.132,1.424,21.548
8.877,0.0,15.132,1.377,20.837
8.888,0.0,15.132,1.383,20.928
8.9,0.0,15.128,1.473,22.284
8.912,0.0,15.132,1.425,21.563
8.923,0.0,15.132,1.398,21.155
8.934,0.0,15.132,1.434,21.699
8.947,0.0,15.128,1.434,21.694
8.958,0.0,15.136,1.396,21.13
8.969,0.0,15.132,1.456,22.032
8.981,0.0,15.132,1.409,21.321
8.992,0.0,15.136,1.435,21.72
9.004,0.0,15.132,1.432,21.669
9.016,0.0,15.132,1.397,21.139
9.027,0.0,15.132,1.395,21.109
9.038,0.0,15.132,1.43,21.639
9.049,0.0,15.132,1.388,21.003
9.059,0.0,15.128,1.408,21.3
9.07,0.0,15.132,1.43,21.639
9.08,0.0,15.128,1.468,22.208
9.092,0.0,15.128,1.45,21.936
9.102,0.0,15.128,1.483,22.435
9.112,0.0,15.132,1.437,21.745
9.124,0.0,15.132,1.398,21.155
9.134,0.0,15.128,1.489,22.526
9.145,0.0,15.132,1.429,21.624
9.157,0.0,15.132,1.391,21.049
9.169,0.0,15.128,1.481,22.405
9.18,0.0,15.132,1.43,21.639
9.192,0.0,15.132,1.404,21.245
9.203,0.0,15.132,1.43,21.639
9.214,0.0,15.128,1.436,21.724
9.225,0.0,15.136,1.399,21.175
9.237,0.0,15.128,1.429,21.618
9.247,0.0,15.132,1.421,21.503
9.258,0.0,15.132,1.398,21.155
9.27,0.0,15.132,1.431,21.654
9.281,0.0,15.132,1.412,21.366
9.293,0.0,15.132,1.438,21.76
9.305,0.0,15.132,1.434,21.699
9.316,0.0,15.136,1.391,21.054
9.327,0.0,15.136,1.393,21.084
9.339,0.0,15.132,1.406,21.276
9.351,0.0,15.132,1.396,21.124
9.362,0.0,15.132,1.406,21.276
9.374,0.0,15.132,1.432,21.669
9.386,0.0,15.132,1.396,21.124
9.397,0.0,15.132,1.412,21.366
9.408,0.0,15.132,1.409,21.321
9.42,0.0,15.132,1.387,20.988
9.431,0.0,15.132,1.432,21.669
9.442,0.0,15.132,1.442,21.82
9.453,0.0,15.132,1.389,21.018
9.465,0.0,15.132,1.438,21.76
9.477,0.0,15.136,1.381,20.903
9.488,0.0,15.132,1.39,21.033
9.5,0.0,15.128,1.481,22.405
9.512,0.0,15.132,1.454,22.002
9.523,0.0,15.132,1.389,21.018
9.535,0.0,15.132,1.437,21.745
9.545,0.0,15.132,1.422,21.518
9.555,0.0,15.132,1.399,21.17
9.566,0.0,15.132,1.429,21.624
9.577,0.0,15.132,1.4,21.185
9.587,0.0,15.132,1.388,21.003
9.597,0.0,15.128,1.473,22.284
9.608,0.0,15.132,1.395,21.109
9.619,0.0,15.132,1.387,20.988
9.629,0.0,15.132,1.435,21.714
9.641,0.0,15.132,1.388,21.003
9.653,0.0,15.132,1.407,21.291
9.664,0.0,15.132,1.439,21.775
9.675,0.0,15.132,1.418,21.457
9.687,0.0,15.132,1.39,21.033
9.699,0.0,15.128,1.472,22.268
9.71,0.0,15.132,1.406,21.276
9.722,0.0,15.132,1.39,21.033
9.733,0.0,15.132,1.432,21.669
9.744,0.0,15.132,1.436,21.73
9.756,0.0,15.132,1.39,21.033
9.768,0.0,15.132,1.502,22.728
9.779,0.0,15.132,1.42,21.487
9.79,0.0,15.132,1.398,21.155
9.803,0.0,15.132,1.442,21.82
9.814,0.0,15.132,1.426,21.578
9.825,0.0,15.128,1.399,21.164
9.837,0.0,15.128,1.431,21.648
9.848,0.0,15.132,1.402,21.215
9.859,0.0,15.132,1.421,21.503
9.871,0.0,15.132,1.432,21.669
9.883,0.0,15.132,1.388,21.003
9.894,0.0,15.132,1.398,21.155
9.906,0.0,15.132,1.435,21.714
9.917,0.0,15.132,1.417,21.442
9.928,0.0,15.132,1.403,21.23
9.94,0.0,15.132,1.387,20.988
9.952,0.0,15.128,1.409,21.315
9.963,0.0,15.132,1.431,21.654
9.975,0.0,15.132,1.403,21.23
9.987,0.0,15.132,1.393,21.079
9.998,0.0,15.132,1.431,21.654
10.009,0.0,15.132,1.395,21.109
10.021,0.0,15.136,1.389,21.024
10.033,0.0,15.128,1.489,22.526
10.044,0.0,15.132,1.4,21.185
10.056,0.0,15.132,1.398,21.155
10.067,0.0,15.132,1.466,22.184
10.078,0.0,15.132,1.416,21.427
10.091,0.0,15.132,1.387,20.988
10.102,0.0,15.132,1.44,21.79
10.113,0.0,15.128,1.448,21.905
10.125,0.0,15.132,1.411,21.351
10.137,0.0,15.128,1.43,21.633
10.147,0.0,15.132,1.408,21.306
10.158,0.0,15.132,1.397,21.139
10.169,0.0,15.132,1.43,21.639
10.18,0.0,15.132,1.483,22.441
10.19,0.0,15.132,1.402,21.215
10.202,0.0,15.132,1.494,22.607
10.212,0.0,15.132,1.449,21.926
10.223,0.0,15.132,1.387,20.988
10.233,0.0,15.128,1.44,21.784
10.242,0.0,15.132,1.385,20.958
10.251,0.0,15.132,1.399,21.17
10.259,0.0,15.132,1.407,21.291
10.267,0.0,15.132,1.473,22.289
10.277,0.0,15.132,1.399,21.17
10.285,0.0,15.136,1.394,21.1
10.293,0.0,15.132,1.397,21.139
10.301,0.0,15.132,1.437,21.745
10.31,0.0,15.132,1.404,21.245
10.318,0.0,15.132,1.39,21.033
10.326,0.0,15.132,1.401,21.2
10.334,0.0,15.128,1.439,21.769
10.346,0.0,15.136,1.441,21.811
10.354,0.0,15.132,1.388,21.003
10.362,0.0,15.124,1.532,23.17
10.37,0.0,15.132,1.39,21.033
10.379,0.0,15.128,1.43,21.633
10.388,0.0,15.132,1.388,21.003
10.396,0.0,15.132,1.469,22.229
10.403,0.0,15.132,1.43,21.639
10.412,0.0,15.132,1.435,21.714
10.421,0.0,15.132,1.388,21.003
10.429,0.0,15.132,1.442,21.82
10.437,0.0,15.128,1.474,22.299
10.445,0.0,15.132,1.427,21.593
10.453,0.0,15.132,1.39,21.033
10.462,0.0,15.128,1.418,21.452
10.47,0.0,15.132,1.389,21.018
10.478,0.0,15.132,1.426,21.578
10.486,0.0,15.132,1.391,21.049
10.495,0.0,15.132,1.403,21.23
10.503,0.0,15.128,1.431,21.648
10.511,0.0,15.132,1.427,21.593
10.519,0.0,15.132,1.388,21.003
10.528,0.0,15.132,1.405,21.26
10.536,0.0,15.132,1.43,21.639
10.544,0.0,15.132,1.425,21.563
10.552,0.0,15.132,1.389,21.018
10.561,0.0,15.132,1.399,21.17
10.569,0.0,15.128,1.446,21.875
10.577,0.0,15.132,1.429,21.624
10.585,0.0,15.132,1.389,21.018
10.593,0.0,15.132,1.398,21.155
10.602,0.0,15.128,1.443,21.83
10.61,0.0,15.128,1.426,21.573
10.618,0.0,15.132,1.389,21.018
10.626,0.0,15.132,1.405,21.26
10.635,0.0,15.128,1.475,22.314
10.643,0.0,15.132,1.416,21.427
10.651,0.0,15.132,1.388,21.003
10.659,0.0,15.132,1.378,20.852
10.668,0.0,15.132,1.48,22.395
10.676,0.0,15.132,1.419,21.472
10.684,0.0,15.128,1.387,20.983
10.692,0.0,15.132,1.391,21.049
10.701,0.0,15.132,1.481,22.41
10.709,0.0,15.132,1.387,20.988
10.717,0.0,15.132,1.391,21.049
10.725,0.0,15.128,1.378,20.846
10.733,0.0,15.128,1.441,21.799
10.742,0.0,15.132,1.382,20.912
10.75,0.0,15.128,1.421,21.497
10.758,0.0,15.132,1.386,20.973
10.766,0.0,15.128,1.446,21.875
10.775,0.0,15.128,1.453,21.981
10.783,0.0,15.132,1.431,21.654
10.791,0.0,15.132,1.394,21.094
10.799,0.0,15.132,1.478,22.365
10.807,0.0,15.132,1.428,21.608
10.816,0.0,15.128,1.428,21.603
10.824,0.0,15.132,1.409,21.321
10.832,0.0,15.128,1.439,21.769
10.84,0.0,15.132,1.409,21.321
10.849,0.0,15.132,1.389,21.018
10.858,0.0,15.132,1.434,21.699
10.866,0.0,15.132,1.434,21.699
10.873,0.0,15.136,1.4,21.19
10.882,0.0,15.132,1.393,21.079
10.891,0.0,15.132,1.438,21.76
10.899,0.0,15.128,1.52,22.995
10.907,0.0,15.132,1.397,21.139
10.915,0.0,15.132,1.391,21.049
10.924,0.0,15.136,1.403,21.236
10.931,0.0,15.128,1.478,22.359
10.94,0.0,15.132,1.387,20.988
10.951,0.0,15.132,1.399,21.17
10.963,0.0,15.132,1.407,21.291
10.974,0.0,15.132,1.431,21.654
10.984,0.0,15.132,1.413,21.382
10.996,0.0,15.136,1.4,21.19
11.007,0.0,15.132,1.389,21.018
11.018,0.0,15.132,1.411,21.351
11.029,0.0,15.132,1.402,21.215
11.04,0.0,15.128,1.442,21.815
11.051,0.0,15.132,1.417,21.442
11.062,0.0,15.132,1.404,21.245
11.074,0.0,15.132,1.437,21.745
11.085,0.0,15.132,1.436,21.73
11.106,0.0,15.132,1.457,22.047
11.118,0.0,15.132,1.439,21.775
11.133,0.0,15.132,1.397,21.139
11.145,0.0,15.132,1.403,21.23
11.156,0.0,15.132,1.403,21.23
11.167,0.0,15.132,1.442,21.82
11.179,0.0,15.132,1.421,21.503
11.191,0.0,15.132,1.409,21.321
11.202,0.0,15.128,1.435,21.709
11.214,0.0,15.132,1.461,22.108
11.226,0.0,15.132,1.437,21.745
11.237,0.0,15.132,1.473,22.289
11.248,0.0,15.132,1.403,21.23
11.26,0.0,15.136,1.38,20.888
11.272,0.0,15.132,1.44,21.79
11.283,0.0,15.132,1.39,21.033
11.295,0.0,15.132,1.418,21.457
11.306,0.0,15.128,1.499,22.677
11.317,0.0,15.132,1.398,21.155
11.33,0.0,15.132,1.399,21.17
11.341,0.0,15.132,1.39,21.033
11.352,0.0,15.132,1.39,21.033
11.365,0.0,15.132,1.408,21.306
11.376,0.0,15.132,1.425,21.563
11.387,0.0,15.132,1.399,21.17
11.399,0.0,15.132,1.441,21.805
11.411,0.0,15.128,1.451,21.951
11.422,0.0,15.132,1.388,21.003
11.434,0.0,15.132,1.46,22.093
11.446,0.0,15.132,1.448,21.911
11.457,0.0,15.132,1.398,21.155
11.469,0.0,15.132,1.435,21.714
11.481,0.0,15.128,1.424,21.542
11.493,0.0,15.128,1.428,21.603
11.504,0.0,15.132,1.443,21.835
11.516,0.0,15.132,1.397,21.139
11.527,0.0,15.132,1.39,21.033
11.538,0.0,15.132,1.401,21.2
11.55,0.0,15.132,1.394,21.094
11.562,0.0,15.132,1.399,21.17
11.573,0.0,15.132,1.426,21.578
11.585,0.0,15.132,1.401,21.2
11.597,0.0,15.132,1.4,21.185
11.608,0.0,15.132,1.445,21.866
11.62,0.0,15.132,1.389,21.018
11.632,0.0,15.132,1.406,21.276
11.643,0.0,15.128,1.457,22.041
11.654,0.0,15.132,1.389,21.018
11.666,0.0,15.132,1.475,22.32
11.677,0.0,15.132,1.385,20.958
11.688,0.0,15.132,1.388,21.003
11.701,0.0,15.132,1.451,21.957
11.712,0.0,15.132,1.429,21.624
11.723,0.0,15.132,1.387,20.988
11.735,0.0,15.128,1.485,22.465
11.747,0.0,15.132,1.439,21.775
11.758,0.0,15.132,1.396,21.124
11.77,0.0,15.132,1.476,22.335
11.782,0.0,15.132,1.404,21.245
11.793,0.0,15.132,1.415,21.412
11.805,0.0,15.132,1.446,21.881
11.817,0.0,15.132,1.409,21.321
11.828,0.0,15.132,1.429,21.624
11.839,0.0,15.132,1.412,21.366
11.852,0.0,15.132,1.409,21.321
11.863,0.0,15.132,1.412,21.366
11.874,0.0,15.132,1.444,21.851
11.886,0.0,15.132,1.399,21.17
11.897,0.0,15.132,1.428,21.608
11.908,0.0,15.132,1.585,23.984
11.92,0.0,15.132,1.415,21.412
11.932,0.0,15.132,1.494,22.607
11.943,0.0,15.128,1.428,21.603
11.955,0.0,15.132,1.424,21.548
11.967,0.0,15.132,1.457,22.047
11.978,0.0,15.132,1.445,21.866
11.99,0.0,15.132,1.419,21.472
12.001,0.0,15.132,1.506,22.789
12.012,0.0,15.132,1.463,22.138
12.024,0.0,15.132,1.416,21.427
12.036,0.0,15.132,1.468,22.214
12.048,0.0,15.132,1.435,21.714
12.058,0.0,15.132,1.439,21.775
12.068,0.0,15.124,1.523,23.034
12.08,0.0,15.132,1.46,22.093
12.09,0.0,15.132,1.413,21.382
12.1,0.0,15.128,1.464,22.147
12.111,0.0,15.128,1.465,22.163
12.121,0.0,15.132,1.416,21.427
12.132,0.0,15.128,1.531,23.161
12.142,0.0,15.132,1.399,21.17
12.154,0.0,15.132,1.414,21.397
12.165,0.0,15.132,1.449,21.926
12.176,0.0,15.132,1.398,21.155
12.189,0.0,15.132,1.43,21.639
12.2,0.0,15.132,1.501,22.713
12.211,0.0,15.132,1.421,21.503
12.223,0.0,15.132,1.417,21.442
12.235,0.0,15.132,1.502,22.728
12.246,0.0,15.132,1.459,22.078
12.258,0.0,15.128,1.414,21.391
12.27,0.0,15.128,1.454,21.996
12.281,0.0,15.128,1.451,21.951
12.292,0.0,15.132,1.425,21.563
12.304,0.0,15.124,1.509,22.822
12.315,0.0,15.132,1.418,21.457
12.327,0.0,15.132,1.391,21.049
12.339,0.0,15.132,1.446,21.881
12.35,0.0,15.132,1.403,21.23
12.361,0.0,15.132,1.422,21.518
12.374,0.0,15.132,1.488,22.516
12.385,0.0,15.128,1.416,21.421
12.396,0.0,15.132,1.413,21.382
12.408,0.0,15.132,1.401,21.2
12.42,0.0,15.132,1.416,21.427
12.431,0.0,15.132,1.418,21.457
12.444,0.0,15.136,1.388,21.009
12.455,0.0,15.132,1.402,21.215
12.466,0.0,15.128,1.447,21.89
12.478,0.0,15.128,1.464,22.147
12.49,0.0,15.132,1.418,21.457
12.501,0.0,15.132,1.56,23.606
12.513,0.0,15.132,1.459,22.078
12.525,0.0,15.132,1.415,21.412
12.536,0.0,15.128,1.455,22.011
12.548,0.0,15.128,1.445,21.86
12.56,0.0,15.132,1.407,21.291
12.57,0.0,15.128,1.495,22.616
12.581,0.0,15.132,1.434,21.699
12.593,0.0,15.132,1.432,21.669
12.604,0.0,15.132,1.498,22.668
12.616,0.0,15.128,1.417,21.436
12.628,0.0,15.128,1.422,21.512
12.639,0.0,15.128,1.42,21.482
12.65,0.0,15.132,1.45,21.941
12.663,0.0,15.132,1.438,21.76
12.674,0.0,15.132,1.462,22.123
12.685,0.0,15.128,1.424,21.542
12.698,0.0,15.132,1.426,21.578
12.709,0.0,15.128,1.488,22.51
12.72,0.0,15.132,1.413,21.382
12.732,0.0,15.132,1.43,21.639
12.745,0.0,15.128,1.424,21.542
12.756,0.0,15.132,1.414,21.397
12.767,0.0,15.128,1.511,22.858
12.779,0.0,15.128,1.443,21.83
12.79,0.0,15.132,1.413,21.382
12.801,0.0,15.128,1.48,22.389
12.814,0.0,15.132,1.467,22.199
12.825,0.0,15.132,1.401,21.2
12.836,0.0,15.128,1.534,23.206
12.848,0.0,15.132,1.415,21.412
12.86,0.0,15.132,1.395,21.109
12.871,0.0,15.132,1.495,22.622
12.883,0.0,15.132,1.404,21.245
12.895,0.0,15.132,1.411,21.351
12.906,0.0,15.132,1.444,21.851
12.917,0.0,15.132,1.419,21.472
12.929,0.0,15.132,1.424,21.548
12.94,0.0,15.128,1.448,21.905
12.951,0.0,15.132,1.429,21.624
12.962,0.0,15.132,1.417,21.442
12.973,0.0,15.132,1.405,21.26
12.984,0.0,15.132,1.436,21.73
12.996,0.0,15.132,1.423,21.533
13.007,0.0,15.128,1.446,21.875
13.018,0.0,15.132,1.442,21.82
13.029,0.0,15.132,1.42,21.487
13.04,0.0,15.124,1.484,22.444
13.051,0.0,15.128,1.41,21.33
13.062,0.0,15.132,1.423,21.533
13.074,0.0,15.132,1.407,21.291
13.085,0.0,15.132,1.441,21.805
13.096,0.0,15.132,1.48,22.395
13.107,0.0,15.132,1.475,22.32
13.118,0.0,15.128,1.443,21.83
13.129,0.0,15.132,1.419,21.472
13.14,0.0,15.132,1.444,21.851
13.152,0.0,15.132,1.423,21.533
13.163,0.0,15.132,1.413,21.382
13.174,0.0,15.128,1.484,22.45
13.185,0.0,15.128,1.412,21.361
13.196,0.0,15.132,1.419,21.472
13.214,0.0,15.132,1.444,21.851
13.226,0.0,15.132,1.391,21.049
13.237,0.0,15.128,1.488,22.51
13.248,0.0,15.132,1.42,21.487
13.26,0.0,15.128,1.389,21.013
13.271,0.0,15.128,1.489,22.526
13.282,0.0,15.132,1.409,21.321
13.293,0.0,15.128,1.386,20.967
13.304,0.0,15.132,1.487,22.501
13.315,0.0,15.128,1.405,21.255
13.326,0.0,15.132,1.411,21.351
13.338,0.0,15.132,1.446,21.881
13.349,0.0,15.132,1.419,21.472
13.359,0.0,15.128,1.4,21.179
13.371,0.0,15.128,1.446,21.875
13.382,0.0,15.132,1.405,21.26
13.393,0.0,15.132,1.415,21.412
13.404,0.0,15.132,1.448,21.911
13.416,0.0,15.132,1.408,21.306
13.426,0.0,15.128,1.405,21.255
13.437,0.0,15.132,1.49,22.547
13.449,0.0,15.132,1.402,21.215
13.46,0.0,15.132,1.404,21.245
13.471,0.0,15.132,1.443,21.835
13.482,0.0,15.128,1.415,21.406
13.493,0.0,15.132,1.398,21.155
13.504,0.0,15.128,1.486,22.48
13.516,0.0,15.132,1.421,21.503
13.527,0.0,15.132,1.388,21.003
13.537,0.0,15.128,1.488,22.51
13.549,0.0,15.132,1.419,21.472
13.561,0.0,15.128,1.432,21.663
13.571,0.0,15.132,1.446,21.881
13.582,0.0,15.132,1.416,21.427
13.594,0.0,15.132,1.416,21.427
13.605,0.0,15.128,1.489,22.526
13.615,0.0,15.136,1.414,21.402
13.627,0.0,15.132,1.387,20.988
13.638,0.0,15.132,1.445,21.866
13.649,0.0,15.132,1.402,21.215
13.66,0.0,15.128,1.408,21.3
13.672,0.0,15.128,1.458,22.057
13.683,0.0,15.132,1.4,21.185
13.694,0.0,15.132,1.408,21.306
13.705,0.0,15.124,1.488,22.505
13.716,0.0,15.136,1.402,21.221
13.727,0.0,15.136,1.406,21.281
13.738,0.0,15.132,1.486,22.486
13.75,0.0,15.136,1.403,21.236
13.761,0.0,15.132,1.409,21.321
13.771,0.0,15.132,1.445,21.866
13.783,0.0,15.132,1.414,21.397
13.794,0.0,15.132,1.41,21.336
13.805,0.0,15.128,1.447,21.89
13.816,0.0,15.132,1.402,21.215
13.827,0.0,15.132,1.41,21.336
13.838,0.0,15.132,1.443,21.835
13.849,0.0,15.132,1.406,21.276
13.861,0.0,15.132,1.412,21.366
13.872,0.0,15.132,1.462,22.123
13.883,0.0,15.128,1.409,21.315
13.894,0.0,15.128,1.42,21.482
13.905,0.0,15.128,1.491,22.556
13.916,0.0,15.132,1.405,21.26
13.927,0.0,15.132,1.409,21.321
13.938,0.0,15.132,1.498,22.668
13.949,0.0,15.132,1.402,21.215
13.96,0.0,15.132,1.408,21.306
13.972,0.0,15.128,1.455,22.011
13.983,0.0,15.132,1.405,21.26
13.994,0.0,15.132,1.407,21.291
14.005,0.0,15.128,1.445,21.86
14.016,0.0,15.132,1.414,21.397
14.027,0.0,15.136,1.406,21.281
14.039,0.0,15.128,1.485,22.465
14.05,0.0,15.132,1.402,21.215
14.06,0.0,15.132,1.401,21.2
14.072,0.0,15.132,1.445,21.866
14.083,0.0,15.132,1.413,21.382
14.094,0.0,15.132,1.416,21.427
14.105,0.0,15.128,1.486,22.48
14.117,0.0,15.128,1.402,21.209
14.127,0.0,15.132,1.412,21.366
14.138,0.0,15.128,1.496,22.631
14.15,0.0,15.132,1.407,21.291
14.161,0.0,15.132,1.412,21.366
14.172,0.0,15.128,1.494,22.601
14.183,0.0,15.128,1.405,21.255
14.194,0.0,15.132,1.417,21.442
14.205,0.0,15.128,1.448,21.905
14.216,0.0,15.128,1.411,21.346
14.228,0.0,15.132,1.411,21.351
14.238,0.0,15.128,1.446,21.875
14.249,0.0,15.136,1.413,21.387
14.261,0.0,15.136,1.407,21.296
14.272,0.0,15.128,1.454,21.996
14.283,0.0,15.132,1.414,21.397
14.294,0.0,15.128,1.42,21.482
14.305,0.0,15.128,1.456,22.026
14.316,0.0,15.128,1.417,21.436
14.327,0.0,15.132,1.415,21.412
14.339,0.0,15.128,1.5,22.692
14.35,0.0,15.132,1.415,21.412
14.36,0.0,15.132,1.424,21.548
14.372,0.0,15.128,1.501,22.707
14.383,0.0,15.132,1.45,21.941
14.394,0.0,15.132,1.422,21.518
14.405,0.0,15.132,1.458,22.062
14.417,0.0,15.132,1.441,21.805
14.427,0.0,15.128,1.431,21.648
14.438,0.0,15.132,1.457,22.047
14.45,0.0,15.132,1.437,21.745
14.461,0.0,15.132,1.426,21.578
14.472,0.0,15.128,1.512,22.874
14.483,0.0,15.132,1.421,21.503
14.495,0.0,15.128,1.423,21.527
14.505,0.0,15.132,1.445,21.866
14.516,0.0,15.132,1.403,21.23
14.528,0.0,15.132,1.408,21.306
14.538,0.0,15.132,1.487,22.501
14.549,0.0,15.132,1.404,21.245
14.561,0.0,15.132,1.404,21.245
14.572,0.0,15.128,1.441,21.799
14.583,0.0,15.128,1.406,21.27
14.594,0.0,15.136,1.409,21.327
14.605,0.0,15.128,1.477,22.344
14.616,0.0,15.132,1.401,21.2
14.627,0.0,15.132,1.402,21.215
14.639,0.0,15.128,1.443,21.83
14.649,0.0,15.132,1.404,21.245
14.66,0.0,15.132,1.4,21.185
14.672,0.0,15.132,1.445,21.866
14.683,0.0,15.132,1.407,21.291
14.694,0.0,15.136,1.413,21.387
14.705,0.0,15.128,1.497,22.647
14.717,0.0,15.132,1.434,21.699
14.727,0.0,15.128,1.412,21.361
14.738,0.0,15.132,1.447,21.896
14.75,0.0,15.132,1.428,21.608
14.761,0.0,15.132,1.411,21.351
14.771,0.0,15.128,1.489,22.526
14.783,0.0,15.132,1.406,21.276
14.794,0.0,15.132,1.42,21.487
14.805,0.0,15.128,1.489,22.526
14.816,0.0,15.132,1.418,21.457
14.827,0.0,15.132,1.389,21.018
14.838,0.0,15.128,1.487,22.495
14.849,0.0,15.132,1.408,21.306
14.86,0.0,15.128,1.378,20.846
14.872,0.0,15.132,1.446,21.881
14.883,0.0,15.132,1.41,21.336
14.894,0.0,15.132,1.429,21.624
14.906,0.0,15.128,1.515,22.919
14.918,0.0,15.132,1.441,21.805
14.928,0.0,15.128,1.446,21.875
14.94,0.0,15.128,1.481,22.405
14.951,0.0,15.128,1.436,21.724
14.962,0.0,15.132,1.44,21.79
14.973,0.0,15.128,1.514,22.904
14.985,0.0,15.132,1.435,21.714
14.995,0.0,15.132,1.438,21.76
15.006,0.0,15.128,1.438,21.754
15.017,0.0,15.128,1.467,22.193
15.029,0.0,15.132,1.437,21.745
15.04,0.0,15.128,1.476,22.329
15.05,0.0,15.132,1.469,22.229
15.061,0.0,15.132,1.445,21.866
15.071,0.0,15.128,1.478,22.359
15.081,0.0,15.132,1.443,21.835
15.092,0.0,15.132,1.484,22.456
15.102,0.0,15.128,1.512,22.874
15.112,0.0,15.124,1.576,23.835
15.122,0.0,15.128,1.469,22.223
15.133,0.0,15.128,1.515,22.919
15.143,0.0,15.132,1.433,21.684
15.154,0.0,15.132,1.432,21.669
15.166,0.0,15.128,1.455,22.011
15.177,0.0,15.132,1.519,22.986
15.188,0.0,15.128,1.43,21.633
15.2,0.0,15.132,1.439,21.775
15.212,0.0,15.128,1.495,22.616
15.223,0.0,15.132,1.429,21.624
15.235,0.0,15.132,1.479,22.38
15.247,0.0,15.128,1.482,22.42
15.258,0.0,15.132,1.436,21.73
15.269,0.0,15.128,1.471,22.253
15.281,0.0,15.132,1.467,22.199
15.292,0.0,15.128,1.428,21.603
15.303,0.0,15.128,1.473,22.284
15.315,0.0,15.128,1.462,22.117
15.327,0.0,15.132,1.428,21.608
15.337,0.0,15.128,1.515,22.919
15.349,0.0,15.132,1.435,21.714
15.361,0.0,15.132,1.448,21.911
15.372,0.0,15.128,1.483,22.435
15.383,0.0,15.132,1.46,22.093
15.396,0.0,15.132,1.459,22.078
15.407,0.0,15.124,1.517,22.943
15.418,0.0,15.128,1.451,21.951
