Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.445,0.0,15.132,1.353,20.474
7.456,0.0,15.132,1.33,20.126
7.467,0.0,15.132,1.333,20.171
7.479,0.0,15.132,1.346,20.368
7.49,0.0,15.128,1.339,20.256
7.501,0.0,15.132,1.325,20.05
7.512,0.0,15.132,1.328,20.095
7.524,0.0,15.132,1.33,20.126
7.535,0.0,15.132,1.344,20.337
7.547,0.0,15.128,1.336,20.211
7.558,0.0,15.128,1.352,20.453
7.569,0.0,15.132,1.325,20.05
7.58,0.0,15.124,1.369,20.705
7.591,0.0,15.132,1.377,20.837
7.602,0.0,15.128,1.37,20.725
7.613,0.0,15.128,1.363,20.619
7.625,0.0,15.128,1.385,20.952
7.636,0.0,15.136,1.357,20.54
7.647,0.0,15.132,1.327,20.08
7.658,0.0,15.132,1.316,19.914
7.669,0.0,15.132,1.348,20.398
7.681,0.0,15.132,1.316,19.914
7.692,0.0,15.132,1.306,19.762
7.703,0.0,15.128,1.29,19.515
7.714,0.0,15.132,1.306,19.762
7.725,0.0,15.132,1.304,19.732
7.737,0.0,15.132,1.285,19.445
7.748,0.0,15.132,1.323,20.02
7.759,0.0,15.132,1.3,19.672
7.77,0.0,15.132,1.296,19.611
7.781,0.0,15.136,1.297,19.631
7.792,0.0,15.128,1.312,19.848
7.803,0.0,15.132,1.315,19.899
7.814,0.0,15.132,1.305,19.747
7.825,0.0,15.132,1.304,19.732
7.837,0.0,15.128,1.291,19.53
7.848,0.0,15.132,1.298,19.641
7.859,0.0,15.132,1.306,19.762
7.87,0.0,15.128,1.367,20.68
7.881,0.0,15.132,1.309,19.808
7.893,0.0,15.132,1.314,19.883
7.904,0.0,15.132,1.296,19.611
7.915,0.0,15.128,1.321,19.984
7.926,0.0,15.128,1.334,20.181
7.937,0.0,15.128,1.304,19.727
7.949,0.0,15.132,1.308,19.793
7.96,0.0,15.132,1.335,20.201
7.971,0.0,15.132,1.305,19.747
7.982,0.0,15.128,1.31,19.818
7.993,0.0,15.128,1.314,19.878
8.004,0.0,15.128,1.304,19.727
8.015,0.0,15.132,1.311,19.838
8.027,0.0,15.132,1.334,20.186
8.038,0.0,15.132,1.312,19.853
8.049,0.0,15.132,1.32,19.974
8.06,0.0,15.132,1.313,19.868
8.071,0.0,15.132,1.311,19.838
8.082,0.0,15.128,1.31,19.818
8.093,0.0,15.132,1.315,19.899
8.106,0.0,15.132,1.306,19.762
8.117,0.0,15.128,1.311,19.833
8.128,0.0,15.132,1.325,20.05
8.138,0.0,15.128,1.315,19.893
8.149,0.0,15.132,1.302,19.702
8.161,0.0,15.132,1.307,19.778
8.172,0.0,15.128,1.328,20.09
8.183,0.0,15.128,1.298,19.636
8.194,0.0,15.132,1.3,19.672
8.205,0.0,15.128,1.333,20.166
8.216,0.0,15.132,1.306,19.762
8.227,0.0,15.132,1.314,19.883
8.238,0.0,15.128,1.368,20.695
8.249,0.0,15.128,1.356,20.514
8.261,0.0,15.132,1.36,20.58
8.272,0.0,15.128,1.312,19.848
8.283,0.0,15.132,1.317,19.929
8.294,0.0,15.136,1.429,21.629
8.305,0.0,15.132,1.313,19.868
8.316,0.0,15.128,1.311,19.833
8.327,0.0,15.132,1.355,20.504
8.338,0.0,15.128,1.309,19.803
8.349,0.0,15.128,1.312,19.848
8.361,0.0,15.132,1.326,20.065
8.372,0.0,15.132,1.314,19.883
8.383,0.0,15.132,1.31,19.823
8.394,0.0,15.132,1.314,19.883
8.405,0.0,15.132,1.307,19.778
8.417,0.0,15.132,1.313,19.868
8.428,0.0,15.132,1.335,20.201
8.439,0.0,15.128,1.315,19.893
8.449,0.0,15.128,1.321,19.984
8.46,0.0,15.132,1.315,19.899
8.472,0.0,15.128,1.307,19.772
8.483,0.0,15.132,1.318,19.944
8.494,0.0,15.132,1.354,20.489
8.505,0.0,15.128,1.305,19.742
8.516,0.0,15.128,1.309,19.803
8.527,0.0,15.128,1.379,20.862
8.538,0.0,15.128,1.315,19.893
8.549,0.0,15.132,1.311,19.838
8.56,0.0,15.132,1.345,20.353
8.572,0.0,15.128,1.307,19.772
8.583,0.0,15.132,1.317,19.929
8.594,0.0,15.128,1.328,20.09
8.605,0.0,15.132,1.296,19.611
8.616,0.0,15.132,1.302,19.702
8.627,0.0,15.132,1.304,19.732
8.638,0.0,15.128,1.294,19.576
8.649,0.0,15.132,1.308,19.793
8.661,0.0,15.128,1.311,19.833
8.672,0.0,15.132,1.299,19.656
8.684,0.0,15.128,1.305,19.742
8.695,0.0,15.128,1.332,20.15
8.706,0.0,15.132,1.312,19.853
8.717,0.0,15.132,1.297,19.626
8.728,0.0,15.132,1.338,20.247
8.741,0.0,15.132,1.295,19.596
8.753,0.0,15.128,1.335,20.196
8.764,0.0,15.128,1.304,19.727
8.775,0.0,15.128,1.304,19.727
8.786,0.0,15.132,1.31,19.823
8.797,0.0,15.128,1.306,19.757
8.808,0.0,15.132,1.295,19.596
8.819,0.0,15.132,1.302,19.702
8.83,0.0,15.132,1.297,19.626
8.841,0.0,15.132,1.294,19.581
8.852,0.0,15.136,1.309,19.813
8.863,0.0,15.132,1.306,19.762
8.875,0.0,15.132,1.296,19.611
8.886,0.0,15.132,1.332,20.156
8.897,0.0,15.132,1.317,19.929
8.908,0.0,15.132,1.319,19.959
8.919,0.0,15.128,1.347,20.377
8.93,0.0,15.132,1.332,20.156
8.941,0.0,15.128,1.327,20.075
8.952,0.0,15.128,1.356,20.514
8.964,0.0,15.128,1.323,20.014
8.975,0.0,15.132,1.321,19.989
8.986,0.0,15.132,1.343,20.322
8.997,0.0,15.128,1.32,19.969
9.008,0.0,15.128,1.34,20.272
9.019,0.0,15.132,1.348,20.398
9.03,0.0,15.128,1.338,20.241
9.041,0.0,15.128,1.314,19.878
9.053,0.0,15.124,1.311,19.828
9.064,0.0,15.132,1.317,19.929
9.076,0.0,15.128,1.325,20.045
9.087,0.0,15.128,1.338,20.241
9.098,0.0,15.128,1.367,20.68
9.11,0.0,15.128,1.334,20.181
9.121,0.0,15.136,1.338,20.252
9.133,0.0,15.132,1.327,20.08
9.143,0.0,15.128,1.326,20.06
9.153,0.0,15.128,1.305,19.742
9.164,0.0,15.132,1.322,20.005
9.174,0.0,15.132,1.309,19.808
9.185,0.0,15.128,1.312,19.848
9.195,0.0,15.128,1.318,19.939
9.206,0.0,15.132,1.316,19.914
9.217,0.0,15.132,1.312,19.853
9.227,0.0,15.128,1.354,20.483
9.236,0.0,15.128,1.318,19.939
9.244,0.0,15.128,1.323,20.014
9.253,0.0,15.132,1.349,20.413
9.261,0.0,15.132,1.318,19.944
9.27,0.0,15.124,1.32,19.964
9.278,0.0,15.132,1.341,20.292
9.288,0.0,15.132,1.329,20.11
9.297,0.0,15.128,1.341,20.287
9.306,0.0,15.128,1.332,20.15
9.315,0.0,15.132,1.311,19.838
9.323,0.0,15.128,1.311,19.833
9.331,0.0,15.128,1.326,20.06
9.339,0.0,15.132,1.34,20.277
9.348,0.0,15.128,1.345,20.347
9.356,0.0,15.132,1.338,20.247
9.364,0.0,15.132,1.329,20.11
9.373,0.0,15.132,1.319,19.959
9.381,0.0,15.128,1.331,20.135
9.389,0.0,15.128,1.33,20.12
9.397,0.0,15.132,1.314,19.883
9.406,0.0,15.128,1.323,20.014
9.414,0.0,15.128,1.337,20.226
9.422,0.0,15.132,1.351,20.443
9.431,0.0,15.132,1.341,20.292
9.439,0.0,15.128,1.333,20.166
9.447,0.0,15.132,1.32,19.974
9.455,0.0,15.132,1.321,19.989
9.465,0.0,15.132,1.318,19.944
9.473,0.0,15.132,1.337,20.231
9.482,0.0,15.132,1.327,20.08
9.49,0.0,15.128,1.331,20.135
9.499,0.0,15.132,1.321,19.989
9.507,0.0,15.132,1.356,20.519
9.515,0.0,15.132,1.311,19.838
9.523,0.0,15.132,1.313,19.868
9.531,0.0,15.128,1.337,20.226
9.54,0.0,15.128,1.331,20.135
9.548,0.0,15.128,1.327,20.075
9.557,0.0,15.132,1.314,19.883
9.565,0.0,15.132,1.333,20.171
9.573,0.0,15.128,1.317,19.924
9.581,0.0,15.128,1.346,20.362
9.589,0.0,15.128,1.383,20.922
9.598,0.0,15.128,1.383,20.922
9.606,0.0,15.132,1.357,20.534
9.614,0.0,15.132,1.381,20.897
9.623,0.0,15.128,1.41,21.33
9.631,0.0,15.128,1.37,20.725
9.64,0.0,15.128,1.409,21.315
9.648,0.0,15.132,1.33,20.126
9.657,0.0,15.132,1.318,19.944
9.666,0.0,15.132,1.341,20.292
9.674,0.0,15.128,1.315,19.893
9.682,0.0,15.132,1.347,20.383
9.691,0.0,15.132,1.373,20.776
9.699,0.0,15.128,1.343,20.317
9.707,0.0,15.128,1.342,20.302
9.715,0.0,15.132,1.342,20.307
9.723,0.0,15.128,1.324,20.029
9.731,0.0,15.128,1.344,20.332
9.74,0.0,15.132,1.344,20.337
9.748,0.0,15.128,1.331,20.135
9.756,0.0,15.132,1.325,20.05
9.764,0.0,15.132,1.32,19.974
9.773,0.0,15.132,1.323,20.02
9.781,0.0,15.128,1.326,20.06
9.789,0.0,15.132,1.337,20.231
9.797,0.0,15.132,1.324,20.035
9.807,0.0,15.132,1.334,20.186
9.815,0.0,15.128,1.318,19.939
9.823,0.0,15.128,1.343,20.317
9.831,0.0,15.132,1.323,20.02
9.84,0.0,15.128,1.334,20.181
9.848,0.0,15.132,1.355,20.504
9.856,0.0,15.128,1.355,20.498
9.864,0.0,15.124,1.458,22.051
9.872,0.0,15.132,1.327,20.08
9.88,0.0,15.128,1.363,20.619
9.889,0.0,15.128,1.358,20.544
9.897,0.0,15.132,1.345,20.353
9.906,0.0,15.128,1.367,20.68
9.914,0.0,15.128,1.332,20.15
9.922,0.0,15.132,1.346,20.368
9.931,0.0,15.132,1.357,20.534
9.939,0.0,15.132,1.341,20.292
9.95,0.0,15.132,1.323,20.02
9.961,0.0,15.128,1.362,20.604
9.972,0.0,15.128,1.368,20.695
9.983,0.0,15.132,1.343,20.322
9.994,0.0,15.132,1.345,20.353
10.005,0.0,15.132,1.347,20.383
10.017,0.0,15.132,1.317,19.929
10.028,0.0,15.132,1.363,20.625
10.04,0.0,15.132,1.316,19.914
10.051,0.0,15.128,1.334,20.181
10.062,0.0,15.128,1.36,20.574
10.073,0.0,15.132,1.335,20.201
10.084,0.0,15.128,1.322,19.999
10.095,0.0,15.132,1.33,20.126
10.106,0.0,15.128,1.314,19.878
10.117,0.0,15.132,1.333,20.171
10.128,0.0,15.132,1.344,20.337
10.14,0.0,15.132,1.338,20.247
10.151,0.0,15.132,1.337,20.231
10.162,0.0,15.128,1.358,20.544
10.173,0.0,15.128,1.329,20.105
10.185,0.0,15.128,1.349,20.408
10.196,0.0,15.132,1.372,20.761
10.207,0.0,15.128,1.325,20.045
10.218,0.0,15.132,1.324,20.035
10.229,0.0,15.128,1.334,20.181
10.24,0.0,15.132,1.327,20.08
10.251,0.0,15.132,1.325,20.05
10.263,0.0,15.132,1.378,20.852
10.274,0.0,15.128,1.335,20.196
10.286,0.0,15.128,1.351,20.438
10.297,0.0,15.132,1.344,20.337
10.308,0.0,15.128,1.317,19.924
10.319,0.0,15.128,1.351,20.438
10.331,0.0,15.128,1.339,20.256
10.342,0.0,15.132,1.334,20.186
10.354,0.0,15.132,1.335,20.201
10.365,0.0,15.128,1.331,20.135
10.376,0.0,15.132,1.363,20.625
10.387,0.0,15.132,1.315,19.899
10.398,0.0,15.132,1.317,19.929
10.409,0.0,15.128,1.338,20.241
10.42,0.0,15.132,1.354,20.489
10.431,0.0,15.132,1.328,20.095
10.444,0.0,15.128,1.339,20.256
10.455,0.0,15.128,1.336,20.211
10.466,0.0,15.132,1.329,20.11
10.477,0.0,15.132,1.379,20.867
10.488,0.0,15.132,1.364,20.64
10.5,0.0,15.132,1.336,20.216
10.511,0.0,15.132,1.39,21.033
10.522,0.0,15.128,1.364,20.635
10.533,0.0,15.128,1.335,20.196
10.544,0.0,15.132,1.369,20.716
10.556,0.0,15.132,1.329,20.11
10.567,0.0,15.132,1.34,20.277
10.578,0.0,15.132,1.346,20.368
10.589,0.0,15.132,1.344,20.337
10.6,0.0,15.128,1.35,20.423
10.611,0.0,15.132,1.353,20.474
10.622,0.0,15.132,1.336,20.216
10.633,0.0,15.132,1.329,20.11
10.644,0.0,15.128,1.359,20.559
10.656,0.0,15.128,1.357,20.529
10.667,0.0,15.128,1.379,20.862
10.678,0.0,15.132,1.382,20.912
10.689,0.0,15.128,1.361,20.589
10.7,0.0,15.132,1.385,20.958
10.711,0.0,15.128,1.388,20.998
10.722,0.0,15.128,1.34,20.272
10.733,0.0,15.132,1.33,20.126
10.744,0.0,15.128,1.389,21.013
10.754,0.0,15.128,1.34,20.272
10.764,0.0,15.132,1.335,20.201
10.774,0.0,15.132,1.331,20.141
10.785,0.0,15.132,1.332,20.156
10.795,0.0,15.128,1.334,20.181
10.806,0.0,15.132,1.328,20.095
10.816,0.0,15.132,1.329,20.11
10.826,0.0,15.132,1.335,20.201
10.836,0.0,15.128,1.314,19.878
10.847,0.0,15.128,1.327,20.075
10.858,0.0,15.128,1.329,20.105
10.869,0.0,15.128,1.367,20.68
10.881,0.0,15.132,1.324,20.035
10.892,0.0,15.136,1.327,20.085
10.903,0.0,15.128,1.337,20.226
10.914,0.0,15.128,1.323,20.014
10.925,0.0,15.132,1.324,20.035
10.936,0.0,15.132,1.358,20.549
10.947,0.0,15.132,1.316,19.914
10.958,0.0,15.132,1.313,19.868
10.97,0.0,15.132,1.324,20.035
10.981,0.0,15.132,1.315,19.899
10.992,0.0,15.128,1.328,20.09
11.003,0.0,15.128,1.295,19.591
11.015,0.0,15.132,1.31,19.823
11.026,0.0,15.128,1.345,20.347
11.037,0.0,15.128,1.287,19.47
11.048,0.0,15.132,1.304,19.732
11.058,0.0,15.132,1.304,19.732
11.068,0.0,15.128,1.311,19.833
11.079,0.0,15.132,1.308,19.793
11.089,0.0,15.128,1.306,19.757
11.099,0.0,15.136,1.322,20.01
11.11,0.0,15.132,1.312,19.853
11.121,0.0,15.128,1.32,19.969
11.132,0.0,15.128,1.304,19.727
11.142,0.0,15.128,1.313,19.863
11.155,0.0,15.132,1.325,20.05
11.166,0.0,15.132,1.308,19.793
11.177,0.0,15.128,1.33,20.12
11.188,0.0,15.132,1.312,19.853
11.199,0.0,15.132,1.304,19.732
11.21,0.0,15.132,1.352,20.458
11.222,0.0,15.128,1.309,19.803
11.233,0.0,15.132,1.305,19.747
11.244,0.0,15.132,1.371,20.746
11.255,0.0,15.128,1.318,19.939
11.266,0.0,15.132,1.304,19.732
11.278,0.0,15.132,1.314,19.883
11.289,0.0,15.132,1.316,19.914
11.301,0.0,15.132,1.307,19.778
11.312,0.0,15.128,1.324,20.029
11.323,0.0,15.128,1.318,19.939
11.334,0.0,15.132,1.323,20.02
11.345,0.0,15.132,1.316,19.914
11.356,0.0,15.132,1.305,19.747
11.367,0.0,15.132,1.309,19.808
11.378,0.0,15.128,1.32,19.969
11.39,0.0,15.128,1.308,19.787
11.401,0.0,15.132,1.302,19.702
11.412,0.0,15.132,1.306,19.762
11.423,0.0,15.132,1.31,19.823
11.434,0.0,15.132,1.337,20.231
11.446,0.0,15.128,1.307,19.772
11.457,0.0,15.132,1.304,19.732
11.468,0.0,15.132,1.303,19.717
11.479,0.0,15.132,1.31,19.823
11.49,0.0,15.132,1.311,19.838
11.502,0.0,15.132,1.321,19.989
11.513,0.0,15.128,1.305,19.742
11.524,0.0,15.132,1.304,19.732
11.535,0.0,15.132,1.312,19.853
11.546,0.0,15.128,1.313,19.863
11.557,0.0,15.132,1.301,19.687
11.568,0.0,15.132,1.327,20.08
11.58,0.0,15.128,1.305,19.742
11.591,0.0,15.136,1.328,20.101
11.602,0.0,15.128,1.33,20.12
11.613,0.0,15.132,1.354,20.489
11.624,0.0,15.128,1.35,20.423
11.635,0.0,15.128,1.37,20.725
11.647,0.0,15.132,1.306,19.762
11.658,0.0,15.132,1.303,19.717
11.669,0.0,15.132,1.357,20.534
11.68,0.0,15.132,1.316,19.914
11.691,0.0,15.132,1.314,19.883
11.703,0.0,15.132,1.308,19.793
11.715,0.0,15.132,1.316,19.914
11.726,0.0,15.132,1.32,19.974
11.737,0.0,15.128,1.3,19.666
11.748,0.0,15.132,1.33,20.126
11.758,0.0,15.128,1.324,20.029
11.769,0.0,15.132,1.323,20.02
11.779,0.0,15.128,1.327,20.075
11.789,0.0,15.128,1.328,20.09
11.799,0.0,15.128,1.316,19.908
11.809,0.0,15.128,1.359,20.559
11.819,0.0,15.132,1.304,19.732
11.829,0.0,15.132,1.326,20.065
11.839,0.0,15.128,1.342,20.302
11.85,0.0,15.132,1.321,19.989
11.861,0.0,15.132,1.355,20.504
11.872,0.0,15.128,1.381,20.892
11.885,0.0,15.128,1.364,20.635
11.896,0.0,15.128,1.377,20.831
11.909,0.0,15.132,1.354,20.489
11.92,0.0,15.128,1.321,19.984
11.931,0.0,15.128,1.374,20.786
11.942,0.0,15.132,1.373,20.776
11.954,0.0,15.128,1.373,20.771
11.966,0.0,15.132,1.354,20.489
11.977,0.0,15.132,1.391,21.049
11.988,0.0,15.132,1.353,20.474
11.999,0.0,15.132,1.355,20.504
12.011,0.0,15.132,1.365,20.655
12.022,0.0,15.128,1.35,20.423
12.033,0.0,15.132,1.367,20.685
12.044,0.0,15.128,1.345,20.347
12.055,0.0,15.132,1.35,20.428
12.066,0.0,15.132,1.316,19.914
12.077,0.0,15.132,1.317,19.929
12.088,0.0,15.132,1.314,19.883
12.099,0.0,15.132,1.306,19.762
12.11,0.0,15.132,1.332,20.156
12.122,0.0,15.132,1.351,20.443
12.133,0.0,15.128,1.318,19.939
12.144,0.0,15.132,1.354,20.489
12.155,0.0,15.128,1.334,20.181
12.166,0.0,15.132,1.324,20.035
12.177,0.0,15.132,1.36,20.58
12.188,0.0,15.128,1.346,20.362
12.2,0.0,15.132,1.318,19.944
12.211,0.0,15.132,1.358,20.549
12.222,0.0,15.132,1.363,20.625
12.233,0.0,15.132,1.333,20.171
12.244,0.0,15.132,1.352,20.458
12.255,0.0,15.132,1.33,20.126
12.266,0.0,15.132,1.319,19.959
12.277,0.0,15.128,1.337,20.226
12.288,0.0,15.128,1.33,20.12
12.3,0.0,15.128,1.319,19.954
12.311,0.0,15.128,1.33,20.12
12.322,0.0,15.132,1.33,20.126
12.333,0.0,15.132,1.319,19.959
12.345,0.0,15.132,1.337,20.231
12.355,0.0,15.128,1.339,20.256
12.365,0.0,15.132,1.321,19.989
12.376,0.0,15.132,1.321,19.989
12.386,0.0,15.128,1.302,19.697
12.396,0.0,15.128,1.326,20.06
12.406,0.0,15.136,1.313,19.874
12.416,0.0,15.128,1.323,20.014
12.427,0.0,15.132,1.352,20.458
12.437,0.0,15.128,1.387,20.983
12.448,0.0,15.128,1.378,20.846
12.459,0.0,15.128,1.398,21.149
12.47,0.0,15.128,1.335,20.196
12.481,0.0,15.124,1.36,20.569
12.492,0.0,15.128,1.364,20.635
12.503,0.0,15.128,1.33,20.12
12.514,0.0,15.128,1.385,20.952
12.525,0.0,15.128,1.46,22.087
12.537,0.0,15.128,1.366,20.665
12.548,0.0,15.132,1.386,20.973
12.559,0.0,15.128,1.47,22.238
12.57,0.0,15.128,1.532,23.176
12.581,0.0,15.12,1.633,24.691
12.592,0.0,15.12,1.641,24.812
12.603,0.0,15.12,1.799,27.201
12.614,0.0,15.116,1.835,27.738
12.625,0.0,15.116,1.97,29.779
12.637,0.0,15.124,1.863,28.176
12.648,0.0,15.128,1.473,22.284
12.659,0.0,15.128,1.404,21.24
12.67,0.0,15.124,1.488,22.505
12.681,0.0,15.132,1.368,20.701
12.693,0.0,15.128,1.441,21.799
12.704,0.0,15.132,1.379,20.867
12.715,0.0,15.128,1.406,21.27
12.726,0.0,15.124,1.386,20.962
12.737,0.0,15.128,1.376,20.816
12.749,0.0,15.128,1.333,20.166
12.759,0.0,15.128,1.351,20.438
12.769,0.0,15.128,1.351,20.438
12.779,0.0,15.132,1.364,20.64
12.79,0.0,15.132,1.395,21.109
12.8,0.0,15.132,1.333,20.171
12.81,0.0,15.128,1.348,20.393
12.82,0.0,15.128,1.352,20.453
12.83,0.0,15.132,1.334,20.186
12.841,0.0,15.128,1.369,20.71
12.851,0.0,15.128,1.345,20.347
12.863,0.0,15.132,1.364,20.64
12.874,0.0,15.128,1.467,22.193
12.885,0.0,15.128,1.428,21.603
12.896,0.0,15.128,1.422,21.512
12.907,0.0,15.128,1.361,20.589
12.918,0.0,15.128,1.419,21.467
12.929,0.0,15.128,1.344,20.332
12.941,0.0,15.132,1.393,21.079
12.952,0.0,15.132,1.377,20.837
12.963,0.0,15.132,1.38,20.882
12.974,0.0,15.128,1.356,20.514
12.985,0.0,15.128,1.403,21.225
12.997,0.0,15.128,1.365,20.65
13.008,0.0,15.128,1.435,21.709
13.019,0.0,15.128,1.454,21.996
13.03,0.0,15.128,1.334,20.181
13.041,0.0,15.128,1.375,20.801
13.052,0.0,15.132,1.365,20.655
13.063,0.0,15.128,1.37,20.725
13.074,0.0,15.128,1.393,21.073
13.086,0.0,15.128,1.354,20.483
13.099,0.0,15.128,1.333,20.166
13.11,0.0,15.132,1.333,20.171
13.121,0.0,15.132,1.354,20.489
13.132,0.0,15.132,1.362,20.61
13.142,0.0,15.132,1.367,20.685
13.154,0.0,15.128,1.369,20.71
13.165,0.0,15.132,1.36,20.58
13.176,0.0,15.128,1.334,20.181
13.187,0.0,15.132,1.345,20.353
13.198,0.0,15.132,1.338,20.247
13.209,0.0,15.132,1.341,20.292
13.221,0.0,15.132,1.391,21.049
13.232,0.0,15.128,1.35,20.423
13.243,0.0,15.128,1.332,20.15
13.254,0.0,15.132,1.334,20.186
13.265,0.0,15.128,1.39,21.028
13.276,0.0,15.128,1.366,20.665
13.287,0.0,15.132,1.366,20.67
13.298,0.0,15.128,1.346,20.362
13.31,0.0,15.128,1.336,20.211
13.322,0.0,15.132,1.369,20.716
13.333,0.0,15.132,1.349,20.413
13.345,0.0,15.132,1.366,20.67
13.356,0.0,15.132,1.364,20.64
13.366,0.0,15.132,1.36,20.58
13.377,0.0,15.132,1.381,20.897
13.387,0.0,15.132,1.356,20.519
13.397,0.0,15.132,1.333,20.171
13.407,0.0,15.132,1.362,20.61
13.417,0.0,15.128,1.355,20.498
13.428,0.0,15.132,1.353,20.474
13.438,0.0,15.132,1.339,20.262
13.448,0.0,15.128,1.367,20.68
13.459,0.0,15.132,1.343,20.322
13.47,0.0,15.132,1.344,20.337
13.482,0.0,15.128,1.339,20.256
13.493,0.0,15.132,1.354,20.489
13.504,0.0,15.132,1.4,21.185
13.515,0.0,15.132,1.379,20.867
13.526,0.0,15.132,1.369,20.716
13.537,0.0,15.132,1.388,21.003
13.548,0.0,15.136,1.334,20.191
13.559,0.0,15.132,1.359,20.564
13.569,0.0,15.128,1.358,20.544
13.58,0.0,15.128,1.333,20.166
13.59,0.0,15.128,1.351,20.438
13.6,0.0,15.128,1.336,20.211
13.61,0.0,15.132,1.389,21.018
13.62,0.0,15.128,1.402,21.209
13.631,0.0,15.128,1.411,21.346
13.641,0.0,15.128,1.387,20.983
13.651,0.0,15.128,1.393,21.073
13.663,0.0,15.128,1.363,20.619
13.674,0.0,15.132,1.386,20.973
13.685,0.0,15.128,1.341,20.287
13.696,0.0,15.128,1.353,20.468
13.707,0.0,15.132,1.358,20.549
13.718,0.0,15.132,1.463,22.138
13.729,0.0,15.128,1.351,20.438
13.74,0.0,15.128,1.375,20.801
13.751,0.0,15.132,1.346,20.368
13.764,0.0,15.128,1.347,20.377
13.775,0.0,15.128,1.357,20.529
13.786,0.0,15.128,1.335,20.196
13.797,0.0,15.128,1.403,21.225
13.809,0.0,15.132,1.411,21.351
13.82,0.0,15.128,1.382,20.907
13.831,0.0,15.128,1.359,20.559
13.842,0.0,15.132,1.346,20.368
13.854,0.0,15.128,1.346,20.362
13.864,0.0,15.132,1.365,20.655
13.874,0.0,15.132,1.361,20.595
13.885,0.0,15.128,1.356,20.514
13.895,0.0,15.132,1.384,20.943
13.905,0.0,15.128,1.374,20.786
13.915,0.0,15.128,1.367,20.68
13.926,0.0,15.128,1.349,20.408
13.936,0.0,15.132,1.351,20.443
13.946,0.0,15.128,1.357,20.529
13.957,0.0,15.132,1.361,20.595
13.968,0.0,15.136,1.331,20.146
13.979,0.0,15.128,1.367,20.68
13.99,0.0,15.128,1.357,20.529
14.002,0.0,15.132,1.334,20.186
14.013,0.0,15.128,1.333,20.166
14.024,0.0,15.132,1.351,20.443
14.035,0.0,15.128,1.376,20.816
14.046,0.0,15.132,1.334,20.186
14.057,0.0,15.128,1.335,20.196
14.069,0.0,15.128,1.397,21.134
14.08,0.0,15.128,1.349,20.408
14.091,0.0,15.132,1.334,20.186
14.102,0.0,15.128,1.362,20.604
14.113,0.0,15.132,1.336,20.216
14.124,0.0,15.132,1.332,20.156
14.136,0.0,15.132,1.313,19.868
14.147,0.0,15.132,1.347,20.383
14.158,0.0,15.128,1.345,20.347
14.168,0.0,15.132,1.343,20.322
14.179,0.0,15.132,1.338,20.247
14.189,0.0,15.132,1.351,20.443
14.199,0.0,15.128,1.335,20.196
14.21,0.0,15.128,1.377,20.831
14.221,0.0,15.128,1.353,20.468
14.231,0.0,15.132,1.333,20.171
14.242,0.0,15.128,1.335,20.196
14.252,0.0,15.128,1.351,20.438
14.261,0.0,15.128,1.35,20.423
14.269,0.0,15.128,1.347,20.377
14.277,0.0,15.132,1.337,20.231
14.286,0.0,15.132,1.347,20.383
14.295,0.0,15.132,1.372,20.761
14.303,0.0,15.132,1.335,20.201
14.312,0.0,15.128,1.334,20.181
14.321,0.0,15.128,1.35,20.423
14.329,0.0,15.132,1.356,20.519
14.337,0.0,15.132,1.362,20.61
14.345,0.0,15.132,1.337,20.231
14.354,0.0,15.128,1.346,20.362
14.362,0.0,15.128,1.34,20.272
14.37,0.0,15.128,1.348,20.393
14.379,0.0,15.132,1.341,20.292
14.388,0.0,15.132,1.35,20.428
14.396,0.0,15.128,1.343,20.317
14.405,0.0,15.132,1.352,20.458
14.413,0.0,15.132,1.333,20.171
14.421,0.0,15.132,1.345,20.353
14.429,0.0,15.128,1.331,20.135
14.438,0.0,15.128,1.334,20.181
14.446,0.0,15.128,1.356,20.514
14.454,0.0,15.128,1.344,20.332
14.463,0.0,15.132,1.333,20.171
14.471,0.0,15.132,1.345,20.353
14.48,0.0,15.132,1.352,20.458
14.488,0.0,15.132,1.345,20.353
14.497,0.0,15.132,1.338,20.247
14.505,0.0,15.132,1.324,20.035
14.514,0.0,15.128,1.326,20.06
14.522,0.0,15.132,1.321,19.989
14.53,0.0,15.128,1.321,19.984
14.538,0.0,15.132,1.321,19.989
14.547,0.0,15.132,1.318,19.944
14.555,0.0,15.132,1.333,20.171
14.563,0.0,15.132,1.318,19.944
14.572,0.0,15.132,1.326,20.065
14.58,0.0,15.128,1.318,19.939
14.589,0.0,15.132,1.325,20.05
14.597,0.0,15.132,1.349,20.413
14.605,0.0,15.132,1.341,20.292
14.613,0.0,15.128,1.342,20.302
14.622,0.0,15.132,1.35,20.428
14.63,0.0,15.132,1.323,20.02
14.638,0.0,15.132,1.336,20.216
14.646,0.0,15.132,1.321,19.989
14.655,0.0,15.132,1.328,20.095
14.663,0.0,15.132,1.323,20.02
14.671,0.0,15.132,1.319,19.959
14.679,0.0,15.128,1.32,19.969
14.687,0.0,15.132,1.338,20.247
14.696,0.0,15.132,1.326,20.065
14.704,0.0,15.132,1.334,20.186
14.712,0.0,15.132,1.329,20.11
14.72,0.0,15.128,1.367,20.68
14.729,0.0,15.132,1.321,19.989
14.737,0.0,15.132,1.345,20.353
14.745,0.0,15.128,1.326,20.06
