Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.85,0.0,15.132,1.352,20.458
1.861,0.0,15.132,1.387,20.988
1.871,0.0,15.128,1.344,20.332
1.882,0.0,15.132,1.367,20.685
1.893,0.0,15.128,1.428,21.603
1.905,0.0,15.136,1.348,20.403
1.916,0.0,15.132,1.339,20.262
1.926,0.0,15.132,1.429,21.624
1.937,0.0,15.132,1.382,20.912
1.949,0.0,15.132,1.344,20.337
1.961,0.0,15.136,1.334,20.191
1.972,0.0,15.132,1.338,20.247
1.983,0.0,15.136,1.361,20.6
1.995,0.0,15.132,1.379,20.867
2.006,0.0,15.136,1.336,20.222
2.018,0.0,15.132,1.352,20.458
2.029,0.0,15.136,1.375,20.812
2.041,0.0,15.132,1.361,20.595
2.052,0.0,15.132,1.343,20.322
2.063,0.0,15.136,1.34,20.282
2.074,0.0,15.132,1.359,20.564
2.084,0.0,15.132,1.348,20.398
2.095,0.0,15.132,1.376,20.822
2.105,0.0,15.136,1.334,20.191
2.115,0.0,15.136,1.375,20.812
2.126,0.0,15.132,1.375,20.806
2.136,0.0,15.132,1.37,20.731
2.147,0.0,15.132,1.343,20.322
2.158,0.0,15.132,1.38,20.882
2.168,0.0,15.132,1.381,20.897
2.179,0.0,15.136,1.333,20.176
2.189,0.0,15.136,1.378,20.857
2.199,0.0,15.132,1.336,20.216
2.21,0.0,15.132,1.332,20.156
2.22,0.0,15.132,1.36,20.58
2.231,0.0,15.132,1.375,20.806
2.241,0.0,15.136,1.336,20.222
2.252,0.0,15.136,1.343,20.328
2.263,0.0,15.132,1.4,21.185
2.274,0.0,15.136,1.383,20.933
2.284,0.0,15.132,1.354,20.489
2.295,0.0,15.132,1.38,20.882
2.305,0.0,15.136,1.351,20.449
2.315,0.0,15.132,1.357,20.534
2.327,0.0,15.132,1.428,21.608
2.337,0.0,15.132,1.373,20.776
2.348,0.0,15.136,1.35,20.434
2.358,0.0,15.132,1.419,21.472
2.369,0.0,15.136,1.378,20.857
2.379,0.0,15.132,1.334,20.186
2.39,0.0,15.132,1.445,21.866
2.4,0.0,15.136,1.339,20.267
2.411,0.0,15.132,1.331,20.141
2.422,0.0,15.132,1.374,20.791
2.432,0.0,15.132,1.332,20.156
2.443,0.0,15.132,1.338,20.247
2.454,0.0,15.136,1.376,20.827
2.465,0.0,15.132,1.34,20.277
2.476,0.0,15.132,1.333,20.171
2.487,0.0,15.132,1.446,21.881
2.498,0.0,15.132,1.332,20.156
2.509,0.0,15.136,1.344,20.343
2.52,0.0,15.132,1.359,20.564
2.53,0.0,15.132,1.354,20.489
2.541,0.0,15.132,1.333,20.171
2.549,0.0,15.136,1.342,20.313
2.558,0.0,15.128,1.373,20.771
2.566,0.0,15.132,1.364,20.64
2.575,0.0,15.136,1.347,20.388
2.583,0.0,15.136,1.345,20.358
2.591,0.0,15.128,1.443,21.83
2.599,0.0,15.132,1.351,20.443
2.608,0.0,15.132,1.333,20.171
2.616,0.0,15.132,1.344,20.337
2.624,0.0,15.132,1.416,21.427
2.632,0.0,15.132,1.39,21.033
2.64,0.0,15.132,1.342,20.307
2.648,0.0,15.136,1.344,20.343
2.656,0.0,15.132,1.392,21.064
2.664,0.0,15.136,1.318,19.949
2.672,0.0,15.136,1.366,20.676
2.68,0.0,15.132,1.381,20.897
2.688,0.0,15.132,1.417,21.442
2.697,0.0,15.136,1.349,20.418
2.705,0.0,15.136,1.382,20.918
2.713,0.0,15.136,1.341,20.297
2.721,0.0,15.136,1.376,20.827
2.728,0.0,15.136,1.414,21.402
2.736,0.0,15.132,1.335,20.201
2.744,0.0,15.132,1.343,20.322
2.752,0.0,15.132,1.388,21.003
2.76,0.0,15.132,1.335,20.201
2.768,0.0,15.132,1.384,20.943
2.776,0.0,15.136,1.335,20.207
2.784,0.0,15.132,1.342,20.307
2.792,0.0,15.132,1.417,21.442
2.799,0.0,15.132,1.362,20.61
2.807,0.0,15.136,1.331,20.146
2.815,0.0,15.132,1.342,20.307
2.823,0.0,15.132,1.383,20.928
2.831,0.0,15.132,1.348,20.398
2.839,0.0,15.132,1.355,20.504
2.847,0.0,15.132,1.351,20.443
2.855,0.0,15.132,1.406,21.276
2.863,0.0,15.132,1.38,20.882
2.871,0.0,15.132,1.338,20.247
2.879,0.0,15.136,1.336,20.222
2.887,0.0,15.132,1.383,20.928
2.895,0.0,15.136,1.381,20.903
2.903,0.0,15.132,1.353,20.474
2.911,0.0,15.132,1.349,20.413
2.918,0.0,15.136,1.377,20.842
2.926,0.0,15.132,1.346,20.368
2.934,0.0,15.132,1.4,21.185
2.942,0.0,15.132,1.346,20.368
2.95,0.0,15.136,1.346,20.373
2.958,0.0,15.132,1.379,20.867
2.966,0.0,15.132,1.369,20.716
2.974,0.0,15.136,1.334,20.191
2.982,0.0,15.136,1.347,20.388
2.99,0.0,15.136,1.4,21.19
2.998,0.0,15.132,1.313,19.868
3.005,0.0,15.136,1.362,20.615
3.014,0.0,15.136,1.381,20.903
3.022,0.0,15.132,1.46,22.093
3.03,0.0,15.132,1.374,20.791
3.038,0.0,15.136,1.404,21.251
3.046,0.0,15.136,1.4,21.19
3.053,0.0,15.132,1.443,21.835
3.061,0.0,15.132,1.414,21.397
3.069,0.0,15.132,1.384,20.943
3.077,0.0,15.132,1.343,20.322
3.085,0.0,15.132,1.358,20.549
3.093,0.0,15.132,1.376,20.822
3.101,0.0,15.132,1.382,20.912
3.109,0.0,15.136,1.337,20.237
3.117,0.0,15.132,1.345,20.353
3.125,0.0,15.132,1.369,20.716
3.133,0.0,15.132,1.374,20.791
3.141,0.0,15.136,1.332,20.161
3.149,0.0,15.132,1.355,20.504
3.157,0.0,15.136,1.395,21.115
3.165,0.0,15.136,1.337,20.237
3.173,0.0,15.132,1.37,20.731
3.181,0.0,15.132,1.325,20.05
3.189,0.0,15.132,1.404,21.245
3.197,0.0,15.132,1.381,20.897
3.205,0.0,15.136,1.391,21.054
3.214,0.0,15.132,1.336,20.216
3.222,0.0,15.132,1.433,21.684
3.23,0.0,15.132,1.365,20.655
3.239,0.0,15.132,1.344,20.337
3.248,0.0,15.132,1.346,20.368
3.258,0.0,15.132,1.416,21.427
3.269,0.0,15.132,1.389,21.018
3.28,0.0,15.132,1.333,20.171
3.29,0.0,15.132,1.393,21.079
3.3,0.0,15.132,1.347,20.383
3.311,0.0,15.132,1.333,20.171
3.322,0.0,15.132,1.425,21.563
3.333,0.0,15.132,1.362,20.61
3.344,0.0,15.136,1.333,20.176
3.354,0.0,15.136,1.348,20.403
3.365,0.0,15.132,1.388,21.003
3.375,0.0,15.136,1.333,20.176
3.386,0.0,15.132,1.356,20.519
3.396,0.0,15.132,1.33,20.126
3.407,0.0,15.132,1.342,20.307
3.418,0.0,15.136,1.345,20.358
3.428,0.0,15.132,1.425,21.563
3.438,0.0,15.132,1.337,20.231
3.449,0.0,15.132,1.326,20.065
3.459,0.0,15.136,1.422,21.523
3.47,0.0,15.136,1.376,20.827
3.48,0.0,15.136,1.351,20.449
3.491,0.0,15.132,1.4,21.185
3.501,0.0,15.132,1.405,21.26
3.512,0.0,15.132,1.348,20.398
3.523,0.0,15.136,1.421,21.508
3.533,0.0,15.132,1.417,21.442
3.544,0.0,15.136,1.348,20.403
3.555,0.0,15.136,1.48,22.401
3.566,0.0,15.132,1.341,20.292
3.576,0.0,15.132,1.352,20.458
3.588,0.0,15.132,1.414,21.397
3.599,0.0,15.132,1.33,20.126
3.61,0.0,15.132,1.358,20.549
3.621,0.0,15.132,1.363,20.625
3.632,0.0,15.132,1.338,20.247
3.643,0.0,15.132,1.352,20.458
3.654,0.0,15.132,1.363,20.625
3.665,0.0,15.132,1.354,20.489
3.675,0.0,15.136,1.347,20.388
3.686,0.0,15.136,1.358,20.555
3.698,0.0,15.132,1.345,20.353
3.708,0.0,15.132,1.358,20.549
3.719,0.0,15.132,1.361,20.595
3.73,0.0,15.132,1.39,21.033
3.74,0.0,15.128,1.358,20.544
3.751,0.0,15.132,1.356,20.519
3.76,0.0,15.136,1.389,21.024
3.77,0.0,15.132,1.363,20.625
3.78,0.0,15.136,1.345,20.358
3.79,0.0,15.128,1.509,22.828
3.799,0.0,15.132,1.382,20.912
3.809,0.0,15.136,1.359,20.57
3.819,0.0,15.136,1.392,21.069
3.828,0.0,15.136,1.386,20.978
3.838,0.0,15.132,1.338,20.247
3.848,0.0,15.132,1.36,20.58
3.858,0.0,15.132,1.416,21.427
3.869,0.0,15.132,1.387,20.988
3.879,0.0,15.132,1.337,20.231
3.89,0.0,15.132,1.423,21.533
3.901,0.0,15.132,1.35,20.428
3.911,0.0,15.136,1.333,20.176
3.922,0.0,15.132,1.387,20.988
3.933,0.0,15.132,1.39,21.033
3.944,0.0,15.136,1.335,20.207
3.956,0.0,15.132,1.376,20.822
3.968,0.0,15.132,1.363,20.625
3.979,0.0,15.136,1.334,20.191
3.991,0.0,15.128,1.494,22.601
4.002,0.0,15.132,1.376,20.822
4.014,0.0,15.136,1.333,20.176
4.025,0.0,15.132,1.384,20.943
4.037,0.0,15.132,1.362,20.61
4.048,0.0,15.132,1.364,20.64
4.059,0.0,15.128,1.384,20.937
4.07,0.0,15.132,1.396,21.124
4.08,0.0,15.132,1.341,20.292
4.09,0.0,15.128,1.435,21.709
4.101,0.0,15.136,1.365,20.661
4.112,0.0,15.132,1.336,20.216
4.123,0.0,15.132,1.364,20.64
4.134,0.0,15.136,1.334,20.191
4.145,0.0,15.132,1.335,20.201
4.155,0.0,15.132,1.361,20.595
4.166,0.0,15.136,1.368,20.706
4.177,0.0,15.136,1.334,20.191
4.187,0.0,15.136,1.36,20.585
4.198,0.0,15.132,1.411,21.351
4.208,0.0,15.132,1.347,20.383
4.219,0.0,15.132,1.35,20.428
4.229,0.0,15.132,1.389,21.018
4.24,0.0,15.132,1.37,20.731
4.251,0.0,15.132,1.364,20.64
4.262,0.0,15.132,1.339,20.262
4.274,0.0,15.136,1.366,20.676
4.285,0.0,15.136,1.347,20.388
4.297,0.0,15.132,1.401,21.2
4.308,0.0,15.132,1.345,20.353
4.319,0.0,15.132,1.35,20.428
4.331,0.0,15.136,1.339,20.267
4.342,0.0,15.136,1.332,20.161
4.353,0.0,15.132,1.344,20.337
4.364,0.0,15.132,1.383,20.928
4.375,0.0,15.132,1.337,20.231
4.385,0.0,15.136,1.367,20.691
4.396,0.0,15.132,1.379,20.867
4.407,0.0,15.136,1.356,20.524
4.417,0.0,15.132,1.344,20.337
4.428,0.0,15.132,1.43,21.639
4.438,0.0,15.132,1.341,20.292
4.449,0.0,15.136,1.318,19.949
4.459,0.0,15.132,1.374,20.791
4.47,0.0,15.136,1.36,20.585
4.481,0.0,15.136,1.341,20.297
4.491,0.0,15.136,1.384,20.948
4.501,0.0,15.132,1.365,20.655
4.512,0.0,15.132,1.334,20.186
4.522,0.0,15.132,1.423,21.533
4.533,0.0,15.132,1.333,20.171
4.543,0.0,15.136,1.334,20.191
4.554,0.0,15.136,1.347,20.388
4.566,0.0,15.136,1.314,19.889
4.577,0.0,15.136,1.338,20.252
4.589,0.0,15.136,1.361,20.6
4.6,0.0,15.132,1.385,20.958
4.611,0.0,15.136,1.334,20.191
4.623,0.0,15.132,1.417,21.442
4.635,0.0,15.132,1.37,20.731
4.646,0.0,15.132,1.334,20.186
4.657,0.0,15.136,1.414,21.402
4.669,0.0,15.132,1.404,21.245
4.681,0.0,15.136,1.335,20.207
4.692,0.0,15.136,1.429,21.629
4.704,0.0,15.132,1.354,20.489
4.716,0.0,15.136,1.329,20.116
4.728,0.0,15.132,1.428,21.608
4.74,0.0,15.136,1.342,20.313
4.752,0.0,15.136,1.359,20.57
4.764,0.0,15.132,1.338,20.247
4.776,0.0,15.132,1.335,20.201
4.788,0.0,15.132,1.346,20.368
4.799,0.0,15.136,1.413,21.387
4.811,0.0,15.136,1.334,20.191
4.823,0.0,15.136,1.363,20.63
4.834,0.0,15.132,1.427,21.593
4.846,0.0,15.132,1.346,20.368
4.858,0.0,15.132,1.547,23.409
4.87,0.0,15.136,1.402,21.221
4.882,0.0,15.132,1.338,20.247
4.894,0.0,15.132,1.381,20.897
4.906,0.0,15.14,1.335,20.212
4.917,0.0,15.132,1.355,20.504
4.929,0.0,15.132,1.424,21.548
4.941,0.0,15.136,1.345,20.358
4.953,0.0,15.136,1.349,20.418
4.965,0.0,15.136,1.349,20.418
4.977,0.0,15.136,1.341,20.297
4.989,0.0,15.132,1.365,20.655
5.003,0.0,15.132,1.37,20.731
5.016,0.0,15.132,1.332,20.156
5.029,0.0,15.128,1.395,21.104
5.041,0.0,15.132,1.378,20.852
5.054,0.0,15.132,1.388,21.003
5.065,0.0,15.132,1.414,21.397
5.076,0.0,15.136,1.378,20.857
5.086,0.0,15.132,1.347,20.383
5.097,0.0,15.136,1.346,20.373
5.107,0.0,15.132,1.365,20.655
5.117,0.0,15.136,1.343,20.328
5.128,0.0,15.132,1.379,20.867
5.138,0.0,15.132,1.342,20.307
5.149,0.0,15.132,1.345,20.353
5.161,0.0,15.132,1.424,21.548
5.172,0.0,15.132,1.339,20.262
5.183,0.0,15.136,1.344,20.343
5.194,0.0,15.128,1.467,22.193
5.204,0.0,15.132,1.34,20.277
5.215,0.0,15.132,1.364,20.64
5.226,0.0,15.128,1.421,21.497
5.237,0.0,15.132,1.359,20.564
5.247,0.0,15.132,1.337,20.231
5.258,0.0,15.136,1.379,20.873
5.268,0.0,15.132,1.408,21.306
5.279,0.0,15.132,1.338,20.247
5.289,0.0,15.132,1.374,20.791
5.3,0.0,15.136,1.344,20.343
5.31,0.0,15.132,1.338,20.247
5.32,0.0,15.132,1.352,20.458
5.331,0.0,15.132,1.382,20.912
5.341,0.0,15.136,1.342,20.313
5.352,0.0,15.132,1.345,20.353
5.363,0.0,15.132,1.337,20.231
5.373,0.0,15.128,1.356,20.514
5.384,0.0,15.132,1.346,20.368
5.394,0.0,15.132,1.423,21.533
5.405,0.0,15.132,1.348,20.398
5.415,0.0,15.132,1.335,20.201
5.426,0.0,15.132,1.42,21.487
5.436,0.0,15.136,1.372,20.767
5.447,0.0,15.136,1.334,20.191
5.458,0.0,15.132,1.39,21.033
5.468,0.0,15.136,1.375,20.812
5.479,0.0,15.136,1.343,20.328
5.489,0.0,15.132,1.378,20.852
5.5,0.0,15.132,1.388,21.003
5.51,0.0,15.132,1.337,20.231
5.521,0.0,15.132,1.347,20.383
5.531,0.0,15.136,1.35,20.434
5.542,0.0,15.136,1.337,20.237
5.553,0.0,15.132,1.35,20.428
5.563,0.0,15.132,1.387,20.988
5.574,0.0,15.132,1.348,20.398
5.584,0.0,15.132,1.362,20.61
5.595,0.0,15.132,1.429,21.624
5.606,0.0,15.132,1.354,20.489
5.617,0.0,15.132,1.354,20.489
5.628,0.0,15.128,1.465,22.163
5.638,0.0,15.136,1.342,20.313
5.649,0.0,15.136,1.326,20.07
5.659,0.0,15.132,1.438,21.76
5.67,0.0,15.136,1.389,21.024
5.68,0.0,15.132,1.339,20.262
5.691,0.0,15.132,1.436,21.73
5.702,0.0,15.132,1.382,20.912
5.712,0.0,15.132,1.341,20.292
5.723,0.0,15.132,1.4,21.185
5.734,0.0,15.132,1.433,21.684
5.745,0.0,15.132,1.34,20.277
5.756,0.0,15.136,1.356,20.524
5.768,0.0,15.136,1.372,20.767
5.779,0.0,15.136,1.347,20.388
5.791,0.0,15.136,1.385,20.963
5.802,0.0,15.132,1.393,21.079
5.814,0.0,15.136,1.343,20.328
5.826,0.0,15.132,1.42,21.487
5.838,0.0,15.136,1.381,20.903
5.849,0.0,15.136,1.36,20.585
5.861,0.0,15.132,1.42,21.487
5.872,0.0,15.132,1.356,20.519
5.884,0.0,15.136,1.333,20.176
5.895,0.0,15.132,1.413,21.382
5.907,0.0,15.132,1.358,20.549
5.918,0.0,15.132,1.345,20.353
5.93,0.0,15.132,1.377,20.837
5.941,0.0,15.136,1.346,20.373
5.953,0.0,15.136,1.357,20.54
5.963,0.0,15.132,1.337,20.231
5.974,0.0,15.132,1.351,20.443
5.984,0.0,15.136,1.347,20.388
5.995,0.0,15.132,1.385,20.958
6.005,0.0,15.132,1.352,20.458
6.017,0.0,15.132,1.344,20.337
6.03,0.0,15.132,1.424,21.548
6.041,0.0,15.132,1.34,20.277
6.051,0.0,15.136,1.355,20.509
6.062,0.0,15.132,1.436,21.73
6.072,0.0,15.132,1.339,20.262
6.083,0.0,15.132,1.34,20.277
6.093,0.0,15.128,1.428,21.603
6.104,0.0,15.132,1.338,20.247
6.115,0.0,15.136,1.348,20.403
6.125,0.0,15.132,1.377,20.837
6.136,0.0,15.132,1.387,20.988
6.146,0.0,15.136,1.339,20.267
6.157,0.0,15.128,1.479,22.374
6.168,0.0,15.132,1.367,20.685
6.178,0.0,15.136,1.346,20.373
6.189,0.0,15.132,1.368,20.701
6.199,0.0,15.132,1.358,20.549
6.21,0.0,15.136,1.335,20.207
6.22,0.0,15.136,1.348,20.403
6.231,0.0,15.132,1.395,21.109
6.242,0.0,15.136,1.337,20.237
6.252,0.0,15.132,1.359,20.564
6.263,0.0,15.132,1.369,20.716
6.273,0.0,15.136,1.351,20.449
6.284,0.0,15.132,1.345,20.353
6.294,0.0,15.132,1.425,21.563
6.305,0.0,15.132,1.342,20.307
6.315,0.0,15.136,1.321,19.995
6.326,0.0,15.136,1.379,20.873
6.336,0.0,15.132,1.371,20.746
6.347,0.0,15.136,1.341,20.297
6.357,0.0,15.132,1.49,22.547
6.368,0.0,15.132,1.37,20.731
6.379,0.0,15.132,1.341,20.292
6.389,0.0,15.132,1.382,20.912
6.4,0.0,15.132,1.387,20.988
6.41,0.0,15.136,1.338,20.252
6.422,0.0,15.132,1.348,20.398
6.433,0.0,15.136,1.326,20.07
6.444,0.0,15.132,1.338,20.247
6.455,0.0,15.132,1.347,20.383
6.466,0.0,15.132,1.402,21.215
6.478,0.0,15.136,1.334,20.191
6.492,0.0,15.132,1.424,21.548
6.504,0.0,15.132,1.343,20.322
6.515,0.0,15.136,1.337,20.237
6.526,0.0,15.132,1.403,21.23
6.537,0.0,15.132,1.345,20.353
6.548,0.0,15.136,1.38,20.888
6.559,0.0,15.132,1.386,20.973
6.569,0.0,15.132,1.363,20.625
6.58,0.0,15.136,1.345,20.358
6.591,0.0,15.132,1.413,21.382
6.601,0.0,15.136,1.388,21.009
6.612,0.0,15.136,1.354,20.494
6.622,0.0,15.132,1.371,20.746
6.633,0.0,15.132,1.394,21.094
6.643,0.0,15.128,1.341,20.287
6.654,0.0,15.132,1.357,20.534
6.664,0.0,15.132,1.339,20.262
6.675,0.0,15.132,1.338,20.247
6.686,0.0,15.136,1.347,20.388
6.696,0.0,15.132,1.424,21.548
6.707,0.0,15.132,1.367,20.685
6.717,0.0,15.132,1.345,20.353
6.727,0.0,15.132,1.422,21.518
6.738,0.0,15.132,1.348,20.398
6.748,0.0,15.132,1.334,20.186
6.759,0.0,15.132,1.419,21.472
6.769,0.0,15.132,1.388,21.003
6.78,0.0,15.136,1.338,20.252
6.79,0.0,15.136,1.398,21.16
6.801,0.0,15.132,1.365,20.655
6.812,0.0,15.132,1.337,20.231
6.822,0.0,15.132,1.355,20.504
6.833,0.0,15.132,1.419,21.472
6.843,0.0,15.136,1.336,20.222
6.854,0.0,15.132,1.346,20.368
6.866,0.0,15.132,1.322,20.005
6.878,0.0,15.132,1.337,20.231
6.89,0.0,15.136,1.364,20.646
6.901,0.0,15.132,1.375,20.806
6.913,0.0,15.132,1.345,20.353
6.925,0.0,15.132,1.423,21.533
6.937,0.0,15.132,1.375,20.806
6.949,0.0,15.132,1.371,20.746
6.961,0.0,15.132,1.419,21.472
6.973,0.0,15.136,1.343,20.328
6.985,0.0,15.136,1.344,20.343
6.997,0.0,15.136,1.39,21.039
7.008,0.0,15.132,1.346,20.368
7.021,0.0,15.132,1.359,20.564
7.033,0.0,15.136,1.434,21.705
7.045,0.0,15.132,1.38,20.882
7.057,0.0,15.132,1.383,20.928
7.069,0.0,15.128,1.497,22.647
7.081,0.0,15.132,1.39,21.033
7.093,0.0,15.128,1.38,20.877
7.105,0.0,15.132,1.34,20.277
7.116,0.0,15.136,1.34,20.282
7.128,0.0,15.132,1.42,21.487
7.14,0.0,15.136,1.378,20.857
7.152,0.0,15.132,1.353,20.474
7.166,0.0,15.132,1.343,20.322
7.178,0.0,15.136,1.338,20.252
7.19,0.0,15.132,1.354,20.489
7.202,0.0,15.132,1.397,21.139
7.213,0.0,15.136,1.354,20.494
7.225,0.0,15.136,1.375,20.812
7.238,0.0,15.136,1.383,20.933
7.25,0.0,15.136,1.329,20.116
7.262,0.0,15.132,1.433,21.684
7.274,0.0,15.132,1.354,20.489
7.285,0.0,15.136,1.343,20.328
7.297,0.0,15.136,1.379,20.873
7.308,0.0,15.136,1.346,20.373
7.32,0.0,15.132,1.357,20.534
7.331,0.0,15.136,1.42,21.493
7.343,0.0,15.136,1.339,20.267
7.354,0.0,15.132,1.352,20.458
7.366,0.0,15.136,1.343,20.328
7.378,0.0,15.136,1.339,20.267
7.389,0.0,15.132,1.349,20.413
7.401,0.0,15.132,1.388,21.003
7.412,0.0,15.136,1.337,20.237
7.424,0.0,15.132,1.377,20.837
7.435,0.0,15.136,1.39,21.039
7.447,0.0,15.136,1.339,20.267
7.459,0.0,15.136,1.441,21.811
7.47,0.0,15.132,1.37,20.731
7.48,0.0,15.136,1.35,20.434
