Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.727,0.0,15.152,0.718,10.879
7.737,0.0,15.152,0.708,10.728
7.747,0.0,15.152,0.699,10.591
7.758,0.0,15.156,0.704,10.67
7.768,0.0,15.152,0.679,10.288
7.779,0.0,15.156,0.699,10.594
7.79,0.0,15.156,0.7,10.609
7.8,0.0,15.152,0.709,10.743
7.811,0.0,15.152,0.704,10.667
7.822,0.0,15.152,0.702,10.637
7.833,0.0,15.156,0.7,10.609
7.844,0.0,15.152,0.714,10.819
7.854,0.0,15.152,0.703,10.652
7.865,0.0,15.152,0.709,10.743
7.875,0.0,15.152,0.709,10.743
7.886,0.0,15.152,0.7,10.606
7.896,0.0,15.156,0.699,10.594
7.907,0.0,15.156,0.7,10.609
7.917,0.0,15.152,0.676,10.243
7.929,0.0,15.156,0.699,10.594
7.94,0.0,15.152,0.7,10.606
7.951,0.0,15.156,0.685,10.382
7.963,0.0,15.152,0.705,10.682
7.974,0.0,15.156,0.705,10.685
7.986,0.0,15.152,0.7,10.606
7.997,0.0,15.152,0.701,10.622
8.009,0.0,15.148,0.7,10.604
8.02,0.0,15.156,0.702,10.64
8.031,0.0,15.152,0.7,10.606
8.042,0.0,15.152,0.731,11.076
8.052,0.0,15.156,0.702,10.64
8.063,0.0,15.156,0.7,10.609
8.073,0.0,15.156,0.699,10.594
8.084,0.0,15.152,0.732,11.091
8.094,0.0,15.152,0.702,10.637
8.105,0.0,15.156,0.704,10.67
8.115,0.0,15.152,0.703,10.652
8.126,0.0,15.152,0.734,11.122
8.137,0.0,15.152,0.703,10.652
8.147,0.0,15.156,0.7,10.609
8.158,0.0,15.156,0.699,10.594
8.168,0.0,15.156,0.702,10.64
8.179,0.0,15.152,0.7,10.606
8.19,0.0,15.156,0.701,10.624
8.201,0.0,15.152,0.716,10.849
8.211,0.0,15.156,0.699,10.594
8.222,0.0,15.156,0.699,10.594
8.232,0.0,15.156,0.702,10.64
8.242,0.0,15.156,0.72,10.912
8.252,0.0,15.156,0.703,10.655
8.261,0.0,15.152,0.7,10.606
8.271,0.0,15.156,0.698,10.579
8.281,0.0,15.156,0.701,10.624
8.291,0.0,15.152,0.7,10.606
8.3,0.0,15.156,0.727,11.018
8.31,0.0,15.156,0.702,10.64
8.32,0.0,15.152,0.704,10.667
8.33,0.0,15.152,0.701,10.622
8.34,0.0,15.152,0.741,11.228
8.351,0.0,15.152,0.72,10.909
8.361,0.0,15.152,0.747,11.319
8.372,0.0,15.152,0.741,11.228
8.382,0.0,15.156,0.758,11.488
8.393,0.0,15.152,0.72,10.909
8.403,0.0,15.152,0.703,10.652
8.414,0.0,15.156,0.7,10.609
8.424,0.0,15.152,0.702,10.637
8.435,0.0,15.152,0.685,10.379
8.445,0.0,15.156,0.699,10.594
8.455,0.0,15.152,0.702,10.637
8.466,0.0,15.152,0.704,10.667
8.476,0.0,15.152,0.709,10.743
8.487,0.0,15.152,0.7,10.606
8.497,0.0,15.156,0.701,10.624
8.508,0.0,15.152,0.699,10.591
8.518,0.0,15.156,0.678,10.276
8.529,0.0,15.156,0.699,10.594
8.54,0.0,15.152,0.699,10.591
8.552,0.0,15.152,0.677,10.258
8.564,0.0,15.156,0.703,10.655
8.575,0.0,15.156,0.701,10.624
8.587,0.0,15.152,0.707,10.712
8.599,0.0,15.152,0.699,10.591
8.61,0.0,15.156,0.704,10.67
8.622,0.0,15.152,0.7,10.606
8.633,0.0,15.156,0.7,10.609
8.645,0.0,15.152,0.713,10.803
8.657,0.0,15.152,0.71,10.758
8.669,0.0,15.152,0.691,10.47
8.681,0.0,15.152,0.707,10.712
8.692,0.0,15.156,0.714,10.821
8.706,0.0,15.152,0.713,10.803
8.717,0.0,15.152,0.758,11.485
8.729,0.0,15.152,0.709,10.743
8.741,0.0,15.152,0.714,10.819
8.753,0.0,15.152,0.712,10.788
8.765,0.0,15.156,0.708,10.73
8.777,0.0,15.156,0.716,10.852
8.789,0.0,15.152,0.71,10.758
8.8,0.0,15.152,0.711,10.773
8.812,0.0,15.156,0.706,10.7
8.823,0.0,15.156,0.706,10.7
8.835,0.0,15.152,0.729,11.046
8.846,0.0,15.156,0.708,10.73
8.858,0.0,15.152,0.71,10.758
8.869,0.0,15.152,0.714,10.819
8.881,0.0,15.156,0.708,10.73
8.892,0.0,15.152,0.729,11.046
8.904,0.0,15.156,0.711,10.776
8.915,0.0,15.156,0.709,10.746
8.927,0.0,15.152,0.717,10.864
8.938,0.0,15.152,0.713,10.803
8.948,0.0,15.152,0.725,10.985
8.959,0.0,15.152,0.732,11.091
8.97,0.0,15.152,0.729,11.046
8.98,0.0,15.152,0.721,10.925
8.991,0.0,15.156,0.707,10.715
9.002,0.0,15.152,0.686,10.394
9.012,0.0,15.152,0.71,10.758
9.023,0.0,15.148,0.71,10.755
9.032,0.0,15.156,0.714,10.821
9.041,0.0,15.152,0.734,11.122
9.049,0.0,15.156,0.75,11.367
9.057,0.0,15.152,0.713,10.803
9.065,0.0,15.152,0.721,10.925
9.073,0.0,15.152,0.714,10.819
9.081,0.0,15.152,0.737,11.167
9.089,0.0,15.152,0.722,10.94
9.097,0.0,15.156,0.722,10.943
9.105,0.0,15.152,0.711,10.773
9.113,0.0,15.152,0.708,10.728
9.12,0.0,15.152,0.724,10.97
9.128,0.0,15.152,0.721,10.925
9.136,0.0,15.156,0.709,10.746
9.144,0.0,15.152,0.709,10.743
9.152,0.0,15.152,0.706,10.697
9.16,0.0,15.156,0.712,10.791
9.168,0.0,15.148,0.726,10.997
9.175,0.0,15.152,0.706,10.697
9.183,0.0,15.152,0.681,10.319
9.191,0.0,15.152,0.72,10.909
9.199,0.0,15.156,0.735,11.14
9.207,0.0,15.152,0.702,10.637
9.215,0.0,15.152,0.708,10.728
9.223,0.0,15.152,0.704,10.667
9.23,0.0,15.152,0.702,10.637
9.238,0.0,15.152,0.702,10.637
9.246,0.0,15.152,0.7,10.606
9.254,0.0,15.152,0.703,10.652
9.262,0.0,15.152,0.703,10.652
9.27,0.0,15.156,0.701,10.624
9.278,0.0,15.152,0.701,10.622
9.285,0.0,15.152,0.709,10.743
9.293,0.0,15.156,0.701,10.624
9.302,0.0,15.156,0.703,10.655
9.311,0.0,15.152,0.703,10.652
9.319,0.0,15.152,0.701,10.622
9.327,0.0,15.156,0.704,10.67
9.335,0.0,15.152,0.703,10.652
9.343,0.0,15.152,0.7,10.606
9.351,0.0,15.156,0.693,10.503
9.359,0.0,15.152,0.704,10.667
9.367,0.0,15.152,0.686,10.394
9.374,0.0,15.152,0.707,10.712
9.382,0.0,15.152,0.73,11.061
9.39,0.0,15.156,0.701,10.624
9.398,0.0,15.156,0.705,10.685
9.406,0.0,15.156,0.698,10.579
9.414,0.0,15.156,0.701,10.624
9.422,0.0,15.152,0.7,10.606
9.429,0.0,15.152,0.699,10.591
9.437,0.0,15.156,0.699,10.594
9.445,0.0,15.152,0.7,10.606
9.454,0.0,15.156,0.7,10.609
9.462,0.0,15.152,0.701,10.622
9.47,0.0,15.156,0.704,10.67
9.478,0.0,15.152,0.7,10.606
9.486,0.0,15.156,0.7,10.609
9.493,0.0,15.152,0.699,10.591
9.501,0.0,15.152,0.704,10.667
9.509,0.0,15.152,0.703,10.652
9.517,0.0,15.152,0.702,10.637
9.525,0.0,15.152,0.707,10.712
9.533,0.0,15.152,0.73,11.061
9.54,0.0,15.152,0.7,10.606
9.548,0.0,15.152,0.705,10.682
9.556,0.0,15.156,0.7,10.609
9.564,0.0,15.156,0.703,10.655
9.572,0.0,15.156,0.703,10.655
9.58,0.0,15.152,0.707,10.712
9.588,0.0,15.152,0.716,10.849
9.596,0.0,15.156,0.701,10.624
9.603,0.0,15.156,0.699,10.594
9.611,0.0,15.152,0.703,10.652
9.619,0.0,15.156,0.703,10.655
9.627,0.0,15.152,0.7,10.606
9.635,0.0,15.152,0.7,10.606
9.642,0.0,15.152,0.701,10.622
9.65,0.0,15.152,0.694,10.515
9.658,0.0,15.152,0.725,10.985
9.666,0.0,15.152,0.684,10.364
9.674,0.0,15.152,0.716,10.849
9.682,0.0,15.156,0.699,10.594
9.69,0.0,15.156,0.71,10.761
9.697,0.0,15.156,0.7,10.609
9.705,0.0,15.156,0.701,10.624
9.713,0.0,15.152,0.701,10.622
9.721,0.0,15.156,0.702,10.64
9.729,0.0,15.156,0.7,10.609
9.737,0.0,15.156,0.699,10.594
9.749,0.0,15.156,0.7,10.609
9.761,0.0,15.156,0.7,10.609
9.772,0.0,15.152,0.699,10.591
9.784,0.0,15.156,0.708,10.73
9.795,0.0,15.152,0.705,10.682
9.807,0.0,15.156,0.706,10.7
9.818,0.0,15.152,0.686,10.394
9.83,0.0,15.152,0.702,10.637
9.841,0.0,15.152,0.702,10.637
9.853,0.0,15.156,0.702,10.64
9.864,0.0,15.156,0.701,10.624
9.874,0.0,15.152,0.701,10.622
9.885,0.0,15.156,0.702,10.64
9.895,0.0,15.152,0.704,10.667
9.906,0.0,15.152,0.704,10.667
9.916,0.0,15.152,0.704,10.667
9.926,0.0,15.152,0.703,10.652
9.937,0.0,15.156,0.703,10.655
9.947,0.0,15.152,0.701,10.622
9.958,0.0,15.152,0.712,10.788
9.968,0.0,15.152,0.684,10.364
9.978,0.0,15.152,0.701,10.622
9.989,0.0,15.152,0.702,10.637
9.999,0.0,15.152,0.708,10.728
10.01,0.0,15.152,0.708,10.728
10.02,0.0,15.152,0.71,10.758
10.031,0.0,15.156,0.702,10.64
10.042,0.0,15.152,0.706,10.697
10.053,0.0,15.156,0.701,10.624
10.065,0.0,15.156,0.702,10.64
10.076,0.0,15.152,0.717,10.864
10.088,0.0,15.156,0.702,10.64
10.1,0.0,15.152,0.703,10.652
10.112,0.0,15.156,0.703,10.655
10.124,0.0,15.152,0.701,10.622
10.135,0.0,15.152,0.696,10.546
10.146,0.0,15.152,0.701,10.622
10.157,0.0,15.152,0.702,10.637
10.167,0.0,15.152,0.729,11.046
10.178,0.0,15.156,0.702,10.64
10.188,0.0,15.152,0.716,10.849
10.199,0.0,15.156,0.713,10.806
10.209,0.0,15.152,0.722,10.94
10.22,0.0,15.156,0.726,11.003
10.23,0.0,15.152,0.73,11.061
10.241,0.0,15.152,0.731,11.076
10.251,0.0,15.156,0.706,10.7
10.262,0.0,15.152,0.707,10.712
10.272,0.0,15.152,0.705,10.682
10.283,0.0,15.156,0.705,10.685
10.294,0.0,15.156,0.702,10.64
10.305,0.0,15.156,0.704,10.67
10.315,0.0,15.156,0.703,10.655
10.326,0.0,15.156,0.739,11.2
10.337,0.0,15.152,0.702,10.637
10.347,0.0,15.152,0.733,11.106
10.357,0.0,15.152,0.75,11.364
10.368,0.0,15.152,0.758,11.485
10.379,0.0,15.152,0.747,11.319
10.389,0.0,15.156,0.733,11.109
10.399,0.0,15.156,0.701,10.624
10.41,0.0,15.152,0.702,10.637
10.42,0.0,15.152,0.703,10.652
10.431,0.0,15.156,0.7,10.609
10.441,0.0,15.152,0.702,10.637
10.452,0.0,15.152,0.702,10.637
10.462,0.0,15.156,0.702,10.64
10.473,0.0,15.156,0.701,10.624
10.483,0.0,15.152,0.707,10.712
10.493,0.0,15.152,0.702,10.637
10.504,0.0,15.152,0.702,10.637
10.514,0.0,15.152,0.705,10.682
10.525,0.0,15.156,0.71,10.761
10.535,0.0,15.156,0.701,10.624
10.546,0.0,15.156,0.703,10.655
10.556,0.0,15.152,0.705,10.682
10.567,0.0,15.156,0.708,10.73
10.577,0.0,15.156,0.702,10.64
10.588,0.0,15.152,0.702,10.637
10.599,0.0,15.152,0.701,10.622
10.609,0.0,15.156,0.713,10.806
10.62,0.0,15.156,0.702,10.64
10.631,0.0,15.156,0.711,10.776
10.642,0.0,15.156,0.716,10.852
10.653,0.0,15.156,0.703,10.655
10.663,0.0,15.152,0.701,10.622
10.674,0.0,15.152,0.713,10.803
10.685,0.0,15.156,0.706,10.7
10.696,0.0,15.156,0.701,10.624
10.707,0.0,15.152,0.707,10.712
10.719,0.0,15.152,0.706,10.697
10.73,0.0,15.152,0.706,10.697
10.741,0.0,15.156,0.713,10.806
10.753,0.0,15.152,0.719,10.894
10.765,0.0,15.152,0.707,10.712
10.777,0.0,15.152,0.704,10.667
10.789,0.0,15.152,0.703,10.652
10.803,0.0,15.152,0.732,11.091
10.819,0.0,15.156,0.709,10.746
10.83,0.0,15.152,0.706,10.697
10.841,0.0,15.152,0.71,10.758
10.852,0.0,15.156,0.719,10.897
10.862,0.0,15.152,0.701,10.622
10.873,0.0,15.156,0.704,10.67
10.884,0.0,15.152,0.737,11.167
10.895,0.0,15.156,0.705,10.685
10.906,0.0,15.156,0.705,10.685
10.917,0.0,15.156,0.711,10.776
10.928,0.0,15.152,0.702,10.637
10.938,0.0,15.152,0.702,10.637
10.95,0.0,15.156,0.7,10.609
10.961,0.0,15.152,0.702,10.637
10.973,0.0,15.156,0.703,10.655
10.984,0.0,15.152,0.722,10.94
10.996,0.0,15.152,0.701,10.622
11.007,0.0,15.156,0.704,10.67
11.019,0.0,15.156,0.681,10.321
11.03,0.0,15.156,0.7,10.609
11.042,0.0,15.152,0.703,10.652
11.052,0.0,15.152,0.702,10.637
11.063,0.0,15.152,0.703,10.652
11.073,0.0,15.156,0.702,10.64
11.084,0.0,15.152,0.69,10.455
11.094,0.0,15.152,0.702,10.637
11.105,0.0,15.152,0.705,10.682
11.116,0.0,15.152,0.705,10.682
11.126,0.0,15.152,0.717,10.864
11.137,0.0,15.152,0.702,10.637
11.147,0.0,15.152,0.701,10.622
11.158,0.0,15.152,0.709,10.743
11.168,0.0,15.152,0.734,11.122
11.179,0.0,15.152,0.704,10.667
11.189,0.0,15.156,0.701,10.624
11.2,0.0,15.156,0.708,10.73
11.21,0.0,15.156,0.701,10.624
11.221,0.0,15.156,0.703,10.655
11.232,0.0,15.156,0.703,10.655
11.242,0.0,15.156,0.716,10.852
11.253,0.0,15.152,0.702,10.637
11.263,0.0,15.152,0.7,10.606
11.274,0.0,15.152,0.701,10.622
11.285,0.0,15.152,0.681,10.319
11.295,0.0,15.156,0.702,10.64
11.306,0.0,15.156,0.702,10.64
11.316,0.0,15.152,0.717,10.864
11.327,0.0,15.156,0.711,10.776
11.337,0.0,15.152,0.703,10.652
11.348,0.0,15.152,0.703,10.652
11.358,0.0,15.152,0.726,11.0
11.369,0.0,15.156,0.726,11.003
11.38,0.0,15.152,0.7,10.606
11.39,0.0,15.156,0.702,10.64
11.401,0.0,15.156,0.693,10.503
11.411,0.0,15.152,0.705,10.682
11.422,0.0,15.152,0.705,10.682
11.432,0.0,15.156,0.704,10.67
11.443,0.0,15.152,0.709,10.743
11.453,0.0,15.152,0.703,10.652
11.464,0.0,15.152,0.699,10.591
11.474,0.0,15.152,0.702,10.637
11.485,0.0,15.156,0.699,10.594
11.495,0.0,15.156,0.703,10.655
11.506,0.0,15.152,0.702,10.637
11.516,0.0,15.152,0.703,10.652
11.527,0.0,15.152,0.705,10.682
11.537,0.0,15.152,0.7,10.606
11.548,0.0,15.156,0.702,10.64
11.559,0.0,15.152,0.738,11.182
11.569,0.0,15.152,0.704,10.667
11.579,0.0,15.152,0.701,10.622
11.59,0.0,15.152,0.721,10.925
11.601,0.0,15.152,0.717,10.864
11.611,0.0,15.152,0.704,10.667
11.622,0.0,15.156,0.711,10.776
11.632,0.0,15.156,0.709,10.746
11.643,0.0,15.152,0.703,10.652
11.654,0.0,15.152,0.704,10.667
11.664,0.0,15.152,0.701,10.622
11.675,0.0,15.152,0.703,10.652
11.686,0.0,15.152,0.703,10.652
11.696,0.0,15.152,0.703,10.652
11.707,0.0,15.152,0.707,10.712
11.717,0.0,15.152,0.698,10.576
11.727,0.0,15.156,0.704,10.67
11.738,0.0,15.156,0.704,10.67
11.749,0.0,15.152,0.7,10.606
11.759,0.0,15.152,0.723,10.955
11.769,0.0,15.148,0.708,10.725
11.78,0.0,15.152,0.708,10.728
11.79,0.0,15.152,0.702,10.637
11.801,0.0,15.152,0.676,10.243
11.811,0.0,15.152,0.703,10.652
11.822,0.0,15.152,0.7,10.606
11.832,0.0,15.156,0.702,10.64
11.844,0.0,15.152,0.712,10.788
11.855,0.0,15.152,0.704,10.667
11.868,0.0,15.148,0.706,10.694
11.879,0.0,15.156,0.702,10.64
11.891,0.0,15.152,0.703,10.652
11.902,0.0,15.152,0.705,10.682
11.914,0.0,15.152,0.702,10.637
11.926,0.0,15.156,0.734,11.125
11.937,0.0,15.152,0.704,10.667
11.948,0.0,15.152,0.703,10.652
11.959,0.0,15.152,0.728,11.031
11.969,0.0,15.152,0.719,10.894
11.98,0.0,15.152,0.702,10.637
11.99,0.0,15.152,0.702,10.637
12.001,0.0,15.152,0.696,10.546
12.011,0.0,15.152,0.705,10.682
12.022,0.0,15.156,0.713,10.806
12.032,0.0,15.152,0.702,10.637
12.043,0.0,15.152,0.706,10.697
12.053,0.0,15.152,0.704,10.667
12.064,0.0,15.152,0.702,10.637
12.074,0.0,15.152,0.704,10.667
12.085,0.0,15.156,0.702,10.64
12.095,0.0,15.152,0.702,10.637
12.106,0.0,15.156,0.702,10.64
12.116,0.0,15.156,0.703,10.655
12.127,0.0,15.152,0.702,10.637
12.137,0.0,15.152,0.706,10.697
12.148,0.0,15.152,0.704,10.667
12.159,0.0,15.152,0.731,11.076
12.169,0.0,15.152,0.707,10.712
12.18,0.0,15.152,0.7,10.606
12.19,0.0,15.152,0.704,10.667
12.201,0.0,15.152,0.702,10.637
12.211,0.0,15.156,0.703,10.655
12.221,0.0,15.156,0.702,10.64
12.232,0.0,15.152,0.704,10.667
12.242,0.0,15.152,0.715,10.834
12.254,0.0,15.152,0.705,10.682
12.265,0.0,15.156,0.707,10.715
12.276,0.0,15.152,0.722,10.94
12.288,0.0,15.156,0.702,10.64
12.299,0.0,15.156,0.705,10.685
12.31,0.0,15.152,0.707,10.712
12.322,0.0,15.156,0.705,10.685
12.334,0.0,15.152,0.703,10.652
12.345,0.0,15.152,0.701,10.622
12.357,0.0,15.156,0.737,11.17
12.368,0.0,15.152,0.742,11.243
12.379,0.0,15.152,0.759,11.5
12.393,0.0,15.152,0.739,11.197
12.405,0.0,15.152,0.7,10.606
12.418,0.0,15.152,0.73,11.061
12.431,0.0,15.152,0.703,10.652
12.444,0.0,15.152,0.71,10.758
12.455,0.0,15.152,0.704,10.667
12.467,0.0,15.152,0.707,10.712
12.48,0.0,15.152,0.703,10.652
12.491,0.0,15.156,0.704,10.67
12.503,0.0,15.152,0.702,10.637
12.514,0.0,15.152,0.702,10.637
12.526,0.0,15.152,0.738,11.182
12.537,0.0,15.156,0.703,10.655
12.548,0.0,15.156,0.703,10.655
12.559,0.0,15.152,0.736,11.152
12.569,0.0,15.156,0.711,10.776
12.58,0.0,15.152,0.704,10.667
12.59,0.0,15.152,0.703,10.652
12.601,0.0,15.152,0.702,10.637
12.611,0.0,15.152,0.705,10.682
12.622,0.0,15.16,0.707,10.718
12.632,0.0,15.156,0.702,10.64
12.643,0.0,15.152,0.706,10.697
12.653,0.0,15.152,0.704,10.667
12.664,0.0,15.152,0.703,10.652
12.675,0.0,15.156,0.703,10.655
12.685,0.0,15.156,0.705,10.685
12.696,0.0,15.156,0.701,10.624
12.707,0.0,15.152,0.701,10.622
12.718,0.0,15.152,0.725,10.985
12.729,0.0,15.152,0.702,10.637
12.739,0.0,15.152,0.702,10.637
12.75,0.0,15.156,0.701,10.624
12.762,0.0,15.156,0.704,10.67
12.773,0.0,15.152,0.703,10.652
12.785,0.0,15.152,0.695,10.531
12.796,0.0,15.152,0.704,10.667
12.808,0.0,15.152,0.708,10.728
12.819,0.0,15.152,0.706,10.697
12.83,0.0,15.156,0.707,10.715
12.842,0.0,15.156,0.712,10.791
12.853,0.0,15.152,0.705,10.682
12.863,0.0,15.152,0.709,10.743
12.874,0.0,15.156,0.706,10.7
12.885,0.0,15.152,0.69,10.455
12.895,0.0,15.156,0.705,10.685
12.905,0.0,15.152,0.708,10.728
12.916,0.0,15.152,0.714,10.819
12.926,0.0,15.156,0.716,10.852
12.937,0.0,15.152,0.706,10.697
12.947,0.0,15.152,0.705,10.682
12.958,0.0,15.152,0.716,10.849
12.969,0.0,15.152,0.744,11.273
12.979,0.0,15.156,0.707,10.715
12.99,0.0,15.152,0.707,10.712
13.0,0.0,15.152,0.727,11.016
13.011,0.0,15.152,0.705,10.682
13.021,0.0,15.152,0.706,10.697
13.032,0.0,15.156,0.706,10.7
13.043,0.0,15.152,0.713,10.803
13.053,0.0,15.152,0.704,10.667
13.064,0.0,15.152,0.706,10.697
13.074,0.0,15.152,0.728,11.031
13.085,0.0,15.152,0.701,10.622
13.096,0.0,15.152,0.705,10.682
13.106,0.0,15.152,0.707,10.712
13.117,0.0,15.152,0.733,11.106
13.127,0.0,15.152,0.704,10.667
13.138,0.0,15.152,0.715,10.834
13.148,0.0,15.152,0.705,10.682
13.159,0.0,15.156,0.74,11.215
13.17,0.0,15.152,0.717,10.864
13.181,0.0,15.152,0.707,10.712
13.192,0.0,15.156,0.706,10.7
13.202,0.0,15.152,0.709,10.743
13.213,0.0,15.156,0.709,10.746
13.223,0.0,15.152,0.71,10.758
13.234,0.0,15.152,0.741,11.228
13.245,0.0,15.152,0.706,10.697
13.255,0.0,15.152,0.707,10.712
13.266,0.0,15.152,0.706,10.697
13.277,0.0,15.156,0.711,10.776
13.288,0.0,15.152,0.704,10.667
13.3,0.0,15.156,0.706,10.7
13.312,0.0,15.148,0.706,10.694
13.322,0.0,15.152,0.704,10.667
13.333,0.0,15.152,0.72,10.909
13.343,0.0,15.152,0.706,10.697
13.355,0.0,15.152,0.706,10.697
13.366,0.0,15.152,0.704,10.667
13.378,0.0,15.152,0.707,10.712
13.39,0.0,15.152,0.706,10.697
13.402,0.0,15.152,0.688,10.425
13.413,0.0,15.156,0.705,10.685
13.425,0.0,15.156,0.704,10.67
13.437,0.0,15.152,0.705,10.682
13.448,0.0,15.152,0.707,10.712
13.46,0.0,15.152,0.711,10.773
13.471,0.0,15.156,0.71,10.761
13.483,0.0,15.152,0.711,10.773
13.494,0.0,15.156,0.706,10.7
13.506,0.0,15.152,0.709,10.743
13.521,0.0,15.152,0.71,10.758
13.532,0.0,15.152,0.708,10.728
13.544,0.0,15.152,0.707,10.712
13.555,0.0,15.156,0.71,10.761
13.567,0.0,15.152,0.707,10.712
13.578,0.0,15.156,0.706,10.7
13.59,0.0,15.152,0.706,10.697
13.602,0.0,15.152,0.689,10.44
13.614,0.0,15.152,0.705,10.682
13.625,0.0,15.152,0.709,10.743
13.637,0.0,15.152,0.705,10.682
13.648,0.0,15.152,0.704,10.667
13.659,0.0,15.152,0.723,10.955
13.669,0.0,15.152,0.712,10.788
13.68,0.0,15.152,0.707,10.712
13.691,0.0,15.152,0.707,10.712
13.701,0.0,15.152,0.708,10.728
13.712,0.0,15.156,0.704,10.67
13.723,0.0,15.152,0.704,10.667
13.734,0.0,15.156,0.695,10.533
13.744,0.0,15.152,0.704,10.667
13.756,0.0,15.152,0.705,10.682
13.768,0.0,15.152,0.71,10.758
13.78,0.0,15.152,0.707,10.712
13.791,0.0,15.156,0.706,10.7
13.803,0.0,15.152,0.708,10.728
13.815,0.0,15.148,0.709,10.74
13.827,0.0,15.152,0.716,10.849
13.839,0.0,15.156,0.706,10.7
13.85,0.0,15.152,0.714,10.819
13.864,0.0,15.152,0.708,10.728
13.876,0.0,15.152,0.737,11.167
13.888,0.0,15.152,0.708,10.728
13.9,0.0,15.152,0.708,10.728
13.911,0.0,15.152,0.705,10.682
13.924,0.0,15.156,0.704,10.67
13.936,0.0,15.156,0.705,10.685
13.948,0.0,15.152,0.705,10.682
13.959,0.0,15.152,0.721,10.925
13.969,0.0,15.152,0.713,10.803
13.98,0.0,15.152,0.706,10.697
13.991,0.0,15.152,0.711,10.773
14.001,0.0,15.148,0.683,10.346
14.012,0.0,15.152,0.705,10.682
14.022,0.0,15.152,0.705,10.682
14.034,0.0,15.152,0.71,10.758
14.045,0.0,15.152,0.706,10.697
14.054,0.0,15.156,0.705,10.685
14.063,0.0,15.152,0.704,10.667
14.071,0.0,15.152,0.705,10.682
14.079,0.0,15.156,0.707,10.715
14.087,0.0,15.152,0.704,10.667
14.095,0.0,15.152,0.705,10.682
14.103,0.0,15.152,0.709,10.743
14.111,0.0,15.152,0.716,10.849
14.119,0.0,15.156,0.708,10.73
14.127,0.0,15.156,0.707,10.715
14.135,0.0,15.152,0.707,10.712
14.143,0.0,15.152,0.706,10.697
14.151,0.0,15.152,0.706,10.697
14.16,0.0,15.152,0.707,10.712
14.168,0.0,15.152,0.733,11.106
14.176,0.0,15.152,0.719,10.894
14.184,0.0,15.148,0.707,10.71
14.192,0.0,15.156,0.716,10.852
14.2,0.0,15.156,0.693,10.503
14.207,0.0,15.152,0.742,11.243
14.215,0.0,15.152,0.719,10.894
14.223,0.0,15.152,0.722,10.94
14.232,0.0,15.152,0.714,10.819
14.24,0.0,15.152,0.713,10.803
14.248,0.0,15.152,0.713,10.803
14.256,0.0,15.152,0.709,10.743
14.264,0.0,15.152,0.709,10.743
14.272,0.0,15.156,0.709,10.746
14.28,0.0,15.152,0.716,10.849
14.288,0.0,15.156,0.706,10.7
14.296,0.0,15.152,0.712,10.788
14.304,0.0,15.156,0.709,10.746
14.312,0.0,15.152,0.71,10.758
14.32,0.0,15.152,0.71,10.758
14.328,0.0,15.152,0.708,10.728
14.338,0.0,15.156,0.709,10.746
14.348,0.0,15.156,0.71,10.761
14.356,0.0,15.152,0.717,10.864
14.364,0.0,15.152,0.749,11.349
14.372,0.0,15.152,0.748,11.334
14.38,0.0,15.152,0.742,11.243
14.388,0.0,15.152,0.739,11.197
14.396,0.0,15.148,0.741,11.225
14.404,0.0,15.152,0.741,11.228
14.412,0.0,15.156,0.704,10.67
14.42,0.0,15.156,0.715,10.837
14.429,0.0,15.152,0.706,10.697
14.437,0.0,15.152,0.707,10.712
14.445,0.0,15.156,0.705,10.685
14.453,0.0,15.152,0.706,10.697
14.461,0.0,15.152,0.711,10.773
14.469,0.0,15.152,0.712,10.788
14.477,0.0,15.152,0.706,10.697
14.485,0.0,15.152,0.706,10.697
14.493,0.0,15.152,0.706,10.697
14.501,0.0,15.152,0.707,10.712
14.509,0.0,15.156,0.708,10.73
14.517,0.0,15.156,0.706,10.7
14.525,0.0,15.152,0.705,10.682
14.533,0.0,15.152,0.688,10.425
14.541,0.0,15.152,0.743,11.258
14.549,0.0,15.152,0.71,10.758
14.557,0.0,15.156,0.711,10.776
14.565,0.0,15.152,0.723,10.955
14.573,0.0,15.156,0.705,10.685
14.581,0.0,15.156,0.708,10.73
14.589,0.0,15.152,0.707,10.712
14.597,0.0,15.152,0.706,10.697
14.605,0.0,15.152,0.712,10.788
14.613,0.0,15.152,0.707,10.712
14.621,0.0,15.152,0.708,10.728
14.629,0.0,15.152,0.71,10.758
14.637,0.0,15.152,0.708,10.728
14.645,0.0,15.152,0.708,10.728
14.653,0.0,15.156,0.705,10.685
14.661,0.0,15.152,0.707,10.712
14.669,0.0,15.152,0.708,10.728
14.677,0.0,15.156,0.706,10.7
14.685,0.0,15.152,0.707,10.712
14.693,0.0,15.152,0.707,10.712
14.701,0.0,15.152,0.71,10.758
14.709,0.0,15.152,0.706,10.697
14.716,0.0,15.152,0.683,10.349
14.724,0.0,15.152,0.74,11.212
14.732,0.0,15.152,0.725,10.985
14.74,0.0,15.152,0.709,10.743
14.748,0.0,15.152,0.706,10.697
14.756,0.0,15.152,0.707,10.712
14.767,0.0,15.152,0.737,11.167
14.779,0.0,15.152,0.704,10.667
14.79,0.0,15.152,0.704,10.667
14.802,0.0,15.152,0.699,10.591
14.813,0.0,15.156,0.708,10.73
14.825,0.0,15.152,0.717,10.864
