Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.137,0.0,15.152,0.687,10.409
8.148,0.0,15.152,0.714,10.819
8.159,0.0,15.152,0.708,10.728
8.17,0.0,15.152,0.689,10.44
8.181,0.0,15.152,0.744,11.273
8.192,0.0,15.152,0.695,10.531
8.203,0.0,15.156,0.687,10.412
8.215,0.0,15.152,0.71,10.758
8.226,0.0,15.152,0.697,10.561
8.236,0.0,15.152,0.687,10.409
8.246,0.0,15.152,0.696,10.546
8.257,0.0,15.152,0.69,10.455
8.267,0.0,15.152,0.696,10.546
8.276,0.0,15.152,0.704,10.667
8.287,0.0,15.148,0.772,11.694
8.297,0.0,15.152,0.689,10.44
8.307,0.0,15.156,0.696,10.549
8.318,0.0,15.148,0.781,11.831
8.33,0.0,15.152,0.725,10.985
8.341,0.0,15.156,0.691,10.473
8.351,0.0,15.152,0.729,11.046
8.363,0.0,15.152,0.731,11.076
8.376,0.0,15.148,0.691,10.467
8.387,0.0,15.152,0.741,11.228
8.398,0.0,15.148,0.71,10.755
8.409,0.0,15.152,0.698,10.576
8.42,0.0,15.152,0.71,10.758
8.432,0.0,15.156,0.689,10.442
8.444,0.0,15.152,0.71,10.758
8.455,0.0,15.152,0.729,11.046
8.466,0.0,15.152,0.712,10.788
8.478,0.0,15.152,0.699,10.591
8.49,0.0,15.148,0.772,11.694
8.501,0.0,15.152,0.688,10.425
8.512,0.0,15.148,0.702,10.634
8.525,0.0,15.152,0.69,10.455
8.535,0.0,15.152,0.689,10.44
8.545,0.0,15.152,0.698,10.576
8.557,0.0,15.148,0.688,10.422
8.568,0.0,15.152,0.693,10.5
8.578,0.0,15.152,0.71,10.758
8.588,0.0,15.152,0.737,11.167
8.599,0.0,15.152,0.693,10.5
8.609,0.0,15.152,0.693,10.5
8.619,0.0,15.148,0.788,11.937
8.63,0.0,15.152,0.734,11.122
8.641,0.0,15.152,0.678,10.273
8.653,0.0,15.152,0.728,11.031
8.666,0.0,15.152,0.689,10.44
8.677,0.0,15.152,0.694,10.515
8.688,0.0,15.148,0.731,11.073
8.706,0.0,15.152,0.688,10.425
8.717,0.0,15.148,0.795,12.043
8.728,0.0,15.152,0.743,11.258
8.739,0.0,15.148,0.695,10.528
8.75,0.0,15.148,0.805,12.194
8.76,0.0,15.152,0.714,10.819
8.77,0.0,15.152,0.687,10.409
8.781,0.0,15.152,0.716,10.849
8.792,0.0,15.148,0.694,10.513
8.802,0.0,15.152,0.688,10.425
8.813,0.0,15.148,0.702,10.634
8.824,0.0,15.152,0.748,11.334
8.834,0.0,15.152,0.689,10.44
8.845,0.0,15.148,0.712,10.785
8.856,0.0,15.152,0.696,10.546
8.866,0.0,15.148,0.714,10.816
8.877,0.0,15.152,0.693,10.5
8.888,0.0,15.152,0.73,11.061
8.898,0.0,15.152,0.688,10.425
8.91,0.0,15.148,0.692,10.482
8.92,0.0,15.148,0.773,11.709
8.931,0.0,15.152,0.689,10.44
8.941,0.0,15.152,0.696,10.546
8.951,0.0,15.148,0.771,11.679
8.962,0.0,15.152,0.738,11.182
8.973,0.0,15.152,0.694,10.515
8.983,0.0,15.148,0.795,12.043
8.994,0.0,15.152,0.714,10.819
9.005,0.0,15.152,0.687,10.409
9.015,0.0,15.152,0.718,10.879
9.025,0.0,15.148,0.68,10.301
9.037,0.0,15.152,0.687,10.409
9.049,0.0,15.152,0.711,10.773
9.06,0.0,15.152,0.775,11.743
9.071,0.0,15.152,0.695,10.531
9.083,0.0,15.148,0.826,12.512
9.095,0.0,15.152,0.734,11.122
9.106,0.0,15.152,0.689,10.44
9.118,0.0,15.148,0.729,11.043
9.129,0.0,15.152,0.737,11.167
9.142,0.0,15.152,0.673,10.197
9.155,0.0,15.152,0.776,11.758
9.166,0.0,15.152,0.725,10.985
9.177,0.0,15.156,0.695,10.533
9.189,0.0,15.144,0.732,11.085
9.201,0.0,15.152,0.707,10.712
9.212,0.0,15.152,0.7,10.606
9.225,0.0,15.148,0.747,11.316
9.236,0.0,15.152,0.687,10.409
9.247,0.0,15.152,0.697,10.561
9.258,0.0,15.152,0.732,11.091
9.27,0.0,15.152,0.746,11.303
9.281,0.0,15.152,0.751,11.379
9.292,0.0,15.152,0.692,10.485
9.303,0.0,15.148,0.761,11.528
9.314,0.0,15.152,0.695,10.531
9.325,0.0,15.152,0.739,11.197
9.337,0.0,15.152,0.689,10.44
9.348,0.0,15.152,0.699,10.591
9.359,0.0,15.148,0.692,10.482
9.371,0.0,15.156,0.687,10.412
9.383,0.0,15.152,0.779,11.803
9.394,0.0,15.152,0.711,10.773
9.405,0.0,15.152,0.691,10.47
9.417,0.0,15.148,0.781,11.831
9.428,0.0,15.152,0.751,11.379
9.44,0.0,15.148,0.686,10.392
9.452,0.0,15.148,0.774,11.725
9.463,0.0,15.152,0.711,10.773
9.475,0.0,15.152,0.687,10.409
9.486,0.0,15.152,0.74,11.212
9.498,0.0,15.148,0.698,10.573
9.509,0.0,15.152,0.681,10.319
9.523,0.0,15.148,0.765,11.588
9.534,0.0,15.152,0.694,10.515
9.544,0.0,15.152,0.722,10.94
9.557,0.0,15.152,0.728,11.031
9.568,0.0,15.156,0.687,10.412
9.578,0.0,15.152,0.7,10.606
9.59,0.0,15.148,0.757,11.467
9.601,0.0,15.156,0.689,10.442
9.612,0.0,15.148,0.699,10.588
9.623,0.0,15.148,0.69,10.452
9.635,0.0,15.156,0.685,10.382
9.646,0.0,15.152,0.701,10.622
9.657,0.0,15.152,0.728,11.031
9.673,0.0,15.152,0.687,10.409
9.683,0.0,15.152,0.75,11.364
9.694,0.0,15.148,0.743,11.255
9.706,0.0,15.152,0.689,10.44
9.717,0.0,15.152,0.807,12.228
9.727,0.0,15.152,0.717,10.864
9.739,0.0,15.152,0.687,10.409
9.76,0.0,15.152,0.703,10.652
9.771,0.0,15.152,0.686,10.394
9.782,0.0,15.148,0.714,10.816
9.793,0.0,15.152,0.716,10.849
9.804,0.0,15.152,0.697,10.561
9.816,0.0,15.152,0.71,10.758
9.828,0.0,15.148,0.713,10.801
9.839,0.0,15.152,0.691,10.47
9.85,0.0,15.148,0.78,11.815
9.862,0.0,15.152,0.733,11.106
9.873,0.0,15.152,0.686,10.394
9.884,0.0,15.148,0.779,11.8
9.896,0.0,15.152,0.742,11.243
9.906,0.0,15.152,0.686,10.394
9.917,0.0,15.152,0.737,11.167
9.928,0.0,15.152,0.794,12.031
9.939,0.0,15.152,0.687,10.409
9.949,0.0,15.152,0.83,12.576
9.959,0.0,15.152,0.698,10.576
9.969,0.0,15.152,0.687,10.409
9.98,0.0,15.152,0.707,10.712
9.99,0.0,15.148,0.759,11.497
10.0,0.0,15.152,0.699,10.591
10.01,0.0,15.152,0.692,10.485
10.021,0.0,15.148,0.776,11.755
10.031,0.0,15.152,0.698,10.576
10.041,0.0,15.152,0.719,10.894
10.053,0.0,15.148,0.774,11.725
10.064,0.0,15.148,0.691,10.467
10.075,0.0,15.156,0.688,10.427
10.086,0.0,15.148,0.738,11.179
10.098,0.0,15.152,0.695,10.531
10.109,0.0,15.156,0.675,10.23
10.12,0.0,15.152,0.727,11.016
10.131,0.0,15.152,0.709,10.743
10.142,0.0,15.152,0.725,10.985
10.153,0.0,15.148,0.795,12.043
10.165,0.0,15.152,0.699,10.591
10.176,0.0,15.152,0.686,10.394
10.186,0.0,15.152,0.73,11.061
10.198,0.0,15.148,0.693,10.498
10.209,0.0,15.152,0.686,10.394
10.22,0.0,15.152,0.729,11.046
10.231,0.0,15.152,0.689,10.44
10.243,0.0,15.152,0.687,10.409
10.253,0.0,15.148,0.819,12.406
10.264,0.0,15.152,0.697,10.561
10.276,0.0,15.152,0.686,10.394
10.287,0.0,15.148,0.775,11.74
10.297,0.0,15.148,0.689,10.437
10.309,0.0,15.152,0.686,10.394
10.32,0.0,15.148,0.774,11.725
10.333,0.0,15.148,0.697,10.558
10.345,0.0,15.152,0.704,10.667
10.356,0.0,15.152,0.745,11.288
10.367,0.0,15.148,0.688,10.422
10.378,0.0,15.152,0.693,10.5
10.39,0.0,15.152,0.731,11.076
10.401,0.0,15.152,0.696,10.546
10.412,0.0,15.152,0.694,10.515
10.424,0.0,15.148,0.699,10.588
10.435,0.0,15.152,0.685,10.379
10.445,0.0,15.152,0.698,10.576
10.455,0.0,15.152,0.773,11.712
10.466,0.0,15.152,0.695,10.531
10.476,0.0,15.148,0.685,10.376
10.485,0.0,15.152,0.774,11.728
10.496,0.0,15.152,0.708,10.728
10.506,0.0,15.152,0.69,10.455
10.516,0.0,15.152,0.734,11.122
10.526,0.0,15.152,0.693,10.5
10.537,0.0,15.152,0.69,10.455
10.548,0.0,15.152,0.7,10.606
10.559,0.0,15.152,0.736,11.152
10.57,0.0,15.152,0.693,10.5
10.582,0.0,15.152,0.716,10.849
10.593,0.0,15.152,0.738,11.182
10.603,0.0,15.152,0.691,10.47
10.615,0.0,15.152,0.699,10.591
10.626,0.0,15.152,0.691,10.47
10.637,0.0,15.152,0.686,10.394
10.648,0.0,15.152,0.699,10.591
10.66,0.0,15.152,0.691,10.47
10.673,0.0,15.152,0.685,10.379
10.684,0.0,15.148,0.728,11.028
10.696,0.0,15.148,0.748,11.331
10.713,0.0,15.152,0.695,10.531
10.729,0.0,15.152,0.719,10.894
10.74,0.0,15.152,0.692,10.485
10.751,0.0,15.152,0.775,11.743
10.763,0.0,15.148,0.741,11.225
10.774,0.0,15.148,0.691,10.467
10.785,0.0,15.148,0.763,11.558
10.796,0.0,15.152,0.716,10.849
10.808,0.0,15.152,0.703,10.652
10.818,0.0,15.152,0.768,11.637
10.829,0.0,15.152,0.711,10.773
10.841,0.0,15.152,0.72,10.909
10.852,0.0,15.152,0.731,11.076
10.862,0.0,15.152,0.716,10.849
10.874,0.0,15.152,0.705,10.682
10.885,0.0,15.152,0.777,11.773
10.896,0.0,15.148,0.709,10.74
10.909,0.0,15.152,0.717,10.864
10.921,0.0,15.152,0.776,11.758
10.931,0.0,15.152,0.691,10.47
10.942,0.0,15.152,0.676,10.243
10.954,0.0,15.152,0.754,11.425
10.965,0.0,15.152,0.697,10.561
10.976,0.0,15.152,0.699,10.591
10.987,0.0,15.148,0.732,11.088
10.999,0.0,15.148,0.733,11.103
11.01,0.0,15.152,0.687,10.409
11.022,0.0,15.148,0.776,11.755
11.034,0.0,15.152,0.694,10.515
11.045,0.0,15.156,0.699,10.594
11.057,0.0,15.148,0.741,11.225
11.069,0.0,15.152,0.688,10.425
11.08,0.0,15.156,0.701,10.624
11.091,0.0,15.148,0.788,11.937
11.104,0.0,15.152,0.687,10.409
11.115,0.0,15.152,0.7,10.606
11.126,0.0,15.152,0.691,10.47
11.138,0.0,15.152,0.688,10.425
11.148,0.0,15.152,0.697,10.561
11.159,0.0,15.152,0.741,11.228
11.169,0.0,15.152,0.69,10.455
11.18,0.0,15.152,0.709,10.743
11.191,0.0,15.152,0.744,11.273
11.201,0.0,15.152,0.69,10.455
11.212,0.0,15.152,0.702,10.637
11.222,0.0,15.148,0.742,11.24
11.232,0.0,15.148,0.716,10.846
11.243,0.0,15.152,0.695,10.531
11.255,0.0,15.148,0.777,11.77
11.266,0.0,15.152,0.724,10.97
11.277,0.0,15.148,0.744,11.27
11.288,0.0,15.152,0.772,11.697
11.3,0.0,15.156,0.732,11.094
11.311,0.0,15.148,0.762,11.543
11.323,0.0,15.148,0.789,11.952
11.334,0.0,15.152,0.699,10.591
11.344,0.0,15.156,0.694,10.518
11.354,0.0,15.152,0.778,11.788
11.366,0.0,15.152,0.719,10.894
11.375,0.0,15.152,0.687,10.409
11.385,0.0,15.152,0.731,11.076
11.396,0.0,15.152,0.734,11.122
11.406,0.0,15.152,0.688,10.425
11.416,0.0,15.152,0.736,11.152
11.426,0.0,15.152,0.74,11.212
11.437,0.0,15.152,0.689,10.44
11.448,0.0,15.152,0.696,10.546
11.459,0.0,15.156,0.691,10.473
11.47,0.0,15.156,0.69,10.458
11.481,0.0,15.152,0.698,10.576
11.494,0.0,15.152,0.789,11.955
11.507,0.0,15.152,0.69,10.455
11.519,0.0,15.152,0.776,11.758
11.53,0.0,15.152,0.743,11.258
11.541,0.0,15.152,0.694,10.515
11.552,0.0,15.152,0.74,11.212
11.565,0.0,15.152,0.712,10.788
11.579,0.0,15.156,0.697,10.564
11.591,0.0,15.152,0.758,11.485
11.602,0.0,15.156,0.687,10.412
11.613,0.0,15.152,0.697,10.561
11.624,0.0,15.152,0.755,11.44
11.636,0.0,15.152,0.689,10.44
11.646,0.0,15.152,0.698,10.576
11.658,0.0,15.152,0.767,11.622
11.669,0.0,15.152,0.689,10.44
11.68,0.0,15.152,0.698,10.576
11.691,0.0,15.152,0.75,11.364
11.702,0.0,15.152,0.688,10.425
11.713,0.0,15.152,0.7,10.606
11.724,0.0,15.148,0.782,11.846
11.736,0.0,15.156,0.688,10.427
11.746,0.0,15.152,0.706,10.697
11.756,0.0,15.148,0.79,11.967
11.775,0.0,15.152,0.712,10.788
11.785,0.0,15.152,0.776,11.758
11.799,0.0,15.152,0.732,11.091
11.81,0.0,15.152,0.69,10.455
11.821,0.0,15.148,0.786,11.906
11.831,0.0,15.152,0.69,10.455
11.842,0.0,15.152,0.692,10.485
11.855,0.0,15.152,0.777,11.773
11.866,0.0,15.152,0.758,11.485
11.877,0.0,15.152,0.689,10.44
11.889,0.0,15.148,0.732,11.088
11.9,0.0,15.152,0.699,10.591
11.912,0.0,15.156,0.694,10.518
11.924,0.0,15.152,0.73,11.061
11.935,0.0,15.152,0.689,10.44
11.946,0.0,15.152,0.698,10.576
11.957,0.0,15.148,0.784,11.876
11.969,0.0,15.152,0.688,10.425
11.98,0.0,15.152,0.707,10.712
11.991,0.0,15.148,0.778,11.785
12.002,0.0,15.148,0.689,10.437
12.013,0.0,15.148,0.698,10.573
12.024,0.0,15.152,0.748,11.334
12.035,0.0,15.152,0.686,10.394
12.046,0.0,15.152,0.697,10.561
12.057,0.0,15.152,0.731,11.076
12.068,0.0,15.152,0.711,10.773
12.081,0.0,15.152,0.705,10.682
12.091,0.0,15.148,0.703,10.649
12.101,0.0,15.152,0.725,10.985
12.112,0.0,15.152,0.717,10.864
12.122,0.0,15.148,0.799,12.103
12.132,0.0,15.152,0.742,11.243
12.144,0.0,15.152,0.71,10.758
12.156,0.0,15.152,0.747,11.319
12.167,0.0,15.148,0.711,10.77
12.179,0.0,15.152,0.707,10.712
12.191,0.0,15.152,0.688,10.425
12.202,0.0,15.152,0.704,10.667
12.213,0.0,15.148,0.723,10.952
12.225,0.0,15.148,0.709,10.74
12.236,0.0,15.152,0.704,10.667
12.246,0.0,15.152,0.71,10.758
12.257,0.0,15.152,0.754,11.425
12.268,0.0,15.152,0.702,10.637
12.278,0.0,15.156,0.701,10.624
12.289,0.0,15.148,0.746,11.3
12.3,0.0,15.148,0.747,11.316
12.31,0.0,15.152,0.7,10.606
12.32,0.0,15.152,0.747,11.319
12.331,0.0,15.148,0.731,11.073
12.342,0.0,15.152,0.704,10.667
12.354,0.0,15.148,0.797,12.073
12.366,0.0,15.152,0.705,10.682
12.377,0.0,15.152,0.71,10.758
12.388,0.0,15.148,0.794,12.028
12.4,0.0,15.152,0.749,11.349
12.412,0.0,15.152,0.708,10.728
12.423,0.0,15.148,0.799,12.103
12.434,0.0,15.152,0.699,10.591
12.447,0.0,15.152,0.697,10.561
12.458,0.0,15.148,0.715,10.831
12.469,0.0,15.148,0.691,10.467
12.481,0.0,15.152,0.697,10.561
12.492,0.0,15.152,0.737,11.167
12.504,0.0,15.152,0.689,10.44
12.516,0.0,15.152,0.716,10.849
12.527,0.0,15.152,0.739,11.197
12.538,0.0,15.152,0.688,10.425
12.55,0.0,15.152,0.708,10.728
12.562,0.0,15.152,0.719,10.894
12.573,0.0,15.152,0.693,10.5
12.585,0.0,15.152,0.703,10.652
12.599,0.0,15.152,0.72,10.909
12.615,0.0,15.152,0.701,10.622
12.629,0.0,15.148,0.75,11.361
12.64,0.0,15.152,0.69,10.455
12.651,0.0,15.152,0.713,10.803
12.668,0.0,15.152,0.689,10.44
12.68,0.0,15.156,0.698,10.579
12.697,0.0,15.152,0.714,10.819
12.709,0.0,15.152,0.687,10.409
12.72,0.0,15.152,0.774,11.728
12.732,0.0,15.152,0.711,10.773
12.745,0.0,15.152,0.695,10.531
12.755,0.0,15.152,0.73,11.061
12.766,0.0,15.152,0.72,10.909
12.776,0.0,15.152,0.685,10.379
12.786,0.0,15.152,0.778,11.788
12.798,0.0,15.152,0.688,10.425
12.807,0.0,15.152,0.674,10.212
12.817,0.0,15.152,0.705,10.682
12.828,0.0,15.152,0.727,11.016
12.838,0.0,15.156,0.691,10.473
12.848,0.0,15.152,0.728,11.031
12.859,0.0,15.152,0.732,11.091
12.869,0.0,15.152,0.694,10.515
12.88,0.0,15.152,0.695,10.531
12.89,0.0,15.152,0.771,11.682
12.9,0.0,15.152,0.715,10.834
12.911,0.0,15.152,0.698,10.576
12.921,0.0,15.152,0.792,12.0
12.93,0.0,15.152,0.71,10.758
12.941,0.0,15.152,0.711,10.773
12.95,0.0,15.152,0.713,10.803
12.958,0.0,15.152,0.708,10.728
12.966,0.0,15.152,0.689,10.44
12.975,0.0,15.156,0.683,10.352
12.984,0.0,15.152,0.705,10.682
12.992,0.0,15.152,0.743,11.258
13.0,0.0,15.152,0.695,10.531
13.008,0.0,15.152,0.689,10.44
13.017,0.0,15.152,0.71,10.758
13.025,0.0,15.148,0.73,11.058
13.033,0.0,15.152,0.687,10.409
13.041,0.0,15.156,0.728,11.034
13.051,0.0,15.152,0.702,10.637
13.06,0.0,15.152,0.739,11.197
13.067,0.0,15.152,0.689,10.44
13.075,0.0,15.152,0.685,10.379
13.083,0.0,15.148,0.708,10.725
13.093,0.0,15.148,0.737,11.164
13.1,0.0,15.152,0.688,10.425
13.108,0.0,15.152,0.688,10.425
13.116,0.0,15.152,0.707,10.712
13.125,0.0,15.152,0.74,11.212
13.134,0.0,15.152,0.72,10.909
13.141,0.0,15.152,0.69,10.455
13.149,0.0,15.152,0.697,10.561
13.158,0.0,15.152,0.703,10.652
13.167,0.0,15.156,0.699,10.594
13.175,0.0,15.152,0.688,10.425
13.183,0.0,15.152,0.696,10.546
13.191,0.0,15.152,0.756,11.455
13.2,0.0,15.152,0.695,10.531
13.208,0.0,15.152,0.686,10.394
13.216,0.0,15.148,0.703,10.649
13.224,0.0,15.148,0.719,10.891
13.232,0.0,15.148,0.7,10.604
13.241,0.0,15.152,0.683,10.349
13.249,0.0,15.152,0.708,10.728
13.257,0.0,15.148,0.802,12.149
13.265,0.0,15.152,0.696,10.546
13.274,0.0,15.152,0.708,10.728
13.282,0.0,15.152,0.743,11.258
13.294,0.0,15.148,0.79,11.967
13.302,0.0,15.148,0.762,11.543
13.313,0.0,15.152,0.755,11.44
13.321,0.0,15.148,0.844,12.785
13.329,0.0,15.148,0.72,10.907
13.337,0.0,15.156,0.689,10.442
13.347,0.0,15.152,0.698,10.576
13.355,0.0,15.152,0.734,11.122
13.363,0.0,15.152,0.779,11.803
13.372,0.0,15.152,0.689,10.44
13.381,0.0,15.156,0.736,11.155
13.389,0.0,15.152,0.812,12.303
13.397,0.0,15.152,0.69,10.455
13.406,0.0,15.152,0.695,10.531
13.415,0.0,15.152,0.726,11.0
13.423,0.0,15.152,0.76,11.516
13.431,0.0,15.152,0.733,11.106
13.44,0.0,15.152,0.688,10.425
13.449,0.0,15.152,0.708,10.728
13.458,0.0,15.152,0.781,11.834
13.466,0.0,15.152,0.707,10.712
13.474,0.0,15.152,0.687,10.409
13.482,0.0,15.152,0.731,11.076
13.491,0.0,15.148,0.747,11.316
13.499,0.0,15.152,0.698,10.576
13.507,0.0,15.152,0.681,10.319
13.515,0.0,15.152,0.726,11.0
13.526,0.0,15.152,0.738,11.182
13.535,0.0,15.152,0.692,10.485
13.543,0.0,15.156,0.696,10.549
13.552,0.0,15.152,0.718,10.879
13.561,0.0,15.148,0.734,11.119
13.569,0.0,15.152,0.692,10.485
13.578,0.0,15.152,0.694,10.515
13.586,0.0,15.152,0.719,10.894
13.596,0.0,15.152,0.752,11.394
13.606,0.0,15.152,0.692,10.485
13.618,0.0,15.152,0.746,11.303
13.627,0.0,15.152,0.744,11.273
13.635,0.0,15.152,0.702,10.637
13.643,0.0,15.152,0.691,10.47
13.652,0.0,15.152,0.706,10.697
13.664,0.0,15.152,0.724,10.97
13.675,0.0,15.152,0.678,10.273
13.685,0.0,15.152,0.709,10.743
13.697,0.0,15.156,0.698,10.579
13.709,0.0,15.152,0.691,10.47
13.719,0.0,15.152,0.751,11.379
13.734,0.0,15.152,0.702,10.637
13.753,0.0,15.152,0.737,11.167
13.764,0.0,15.152,0.719,10.894
13.776,0.0,15.152,0.688,10.425
13.789,0.0,15.152,0.736,11.152
13.8,0.0,15.148,0.734,11.119
13.811,0.0,15.152,0.696,10.546
13.823,0.0,15.152,0.736,11.152
13.834,0.0,15.148,0.723,10.952
13.845,0.0,15.156,0.696,10.549
13.857,0.0,15.152,0.742,11.243
13.867,0.0,15.152,0.694,10.515
13.878,0.0,15.152,0.695,10.531
13.889,0.0,15.148,0.784,11.876
13.9,0.0,15.152,0.725,10.985
13.91,0.0,15.152,0.696,10.546
13.92,0.0,15.148,0.78,11.815
13.932,0.0,15.152,0.7,10.606
13.942,0.0,15.152,0.712,10.788
13.952,0.0,15.156,0.72,10.912
13.965,0.0,15.152,0.721,10.925
13.976,0.0,15.152,0.696,10.546
13.987,0.0,15.152,0.737,11.167
13.999,0.0,15.148,0.743,11.255
14.012,0.0,15.152,0.695,10.531
14.028,0.0,15.148,0.763,11.558
14.04,0.0,15.156,0.695,10.533
14.051,0.0,15.152,0.704,10.667
14.06,0.0,15.148,0.747,11.316
14.069,0.0,15.152,0.709,10.743
14.078,0.0,15.152,0.693,10.5
14.086,0.0,15.152,0.723,10.955
14.094,0.0,15.152,0.751,11.379
14.103,0.0,15.152,0.695,10.531
14.112,0.0,15.152,0.701,10.622
14.12,0.0,15.148,0.825,12.497
14.128,0.0,15.152,0.707,10.712
14.137,0.0,15.152,0.693,10.5
14.146,0.0,15.152,0.712,10.788
14.154,0.0,15.148,0.797,12.073
14.163,0.0,15.152,0.696,10.546
14.171,0.0,15.152,0.693,10.5
14.181,0.0,15.152,0.713,10.803
14.189,0.0,15.148,0.783,11.861
14.197,0.0,15.148,0.721,10.922
14.206,0.0,15.152,0.713,10.803
14.215,0.0,15.152,0.728,11.031
14.223,0.0,15.152,0.726,11.0
14.231,0.0,15.152,0.763,11.561
14.24,0.0,15.148,0.7,10.604
14.249,0.0,15.148,0.742,11.24
14.257,0.0,15.152,0.717,10.864
14.266,0.0,15.152,0.726,11.0
14.274,0.0,15.148,0.694,10.513
14.284,0.0,15.148,0.705,10.679
14.292,0.0,15.148,0.77,11.664
14.3,0.0,15.152,0.702,10.637
14.308,0.0,15.152,0.692,10.485
14.317,0.0,15.152,0.707,10.712
14.326,0.0,15.152,0.725,10.985
14.334,0.0,15.152,0.7,10.606
14.342,0.0,15.152,0.733,11.106
14.35,0.0,15.152,0.715,10.834
14.362,0.0,15.152,0.724,10.97
14.37,0.0,15.152,0.693,10.5
14.378,0.0,15.156,0.693,10.503
14.386,0.0,15.152,0.728,11.031
14.395,0.0,15.148,0.731,11.073
14.403,0.0,15.152,0.695,10.531
14.411,0.0,15.152,0.703,10.652
14.419,0.0,15.152,0.742,11.243
14.428,0.0,15.152,0.743,11.258
14.436,0.0,15.152,0.695,10.531
14.444,0.0,15.152,0.696,10.546
14.452,0.0,15.152,0.722,10.94
14.46,0.0,15.148,0.75,11.361
14.469,0.0,15.152,0.692,10.485
14.477,0.0,15.152,0.697,10.561
14.485,0.0,15.152,0.71,10.758
14.493,0.0,15.152,0.75,11.364
14.502,0.0,15.148,0.696,10.543
14.51,0.0,15.152,0.705,10.682
14.518,0.0,15.152,0.712,10.788
14.526,0.0,15.152,0.746,11.303
14.535,0.0,15.152,0.696,10.546
14.543,0.0,15.152,0.703,10.652
14.551,0.0,15.152,0.71,10.758
14.559,0.0,15.152,0.72,10.909
14.568,0.0,15.152,0.697,10.561
14.576,0.0,15.152,0.693,10.5
14.585,0.0,15.152,0.708,10.728
14.593,0.0,15.152,0.751,11.379
14.601,0.0,15.152,0.695,10.531
14.61,0.0,15.152,0.695,10.531
14.619,0.0,15.152,0.718,10.879
14.627,0.0,15.152,0.741,11.228
14.635,0.0,15.156,0.695,10.533
14.644,0.0,15.152,0.705,10.682
14.653,0.0,15.152,0.747,11.319
14.661,0.0,15.152,0.739,11.197
14.669,0.0,15.152,0.694,10.515
14.678,0.0,15.152,0.697,10.561
14.686,0.0,15.152,0.82,12.425
14.694,0.0,15.152,0.747,11.319
14.702,0.0,15.152,0.707,10.712
14.711,0.0,15.152,0.703,10.652
14.72,0.0,15.152,0.784,11.879
14.728,0.0,15.148,0.74,11.21
14.736,0.0,15.152,0.704,10.667
14.744,0.0,15.152,0.696,10.546
14.753,0.0,15.152,0.732,11.091
14.764,0.0,15.152,0.729,11.046
14.775,0.0,15.152,0.702,10.637
14.786,0.0,15.152,0.708,10.728
14.799,0.0,15.152,0.722,10.94
14.809,0.0,15.152,0.696,10.546
14.821,0.0,15.152,0.721,10.925
14.833,0.0,15.152,0.765,11.591
14.844,0.0,15.152,0.701,10.622
14.856,0.0,15.152,0.738,11.182
14.868,0.0,15.152,0.736,11.152
14.879,0.0,15.152,0.71,10.758
14.89,0.0,15.152,0.744,11.273
14.903,0.0,15.152,0.705,10.682
14.914,0.0,15.152,0.708,10.728
14.925,0.0,15.156,0.745,11.291
14.937,0.0,15.152,0.694,10.515
14.949,0.0,15.156,0.737,11.17
14.96,0.0,15.148,0.747,11.316
14.971,0.0,15.152,0.711,10.773
14.984,0.0,15.152,0.734,11.122
14.995,0.0,15.152,0.782,11.849
15.006,0.0,15.152,0.724,10.97
15.019,0.0,15.152,0.732,11.091
15.031,0.0,15.148,0.74,11.21
15.041,0.0,15.148,0.712,10.785
15.053,0.0,15.152,0.733,11.106
15.065,0.0,15.152,0.748,11.334
15.076,0.0,15.152,0.707,10.712
15.087,0.0,15.152,0.739,11.197
15.099,0.0,15.152,0.779,11.803
15.111,0.0,15.152,0.719,10.894
15.122,0.0,15.148,0.795,12.043
15.134,0.0,15.148,0.726,10.997
15.146,0.0,15.156,0.706,10.7
15.157,0.0,15.144,0.802,12.145
15.169,0.0,15.152,0.711,10.773
15.181,0.0,15.152,0.71,10.758
15.192,0.0,15.148,0.849,12.861
15.203,0.0,15.156,0.709,10.746
15.216,0.0,15.156,0.754,11.428
15.23,0.0,15.152,0.807,12.228
15.247,0.0,15.156,0.712,10.791
15.259,0.0,15.152,0.768,11.637
15.27,0.0,15.152,0.708,10.728
15.282,0.0,15.152,0.713,10.803
15.294,0.0,15.152,0.824,12.485
15.305,0.0,15.152,0.765,11.591
15.316,0.0,15.152,0.757,11.47
15.329,0.0,15.148,0.832,12.603
15.339,0.0,15.148,0.71,10.755
15.35,0.0,15.152,0.727,11.016
15.362,0.0,15.152,0.763,11.561
15.373,0.0,15.152,0.709,10.743
15.384,0.0,15.152,0.731,11.076
15.396,0.0,15.152,0.75,11.364
15.407,0.0,15.152,0.747,11.319
15.418,0.0,15.148,0.716,10.846
15.43,0.0,15.148,0.759,11.497
15.442,0.0,15.152,0.692,10.485
15.453,0.0,15.152,0.724,10.97
15.464,0.0,15.152,0.754,11.425
15.476,0.0,15.156,0.71,10.761
15.487,0.0,15.152,0.735,11.137
15.498,0.0,15.148,0.757,11.467
15.511,0.0,15.152,0.707,10.712
15.522,0.0,15.152,0.845,12.803
15.533,0.0,15.152,0.713,10.803
15.545,0.0,15.152,0.714,10.819
15.557,0.0,15.152,0.79,11.97
