Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.764,0.0,15.152,0.746,11.303
7.774,0.0,15.148,0.754,11.422
7.785,0.0,15.148,0.81,12.27
7.795,0.0,15.152,0.742,11.243
7.806,0.0,15.148,0.745,11.285
7.816,0.0,15.148,0.814,12.33
7.827,0.0,15.148,0.773,11.709
7.838,0.0,15.148,0.742,11.24
7.848,0.0,15.148,0.776,11.755
7.859,0.0,15.152,0.76,11.516
7.87,0.0,15.148,0.735,11.134
7.88,0.0,15.152,0.779,11.803
7.891,0.0,15.152,0.782,11.849
7.902,0.0,15.148,0.765,11.588
7.912,0.0,15.148,0.782,11.846
7.922,0.0,15.144,0.783,11.858
7.933,0.0,15.148,0.741,11.225
7.944,0.0,15.152,0.777,11.773
7.954,0.0,15.148,0.809,12.255
7.965,0.0,15.148,0.743,11.255
7.975,0.0,15.148,0.753,11.406
7.986,0.0,15.152,0.767,11.622
7.997,0.0,15.148,0.741,11.225
8.007,0.0,15.148,0.749,11.346
8.018,0.0,15.152,0.888,13.455
8.029,0.0,15.148,0.75,11.361
8.039,0.0,15.152,0.743,11.258
8.05,0.0,15.144,0.811,12.282
8.061,0.0,15.148,0.77,11.664
8.071,0.0,15.148,0.746,11.3
8.081,0.0,15.148,0.779,11.8
8.093,0.0,15.148,0.767,11.619
8.103,0.0,15.152,0.741,11.228
8.113,0.0,15.148,0.765,11.588
8.124,0.0,15.148,0.778,11.785
8.135,0.0,15.148,0.767,11.619
8.145,0.0,15.148,0.75,11.361
8.156,0.0,15.148,0.766,11.603
8.167,0.0,15.152,0.741,11.228
8.177,0.0,15.148,0.761,11.528
8.188,0.0,15.144,0.818,12.388
8.199,0.0,15.148,0.741,11.225
8.209,0.0,15.152,0.89,13.485
8.219,0.0,15.144,0.78,11.812
8.231,0.0,15.152,0.757,11.47
8.241,0.0,15.148,0.77,11.664
8.251,0.0,15.144,0.811,12.282
8.262,0.0,15.148,0.758,11.482
8.272,0.0,15.148,0.76,11.512
8.283,0.0,15.148,0.788,11.937
8.294,0.0,15.148,0.786,11.906
8.303,0.0,15.148,0.755,11.437
8.313,0.0,15.152,0.787,11.925
8.323,0.0,15.148,0.79,11.967
8.333,0.0,15.152,0.76,11.516
8.342,0.0,15.148,0.762,11.543
8.352,0.0,15.148,0.825,12.497
8.362,0.0,15.152,0.757,11.47
8.371,0.0,15.148,0.762,11.543
8.381,0.0,15.148,0.83,12.573
8.392,0.0,15.148,0.776,11.755
8.402,0.0,15.148,0.745,11.285
8.412,0.0,15.152,0.773,11.712
8.424,0.0,15.148,0.804,12.179
8.434,0.0,15.152,0.745,11.288
8.444,0.0,15.148,0.752,11.391
8.456,0.0,15.144,0.798,12.085
8.466,0.0,15.148,0.76,11.512
8.476,0.0,15.148,0.759,11.497
8.487,0.0,15.148,0.782,11.846
8.498,0.0,15.152,0.747,11.319
8.508,0.0,15.148,0.756,11.452
8.519,0.0,15.148,0.776,11.755
8.53,0.0,15.148,0.743,11.255
8.54,0.0,15.148,0.744,11.27
8.554,0.0,15.148,0.767,11.619
8.565,0.0,15.148,0.74,11.21
8.575,0.0,15.148,0.748,11.331
8.586,0.0,15.148,0.775,11.74
8.597,0.0,15.148,0.742,11.24
8.607,0.0,15.152,0.742,11.243
8.618,0.0,15.148,0.775,11.74
8.629,0.0,15.148,0.74,11.21
8.639,0.0,15.148,0.742,11.24
8.65,0.0,15.148,0.811,12.285
8.661,0.0,15.148,0.752,11.391
8.671,0.0,15.152,0.756,11.455
8.682,0.0,15.148,0.809,12.255
8.693,0.0,15.148,0.773,11.709
8.703,0.0,15.148,0.742,11.24
8.714,0.0,15.148,0.767,11.619
8.725,0.0,15.148,0.771,11.679
8.735,0.0,15.148,0.767,11.619
8.746,0.0,15.152,0.747,11.319
8.757,0.0,15.148,0.781,11.831
8.767,0.0,15.148,0.739,11.194
8.778,0.0,15.148,0.769,11.649
8.789,0.0,15.148,0.793,12.012
8.799,0.0,15.148,0.745,11.285
8.81,0.0,15.148,0.781,11.831
8.821,0.0,15.144,0.82,12.418
8.831,0.0,15.152,0.741,11.228
8.842,0.0,15.148,0.75,11.361
8.853,0.0,15.152,0.804,12.182
8.863,0.0,15.148,0.741,11.225
8.874,0.0,15.148,0.744,11.27
8.885,0.0,15.148,0.828,12.543
8.896,0.0,15.152,0.742,11.243
8.906,0.0,15.144,0.752,11.388
8.917,0.0,15.148,0.776,11.755
8.928,0.0,15.152,0.766,11.606
8.938,0.0,15.148,0.741,11.225
8.949,0.0,15.152,0.776,11.758
8.96,0.0,15.148,0.78,11.815
8.97,0.0,15.152,0.742,11.243
8.981,0.0,15.148,0.809,12.255
8.992,0.0,15.152,0.763,11.561
9.001,0.0,15.148,0.729,11.043
9.012,0.0,15.148,0.792,11.997
9.022,0.0,15.148,0.814,12.33
9.031,0.0,15.148,0.743,11.255
9.041,0.0,15.148,0.747,11.316
9.051,0.0,15.144,0.805,12.191
9.061,0.0,15.148,0.765,11.588
9.07,0.0,15.152,0.774,11.728
9.08,0.0,15.144,0.811,12.282
9.09,0.0,15.148,0.804,12.179
9.101,0.0,15.148,0.795,12.043
9.112,0.0,15.148,0.784,11.876
9.123,0.0,15.148,0.793,12.012
9.133,0.0,15.148,0.743,11.255
9.144,0.0,15.148,0.788,11.937
9.155,0.0,15.152,0.783,11.864
9.165,0.0,15.152,0.741,11.228
9.176,0.0,15.148,0.748,11.331
9.187,0.0,15.148,0.782,11.846
9.197,0.0,15.148,0.748,11.331
9.207,0.0,15.148,0.74,11.21
9.217,0.0,15.148,0.812,12.3
9.227,0.0,15.152,0.773,11.712
9.237,0.0,15.148,0.75,11.361
9.247,0.0,15.148,0.772,11.694
9.257,0.0,15.148,0.766,11.603
9.267,0.0,15.152,0.744,11.273
9.277,0.0,15.148,0.764,11.573
9.287,0.0,15.148,0.84,12.724
9.298,0.0,15.148,0.742,11.24
9.309,0.0,15.148,0.749,11.346
9.32,0.0,15.144,0.808,12.236
9.331,0.0,15.152,0.743,11.258
9.342,0.0,15.148,0.75,11.361
9.353,0.0,15.144,0.782,11.843
9.363,0.0,15.152,0.74,11.212
9.375,0.0,15.148,0.749,11.346
9.386,0.0,15.148,0.784,11.876
9.396,0.0,15.148,0.741,11.225
9.408,0.0,15.152,0.742,11.243
9.418,0.0,15.148,0.804,12.179
9.429,0.0,15.148,0.758,11.482
9.441,0.0,15.148,0.745,11.285
9.451,0.0,15.144,0.863,13.069
9.462,0.0,15.148,0.749,11.346
9.473,0.0,15.148,0.748,11.331
9.484,0.0,15.148,0.777,11.77
9.494,0.0,15.148,0.748,11.331
9.506,0.0,15.148,0.742,11.24
9.517,0.0,15.144,0.856,12.963
9.527,0.0,15.148,0.748,11.331
9.539,0.0,15.152,0.746,11.303
9.55,0.0,15.148,0.813,12.315
9.56,0.0,15.148,0.758,11.482
9.571,0.0,15.148,0.743,11.255
9.583,0.0,15.148,0.779,11.8
9.593,0.0,15.148,0.783,11.861
9.604,0.0,15.152,0.741,11.228
9.615,0.0,15.152,0.784,11.879
9.626,0.0,15.148,0.788,11.937
9.637,0.0,15.148,0.741,11.225
9.648,0.0,15.148,0.854,12.936
9.659,0.0,15.148,0.745,11.285
9.67,0.0,15.152,0.742,11.243
9.681,0.0,15.148,0.762,11.543
9.692,0.0,15.148,0.762,11.543
9.703,0.0,15.148,0.744,11.27
9.714,0.0,15.148,0.758,11.482
9.729,0.0,15.152,0.76,11.516
9.74,0.0,15.148,0.742,11.24
9.75,0.0,15.148,0.818,12.391
9.76,0.0,15.152,0.751,11.379
9.771,0.0,15.152,0.742,11.243
9.782,0.0,15.148,0.813,12.315
9.793,0.0,15.152,0.767,11.622
9.804,0.0,15.152,0.753,11.409
9.815,0.0,15.148,0.785,11.891
9.826,0.0,15.148,0.785,11.891
9.836,0.0,15.152,0.723,10.955
9.847,0.0,15.148,0.751,11.376
9.859,0.0,15.148,0.751,11.376
9.869,0.0,15.148,0.732,11.088
9.88,0.0,15.148,0.752,11.391
9.891,0.0,15.148,0.762,11.543
9.902,0.0,15.148,0.75,11.361
9.912,0.0,15.148,0.754,11.422
9.924,0.0,15.148,0.864,13.088
9.934,0.0,15.148,0.743,11.255
9.945,0.0,15.148,0.751,11.376
9.957,0.0,15.148,0.762,11.543
9.967,0.0,15.148,0.74,11.21
9.978,0.0,15.148,0.762,11.543
9.989,0.0,15.148,0.781,11.831
10.0,0.0,15.148,0.744,11.27
10.011,0.0,15.148,0.796,12.058
10.022,0.0,15.148,0.785,11.891
10.032,0.0,15.148,0.742,11.24
10.043,0.0,15.148,0.784,11.876
10.054,0.0,15.148,0.791,11.982
10.065,0.0,15.152,0.754,11.425
10.076,0.0,15.148,0.761,11.528
10.087,0.0,15.148,0.835,12.649
10.098,0.0,15.148,0.753,11.406
10.109,0.0,15.152,0.77,11.667
10.12,0.0,15.148,0.799,12.103
10.13,0.0,15.152,0.752,11.394
10.141,0.0,15.152,0.756,11.455
10.153,0.0,15.148,0.854,12.936
10.163,0.0,15.148,0.758,11.482
10.174,0.0,15.148,0.761,11.528
10.185,0.0,15.148,0.819,12.406
10.196,0.0,15.152,0.753,11.409
10.207,0.0,15.148,0.754,11.422
10.218,0.0,15.148,0.843,12.77
10.228,0.0,15.148,0.764,11.573
10.239,0.0,15.148,0.757,11.467
10.25,0.0,15.148,0.819,12.406
10.261,0.0,15.144,0.797,12.07
10.272,0.0,15.148,0.752,11.391
10.283,0.0,15.148,0.775,11.74
10.294,0.0,15.148,0.789,11.952
10.305,0.0,15.148,0.741,11.225
10.316,0.0,15.148,0.793,12.012
10.326,0.0,15.148,0.806,12.209
10.337,0.0,15.148,0.752,11.391
10.349,0.0,15.148,0.771,11.679
10.359,0.0,15.148,0.765,11.588
10.37,0.0,15.148,0.737,11.164
10.381,0.0,15.148,0.762,11.543
10.394,0.0,15.148,0.751,11.376
10.406,0.0,15.148,0.741,11.225
10.417,0.0,15.152,0.793,12.016
10.427,0.0,15.148,0.767,11.619
10.438,0.0,15.152,0.741,11.228
10.45,0.0,15.148,0.774,11.725
10.46,0.0,15.144,0.786,11.903
10.471,0.0,15.148,0.743,11.255
10.482,0.0,15.148,0.765,11.588
10.493,0.0,15.144,0.8,12.115
10.504,0.0,15.152,0.741,11.228
10.515,0.0,15.152,0.784,11.879
10.525,0.0,15.152,0.747,11.319
10.536,0.0,15.148,0.739,11.194
10.548,0.0,15.152,0.768,11.637
10.558,0.0,15.144,0.773,11.706
10.569,0.0,15.148,0.774,11.725
10.58,0.0,15.148,0.748,11.331
10.591,0.0,15.148,0.763,11.558
10.602,0.0,15.148,0.773,11.709
10.613,0.0,15.148,0.761,11.528
10.624,0.0,15.148,0.774,11.725
10.635,0.0,15.148,0.774,11.725
10.646,0.0,15.152,0.75,11.364
10.657,0.0,15.148,0.788,11.937
10.668,0.0,15.148,0.764,11.573
10.679,0.0,15.148,0.75,11.361
10.69,0.0,15.148,0.79,11.967
10.701,0.0,15.148,0.746,11.3
10.712,0.0,15.148,0.797,12.073
10.722,0.0,15.148,0.788,11.937
10.734,0.0,15.148,0.747,11.316
10.745,0.0,15.148,0.763,11.558
10.755,0.0,15.148,0.819,12.406
10.767,0.0,15.148,0.747,11.316
10.778,0.0,15.148,0.763,11.558
10.788,0.0,15.148,0.882,13.361
10.8,0.0,15.148,0.752,11.391
10.81,0.0,15.148,0.778,11.785
10.821,0.0,15.144,0.852,12.903
10.831,0.0,15.148,0.745,11.285
10.842,0.0,15.152,0.748,11.334
10.852,0.0,15.148,0.822,12.452
10.863,0.0,15.152,0.763,11.561
10.875,0.0,15.152,0.745,11.288
10.885,0.0,15.148,0.798,12.088
10.896,0.0,15.148,0.772,11.694
10.908,0.0,15.148,0.749,11.346
10.918,0.0,15.148,0.857,12.982
10.929,0.0,15.152,0.747,11.319
10.94,0.0,15.152,0.747,11.319
10.951,0.0,15.148,0.814,12.33
10.962,0.0,15.148,0.747,11.316
10.974,0.0,15.152,0.753,11.409
10.985,0.0,15.144,0.843,12.766
10.995,0.0,15.148,0.748,11.331
11.007,0.0,15.152,0.756,11.455
11.018,0.0,15.144,0.841,12.736
11.028,0.0,15.148,0.762,11.543
11.04,0.0,15.148,0.751,11.376
11.051,0.0,15.148,0.831,12.588
11.061,0.0,15.148,0.765,11.588
11.073,0.0,15.148,0.751,11.376
11.084,0.0,15.148,0.872,13.209
11.094,0.0,15.148,0.801,12.134
11.106,0.0,15.148,0.804,12.179
11.117,0.0,15.148,0.821,12.437
11.127,0.0,15.148,0.911,13.8
11.139,0.0,15.148,0.746,11.3
11.15,0.0,15.148,0.77,11.664
11.16,0.0,15.148,0.799,12.103
11.172,0.0,15.152,0.745,11.288
11.183,0.0,15.148,0.766,11.603
11.193,0.0,15.148,0.792,11.997
11.205,0.0,15.152,0.745,11.288
11.216,0.0,15.148,0.772,11.694
11.226,0.0,15.148,0.773,11.709
11.238,0.0,15.148,0.756,11.452
11.249,0.0,15.148,0.761,11.528
11.259,0.0,15.148,0.758,11.482
11.271,0.0,15.148,0.743,11.255
11.282,0.0,15.152,0.759,11.5
11.292,0.0,15.148,0.774,11.725
11.304,0.0,15.152,0.745,11.288
11.315,0.0,15.148,0.763,11.558
11.325,0.0,15.148,0.781,11.831
11.337,0.0,15.148,0.747,11.316
11.348,0.0,15.148,0.763,11.558
11.358,0.0,15.148,0.782,11.846
11.37,0.0,15.148,0.747,11.316
11.381,0.0,15.148,0.758,11.482
11.391,0.0,15.148,0.768,11.634
11.403,0.0,15.144,0.755,11.434
11.413,0.0,15.148,0.759,11.497
11.423,0.0,15.144,0.815,12.342
11.433,0.0,15.148,0.752,11.391
11.443,0.0,15.148,0.778,11.785
11.453,0.0,15.148,0.806,12.209
11.464,0.0,15.148,0.748,11.331
11.474,0.0,15.148,0.746,11.3
11.483,0.0,15.144,0.782,11.843
11.494,0.0,15.144,0.787,11.918
11.504,0.0,15.148,0.745,11.285
11.515,0.0,15.152,0.766,11.606
11.526,0.0,15.148,0.777,11.77
11.537,0.0,15.148,0.758,11.482
11.548,0.0,15.148,0.754,11.422
11.559,0.0,15.148,0.792,11.997
11.57,0.0,15.148,0.743,11.255
11.581,0.0,15.148,0.753,11.406
11.592,0.0,15.148,0.768,11.634
11.604,0.0,15.152,0.743,11.258
11.614,0.0,15.148,0.759,11.497
11.625,0.0,15.148,0.784,11.876
11.637,0.0,15.152,0.742,11.243
11.647,0.0,15.148,0.751,11.376
11.659,0.0,15.144,0.77,11.661
11.67,0.0,15.148,0.771,11.679
11.681,0.0,15.152,0.759,11.5
11.692,0.0,15.148,0.78,11.815
11.703,0.0,15.152,0.733,11.106
11.714,0.0,15.148,0.756,11.452
11.725,0.0,15.148,0.781,11.831
11.736,0.0,15.148,0.743,11.255
11.747,0.0,15.148,0.757,11.467
11.759,0.0,15.148,0.764,11.573
11.77,0.0,15.148,0.744,11.27
11.781,0.0,15.148,0.768,11.634
11.792,0.0,15.148,0.776,11.755
11.804,0.0,15.152,0.744,11.273
11.813,0.0,15.148,0.753,11.406
11.823,0.0,15.148,0.781,11.831
11.833,0.0,15.148,0.746,11.3
11.843,0.0,15.152,0.771,11.682
11.852,0.0,15.148,0.875,13.254
11.863,0.0,15.152,0.75,11.364
11.872,0.0,15.152,0.747,11.319
11.882,0.0,15.152,0.762,11.546
11.892,0.0,15.148,0.771,11.679
11.901,0.0,15.148,0.737,11.164
11.91,0.0,15.148,0.764,11.573
11.918,0.0,15.148,0.826,12.512
11.927,0.0,15.148,0.755,11.437
11.934,0.0,15.152,0.735,11.137
11.942,0.0,15.148,0.777,11.77
11.95,0.0,15.148,0.777,11.77
11.958,0.0,15.148,0.785,11.891
11.966,0.0,15.148,0.753,11.406
11.973,0.0,15.152,0.748,11.334
11.982,0.0,15.152,0.761,11.531
11.99,0.0,15.148,0.777,11.77
11.997,0.0,15.152,0.765,11.591
12.005,0.0,15.148,0.762,11.543
12.013,0.0,15.152,0.763,11.561
12.022,0.0,15.144,0.829,12.554
12.03,0.0,15.148,0.751,11.376
12.037,0.0,15.152,0.75,11.364
12.045,0.0,15.148,0.76,11.512
12.054,0.0,15.148,0.832,12.603
12.061,0.0,15.148,0.749,11.346
12.069,0.0,15.148,0.748,11.331
12.077,0.0,15.148,0.757,11.467
12.086,0.0,15.148,0.831,12.588
12.093,0.0,15.144,0.769,11.646
12.101,0.0,15.148,0.738,11.179
12.109,0.0,15.148,0.781,11.831
12.117,0.0,15.148,0.795,12.043
12.125,0.0,15.148,0.791,11.982
12.133,0.0,15.152,0.745,11.288
12.141,0.0,15.148,0.747,11.316
12.149,0.0,15.148,0.762,11.543
12.157,0.0,15.148,0.782,11.846
12.164,0.0,15.148,0.764,11.573
12.172,0.0,15.148,0.747,11.316
12.181,0.0,15.148,0.756,11.452
12.188,0.0,15.148,0.816,12.361
12.196,0.0,15.148,0.744,11.27
12.204,0.0,15.148,0.747,11.316
12.213,0.0,15.148,0.755,11.437
12.22,0.0,15.148,0.793,12.012
12.228,0.0,15.152,0.763,11.561
12.236,0.0,15.148,0.746,11.3
12.245,0.0,15.152,0.754,11.425
12.252,0.0,15.148,0.829,12.558
12.26,0.0,15.152,0.771,11.682
12.268,0.0,15.148,0.768,11.634
12.276,0.0,15.148,0.765,11.588
12.284,0.0,15.144,0.838,12.691
12.291,0.0,15.148,0.799,12.103
12.299,0.0,15.152,0.758,11.485
12.308,0.0,15.148,0.757,11.467
12.315,0.0,15.148,0.77,11.664
12.323,0.0,15.148,0.797,12.073
12.331,0.0,15.148,0.758,11.482
12.34,0.0,15.148,0.758,11.482
12.347,0.0,15.148,0.764,11.573
12.355,0.0,15.148,0.797,12.073
12.363,0.0,15.144,0.782,11.843
12.371,0.0,15.148,0.758,11.482
12.379,0.0,15.152,0.764,11.576
12.387,0.0,15.148,0.798,12.088
12.394,0.0,15.148,0.805,12.194
12.404,0.0,15.148,0.767,11.619
12.412,0.0,15.148,0.769,11.649
12.42,0.0,15.148,0.853,12.921
12.427,0.0,15.152,0.76,11.516
12.436,0.0,15.152,0.756,11.455
12.444,0.0,15.148,0.773,11.709
12.452,0.0,15.144,0.841,12.736
12.46,0.0,15.148,0.782,11.846
12.469,0.0,15.148,0.767,11.619
12.477,0.0,15.148,0.765,11.588
12.484,0.0,15.144,0.861,13.039
12.492,0.0,15.148,0.797,12.073
12.501,0.0,15.148,0.75,11.361
12.509,0.0,15.152,0.784,11.879
12.517,0.0,15.148,0.869,13.164
12.525,0.0,15.144,0.786,11.903
12.534,0.0,15.152,0.784,11.879
12.541,0.0,15.148,0.801,12.134
12.549,0.0,15.152,0.785,11.894
12.557,0.0,15.148,0.801,12.134
12.566,0.0,15.148,0.754,11.422
12.574,0.0,15.148,0.76,11.512
12.581,0.0,15.148,0.77,11.664
12.59,0.0,15.148,0.792,11.997
12.598,0.0,15.152,0.76,11.516
12.606,0.0,15.148,0.759,11.497
12.616,0.0,15.148,0.771,11.679
12.627,0.0,15.144,0.823,12.464
12.638,0.0,15.156,0.75,11.367
12.649,0.0,15.148,0.757,11.467
12.66,0.0,15.148,0.812,12.3
12.671,0.0,15.148,0.753,11.406
12.682,0.0,15.148,0.755,11.437
12.693,0.0,15.148,0.763,11.558
12.704,0.0,15.148,0.746,11.3
12.715,0.0,15.148,0.761,11.528
12.726,0.0,15.152,0.769,11.652
12.737,0.0,15.148,0.757,11.467
12.747,0.0,15.148,0.754,11.422
12.759,0.0,15.148,0.781,11.831
12.77,0.0,15.148,0.749,11.346
12.78,0.0,15.152,0.762,11.546
12.792,0.0,15.148,0.782,11.846
12.803,0.0,15.152,0.745,11.288
12.814,0.0,15.148,0.756,11.452
12.825,0.0,15.148,0.78,11.815
12.836,0.0,15.152,0.745,11.288
12.847,0.0,15.152,0.759,11.5
12.858,0.0,15.144,0.771,11.676
12.869,0.0,15.152,0.753,11.409
12.88,0.0,15.148,0.761,11.528
12.891,0.0,15.144,0.792,11.994
12.903,0.0,15.148,0.754,11.422
12.913,0.0,15.148,0.758,11.482
12.924,0.0,15.148,0.791,11.982
12.935,0.0,15.148,0.739,11.194
12.946,0.0,15.148,0.755,11.437
12.957,0.0,15.148,0.792,11.997
12.969,0.0,15.148,0.733,11.103
12.979,0.0,15.148,0.752,11.391
12.99,0.0,15.144,0.781,11.827
13.002,0.0,15.152,0.787,11.925
13.012,0.0,15.148,0.769,11.649
13.023,0.0,15.144,0.802,12.145
13.035,0.0,15.152,0.762,11.546
13.045,0.0,15.148,0.764,11.573
13.056,0.0,15.148,0.84,12.724
13.068,0.0,15.148,0.764,11.573
13.079,0.0,15.152,0.767,11.622
13.09,0.0,15.14,0.873,13.217
13.101,0.0,15.148,0.78,11.815
13.112,0.0,15.148,0.793,12.012
13.123,0.0,15.148,0.915,13.86
13.135,0.0,15.148,0.791,11.982
13.145,0.0,15.148,0.766,11.603
13.157,0.0,15.148,0.834,12.633
13.168,0.0,15.148,0.784,11.876
13.178,0.0,15.148,0.765,11.588
13.19,0.0,15.148,0.795,12.043
13.201,0.0,15.148,0.777,11.77
13.211,0.0,15.148,0.764,11.573
13.223,0.0,15.148,0.792,11.997
13.234,0.0,15.148,0.764,11.573
13.244,0.0,15.148,0.765,11.588
13.256,0.0,15.144,0.834,12.63
13.267,0.0,15.148,0.762,11.543
13.277,0.0,15.148,0.765,11.588
13.289,0.0,15.148,0.8,12.118
13.3,0.0,15.152,0.762,11.546
13.31,0.0,15.144,0.775,11.737
13.322,0.0,15.144,0.855,12.948
13.333,0.0,15.148,0.782,11.846
13.343,0.0,15.148,0.788,11.937
13.354,0.0,15.148,0.843,12.77
13.365,0.0,15.148,0.761,11.528
13.376,0.0,15.148,0.756,11.452
13.387,0.0,15.148,0.794,12.028
13.398,0.0,15.152,0.757,11.47
13.409,0.0,15.148,0.762,11.543
13.421,0.0,15.148,0.791,11.982
13.431,0.0,15.152,0.757,11.47
13.442,0.0,15.152,0.757,11.47
13.453,0.0,15.148,0.847,12.83
13.464,0.0,15.152,0.758,11.485
13.475,0.0,15.148,0.758,11.482
13.486,0.0,15.148,0.785,11.891
13.497,0.0,15.152,0.758,11.485
13.508,0.0,15.148,0.757,11.467
13.519,0.0,15.152,0.783,11.864
13.53,0.0,15.152,0.757,11.47
13.541,0.0,15.144,0.773,11.706
13.552,0.0,15.148,0.777,11.77
13.563,0.0,15.148,0.779,11.8
13.574,0.0,15.148,0.76,11.512
13.585,0.0,15.152,0.761,11.531
13.596,0.0,15.148,0.782,11.846
13.607,0.0,15.148,0.767,11.619
13.618,0.0,15.148,0.766,11.603
13.629,0.0,15.148,0.785,11.891
13.64,0.0,15.148,0.765,11.588
13.651,0.0,15.148,0.755,11.437
13.662,0.0,15.152,0.749,11.349
13.673,0.0,15.148,0.768,11.634
13.684,0.0,15.148,0.752,11.391
13.695,0.0,15.148,0.781,11.831
13.706,0.0,15.148,0.78,11.815
13.717,0.0,15.152,0.755,11.44
13.728,0.0,15.144,0.935,14.16
13.738,0.0,15.148,0.787,11.921
13.75,0.0,15.148,0.754,11.422
13.761,0.0,15.148,0.765,11.588
13.771,0.0,15.152,0.784,11.879
13.783,0.0,15.148,0.754,11.422
13.794,0.0,15.148,0.767,11.619
13.804,0.0,15.152,0.777,11.773
13.816,0.0,15.148,0.765,11.588
13.827,0.0,15.144,0.794,12.024
13.837,0.0,15.148,0.788,11.937
13.849,0.0,15.148,0.761,11.528
13.86,0.0,15.144,0.852,12.903
13.87,0.0,15.148,0.774,11.725
13.882,0.0,15.148,0.769,11.649
13.893,0.0,15.148,0.828,12.543
13.904,0.0,15.152,0.787,11.925
13.915,0.0,15.148,0.778,11.785
13.926,0.0,15.148,0.856,12.967
13.937,0.0,15.148,0.775,11.74
13.949,0.0,15.148,0.762,11.543
13.959,0.0,15.148,0.792,11.997
13.97,0.0,15.148,0.755,11.437
13.981,0.0,15.148,0.763,11.558
13.992,0.0,15.148,0.784,11.876
14.003,0.0,15.148,0.743,11.255
14.014,0.0,15.148,0.771,11.679
14.025,0.0,15.152,0.783,11.864
14.036,0.0,15.152,0.733,11.106
14.047,0.0,15.144,0.757,11.464
14.058,0.0,15.148,0.754,11.422
14.069,0.0,15.148,0.734,11.119
14.081,0.0,15.152,0.758,11.485
14.092,0.0,15.148,0.787,11.921
14.102,0.0,15.148,0.761,11.528
14.114,0.0,15.148,0.76,11.512
14.125,0.0,15.148,0.786,11.906
14.135,0.0,15.148,0.756,11.452
14.147,0.0,15.148,0.759,11.497
14.157,0.0,15.148,0.783,11.861
14.168,0.0,15.148,0.768,11.634
14.18,0.0,15.148,0.754,11.422
14.19,0.0,15.148,0.785,11.891
14.201,0.0,15.148,0.797,12.073
14.213,0.0,15.148,0.756,11.452
14.223,0.0,15.148,0.79,11.967
14.234,0.0,15.148,0.749,11.346
14.246,0.0,15.148,0.761,11.528
14.256,0.0,15.152,0.785,11.894
14.267,0.0,15.148,0.749,11.346
14.279,0.0,15.144,0.757,11.464
14.289,0.0,15.152,0.788,11.94
14.3,0.0,15.152,0.749,11.349
14.311,0.0,15.144,0.758,11.479
14.322,0.0,15.148,0.786,11.906
14.332,0.0,15.148,0.748,11.331
14.344,0.0,15.148,0.76,11.512
14.355,0.0,15.148,0.794,12.028
14.365,0.0,15.148,0.75,11.361
14.377,0.0,15.148,0.754,11.422
14.387,0.0,15.148,0.82,12.421
14.398,0.0,15.148,0.749,11.346
14.41,0.0,15.148,0.753,11.406
14.421,0.0,15.148,0.828,12.543
14.431,0.0,15.148,0.749,11.346
14.443,0.0,15.148,0.752,11.391
14.453,0.0,15.152,0.784,11.879
14.464,0.0,15.148,0.79,11.967
14.476,0.0,15.148,0.75,11.361
14.486,0.0,15.148,0.783,11.861
14.497,0.0,15.148,0.758,11.482
14.509,0.0,15.148,0.764,11.573
14.519,0.0,15.148,0.768,11.634
14.53,0.0,15.148,0.936,14.179
14.541,0.0,15.148,0.759,11.497
14.552,0.0,15.152,0.763,11.561
14.562,0.0,15.148,0.754,11.422
14.574,0.0,15.152,0.769,11.652
14.585,0.0,15.152,0.773,11.712
14.595,0.0,15.144,0.778,11.782
14.607,0.0,15.148,0.786,11.906
14.617,0.0,15.148,0.777,11.77
14.628,0.0,15.152,0.751,11.379
14.64,0.0,15.148,0.785,11.891
14.65,0.0,15.152,0.759,11.5
14.661,0.0,15.148,0.752,11.391
14.673,0.0,15.148,0.783,11.861
14.683,0.0,15.152,0.759,11.5
14.694,0.0,15.148,0.799,12.103
14.706,0.0,15.148,0.827,12.527
14.717,0.0,15.148,0.759,11.497
14.727,0.0,15.152,0.771,11.682
14.739,0.0,15.148,0.786,11.906
14.749,0.0,15.148,0.759,11.497
14.76,0.0,15.148,0.824,12.482
14.771,0.0,15.152,0.773,11.712
14.782,0.0,15.148,0.764,11.573
14.793,0.0,15.148,0.819,12.406
14.804,0.0,15.148,0.789,11.952
14.815,0.0,15.148,0.782,11.846
14.826,0.0,15.148,0.825,12.497
14.837,0.0,15.148,0.773,11.709
14.848,0.0,15.148,0.758,11.482
14.859,0.0,15.148,0.801,12.134
14.871,0.0,15.148,0.767,11.619
14.881,0.0,15.144,0.764,11.57
14.892,0.0,15.148,0.785,11.891
14.904,0.0,15.148,0.767,11.619
14.914,0.0,15.148,0.764,11.573
14.925,0.0,15.152,0.828,12.546
14.936,0.0,15.148,0.74,11.21
14.947,0.0,15.148,0.76,11.512
14.957,0.0,15.152,0.787,11.925
14.969,0.0,15.148,0.744,11.27
14.98,0.0,15.148,0.757,11.467
14.99,0.0,15.144,0.821,12.433
15.002,0.0,15.148,0.773,11.709
15.013,0.0,15.148,0.77,11.664
15.024,0.0,15.148,0.836,12.664
15.035,0.0,15.152,0.795,12.046
15.046,0.0,15.148,0.768,11.634
15.057,0.0,15.148,0.802,12.149
