Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,15.144,0.974,14.75
7.715,0.0,15.144,0.974,14.75
7.723,0.0,15.144,1.001,15.159
7.731,0.0,15.148,1.003,15.193
7.739,0.0,15.144,0.989,14.977
7.747,0.0,15.144,0.972,14.72
7.755,0.0,15.144,0.971,14.705
7.762,0.0,15.148,0.971,14.709
7.77,0.0,15.144,0.971,14.705
7.778,0.0,15.144,0.966,14.629
7.786,0.0,15.148,0.974,14.754
7.794,0.0,15.144,0.966,14.629
7.802,0.0,15.144,0.975,14.765
7.809,0.0,15.148,0.996,15.087
7.817,0.0,15.148,0.951,14.406
7.825,0.0,15.148,0.998,15.118
7.833,0.0,15.148,0.975,14.769
7.841,0.0,15.148,0.984,14.906
7.849,0.0,15.144,0.968,14.659
7.857,0.0,15.144,0.979,14.826
7.865,0.0,15.144,0.972,14.72
7.873,0.0,15.144,0.964,14.599
7.881,0.0,15.148,0.972,14.724
7.888,0.0,15.144,0.964,14.599
7.896,0.0,15.144,0.967,14.644
7.904,0.0,15.148,0.973,14.739
7.912,0.0,15.148,0.966,14.633
7.92,0.0,15.144,0.979,14.826
7.928,0.0,15.144,0.987,14.947
7.936,0.0,15.144,0.968,14.659
7.944,0.0,15.144,0.982,14.871
7.952,0.0,15.148,0.984,14.906
7.96,0.0,15.148,0.993,15.042
7.968,0.0,15.144,0.958,14.508
7.976,0.0,15.148,0.973,14.739
7.984,0.0,15.144,1.008,15.265
7.992,0.0,15.144,0.994,15.053
8.0,0.0,15.148,0.971,14.709
8.008,0.0,15.144,0.967,14.644
8.016,0.0,15.144,0.967,14.644
8.023,0.0,15.144,0.965,14.614
8.031,0.0,15.148,0.972,14.724
8.039,0.0,15.148,0.963,14.588
8.047,0.0,15.144,0.991,15.008
8.055,0.0,15.144,0.967,14.644
8.063,0.0,15.14,0.973,14.731
8.071,0.0,15.148,0.961,14.557
8.078,0.0,15.148,0.973,14.739
8.087,0.0,15.144,0.976,14.781
8.095,0.0,15.144,0.968,14.659
8.103,0.0,15.144,0.976,14.781
8.111,0.0,15.148,0.976,14.784
8.119,0.0,15.148,1.027,15.557
8.127,0.0,15.14,0.978,14.807
8.135,0.0,15.148,0.981,14.86
8.143,0.0,15.148,0.981,14.86
8.151,0.0,15.144,0.967,14.644
8.159,0.0,15.144,0.987,14.947
8.167,0.0,15.148,1.009,15.284
8.175,0.0,15.144,1.015,15.371
8.183,0.0,15.144,0.991,15.008
8.191,0.0,15.148,0.994,15.057
8.199,0.0,15.144,0.988,14.962
8.208,0.0,15.144,0.972,14.72
8.216,0.0,15.148,0.977,14.8
8.224,0.0,15.148,0.975,14.769
8.232,0.0,15.144,0.974,14.75
8.24,0.0,15.144,0.979,14.826
8.248,0.0,15.144,0.99,14.993
8.256,0.0,15.144,0.971,14.705
8.264,0.0,15.144,0.976,14.781
8.272,0.0,15.144,0.97,14.69
8.28,0.0,15.144,0.98,14.841
8.288,0.0,15.148,0.972,14.724
8.296,0.0,15.148,0.976,14.784
8.305,0.0,15.148,0.98,14.845
8.312,0.0,15.144,0.99,14.993
8.32,0.0,15.148,0.981,14.86
8.328,0.0,15.144,0.972,14.72
8.336,0.0,15.144,1.0,15.144
8.344,0.0,15.148,0.982,14.875
8.356,0.0,15.144,0.998,15.114
8.368,0.0,15.144,0.989,14.977
8.379,0.0,15.148,0.973,14.739
8.391,0.0,15.144,0.98,14.841
8.403,0.0,15.144,0.971,14.705
8.415,0.0,15.144,0.981,14.856
8.427,0.0,15.148,1.02,15.451
8.439,0.0,15.144,0.973,14.735
8.451,0.0,15.144,0.974,14.75
8.463,0.0,15.148,0.972,14.724
8.475,0.0,15.148,0.975,14.769
8.49,0.0,15.148,0.987,14.951
8.501,0.0,15.148,0.975,14.769
8.513,0.0,15.144,0.972,14.72
8.524,0.0,15.144,0.972,14.72
8.536,0.0,15.144,1.043,15.795
8.547,0.0,15.148,0.969,14.678
8.558,0.0,15.148,0.999,15.133
8.569,0.0,15.144,0.973,14.735
8.58,0.0,15.144,0.971,14.705
8.59,0.0,15.148,1.007,15.254
8.601,0.0,15.144,0.997,15.099
8.612,0.0,15.152,0.971,14.713
8.623,0.0,15.144,0.972,14.72
8.634,0.0,15.144,0.974,14.75
8.645,0.0,15.144,0.982,14.871
8.657,0.0,15.148,0.972,14.724
8.668,0.0,15.144,0.986,14.932
8.681,0.0,15.144,0.977,14.796
8.692,0.0,15.144,0.987,14.947
8.705,0.0,15.144,0.98,14.841
8.716,0.0,15.144,0.982,14.871
8.728,0.0,15.144,0.982,14.871
8.74,0.0,15.148,0.996,15.087
8.752,0.0,15.144,1.011,15.311
8.762,0.0,15.14,0.998,15.11
8.773,0.0,15.148,0.981,14.86
8.783,0.0,15.144,0.979,14.826
8.794,0.0,15.144,0.987,14.947
8.804,0.0,15.144,0.976,14.781
8.815,0.0,15.148,0.977,14.8
8.826,0.0,15.148,0.973,14.739
8.836,0.0,15.144,0.964,14.599
8.847,0.0,15.144,0.971,14.705
8.858,0.0,15.144,0.971,14.705
8.868,0.0,15.148,1.021,15.466
8.879,0.0,15.144,0.983,14.887
8.89,0.0,15.144,0.97,14.69
8.9,0.0,15.148,0.977,14.8
8.911,0.0,15.148,0.978,14.815
8.921,0.0,15.144,0.983,14.887
8.932,0.0,15.144,1.006,15.235
8.942,0.0,15.144,0.972,14.72
8.953,0.0,15.148,0.979,14.83
8.964,0.0,15.144,0.98,14.841
8.975,0.0,15.144,0.993,15.038
8.986,0.0,15.148,0.994,15.057
8.996,0.0,15.144,0.976,14.781
9.007,0.0,15.148,1.001,15.163
9.018,0.0,15.144,1.014,15.356
9.033,0.0,15.144,0.988,14.962
9.044,0.0,15.144,0.984,14.902
9.057,0.0,15.144,0.975,14.765
9.068,0.0,15.144,0.985,14.917
9.08,0.0,15.148,0.972,14.724
9.092,0.0,15.148,0.975,14.769
9.104,0.0,15.148,0.991,15.012
9.115,0.0,15.144,0.987,14.947
9.127,0.0,15.144,1.038,15.719
9.139,0.0,15.148,0.98,14.845
9.15,0.0,15.148,0.975,14.769
9.16,0.0,15.144,0.981,14.856
9.171,0.0,15.14,0.992,15.019
9.181,0.0,15.144,0.984,14.902
9.192,0.0,15.148,0.973,14.739
9.203,0.0,15.148,0.975,14.769
9.213,0.0,15.144,1.031,15.613
9.223,0.0,15.144,1.014,15.356
9.234,0.0,15.144,1.028,15.568
9.245,0.0,15.144,1.013,15.341
9.255,0.0,15.14,1.049,15.882
9.265,0.0,15.148,0.977,14.8
9.276,0.0,15.148,0.984,14.906
9.287,0.0,15.148,0.985,14.921
9.297,0.0,15.148,0.974,14.754
9.308,0.0,15.144,1.0,15.144
9.318,0.0,15.144,0.998,15.114
9.329,0.0,15.144,0.99,14.993
9.339,0.0,15.144,0.969,14.675
9.35,0.0,15.144,0.983,14.887
9.36,0.0,15.144,1.0,15.144
9.371,0.0,15.144,0.989,14.977
9.381,0.0,15.148,0.984,14.906
9.392,0.0,15.148,0.982,14.875
9.402,0.0,15.144,0.967,14.644
9.413,0.0,15.144,0.984,14.902
9.423,0.0,15.14,0.992,15.019
9.434,0.0,15.148,0.989,14.981
9.444,0.0,15.144,0.997,15.099
9.455,0.0,15.144,0.983,14.887
9.465,0.0,15.144,0.979,14.826
9.476,0.0,15.144,0.98,14.841
9.486,0.0,15.144,0.993,15.038
9.497,0.0,15.144,0.978,14.811
9.508,0.0,15.148,0.969,14.678
9.518,0.0,15.148,0.98,14.845
9.529,0.0,15.148,0.974,14.754
9.539,0.0,15.148,0.971,14.709
9.55,0.0,15.144,0.974,14.75
9.56,0.0,15.144,0.997,15.099
9.571,0.0,15.144,0.978,14.811
9.582,0.0,15.144,0.989,14.977
9.593,0.0,15.144,0.988,14.962
9.603,0.0,15.144,1.028,15.568
9.614,0.0,15.148,0.978,14.815
9.624,0.0,15.144,0.973,14.735
9.635,0.0,15.144,0.958,14.508
9.646,0.0,15.144,0.972,14.72
9.657,0.0,15.148,0.969,14.678
9.668,0.0,15.144,1.009,15.28
9.678,0.0,15.148,0.972,14.724
9.689,0.0,15.148,0.974,14.754
9.7,0.0,15.144,1.001,15.159
9.711,0.0,15.144,0.987,14.947
9.722,0.0,15.148,0.985,14.921
9.732,0.0,15.148,0.98,14.845
9.743,0.0,15.148,0.999,15.133
9.755,0.0,15.144,0.993,15.038
9.766,0.0,15.148,0.983,14.89
9.778,0.0,15.144,0.974,14.75
9.79,0.0,15.144,0.981,14.856
9.802,0.0,15.144,0.981,14.856
9.814,0.0,15.144,0.971,14.705
9.826,0.0,15.144,0.97,14.69
9.837,0.0,15.144,0.973,14.735
9.849,0.0,15.148,0.978,14.815
9.861,0.0,15.144,1.015,15.371
9.873,0.0,15.148,0.972,14.724
9.885,0.0,15.144,0.984,14.902
9.897,0.0,15.144,0.984,14.902
9.909,0.0,15.144,0.971,14.705
9.921,0.0,15.144,0.984,14.902
9.932,0.0,15.144,0.98,14.841
9.944,0.0,15.148,1.025,15.527
9.956,0.0,15.144,0.97,14.69
9.968,0.0,15.148,1.004,15.209
9.98,0.0,15.144,0.97,14.69
9.992,0.0,15.144,0.987,14.947
10.004,0.0,15.148,1.027,15.557
10.016,0.0,15.144,0.994,15.053
10.027,0.0,15.144,1.001,15.159
10.039,0.0,15.144,1.004,15.205
10.051,0.0,15.144,0.981,14.856
10.063,0.0,15.144,0.974,14.75
10.075,0.0,15.148,0.978,14.815
10.087,0.0,15.148,0.965,14.618
10.1,0.0,15.148,0.979,14.83
10.111,0.0,15.144,0.981,14.856
10.122,0.0,15.148,0.978,14.815
10.134,0.0,15.144,0.986,14.932
10.146,0.0,15.148,0.971,14.709
10.158,0.0,15.148,0.971,14.709
10.17,0.0,15.148,0.993,15.042
10.181,0.0,15.144,0.984,14.902
10.193,0.0,15.144,1.014,15.356
10.205,0.0,15.148,0.985,14.921
10.216,0.0,15.144,0.978,14.811
10.228,0.0,15.144,0.992,15.023
10.24,0.0,15.144,0.97,14.69
10.252,0.0,15.148,0.99,14.997
10.262,0.0,15.144,0.97,14.69
10.273,0.0,15.144,0.968,14.659
10.284,0.0,15.144,0.975,14.765
10.295,0.0,15.144,0.973,14.735
10.306,0.0,15.144,0.969,14.675
10.317,0.0,15.148,0.979,14.83
10.328,0.0,15.144,0.978,14.811
10.339,0.0,15.144,0.974,14.75
10.35,0.0,15.144,0.98,14.841
10.362,0.0,15.14,0.986,14.928
10.373,0.0,15.144,0.978,14.811
10.385,0.0,15.144,1.009,15.28
10.396,0.0,15.144,0.978,14.811
10.408,0.0,15.148,0.968,14.663
10.419,0.0,15.148,0.965,14.618
10.431,0.0,15.148,0.999,15.133
10.442,0.0,15.148,0.978,14.815
10.454,0.0,15.144,0.987,14.947
10.465,0.0,15.148,0.978,14.815
10.475,0.0,15.148,0.982,14.875
10.486,0.0,15.144,0.95,14.387
10.496,0.0,15.148,0.973,14.739
10.507,0.0,15.148,0.989,14.981
10.517,0.0,15.144,0.987,14.947
10.528,0.0,15.144,0.986,14.932
10.538,0.0,15.148,0.972,14.724
10.549,0.0,15.144,0.976,14.781
10.56,0.0,15.148,1.001,15.163
10.572,0.0,15.144,0.979,14.826
10.583,0.0,15.144,0.985,14.917
10.595,0.0,15.148,0.971,14.709
10.606,0.0,15.148,0.985,14.921
10.618,0.0,15.144,0.984,14.902
10.629,0.0,15.144,1.016,15.386
10.641,0.0,15.144,1.014,15.356
10.652,0.0,15.14,1.025,15.518
10.663,0.0,15.144,1.074,16.265
10.677,0.0,15.144,1.057,16.007
10.688,0.0,15.144,0.982,14.871
10.699,0.0,15.144,0.99,14.993
10.709,0.0,15.144,1.019,15.432
10.72,0.0,15.148,0.992,15.027
10.73,0.0,15.148,0.972,14.724
10.741,0.0,15.148,0.969,14.678
10.752,0.0,15.144,1.027,15.553
10.762,0.0,15.144,0.991,15.008
10.773,0.0,15.144,0.984,14.902
10.784,0.0,15.144,0.996,15.083
10.794,0.0,15.144,0.993,15.038
10.805,0.0,15.144,0.989,14.977
10.815,0.0,15.144,0.996,15.083
10.826,0.0,15.148,1.031,15.618
10.837,0.0,15.144,1.044,15.81
10.848,0.0,15.144,0.993,15.038
10.859,0.0,15.144,1.031,15.613
10.87,0.0,15.144,0.993,15.038
10.881,0.0,15.148,0.992,15.027
10.891,0.0,15.148,0.985,14.921
10.902,0.0,15.144,0.989,14.977
10.913,0.0,15.144,0.992,15.023
10.924,0.0,15.148,1.0,15.148
10.935,0.0,15.144,1.027,15.553
10.946,0.0,15.148,0.987,14.951
10.958,0.0,15.144,0.987,14.947
10.97,0.0,15.148,0.986,14.936
10.981,0.0,15.144,0.989,14.977
10.993,0.0,15.144,0.988,14.962
11.005,0.0,15.144,0.991,15.008
11.017,0.0,15.148,0.989,14.981
11.028,0.0,15.148,0.972,14.724
11.04,0.0,15.14,1.001,15.155
11.051,0.0,15.148,0.975,14.769
11.063,0.0,15.148,0.971,14.709
11.075,0.0,15.144,1.014,15.356
11.086,0.0,15.148,0.968,14.663
11.097,0.0,15.144,0.979,14.826
11.109,0.0,15.144,0.973,14.735
11.12,0.0,15.144,1.01,15.295
11.131,0.0,15.148,0.995,15.072
11.143,0.0,15.148,1.002,15.178
11.153,0.0,15.148,1.01,15.299
11.163,0.0,15.144,0.998,15.114
11.174,0.0,15.148,0.983,14.89
11.185,0.0,15.148,1.013,15.345
11.196,0.0,15.148,0.986,14.936
11.206,0.0,15.144,0.992,15.023
11.217,0.0,15.144,1.008,15.265
11.229,0.0,15.144,1.034,15.659
11.24,0.0,15.144,1.025,15.523
11.25,0.0,15.144,1.028,15.568
11.261,0.0,15.144,1.066,16.144
11.273,0.0,15.144,0.995,15.068
11.284,0.0,15.148,0.995,15.072
11.296,0.0,15.148,0.988,14.966
11.307,0.0,15.144,0.983,14.887
11.319,0.0,15.144,0.986,14.932
11.33,0.0,15.144,0.985,14.917
11.342,0.0,15.144,0.989,14.977
11.354,0.0,15.148,0.992,15.027
11.366,0.0,15.144,0.991,15.008
11.377,0.0,15.144,1.019,15.432
11.389,0.0,15.148,1.011,15.315
11.401,0.0,15.148,0.995,15.072
11.413,0.0,15.144,1.008,15.265
11.424,0.0,15.148,0.997,15.103
11.436,0.0,15.144,0.997,15.099
11.448,0.0,15.148,0.988,14.966
11.46,0.0,15.144,0.983,14.887
11.472,0.0,15.144,0.984,14.902
11.483,0.0,15.152,1.0,15.152
11.495,0.0,15.148,0.987,14.951
11.507,0.0,15.144,0.992,15.023
11.519,0.0,15.148,0.971,14.709
11.531,0.0,15.144,1.007,15.25
11.543,0.0,15.148,0.993,15.042
11.555,0.0,15.144,1.011,15.311
11.568,0.0,15.144,1.029,15.583
11.58,0.0,15.144,0.988,14.962
11.592,0.0,15.144,1.033,15.644
11.604,0.0,15.144,1.045,15.825
11.616,0.0,15.148,0.991,15.012
11.627,0.0,15.144,1.032,15.629
11.639,0.0,15.144,0.981,14.856
11.651,0.0,15.144,0.992,15.023
11.663,0.0,15.144,0.985,14.917
11.675,0.0,15.148,0.992,15.027
11.686,0.0,15.148,0.999,15.133
11.698,0.0,15.144,0.992,15.023
11.71,0.0,15.148,1.022,15.481
11.722,0.0,15.144,1.01,15.295
11.733,0.0,15.144,0.999,15.129
11.745,0.0,15.144,0.985,14.917
11.757,0.0,15.148,0.982,14.875
11.769,0.0,15.14,0.968,14.656
11.781,0.0,15.148,0.99,14.997
11.793,0.0,15.148,0.985,14.921
11.804,0.0,15.14,1.042,15.776
11.817,0.0,15.144,0.995,15.068
11.829,0.0,15.144,0.988,14.962
11.84,0.0,15.148,1.003,15.193
11.852,0.0,15.148,0.974,14.754
11.864,0.0,15.148,1.001,15.163
11.876,0.0,15.148,0.992,15.027
11.888,0.0,15.144,1.024,15.507
11.899,0.0,15.144,0.99,14.993
11.912,0.0,15.144,0.99,14.993
11.923,0.0,15.144,1.001,15.159
11.935,0.0,15.144,1.026,15.538
11.947,0.0,15.144,0.985,14.917
11.959,0.0,15.144,0.99,14.993
11.971,0.0,15.144,0.995,15.068
11.983,0.0,15.144,0.99,14.993
11.994,0.0,15.14,0.996,15.079
12.006,0.0,15.144,1.007,15.25
12.018,0.0,15.144,0.995,15.068
12.03,0.0,15.144,0.99,14.993
12.041,0.0,15.144,0.997,15.099
12.053,0.0,15.144,1.006,15.235
12.065,0.0,15.144,1.0,15.144
12.077,0.0,15.144,1.026,15.538
12.089,0.0,15.14,0.988,14.958
12.1,0.0,15.144,0.988,14.962
12.112,0.0,15.144,0.989,14.977
12.123,0.0,15.144,1.015,15.371
12.135,0.0,15.148,0.979,14.83
12.147,0.0,15.144,0.989,14.977
12.159,0.0,15.144,0.997,15.099
12.172,0.0,15.144,0.983,14.887
12.183,0.0,15.144,0.997,15.099
12.194,0.0,15.144,1.006,15.235
12.204,0.0,15.144,1.001,15.159
12.215,0.0,15.144,1.005,15.22
12.226,0.0,15.148,1.047,15.86
12.237,0.0,15.144,1.04,15.75
12.247,0.0,15.144,1.057,16.007
12.258,0.0,15.144,1.015,15.371
12.27,0.0,15.148,1.072,16.239
12.282,0.0,15.148,1.057,16.011
12.294,0.0,15.14,1.046,15.836
12.306,0.0,15.144,1.045,15.825
12.318,0.0,15.144,1.055,15.977
12.33,0.0,15.144,1.002,15.174
12.342,0.0,15.144,1.037,15.704
12.353,0.0,15.148,1.015,15.375
12.365,0.0,15.144,1.006,15.235
12.377,0.0,15.148,1.041,15.769
12.389,0.0,15.148,1.035,15.678
12.401,0.0,15.148,1.018,15.421
12.413,0.0,15.148,1.003,15.193
12.425,0.0,15.144,1.005,15.22
12.436,0.0,15.144,1.013,15.341
12.448,0.0,15.144,1.006,15.235
12.459,0.0,15.148,1.004,15.209
12.471,0.0,15.144,1.024,15.507
12.482,0.0,15.144,1.007,15.25
12.494,0.0,15.144,1.041,15.765
12.506,0.0,15.144,1.004,15.205
12.518,0.0,15.144,1.009,15.28
12.53,0.0,15.148,1.005,15.224
12.542,0.0,15.148,1.044,15.815
12.553,0.0,15.148,1.014,15.36
12.565,0.0,15.144,1.002,15.174
12.576,0.0,15.144,0.991,15.008
12.587,0.0,15.144,0.997,15.099
12.598,0.0,15.148,1.001,15.163
12.608,0.0,15.148,0.999,15.133
12.619,0.0,15.144,0.969,14.675
12.63,0.0,15.148,0.984,14.906
12.64,0.0,15.144,0.981,14.856
12.651,0.0,15.144,0.992,15.023
12.661,0.0,15.144,0.986,14.932
12.669,0.0,15.148,0.987,14.951
12.678,0.0,15.148,0.991,15.012
12.686,0.0,15.14,1.009,15.276
12.694,0.0,15.148,0.985,14.921
12.701,0.0,15.144,1.04,15.75
12.709,0.0,15.14,0.997,15.095
12.718,0.0,15.148,1.014,15.36
12.726,0.0,15.144,1.01,15.295
12.734,0.0,15.144,0.973,14.735
12.742,0.0,15.148,1.028,15.572
12.75,0.0,15.144,1.015,15.371
12.758,0.0,15.148,1.027,15.557
12.766,0.0,15.148,0.994,15.057
12.774,0.0,15.144,1.015,15.371
12.783,0.0,15.144,1.005,15.22
12.791,0.0,15.148,0.987,14.951
12.799,0.0,15.144,0.988,14.962
12.807,0.0,15.148,1.016,15.39
12.815,0.0,15.148,0.989,14.981
12.823,0.0,15.144,0.984,14.902
12.831,0.0,15.148,1.001,15.163
12.839,0.0,15.148,0.993,15.042
12.847,0.0,15.144,0.998,15.114
12.856,0.0,15.144,0.983,14.887
12.864,0.0,15.144,1.014,15.356
12.872,0.0,15.148,0.982,14.875
12.88,0.0,15.144,0.991,15.008
12.889,0.0,15.148,0.989,14.981
12.897,0.0,15.148,0.991,15.012
12.906,0.0,15.144,0.984,14.902
12.914,0.0,15.14,0.991,15.004
12.922,0.0,15.148,0.984,14.906
12.93,0.0,15.148,0.991,15.012
12.939,0.0,15.148,0.984,14.906
12.947,0.0,15.144,1.001,15.159
12.955,0.0,15.144,1.007,15.25
12.963,0.0,15.144,1.013,15.341
12.971,0.0,15.144,1.001,15.159
12.978,0.0,15.148,0.986,14.936
12.986,0.0,15.144,0.995,15.068
12.994,0.0,15.148,0.984,14.906
13.002,0.0,15.144,1.065,16.128
13.01,0.0,15.148,0.989,14.981
13.018,0.0,15.144,0.998,15.114
13.026,0.0,15.144,0.99,14.993
13.034,0.0,15.148,0.977,14.8
13.042,0.0,15.148,1.035,15.678
13.05,0.0,15.144,0.995,15.068
13.058,0.0,15.148,1.004,15.209
13.066,0.0,15.144,1.002,15.174
13.074,0.0,15.148,0.985,14.921
13.082,0.0,15.144,0.999,15.129
13.09,0.0,15.144,0.987,14.947
13.098,0.0,15.144,0.991,15.008
13.106,0.0,15.144,0.984,14.902
13.114,0.0,15.148,0.989,14.981
13.122,0.0,15.148,0.99,14.997
13.13,0.0,15.148,0.992,15.027
13.138,0.0,15.148,0.983,14.89
13.147,0.0,15.144,0.997,15.099
13.155,0.0,15.14,0.992,15.019
13.163,0.0,15.14,0.995,15.064
13.171,0.0,15.144,1.028,15.568
13.179,0.0,15.148,0.989,14.981
13.187,0.0,15.148,1.011,15.315
13.195,0.0,15.144,1.012,15.326
13.202,0.0,15.144,1.015,15.371
13.21,0.0,15.144,0.99,14.993
13.218,0.0,15.144,0.999,15.129
13.226,0.0,15.14,1.026,15.534
13.234,0.0,15.144,1.009,15.28
13.241,0.0,15.144,1.033,15.644
13.249,0.0,15.144,1.026,15.538
13.257,0.0,15.14,1.055,15.973
13.265,0.0,15.144,1.043,15.795
13.273,0.0,15.144,1.059,16.037
13.281,0.0,15.148,0.993,15.042
13.289,0.0,15.148,0.982,14.875
13.297,0.0,15.144,0.998,15.114
13.305,0.0,15.148,0.983,14.89
13.313,0.0,15.144,0.995,15.068
13.321,0.0,15.144,0.999,15.129
13.328,0.0,15.148,0.997,15.103
13.336,0.0,15.144,0.997,15.099
13.344,0.0,15.148,0.995,15.072
13.352,0.0,15.144,0.995,15.068
13.36,0.0,15.148,0.996,15.087
13.369,0.0,15.144,0.983,14.887
13.381,0.0,15.148,0.998,15.118
13.392,0.0,15.144,1.021,15.462
13.404,0.0,15.144,1.042,15.78
13.416,0.0,15.144,1.004,15.205
13.427,0.0,15.144,1.033,15.644
13.44,0.0,15.144,0.999,15.129
13.451,0.0,15.148,1.001,15.163
13.462,0.0,15.14,1.0,15.14
13.473,0.0,15.144,0.996,15.083
13.484,0.0,15.148,1.01,15.299
13.494,0.0,15.144,1.004,15.205
13.505,0.0,15.144,1.001,15.159
13.515,0.0,15.144,1.004,15.205
13.526,0.0,15.144,1.043,15.795
13.537,0.0,15.148,1.019,15.436
13.548,0.0,15.144,1.009,15.28
13.559,0.0,15.144,1.005,15.22
13.57,0.0,15.148,1.012,15.33
13.582,0.0,15.144,1.008,15.265
13.594,0.0,15.144,1.065,16.128
13.605,0.0,15.144,1.035,15.674
13.617,0.0,15.148,1.013,15.345
13.629,0.0,15.144,1.007,15.25
13.641,0.0,15.148,1.016,15.39
13.653,0.0,15.144,0.994,15.053
13.665,0.0,15.148,0.99,14.997
13.677,0.0,15.144,1.029,15.583
13.689,0.0,15.148,0.993,15.042
13.701,0.0,15.144,1.025,15.523
13.713,0.0,15.14,0.984,14.898
13.726,0.0,15.148,0.988,14.966
13.738,0.0,15.148,1.004,15.209
13.749,0.0,15.14,0.99,14.989
13.76,0.0,15.144,1.004,15.205
13.772,0.0,15.144,0.999,15.129
13.783,0.0,15.144,1.001,15.159
13.794,0.0,15.144,1.034,15.659
13.804,0.0,15.144,1.015,15.371
13.815,0.0,15.144,0.991,15.008
13.826,0.0,15.148,0.988,14.966
13.837,0.0,15.144,1.008,15.265
13.848,0.0,15.148,0.994,15.057
13.858,0.0,15.144,0.983,14.887
13.87,0.0,15.148,0.993,15.042
13.882,0.0,15.144,0.993,15.038
13.894,0.0,15.148,1.039,15.739
13.906,0.0,15.144,0.988,14.962
13.917,0.0,15.144,0.992,15.023
13.929,0.0,15.144,0.992,15.023
13.941,0.0,15.148,0.985,14.921
13.953,0.0,15.144,0.968,14.659
13.965,0.0,15.144,1.002,15.174
13.977,0.0,15.144,1.013,15.341
13.989,0.0,15.144,1.008,15.265
14.001,0.0,15.148,1.024,15.512
14.013,0.0,15.144,0.985,14.917
14.024,0.0,15.144,0.992,15.023
14.036,0.0,15.148,0.98,14.845
14.047,0.0,15.148,0.986,14.936
14.058,0.0,15.148,0.985,14.921
14.07,0.0,15.144,0.995,15.068
14.082,0.0,15.144,1.002,15.174
14.094,0.0,15.144,1.002,15.174
14.105,0.0,15.148,0.989,14.981
14.117,0.0,15.144,0.987,14.947
14.129,0.0,15.14,1.017,15.397
14.141,0.0,15.144,1.008,15.265
14.153,0.0,15.144,1.009,15.28
14.165,0.0,15.14,1.024,15.503
14.176,0.0,15.144,1.034,15.659
14.188,0.0,15.148,1.053,15.951
14.2,0.0,15.144,1.05,15.901
14.212,0.0,15.144,1.017,15.401
14.223,0.0,15.144,1.026,15.538
14.235,0.0,15.144,1.026,15.538
14.247,0.0,15.144,1.014,15.356
14.258,0.0,15.144,1.018,15.417
14.269,0.0,15.144,1.02,15.447
14.28,0.0,15.144,1.011,15.311
14.29,0.0,15.144,1.009,15.28
14.301,0.0,15.144,1.045,15.825
14.311,0.0,15.144,1.024,15.507
14.322,0.0,15.144,1.028,15.568
14.332,0.0,15.144,1.017,15.401
14.343,0.0,15.144,1.051,15.916
14.353,0.0,15.148,1.033,15.648
14.364,0.0,15.148,1.03,15.602
14.375,0.0,15.144,1.009,15.28
14.387,0.0,15.144,1.028,15.568
14.398,0.0,15.14,1.05,15.897
14.41,0.0,15.144,1.017,15.401
14.422,0.0,15.144,1.025,15.523
14.433,0.0,15.144,1.014,15.356
14.445,0.0,15.144,1.01,15.295
14.456,0.0,15.144,1.015,15.371
14.468,0.0,15.144,1.023,15.492
14.48,0.0,15.148,1.012,15.33
14.493,0.0,15.144,1.03,15.598
14.504,0.0,15.144,1.041,15.765
14.516,0.0,15.148,1.018,15.421
14.527,0.0,15.144,1.052,15.931
14.538,0.0,15.144,1.027,15.553
14.55,0.0,15.144,1.02,15.447
14.561,0.0,15.144,1.018,15.417
14.573,0.0,15.144,1.009,15.28
14.583,0.0,15.144,1.021,15.462
14.593,0.0,15.144,1.019,15.432
14.604,0.0,15.14,1.052,15.927
14.614,0.0,15.144,1.016,15.386
14.625,0.0,15.144,1.048,15.871
14.635,0.0,15.144,1.07,16.204
14.645,0.0,15.144,1.011,15.311
14.656,0.0,15.144,1.024,15.507
14.666,0.0,15.144,1.014,15.356
14.678,0.0,15.144,1.014,15.356
14.69,0.0,15.144,1.011,15.311
14.701,0.0,15.144,1.06,16.053
14.713,0.0,15.148,1.009,15.284
14.726,0.0,15.144,1.02,15.447
14.738,0.0,15.144,1.018,15.417
14.75,0.0,15.144,1.017,15.401
14.761,0.0,15.14,1.013,15.337
14.773,0.0,15.144,1.008,15.265
14.783,0.0,15.144,1.02,15.447
14.793,0.0,15.144,1.043,15.795
14.804,0.0,15.144,1.05,15.901
14.814,0.0,15.14,1.02,15.443
14.825,0.0,15.148,1.062,16.087
14.835,0.0,15.144,1.0,15.144
14.846,0.0,15.144,1.019,15.432
14.857,0.0,15.144,1.033,15.644
14.868,0.0,15.148,1.023,15.496
14.88,0.0,15.144,1.02,15.447
14.891,0.0,15.144,1.008,15.265
14.903,0.0,15.144,1.026,15.538
14.914,0.0,15.14,1.028,15.564
14.926,0.0,15.144,1.056,15.992
14.938,0.0,15.14,1.018,15.413
14.949,0.0,15.144,1.017,15.401
14.961,0.0,15.144,1.027,15.553
14.972,0.0,15.148,1.008,15.269
14.983,0.0,15.144,1.018,15.417
14.994,0.0,15.14,1.031,15.609
15.004,0.0,15.144,1.054,15.962
15.015,0.0,15.144,1.018,15.417
15.025,0.0,15.144,1.046,15.841
15.036,0.0,15.14,1.026,15.534
