Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.735,0.0,15.144,0.904,13.69
7.746,0.0,15.144,0.9,13.63
7.757,0.0,15.144,0.906,13.72
7.767,0.0,15.14,0.942,14.262
7.779,0.0,15.148,0.902,13.663
7.79,0.0,15.144,0.906,13.72
7.8,0.0,15.144,0.94,14.235
7.812,0.0,15.144,0.898,13.599
7.822,0.0,15.144,0.909,13.766
7.833,0.0,15.14,0.933,14.126
7.845,0.0,15.144,0.901,13.645
7.855,0.0,15.148,0.906,13.724
7.866,0.0,15.14,0.9,13.626
7.877,0.0,15.14,0.922,13.959
7.887,0.0,15.144,0.901,13.645
7.897,0.0,15.144,0.898,13.599
7.908,0.0,15.144,0.919,13.917
7.919,0.0,15.14,0.901,13.641
7.929,0.0,15.148,0.901,13.648
7.94,0.0,15.144,0.902,13.66
7.951,0.0,15.144,0.9,13.63
7.962,0.0,15.144,0.906,13.72
7.973,0.0,15.144,0.902,13.66
7.984,0.0,15.144,0.867,13.13
7.994,0.0,15.148,0.9,13.633
8.006,0.0,15.144,0.901,13.645
8.016,0.0,15.144,0.904,13.69
8.027,0.0,15.144,0.898,13.599
8.038,0.0,15.144,0.906,13.72
8.049,0.0,15.14,0.902,13.656
8.059,0.0,15.144,0.917,13.887
8.07,0.0,15.144,0.905,13.705
8.081,0.0,15.144,0.914,13.842
8.091,0.0,15.14,0.905,13.702
8.102,0.0,15.144,0.902,13.66
8.113,0.0,15.144,0.907,13.736
8.123,0.0,15.148,0.901,13.648
8.135,0.0,15.144,0.893,13.524
8.146,0.0,15.144,0.898,13.599
8.156,0.0,15.144,0.902,13.66
8.167,0.0,15.144,0.901,13.645
8.178,0.0,15.144,0.898,13.599
8.188,0.0,15.148,0.901,13.648
8.199,0.0,15.144,0.9,13.63
8.21,0.0,15.14,0.908,13.747
8.221,0.0,15.144,0.901,13.645
8.232,0.0,15.14,0.899,13.611
8.243,0.0,15.14,0.903,13.671
8.254,0.0,15.144,0.906,13.72
8.265,0.0,15.144,0.902,13.66
8.276,0.0,15.144,0.906,13.72
8.287,0.0,15.144,0.915,13.857
8.298,0.0,15.144,0.899,13.614
8.309,0.0,15.144,0.909,13.766
8.32,0.0,15.148,0.905,13.709
8.331,0.0,15.144,0.9,13.63
8.342,0.0,15.144,0.911,13.796
8.353,0.0,15.144,0.907,13.736
8.364,0.0,15.144,0.899,13.614
8.375,0.0,15.144,0.922,13.963
8.386,0.0,15.14,0.911,13.793
8.397,0.0,15.144,0.901,13.645
8.408,0.0,15.144,0.905,13.705
8.419,0.0,15.148,0.904,13.694
8.43,0.0,15.148,0.9,13.633
8.441,0.0,15.14,0.901,13.641
8.452,0.0,15.144,0.902,13.66
8.463,0.0,15.144,0.901,13.645
8.474,0.0,15.14,0.905,13.702
8.485,0.0,15.144,0.902,13.66
8.496,0.0,15.144,0.899,13.614
8.507,0.0,15.144,0.904,13.69
8.518,0.0,15.144,0.894,13.539
8.529,0.0,15.144,0.9,13.63
8.54,0.0,15.144,0.899,13.614
8.55,0.0,15.144,0.935,14.16
8.561,0.0,15.14,0.915,13.853
8.572,0.0,15.148,0.902,13.663
8.583,0.0,15.14,0.926,14.02
8.594,0.0,15.144,0.915,13.857
8.605,0.0,15.144,0.899,13.614
8.616,0.0,15.144,0.898,13.599
8.626,0.0,15.144,0.914,13.842
8.638,0.0,15.144,0.898,13.599
8.648,0.0,15.144,0.9,13.63
8.659,0.0,15.144,0.911,13.796
8.67,0.0,15.144,0.905,13.705
8.68,0.0,15.144,0.904,13.69
8.69,0.0,15.144,0.903,13.675
8.7,0.0,15.144,0.868,13.145
8.71,0.0,15.14,0.904,13.687
8.72,0.0,15.144,0.899,13.614
8.731,0.0,15.144,0.897,13.584
8.741,0.0,15.144,0.923,13.978
8.75,0.0,15.14,0.94,14.232
8.761,0.0,15.144,0.912,13.811
8.771,0.0,15.148,0.901,13.648
8.782,0.0,15.144,0.897,13.584
8.793,0.0,15.148,0.914,13.845
8.804,0.0,15.148,0.901,13.648
8.815,0.0,15.144,0.899,13.614
8.827,0.0,15.14,0.908,13.747
8.837,0.0,15.144,0.9,13.63
8.848,0.0,15.148,0.899,13.618
8.859,0.0,15.148,0.911,13.8
8.87,0.0,15.144,0.905,13.705
8.881,0.0,15.144,0.902,13.66
8.892,0.0,15.144,0.916,13.872
8.903,0.0,15.144,0.919,13.917
8.914,0.0,15.144,0.905,13.705
8.926,0.0,15.144,0.919,13.917
8.937,0.0,15.144,0.911,13.796
8.947,0.0,15.144,0.903,13.675
8.959,0.0,15.144,0.909,13.766
8.97,0.0,15.14,0.914,13.838
8.98,0.0,15.14,0.921,13.944
8.992,0.0,15.14,0.974,14.746
9.003,0.0,15.14,1.092,16.533
9.013,0.0,15.14,0.917,13.883
9.025,0.0,15.14,0.959,14.519
9.036,0.0,15.14,0.925,14.004
9.047,0.0,15.144,0.958,14.508
9.058,0.0,15.144,0.944,14.296
9.069,0.0,15.144,0.909,13.766
9.08,0.0,15.14,0.906,13.717
9.091,0.0,15.144,0.908,13.751
9.102,0.0,15.14,0.908,13.747
9.112,0.0,15.144,0.929,14.069
9.124,0.0,15.144,0.909,13.766
9.135,0.0,15.144,0.916,13.872
9.146,0.0,15.14,0.904,13.687
9.157,0.0,15.14,0.921,13.944
9.168,0.0,15.144,0.911,13.796
9.178,0.0,15.144,0.905,13.705
9.19,0.0,15.144,0.91,13.781
9.2,0.0,15.14,0.906,13.717
9.211,0.0,15.144,0.907,13.736
9.223,0.0,15.144,0.911,13.796
9.233,0.0,15.144,0.934,14.144
9.244,0.0,15.144,0.908,13.751
9.255,0.0,15.148,0.911,13.8
9.266,0.0,15.144,0.954,14.447
9.277,0.0,15.14,0.915,13.853
9.288,0.0,15.144,0.914,13.842
9.299,0.0,15.144,0.906,13.72
9.31,0.0,15.14,0.915,13.853
9.322,0.0,15.144,0.909,13.766
9.332,0.0,15.14,0.95,14.383
9.343,0.0,15.14,0.93,14.08
9.355,0.0,15.144,0.949,14.372
9.365,0.0,15.144,0.961,14.553
9.376,0.0,15.14,0.907,13.732
9.387,0.0,15.148,0.893,13.527
9.398,0.0,15.14,0.891,13.49
9.408,0.0,15.144,0.9,13.63
9.42,0.0,15.14,1.077,16.306
9.43,0.0,15.144,0.909,13.766
9.441,0.0,15.144,0.914,13.842
9.453,0.0,15.144,0.909,13.766
9.463,0.0,15.144,0.904,13.69
9.474,0.0,15.144,0.908,13.751
9.485,0.0,15.144,0.91,13.781
9.496,0.0,15.148,0.913,13.83
9.507,0.0,15.144,0.909,13.766
9.518,0.0,15.144,0.912,13.811
9.529,0.0,15.144,0.906,13.72
9.539,0.0,15.144,0.908,13.751
9.551,0.0,15.144,0.936,14.175
9.561,0.0,15.14,0.91,13.777
9.572,0.0,15.14,0.913,13.823
9.584,0.0,15.144,0.953,14.432
9.594,0.0,15.144,0.911,13.796
9.605,0.0,15.144,0.908,13.751
9.616,0.0,15.144,0.908,13.751
9.627,0.0,15.144,0.909,13.766
9.637,0.0,15.144,0.907,13.736
9.649,0.0,15.144,0.892,13.508
9.66,0.0,15.144,0.934,14.144
9.671,0.0,15.144,0.892,13.508
9.682,0.0,15.144,0.889,13.463
9.693,0.0,15.144,0.901,13.645
9.703,0.0,15.144,0.892,13.508
9.715,0.0,15.144,0.892,13.508
9.725,0.0,15.136,1.094,16.559
9.736,0.0,15.14,0.928,14.05
9.748,0.0,15.14,0.915,13.853
9.758,0.0,15.14,0.93,14.08
9.769,0.0,15.14,0.914,13.838
9.78,0.0,15.144,0.907,13.736
9.791,0.0,15.14,0.91,13.777
9.801,0.0,15.14,0.91,13.777
9.813,0.0,15.14,0.907,13.732
9.823,0.0,15.144,0.909,13.766
9.833,0.0,15.14,0.907,13.732
9.844,0.0,15.14,0.906,13.717
9.855,0.0,15.144,0.91,13.781
9.865,0.0,15.144,0.906,13.72
9.877,0.0,15.14,0.92,13.929
9.887,0.0,15.148,0.914,13.845
9.897,0.0,15.14,0.916,13.868
9.909,0.0,15.144,0.944,14.296
9.919,0.0,15.144,0.911,13.796
9.929,0.0,15.144,0.913,13.826
9.94,0.0,15.144,0.911,13.796
9.951,0.0,15.14,0.921,13.944
9.961,0.0,15.14,0.92,13.929
9.972,0.0,15.144,0.918,13.902
9.983,0.0,15.144,0.941,14.251
9.993,0.0,15.144,0.889,13.463
10.004,0.0,15.148,0.891,13.497
10.015,0.0,15.14,0.892,13.505
10.025,0.0,15.144,0.942,14.266
10.036,0.0,15.148,0.921,13.951
10.047,0.0,15.14,0.915,13.853
10.057,0.0,15.144,0.916,13.872
10.068,0.0,15.144,0.919,13.917
10.08,0.0,15.14,0.913,13.823
10.09,0.0,15.14,0.918,13.899
10.101,0.0,15.144,0.956,14.478
10.112,0.0,15.144,0.914,13.842
10.122,0.0,15.14,0.917,13.883
10.133,0.0,15.144,0.954,14.447
10.144,0.0,15.144,0.916,13.872
10.154,0.0,15.144,0.916,13.872
10.164,0.0,15.148,0.9,13.633
10.176,0.0,15.14,0.912,13.808
10.186,0.0,15.144,0.909,13.766
10.196,0.0,15.144,0.903,13.675
10.208,0.0,15.144,0.929,14.069
10.218,0.0,15.144,0.903,13.675
10.228,0.0,15.14,0.904,13.687
10.246,0.0,15.144,0.899,13.614
10.256,0.0,15.144,0.9,13.63
10.267,0.0,15.144,0.907,13.736
10.278,0.0,15.144,0.897,13.584
10.288,0.0,15.144,0.905,13.705
10.299,0.0,15.144,0.899,13.614
10.31,0.0,15.148,0.899,13.618
10.321,0.0,15.144,0.899,13.614
10.336,0.0,15.144,0.915,13.857
10.347,0.0,15.144,0.899,13.614
10.358,0.0,15.144,0.908,13.751
10.369,0.0,15.144,0.902,13.66
10.38,0.0,15.144,0.899,13.614
10.391,0.0,15.144,0.907,13.736
10.402,0.0,15.144,0.908,13.751
10.413,0.0,15.14,0.9,13.626
10.424,0.0,15.14,0.902,13.656
10.435,0.0,15.148,0.917,13.891
10.446,0.0,15.144,0.899,13.614
10.456,0.0,15.14,0.905,13.702
10.468,0.0,15.144,0.902,13.66
10.479,0.0,15.144,0.901,13.645
10.49,0.0,15.144,0.907,13.736
10.501,0.0,15.14,0.928,14.05
10.511,0.0,15.14,0.901,13.641
10.522,0.0,15.14,0.904,13.687
10.533,0.0,15.14,0.9,13.626
10.543,0.0,15.144,0.902,13.66
10.554,0.0,15.14,0.901,13.641
10.565,0.0,15.148,0.901,13.648
10.576,0.0,15.144,0.905,13.705
10.585,0.0,15.144,0.899,13.614
10.595,0.0,15.144,0.899,13.614
10.606,0.0,15.144,0.901,13.645
10.615,0.0,15.144,0.9,13.63
10.627,0.0,15.144,0.925,14.008
10.637,0.0,15.144,0.901,13.645
10.646,0.0,15.144,0.906,13.72
10.656,0.0,15.144,0.901,13.645
10.667,0.0,15.14,0.89,13.475
10.677,0.0,15.144,0.903,13.675
10.688,0.0,15.144,0.899,13.614
10.7,0.0,15.144,0.913,13.826
10.711,0.0,15.144,0.916,13.872
10.721,0.0,15.144,0.904,13.69
10.733,0.0,15.144,0.899,13.614
10.744,0.0,15.144,0.913,13.826
10.754,0.0,15.144,0.901,13.645
10.766,0.0,15.144,0.899,13.614
10.777,0.0,15.144,0.909,13.766
10.787,0.0,15.14,0.905,13.702
10.799,0.0,15.144,0.902,13.66
10.81,0.0,15.14,0.914,13.838
10.82,0.0,15.144,0.906,13.72
10.832,0.0,15.144,0.9,13.63
10.843,0.0,15.144,0.914,13.842
10.853,0.0,15.144,0.907,13.736
10.865,0.0,15.144,0.903,13.675
10.876,0.0,15.144,0.913,13.826
10.886,0.0,15.144,0.906,13.72
10.898,0.0,15.14,0.903,13.671
10.909,0.0,15.14,0.919,13.914
10.923,0.0,15.144,0.903,13.675
10.934,0.0,15.14,0.941,14.247
10.944,0.0,15.144,0.903,13.675
10.955,0.0,15.144,0.91,13.781
10.966,0.0,15.144,0.904,13.69
10.976,0.0,15.14,0.906,13.717
10.986,0.0,15.144,0.904,13.69
10.996,0.0,15.148,0.905,13.709
11.005,0.0,15.148,0.906,13.724
11.015,0.0,15.144,0.903,13.675
11.025,0.0,15.144,0.923,13.978
11.035,0.0,15.14,0.903,13.671
11.044,0.0,15.144,0.904,13.69
11.054,0.0,15.144,0.915,13.857
11.064,0.0,15.148,0.905,13.709
11.074,0.0,15.144,0.928,14.054
11.084,0.0,15.144,0.892,13.508
11.096,0.0,15.148,0.906,13.724
11.106,0.0,15.14,0.905,13.702
11.116,0.0,15.148,0.931,14.103
11.127,0.0,15.144,0.906,13.72
11.138,0.0,15.144,0.906,13.72
11.148,0.0,15.144,0.906,13.72
11.159,0.0,15.144,0.922,13.963
11.17,0.0,15.144,0.904,13.69
11.18,0.0,15.144,0.902,13.66
11.191,0.0,15.144,0.917,13.887
11.201,0.0,15.144,0.906,13.72
11.212,0.0,15.148,0.909,13.77
11.223,0.0,15.144,0.904,13.69
11.233,0.0,15.144,0.872,13.206
11.244,0.0,15.144,0.904,13.69
11.255,0.0,15.144,0.92,13.932
11.266,0.0,15.144,0.912,13.811
11.276,0.0,15.144,0.912,13.811
11.287,0.0,15.14,0.905,13.702
11.298,0.0,15.144,0.904,13.69
11.308,0.0,15.144,0.914,13.842
11.319,0.0,15.144,0.908,13.751
11.33,0.0,15.144,0.905,13.705
11.34,0.0,15.14,0.963,14.58
11.351,0.0,15.14,0.9,13.626
11.362,0.0,15.14,0.977,14.792
11.373,0.0,15.14,0.949,14.368
11.383,0.0,15.144,0.883,13.372
11.394,0.0,15.152,0.907,13.743
11.405,0.0,15.148,0.907,13.739
11.415,0.0,15.148,0.904,13.694
11.426,0.0,15.144,0.905,13.705
11.436,0.0,15.144,0.908,13.751
11.447,0.0,15.148,0.904,13.694
11.458,0.0,15.144,0.91,13.781
11.468,0.0,15.144,0.908,13.751
11.479,0.0,15.144,0.912,13.811
11.49,0.0,15.144,0.905,13.705
11.5,0.0,15.144,0.887,13.433
11.511,0.0,15.144,0.903,13.675
11.522,0.0,15.148,0.911,13.8
11.532,0.0,15.144,0.912,13.811
11.543,0.0,15.144,0.91,13.781
11.554,0.0,15.144,0.906,13.72
11.564,0.0,15.14,0.919,13.914
11.575,0.0,15.144,0.908,13.751
11.585,0.0,15.144,0.907,13.736
11.595,0.0,15.144,0.904,13.69
11.604,0.0,15.148,0.91,13.785
11.614,0.0,15.14,0.904,13.687
11.624,0.0,15.144,0.912,13.811
11.634,0.0,15.148,0.88,13.33
11.644,0.0,15.144,0.904,13.69
11.654,0.0,15.148,0.906,13.724
11.663,0.0,15.144,0.925,14.008
11.673,0.0,15.144,0.906,13.72
11.685,0.0,15.148,0.904,13.694
11.695,0.0,15.144,0.906,13.72
11.706,0.0,15.144,0.905,13.705
11.718,0.0,15.144,0.888,13.448
11.728,0.0,15.144,0.904,13.69
11.739,0.0,15.14,0.905,13.702
11.751,0.0,15.144,0.876,13.266
11.761,0.0,15.144,0.91,13.781
11.772,0.0,15.14,0.906,13.717
11.783,0.0,15.144,0.913,13.826
11.794,0.0,15.144,0.909,13.766
11.805,0.0,15.144,0.907,13.736
11.817,0.0,15.14,0.907,13.732
11.827,0.0,15.14,0.902,13.656
11.838,0.0,15.144,0.906,13.72
11.849,0.0,15.148,0.907,13.739
11.86,0.0,15.144,0.92,13.932
11.871,0.0,15.144,0.918,13.902
11.882,0.0,15.144,0.906,13.72
11.893,0.0,15.144,0.905,13.705
11.904,0.0,15.148,0.905,13.709
11.916,0.0,15.144,0.904,13.69
11.926,0.0,15.144,0.909,13.766
11.937,0.0,15.144,0.904,13.69
11.949,0.0,15.14,0.902,13.656
11.959,0.0,15.144,0.913,13.826
11.97,0.0,15.144,0.914,13.842
11.982,0.0,15.148,0.909,13.77
11.992,0.0,15.144,0.914,13.842
12.003,0.0,15.144,0.908,13.751
12.014,0.0,15.144,0.904,13.69
12.025,0.0,15.14,0.913,13.823
12.035,0.0,15.144,0.917,13.887
12.047,0.0,15.144,0.904,13.69
12.057,0.0,15.144,0.914,13.842
12.068,0.0,15.144,0.877,13.281
12.079,0.0,15.144,0.903,13.675
12.089,0.0,15.14,0.907,13.732
12.1,0.0,15.144,0.91,13.781
12.111,0.0,15.144,0.904,13.69
12.121,0.0,15.14,0.905,13.702
12.132,0.0,15.14,0.904,13.687
12.143,0.0,15.144,0.913,13.826
12.154,0.0,15.144,0.905,13.705
12.164,0.0,15.144,0.904,13.69
12.175,0.0,15.144,0.912,13.811
12.185,0.0,15.144,0.922,13.963
12.196,0.0,15.14,0.907,13.732
12.206,0.0,15.144,0.904,13.69
12.217,0.0,15.144,0.876,13.266
12.228,0.0,15.144,0.904,13.69
12.238,0.0,15.144,0.906,13.72
12.249,0.0,15.144,0.907,13.736
12.26,0.0,15.148,0.929,14.072
12.27,0.0,15.144,0.909,13.766
12.281,0.0,15.144,0.926,14.023
12.292,0.0,15.14,0.928,14.05
12.302,0.0,15.144,0.905,13.705
12.313,0.0,15.148,0.905,13.709
12.324,0.0,15.14,0.907,13.732
12.334,0.0,15.144,0.883,13.372
12.345,0.0,15.144,0.905,13.705
12.356,0.0,15.14,0.905,13.702
12.366,0.0,15.14,0.905,13.702
12.377,0.0,15.148,0.905,13.709
12.388,0.0,15.144,0.907,13.736
12.398,0.0,15.14,0.903,13.671
12.409,0.0,15.14,0.93,14.08
12.42,0.0,15.148,0.906,13.724
12.43,0.0,15.144,0.904,13.69
12.441,0.0,15.144,0.91,13.781
12.452,0.0,15.144,0.907,13.736
12.462,0.0,15.144,0.904,13.69
12.473,0.0,15.144,0.904,13.69
12.484,0.0,15.14,0.922,13.959
12.494,0.0,15.144,0.902,13.66
12.505,0.0,15.144,0.904,13.69
12.516,0.0,15.144,0.941,14.251
12.526,0.0,15.144,0.905,13.705
12.537,0.0,15.144,0.905,13.705
12.548,0.0,15.144,0.903,13.675
12.558,0.0,15.14,0.944,14.292
12.569,0.0,15.148,0.91,13.785
12.58,0.0,15.148,0.908,13.754
12.59,0.0,15.144,0.925,14.008
12.601,0.0,15.14,0.915,13.853
12.612,0.0,15.148,0.906,13.724
12.622,0.0,15.148,0.906,13.724
12.633,0.0,15.144,0.904,13.69
12.644,0.0,15.144,0.904,13.69
12.654,0.0,15.144,0.906,13.72
12.665,0.0,15.144,0.903,13.675
12.676,0.0,15.14,0.911,13.793
12.686,0.0,15.144,0.909,13.766
12.697,0.0,15.144,0.906,13.72
12.708,0.0,15.14,0.945,14.307
12.718,0.0,15.144,0.907,13.736
12.729,0.0,15.144,0.903,13.675
12.74,0.0,15.148,0.902,13.663
12.75,0.0,15.144,0.896,13.569
12.76,0.0,15.144,0.917,13.887
12.772,0.0,15.144,0.903,13.675
12.782,0.0,15.144,0.903,13.675
12.792,0.0,15.144,0.927,14.038
12.804,0.0,15.144,0.904,13.69
12.814,0.0,15.144,0.904,13.69
12.825,0.0,15.144,0.941,14.251
12.837,0.0,15.14,0.905,13.702
12.847,0.0,15.144,0.902,13.66
12.858,0.0,15.144,0.928,14.054
12.87,0.0,15.144,0.909,13.766
12.88,0.0,15.144,0.905,13.705
12.891,0.0,15.144,0.92,13.932
12.903,0.0,15.144,0.914,13.842
12.913,0.0,15.144,0.919,13.917
12.924,0.0,15.144,0.922,13.963
12.935,0.0,15.14,0.923,13.974
12.946,0.0,15.144,0.922,13.963
12.957,0.0,15.144,0.92,13.932
12.968,0.0,15.144,0.924,13.993
12.979,0.0,15.144,0.917,13.887
12.99,0.0,15.144,0.92,13.932
13.002,0.0,15.144,0.93,14.084
13.012,0.0,15.144,0.921,13.948
13.023,0.0,15.144,0.923,13.978
13.035,0.0,15.144,0.935,14.16
13.045,0.0,15.14,0.918,13.899
13.056,0.0,15.144,0.921,13.948
13.068,0.0,15.144,0.912,13.811
13.078,0.0,15.144,0.919,13.917
13.088,0.0,15.144,0.92,13.932
13.098,0.0,15.144,0.919,13.917
13.109,0.0,15.144,0.926,14.023
13.12,0.0,15.144,0.921,13.948
13.131,0.0,15.144,0.918,13.902
13.141,0.0,15.144,0.955,14.463
13.153,0.0,15.144,0.919,13.917
13.163,0.0,15.148,0.919,13.921
13.174,0.0,15.144,0.932,14.114
13.185,0.0,15.144,0.936,14.175
13.194,0.0,15.14,0.943,14.277
13.204,0.0,15.144,0.929,14.069
13.214,0.0,15.144,0.995,15.068
13.224,0.0,15.14,0.971,14.701
13.233,0.0,15.144,0.943,14.281
13.243,0.0,15.14,0.927,14.035
13.253,0.0,15.144,0.947,14.341
13.263,0.0,15.144,0.933,14.129
13.273,0.0,15.14,0.937,14.186
13.283,0.0,15.144,0.907,13.736
13.293,0.0,15.144,0.93,14.084
13.304,0.0,15.14,0.927,14.035
13.315,0.0,15.144,0.929,14.069
13.325,0.0,15.144,0.937,14.19
13.336,0.0,15.144,0.944,14.296
13.347,0.0,15.144,0.973,14.735
13.357,0.0,15.14,0.971,14.701
13.368,0.0,15.14,0.968,14.656
13.379,0.0,15.14,0.989,14.973
13.389,0.0,15.14,1.0,15.14
13.4,0.0,15.14,0.904,13.687
13.411,0.0,15.144,0.919,13.917
13.421,0.0,15.14,0.922,13.959
13.432,0.0,15.14,0.924,13.989
13.443,0.0,15.14,0.905,13.702
13.454,0.0,15.14,0.905,13.702
13.464,0.0,15.14,0.923,13.974
13.475,0.0,15.14,0.935,14.156
13.486,0.0,15.148,0.913,13.83
13.496,0.0,15.144,0.923,13.978
13.507,0.0,15.14,0.921,13.944
13.518,0.0,15.144,0.935,14.16
13.528,0.0,15.14,0.928,14.05
13.539,0.0,15.144,0.961,14.553
13.55,0.0,15.14,0.936,14.171
13.56,0.0,15.14,0.927,14.035
13.572,0.0,15.144,0.927,14.038
13.583,0.0,15.144,0.964,14.599
13.593,0.0,15.144,0.922,13.963
13.604,0.0,15.144,0.922,13.963
13.615,0.0,15.14,0.922,13.959
13.625,0.0,15.14,0.966,14.625
13.636,0.0,15.144,0.921,13.948
13.647,0.0,15.14,0.92,13.929
13.657,0.0,15.14,0.919,13.914
13.668,0.0,15.144,0.921,13.948
13.679,0.0,15.148,0.92,13.936
13.689,0.0,15.144,0.919,13.917
13.7,0.0,15.144,0.96,14.538
13.711,0.0,15.144,0.92,13.932
13.721,0.0,15.144,0.922,13.963
13.732,0.0,15.144,0.919,13.917
13.743,0.0,15.144,0.928,14.054
13.753,0.0,15.144,0.92,13.932
13.764,0.0,15.144,0.902,13.66
13.776,0.0,15.144,0.915,13.857
13.786,0.0,15.144,0.909,13.766
13.797,0.0,15.144,0.914,13.842
13.809,0.0,15.14,0.915,13.853
13.819,0.0,15.14,0.921,13.944
13.83,0.0,15.144,0.944,14.296
13.842,0.0,15.14,0.946,14.322
13.852,0.0,15.144,0.93,14.084
13.863,0.0,15.144,0.938,14.205
13.875,0.0,15.144,0.932,14.114
13.885,0.0,15.144,0.925,14.008
13.896,0.0,15.144,0.925,14.008
13.908,0.0,15.14,0.93,14.08
13.918,0.0,15.14,0.927,14.035
13.929,0.0,15.144,0.929,14.069
13.941,0.0,15.144,0.944,14.296
13.951,0.0,15.144,0.928,14.054
13.962,0.0,15.144,0.91,13.781
13.974,0.0,15.14,0.915,13.853
13.984,0.0,15.144,0.919,13.917
13.995,0.0,15.148,0.918,13.906
14.007,0.0,15.144,0.909,13.766
14.017,0.0,15.144,0.913,13.826
14.028,0.0,15.144,0.909,13.766
14.04,0.0,15.14,0.909,13.762
14.05,0.0,15.144,0.888,13.448
14.061,0.0,15.144,0.937,14.19
14.073,0.0,15.144,0.932,14.114
14.083,0.0,15.14,0.908,13.747
14.094,0.0,15.144,0.916,13.872
14.105,0.0,15.144,0.914,13.842
14.116,0.0,15.144,0.88,13.327
14.127,0.0,15.144,0.915,13.857
14.139,0.0,15.144,0.912,13.811
14.15,0.0,15.144,0.897,13.584
14.16,0.0,15.144,0.914,13.842
14.172,0.0,15.144,0.91,13.781
14.183,0.0,15.144,0.921,13.948
14.193,0.0,15.14,0.907,13.732
14.205,0.0,15.144,0.909,13.766
14.216,0.0,15.144,0.946,14.326
14.226,0.0,15.14,0.928,14.05
14.238,0.0,15.144,0.91,13.781
14.249,0.0,15.144,0.907,13.736
14.259,0.0,15.144,0.914,13.842
14.271,0.0,15.144,0.908,13.751
14.282,0.0,15.14,0.906,13.717
14.293,0.0,15.144,0.916,13.872
14.304,0.0,15.144,0.91,13.781
14.315,0.0,15.14,0.91,13.777
14.326,0.0,15.14,0.919,13.914
14.337,0.0,15.144,0.911,13.796
14.348,0.0,15.144,0.906,13.72
14.359,0.0,15.144,0.917,13.887
14.37,0.0,15.144,0.913,13.826
14.382,0.0,15.144,0.911,13.796
14.392,0.0,15.144,0.933,14.129
14.403,0.0,15.144,0.915,13.857
14.415,0.0,15.144,0.923,13.978
14.425,0.0,15.144,0.934,14.144
14.436,0.0,15.144,0.909,13.766
14.448,0.0,15.144,0.908,13.751
14.458,0.0,15.144,0.946,14.326
14.469,0.0,15.144,0.908,13.751
14.48,0.0,15.144,0.907,13.736
14.491,0.0,15.144,0.952,14.417
14.502,0.0,15.14,0.909,13.762
14.514,0.0,15.148,0.913,13.83
14.524,0.0,15.144,0.953,14.432
14.534,0.0,15.148,0.925,14.012
14.546,0.0,15.148,0.915,13.86
14.556,0.0,15.144,0.909,13.766
14.566,0.0,15.144,0.945,14.311
14.577,0.0,15.14,0.914,13.838
14.588,0.0,15.148,0.916,13.876
14.598,0.0,15.144,0.907,13.736
14.609,0.0,15.144,0.918,13.902
14.62,0.0,15.144,0.908,13.751
14.63,0.0,15.144,0.906,13.72
14.641,0.0,15.144,0.939,14.22
14.652,0.0,15.144,0.909,13.766
14.662,0.0,15.14,0.899,13.611
14.673,0.0,15.144,0.906,13.72
14.684,0.0,15.14,0.887,13.429
14.694,0.0,15.14,0.904,13.687
14.705,0.0,15.144,0.903,13.675
14.716,0.0,15.144,0.925,14.008
14.726,0.0,15.144,0.917,13.887
14.738,0.0,15.144,0.916,13.872
14.749,0.0,15.144,0.907,13.736
14.759,0.0,15.144,0.913,13.826
14.771,0.0,15.14,0.902,13.656
14.782,0.0,15.144,0.899,13.614
14.792,0.0,15.144,0.91,13.781
14.804,0.0,15.144,0.899,13.614
14.815,0.0,15.144,0.901,13.645
14.825,0.0,15.144,0.92,13.932
14.837,0.0,15.144,0.901,13.645
14.848,0.0,15.144,0.9,13.63
14.858,0.0,15.144,0.93,14.084
14.87,0.0,15.14,0.901,13.641
14.881,0.0,15.148,0.898,13.603
14.891,0.0,15.144,0.945,14.311
14.903,0.0,15.144,0.905,13.705
14.914,0.0,15.144,0.897,13.584
14.924,0.0,15.144,0.942,14.266
14.936,0.0,15.144,0.903,13.675
14.947,0.0,15.144,0.899,13.614
14.957,0.0,15.144,0.945,14.311
14.969,0.0,15.14,0.905,13.702
14.98,0.0,15.144,0.903,13.675
14.99,0.0,15.148,0.918,13.906
15.002,0.0,15.144,0.903,13.675
15.013,0.0,15.148,0.902,13.663
15.023,0.0,15.144,0.9,13.63
15.035,0.0,15.144,0.918,13.902
15.046,0.0,15.144,0.918,13.902
15.056,0.0,15.144,0.902,13.66
15.068,0.0,15.144,0.871,13.19
15.079,0.0,15.14,0.899,13.611
15.09,0.0,15.144,0.901,13.645
15.101,0.0,15.144,0.887,13.433
15.112,0.0,15.144,0.899,13.614
15.122,0.0,15.144,0.901,13.645
15.134,0.0,15.144,0.912,13.811
15.145,0.0,15.144,0.904,13.69
15.156,0.0,15.144,0.901,13.645
15.167,0.0,15.144,0.94,14.235
15.178,0.0,15.144,0.901,13.645
15.189,0.0,15.148,0.901,13.648
15.201,0.0,15.148,0.938,14.209
15.211,0.0,15.144,0.899,13.614
15.222,0.0,15.148,0.901,13.648
15.233,0.0,15.144,0.935,14.16
15.244,0.0,15.144,0.908,13.751
15.255,0.0,15.144,0.914,13.842
