Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.365,0.0,15.136,1.307,19.783
7.375,0.0,15.136,1.306,19.768
7.385,0.0,15.132,1.325,20.05
7.395,0.0,15.132,1.346,20.368
7.405,0.0,15.136,1.298,19.647
7.416,0.0,15.132,1.328,20.095
7.426,0.0,15.132,1.356,20.519
7.437,0.0,15.136,1.331,20.146
7.449,0.0,15.132,1.33,20.126
7.46,0.0,15.128,1.36,20.574
7.471,0.0,15.132,1.322,20.005
7.482,0.0,15.136,1.317,19.934
7.494,0.0,15.136,1.32,19.98
7.507,0.0,15.132,1.325,20.05
7.519,0.0,15.132,1.319,19.959
7.529,0.0,15.136,1.343,20.328
7.541,0.0,15.132,1.305,19.747
7.552,0.0,15.132,1.314,19.883
7.563,0.0,15.132,1.343,20.322
7.574,0.0,15.132,1.311,19.838
7.585,0.0,15.136,1.325,20.055
7.596,0.0,15.136,1.353,20.479
7.607,0.0,15.136,1.309,19.813
7.618,0.0,15.132,1.336,20.216
7.629,0.0,15.132,1.397,21.139
7.64,0.0,15.132,1.311,19.838
7.652,0.0,15.132,1.316,19.914
7.664,0.0,15.132,1.319,19.959
7.675,0.0,15.136,1.311,19.843
7.686,0.0,15.132,1.335,20.201
7.697,0.0,15.132,1.367,20.685
7.709,0.0,15.136,1.31,19.828
7.72,0.0,15.132,1.328,20.095
7.731,0.0,15.136,1.317,19.934
7.743,0.0,15.132,1.308,19.793
7.754,0.0,15.132,1.398,21.155
7.765,0.0,15.132,1.307,19.778
7.776,0.0,15.132,1.305,19.747
7.787,0.0,15.132,1.379,20.867
7.798,0.0,15.132,1.314,19.883
7.809,0.0,15.128,1.358,20.544
7.82,0.0,15.132,1.41,21.336
7.831,0.0,15.132,1.346,20.368
7.842,0.0,15.132,1.345,20.353
7.853,0.0,15.132,1.417,21.442
7.864,0.0,15.132,1.308,19.793
7.875,0.0,15.132,1.311,19.838
7.886,0.0,15.132,1.336,20.216
7.897,0.0,15.132,1.355,20.504
7.908,0.0,15.136,1.308,19.798
7.919,0.0,15.136,1.314,19.889
7.931,0.0,15.132,1.398,21.155
7.942,0.0,15.132,1.307,19.778
7.954,0.0,15.136,1.314,19.889
7.966,0.0,15.132,1.306,19.762
7.977,0.0,15.132,1.307,19.778
7.988,0.0,15.132,1.329,20.11
7.999,0.0,15.132,1.309,19.808
8.01,0.0,15.132,1.308,19.793
8.021,0.0,15.132,1.321,19.989
8.033,0.0,15.128,1.363,20.619
8.044,0.0,15.132,1.322,20.005
8.055,0.0,15.132,1.406,21.276
8.066,0.0,15.132,1.322,20.005
8.077,0.0,15.132,1.32,19.974
8.088,0.0,15.132,1.416,21.427
8.1,0.0,15.132,1.32,19.974
8.111,0.0,15.132,1.321,19.989
8.122,0.0,15.132,1.406,21.276
8.134,0.0,15.132,1.319,19.959
8.145,0.0,15.132,1.319,19.959
8.157,0.0,15.128,1.444,21.845
8.169,0.0,15.132,1.331,20.141
8.18,0.0,15.132,1.341,20.292
8.192,0.0,15.128,1.466,22.178
8.203,0.0,15.132,1.32,19.974
8.215,0.0,15.132,1.357,20.534
8.228,0.0,15.132,1.325,20.05
8.239,0.0,15.132,1.348,20.398
8.25,0.0,15.136,1.327,20.085
8.261,0.0,15.132,1.334,20.186
8.272,0.0,15.132,1.359,20.564
8.283,0.0,15.136,1.341,20.297
8.296,0.0,15.132,1.32,19.974
8.309,0.0,15.128,1.329,20.105
8.323,0.0,15.132,1.377,20.837
8.334,0.0,15.132,1.321,19.989
8.345,0.0,15.132,1.319,19.959
8.356,0.0,15.132,1.37,20.731
8.367,0.0,15.132,1.327,20.08
8.379,0.0,15.132,1.318,19.944
8.39,0.0,15.132,1.444,21.851
8.401,0.0,15.128,1.324,20.029
8.413,0.0,15.132,1.358,20.549
8.425,0.0,15.128,1.448,21.905
8.436,0.0,15.132,1.32,19.974
8.447,0.0,15.136,1.33,20.131
8.458,0.0,15.132,1.445,21.866
8.47,0.0,15.132,1.334,20.186
8.481,0.0,15.128,1.344,20.332
8.492,0.0,15.132,1.396,21.124
8.503,0.0,15.136,1.321,19.995
8.514,0.0,15.132,1.338,20.247
8.526,0.0,15.132,1.394,21.094
8.537,0.0,15.136,1.327,20.085
8.548,0.0,15.136,1.327,20.085
8.559,0.0,15.132,1.412,21.366
8.57,0.0,15.132,1.325,20.05
8.581,0.0,15.132,1.328,20.095
8.592,0.0,15.132,1.384,20.943
8.603,0.0,15.136,1.33,20.131
8.615,0.0,15.132,1.322,20.005
8.627,0.0,15.132,1.409,21.321
8.638,0.0,15.132,1.358,20.549
8.649,0.0,15.132,1.34,20.277
8.66,0.0,15.128,1.367,20.68
8.671,0.0,15.132,1.351,20.443
8.683,0.0,15.132,1.331,20.141
8.694,0.0,15.132,1.379,20.867
8.706,0.0,15.132,1.315,19.899
8.717,0.0,15.132,1.399,21.17
8.729,0.0,15.132,1.369,20.716
8.741,0.0,15.132,1.326,20.065
8.752,0.0,15.132,1.348,20.398
8.764,0.0,15.128,1.347,20.377
8.775,0.0,15.132,1.337,20.231
8.786,0.0,15.132,1.348,20.398
8.797,0.0,15.132,1.376,20.822
8.809,0.0,15.136,1.331,20.146
8.82,0.0,15.132,1.335,20.201
8.831,0.0,15.128,1.333,20.166
8.842,0.0,15.136,1.329,20.116
8.854,0.0,15.136,1.335,20.207
8.865,0.0,15.132,1.346,20.368
8.876,0.0,15.136,1.328,20.101
8.887,0.0,15.132,1.34,20.277
8.898,0.0,15.132,1.325,20.05
8.91,0.0,15.136,1.328,20.101
8.921,0.0,15.136,1.347,20.388
8.932,0.0,15.132,1.327,20.08
8.943,0.0,15.132,1.328,20.095
8.954,0.0,15.132,1.354,20.489
8.965,0.0,15.132,1.523,23.046
8.976,0.0,15.132,1.328,20.095
8.987,0.0,15.132,1.357,20.534
8.998,0.0,15.132,1.326,20.065
9.01,0.0,15.132,1.327,20.08
9.021,0.0,15.132,1.339,20.262
9.032,0.0,15.132,1.325,20.05
9.043,0.0,15.132,1.327,20.08
9.054,0.0,15.132,1.341,20.292
9.065,0.0,15.132,1.326,20.065
9.077,0.0,15.136,1.334,20.191
9.088,0.0,15.132,1.389,21.018
9.099,0.0,15.132,1.386,20.973
9.111,0.0,15.136,1.328,20.101
9.122,0.0,15.132,1.339,20.262
9.134,0.0,15.132,1.329,20.11
9.146,0.0,15.132,1.327,20.08
9.158,0.0,15.128,1.469,22.223
9.17,0.0,15.132,1.327,20.08
9.187,0.0,15.136,1.339,20.267
9.199,0.0,15.132,1.33,20.126
9.21,0.0,15.132,1.325,20.05
9.219,0.0,15.132,1.338,20.247
9.228,0.0,15.132,1.349,20.413
9.236,0.0,15.132,1.312,19.853
9.244,0.0,15.132,1.316,19.914
9.253,0.0,15.132,1.333,20.171
9.261,0.0,15.132,1.339,20.262
9.27,0.0,15.132,1.35,20.428
9.279,0.0,15.132,1.343,20.322
9.288,0.0,15.132,1.414,21.397
9.296,0.0,15.132,1.324,20.035
9.305,0.0,15.136,1.311,19.843
9.314,0.0,15.132,1.329,20.11
9.322,0.0,15.132,1.433,21.684
9.33,0.0,15.132,1.36,20.58
9.339,0.0,15.132,1.31,19.823
9.347,0.0,15.136,1.312,19.858
9.356,0.0,15.132,1.428,21.608
9.366,0.0,15.136,1.314,19.889
9.375,0.0,15.136,1.32,19.98
9.384,0.0,15.132,1.333,20.171
9.393,0.0,15.132,1.358,20.549
9.401,0.0,15.132,1.33,20.126
9.409,0.0,15.132,1.315,19.899
9.418,0.0,15.136,1.326,20.07
9.426,0.0,15.128,1.398,21.149
9.434,0.0,15.132,1.325,20.05
9.443,0.0,15.132,1.314,19.883
9.451,0.0,15.132,1.322,20.005
9.459,0.0,15.128,1.446,21.875
9.468,0.0,15.132,1.313,19.868
9.476,0.0,15.132,1.314,19.883
9.485,0.0,15.132,1.332,20.156
9.493,0.0,15.128,1.398,21.149
9.502,0.0,15.136,1.313,19.874
9.51,0.0,15.132,1.32,19.974
9.519,0.0,15.132,1.332,20.156
9.531,0.0,15.132,1.355,20.504
9.543,0.0,15.132,1.314,19.883
9.552,0.0,15.132,1.322,20.005
9.56,0.0,15.132,1.354,20.489
9.568,0.0,15.132,1.314,19.883
9.577,0.0,15.132,1.312,19.853
9.586,0.0,15.132,1.323,20.02
9.594,0.0,15.128,1.359,20.559
9.603,0.0,15.132,1.353,20.474
9.612,0.0,15.132,1.347,20.383
9.62,0.0,15.132,1.336,20.216
9.628,0.0,15.132,1.409,21.321
9.636,0.0,15.136,1.345,20.358
9.645,0.0,15.132,1.356,20.519
9.653,0.0,15.132,1.334,20.186
9.662,0.0,15.132,1.325,20.05
9.671,0.0,15.132,1.339,20.262
9.679,0.0,15.128,1.327,20.075
9.688,0.0,15.132,1.406,21.276
9.696,0.0,15.136,1.317,19.934
9.704,0.0,15.132,1.3,19.672
9.712,0.0,15.132,1.328,20.095
9.721,0.0,15.132,1.378,20.852
9.729,0.0,15.132,1.315,19.899
9.738,0.0,15.132,1.312,19.853
9.746,0.0,15.132,1.325,20.05
9.755,0.0,15.132,1.385,20.958
9.763,0.0,15.132,1.317,19.929
9.772,0.0,15.132,1.312,19.853
9.78,0.0,15.136,1.313,19.874
9.789,0.0,15.132,1.428,21.608
9.798,0.0,15.132,1.339,20.262
9.807,0.0,15.132,1.312,19.853
9.815,0.0,15.128,1.378,20.846
9.823,0.0,15.128,1.459,22.072
9.831,0.0,15.128,1.377,20.831
9.84,0.0,15.132,1.388,21.003
9.848,0.0,15.132,1.376,20.822
9.857,0.0,15.128,1.45,21.936
9.865,0.0,15.128,1.321,19.984
9.873,0.0,15.132,1.314,19.883
9.882,0.0,15.132,1.322,20.005
9.891,0.0,15.132,1.441,21.805
9.899,0.0,15.132,1.311,19.838
9.908,0.0,15.132,1.316,19.914
9.918,0.0,15.132,1.334,20.186
9.932,0.0,15.132,1.355,20.504
9.944,0.0,15.136,1.319,19.964
9.955,0.0,15.132,1.326,20.065
9.966,0.0,15.136,1.355,20.509
9.978,0.0,15.132,1.319,19.959
9.989,0.0,15.132,1.326,20.065
10.0,0.0,15.128,1.373,20.771
10.011,0.0,15.132,1.324,20.035
10.023,0.0,15.132,1.353,20.474
10.037,0.0,15.132,1.314,19.883
10.05,0.0,15.132,1.315,19.899
10.062,0.0,15.132,1.423,21.533
10.075,0.0,15.136,1.314,19.889
10.087,0.0,15.132,1.336,20.216
10.099,0.0,15.132,1.314,19.883
10.11,0.0,15.136,1.314,19.889
10.121,0.0,15.132,1.35,20.428
10.129,0.0,15.136,1.321,19.995
10.138,0.0,15.136,1.311,19.843
10.147,0.0,15.132,1.314,19.883
10.155,0.0,15.132,1.424,21.548
10.164,0.0,15.132,1.314,19.883
10.172,0.0,15.136,1.314,19.889
10.181,0.0,15.132,1.314,19.883
10.19,0.0,15.128,1.388,20.998
10.198,0.0,15.132,1.354,20.489
10.207,0.0,15.132,1.315,19.899
10.216,0.0,15.132,1.324,20.035
10.237,0.0,15.132,1.404,21.245
10.246,0.0,15.136,1.316,19.919
10.254,0.0,15.132,1.319,19.959
10.263,0.0,15.128,1.352,20.453
10.272,0.0,15.132,1.316,19.914
10.28,0.0,15.132,1.318,19.944
10.289,0.0,15.132,1.493,22.592
10.298,0.0,15.132,1.316,19.914
10.313,0.0,15.132,1.325,20.05
10.322,0.0,15.136,1.357,20.54
10.331,0.0,15.132,1.335,20.201
10.34,0.0,15.132,1.339,20.262
10.348,0.0,15.132,1.328,20.095
10.358,0.0,15.128,1.501,22.707
10.367,0.0,15.132,1.331,20.141
10.376,0.0,15.132,1.334,20.186
10.385,0.0,15.132,1.358,20.549
10.394,0.0,15.132,1.372,20.761
10.402,0.0,15.132,1.328,20.095
10.41,0.0,15.132,1.33,20.126
10.418,0.0,15.132,1.343,20.322
10.427,0.0,15.132,1.37,20.731
10.435,0.0,15.136,1.326,20.07
10.444,0.0,15.132,1.339,20.262
10.452,0.0,15.132,1.337,20.231
10.462,0.0,15.132,1.413,21.382
10.47,0.0,15.132,1.339,20.262
10.48,0.0,15.132,1.343,20.322
10.488,0.0,15.132,1.379,20.867
10.496,0.0,15.132,1.458,22.062
10.505,0.0,15.136,1.325,20.055
10.514,0.0,15.132,1.331,20.141
10.525,0.0,15.132,1.436,21.73
10.533,0.0,15.132,1.337,20.231
10.541,0.0,15.132,1.332,20.156
10.55,0.0,15.136,1.34,20.282
10.558,0.0,15.128,1.446,21.875
10.566,0.0,15.136,1.341,20.297
10.575,0.0,15.132,1.341,20.292
10.583,0.0,15.132,1.341,20.292
10.591,0.0,15.132,1.445,21.866
10.6,0.0,15.132,1.331,20.141
10.608,0.0,15.132,1.333,20.171
10.617,0.0,15.132,1.337,20.231
10.625,0.0,15.128,1.385,20.952
10.634,0.0,15.132,1.328,20.095
10.642,0.0,15.136,1.338,20.252
10.651,0.0,15.132,1.348,20.398
10.659,0.0,15.132,1.369,20.716
10.668,0.0,15.132,1.329,20.11
10.676,0.0,15.136,1.338,20.252
10.685,0.0,15.132,1.337,20.231
10.695,0.0,15.128,1.396,21.119
10.704,0.0,15.132,1.31,19.823
10.712,0.0,15.136,1.326,20.07
10.72,0.0,15.132,1.357,20.534
10.729,0.0,15.132,1.318,19.944
10.738,0.0,15.132,1.314,19.883
10.746,0.0,15.132,1.323,20.02
10.754,0.0,15.136,1.312,19.858
10.762,0.0,15.136,1.323,20.025
10.771,0.0,15.132,1.313,19.868
10.779,0.0,15.136,1.331,20.146
10.788,0.0,15.136,1.312,19.858
10.796,0.0,15.136,1.326,20.07
10.805,0.0,15.132,1.312,19.853
10.813,0.0,15.132,1.318,19.944
10.822,0.0,15.132,1.356,20.519
10.832,0.0,15.132,1.364,20.64
10.843,0.0,15.132,1.317,19.929
10.853,0.0,15.132,1.33,20.126
10.863,0.0,15.132,1.371,20.746
10.874,0.0,15.132,1.32,19.974
10.885,0.0,15.136,1.326,20.07
10.896,0.0,15.132,1.373,20.776
10.906,0.0,15.132,1.323,20.02
10.916,0.0,15.132,1.319,19.959
10.926,0.0,15.132,1.363,20.625
10.937,0.0,15.136,1.336,20.222
10.948,0.0,15.132,1.326,20.065
10.96,0.0,15.128,1.415,21.406
10.971,0.0,15.132,1.326,20.065
10.982,0.0,15.136,1.313,19.874
10.993,0.0,15.132,1.424,21.548
11.004,0.0,15.132,1.32,19.974
11.015,0.0,15.132,1.32,19.974
11.026,0.0,15.132,1.434,21.699
11.038,0.0,15.132,1.318,19.944
11.049,0.0,15.132,1.314,19.883
11.06,0.0,15.132,1.387,20.988
11.071,0.0,15.132,1.313,19.868
11.082,0.0,15.136,1.317,19.934
11.093,0.0,15.132,1.393,21.079
11.105,0.0,15.132,1.316,19.914
11.116,0.0,15.132,1.318,19.944
11.13,0.0,15.132,1.391,21.049
11.144,0.0,15.136,1.314,19.889
11.154,0.0,15.132,1.343,20.322
11.164,0.0,15.132,1.331,20.141
11.174,0.0,15.132,1.333,20.171
11.185,0.0,15.132,1.346,20.368
11.195,0.0,15.124,1.482,22.414
11.205,0.0,15.132,1.325,20.05
11.215,0.0,15.132,1.335,20.201
11.226,0.0,15.128,1.438,21.754
11.237,0.0,15.132,1.324,20.035
11.248,0.0,15.136,1.34,20.282
11.259,0.0,15.132,1.401,21.2
11.271,0.0,15.136,1.351,20.449
11.282,0.0,15.132,1.329,20.11
11.294,0.0,15.132,1.388,21.003
11.304,0.0,15.136,1.307,19.783
11.316,0.0,15.132,1.338,20.247
11.327,0.0,15.132,1.374,20.791
11.338,0.0,15.132,1.317,19.929
11.35,0.0,15.132,1.327,20.08
11.36,0.0,15.128,1.466,22.178
11.372,0.0,15.132,1.319,19.959
11.383,0.0,15.132,1.33,20.126
11.394,0.0,15.128,1.455,22.011
11.405,0.0,15.132,1.333,20.171
11.417,0.0,15.132,1.333,20.171
11.429,0.0,15.128,1.369,20.71
11.44,0.0,15.132,1.325,20.05
11.451,0.0,15.132,1.336,20.216
11.462,0.0,15.132,1.409,21.321
11.474,0.0,15.132,1.33,20.126
11.485,0.0,15.132,1.365,20.655
11.497,0.0,15.128,1.382,20.907
11.509,0.0,15.132,1.326,20.065
11.52,0.0,15.136,1.323,20.025
11.531,0.0,15.132,1.358,20.549
11.542,0.0,15.132,1.317,19.929
11.552,0.0,15.132,1.323,20.02
11.562,0.0,15.128,1.402,21.209
11.572,0.0,15.132,1.314,19.883
11.582,0.0,15.136,1.322,20.01
11.592,0.0,15.128,1.472,22.268
11.603,0.0,15.132,1.31,19.823
11.613,0.0,15.132,1.326,20.065
11.623,0.0,15.128,1.36,20.574
11.635,0.0,15.132,1.315,19.899
11.646,0.0,15.132,1.344,20.337
11.657,0.0,15.132,1.356,20.519
11.668,0.0,15.132,1.329,20.11
11.68,0.0,15.136,1.332,20.161
11.691,0.0,15.132,1.422,21.518
11.702,0.0,15.136,1.327,20.085
11.714,0.0,15.132,1.337,20.231
11.725,0.0,15.132,1.441,21.805
11.736,0.0,15.132,1.325,20.05
11.747,0.0,15.136,1.325,20.055
11.758,0.0,15.128,1.413,21.376
11.769,0.0,15.132,1.327,20.08
11.78,0.0,15.132,1.33,20.126
11.792,0.0,15.132,1.405,21.26
11.803,0.0,15.132,1.333,20.171
11.814,0.0,15.132,1.332,20.156
11.825,0.0,15.128,1.516,22.934
11.836,0.0,15.132,1.383,20.928
11.848,0.0,15.132,1.366,20.67
11.859,0.0,15.132,1.472,22.274
11.87,0.0,15.132,1.398,21.155
11.881,0.0,15.132,1.343,20.322
11.892,0.0,15.132,1.383,20.928
11.903,0.0,15.132,1.33,20.126
11.915,0.0,15.132,1.364,20.64
11.926,0.0,15.128,1.427,21.588
11.937,0.0,15.136,1.346,20.373
11.948,0.0,15.136,1.327,20.085
11.96,0.0,15.132,1.398,21.155
11.971,0.0,15.136,1.309,19.813
11.982,0.0,15.136,1.326,20.07
11.994,0.0,15.128,1.394,21.088
12.005,0.0,15.132,1.318,19.944
12.016,0.0,15.132,1.334,20.186
12.027,0.0,15.128,1.435,21.709
12.038,0.0,15.132,1.329,20.11
12.049,0.0,15.136,1.339,20.267
12.06,0.0,15.132,1.415,21.412
12.071,0.0,15.132,1.355,20.504
12.082,0.0,15.132,1.344,20.337
12.093,0.0,15.132,1.415,21.412
12.105,0.0,15.132,1.361,20.595
12.116,0.0,15.132,1.333,20.171
12.127,0.0,15.128,1.396,21.119
12.138,0.0,15.136,1.364,20.646
12.149,0.0,15.132,1.33,20.126
12.16,0.0,15.128,1.374,20.786
12.171,0.0,15.136,1.359,20.57
12.182,0.0,15.132,1.328,20.095
12.193,0.0,15.132,1.372,20.761
12.205,0.0,15.136,1.353,20.479
12.216,0.0,15.132,1.332,20.156
12.227,0.0,15.132,1.421,21.503
12.238,0.0,15.136,1.311,19.843
12.249,0.0,15.136,1.33,20.131
12.26,0.0,15.132,1.429,21.624
12.271,0.0,15.132,1.334,20.186
12.282,0.0,15.132,1.342,20.307
12.293,0.0,15.128,1.48,22.389
12.304,0.0,15.132,1.332,20.156
12.315,0.0,15.136,1.374,20.797
12.327,0.0,15.128,1.445,21.86
12.338,0.0,15.132,1.337,20.231
12.349,0.0,15.132,1.339,20.262
12.359,0.0,15.128,1.449,21.92
12.371,0.0,15.132,1.342,20.307
12.382,0.0,15.132,1.343,20.322
12.393,0.0,15.132,1.427,21.593
12.404,0.0,15.132,1.364,20.64
12.415,0.0,15.132,1.346,20.368
12.427,0.0,15.132,1.43,21.639
12.438,0.0,15.136,1.382,20.918
12.449,0.0,15.136,1.341,20.297
12.46,0.0,15.128,1.427,21.588
12.472,0.0,15.132,1.373,20.776
12.483,0.0,15.132,1.344,20.337
12.494,0.0,15.128,1.474,22.299
12.505,0.0,15.132,1.343,20.322
12.516,0.0,15.136,1.347,20.388
12.527,0.0,15.128,1.482,22.42
12.538,0.0,15.132,1.336,20.216
12.548,0.0,15.132,1.34,20.277
12.558,0.0,15.128,1.464,22.147
12.568,0.0,15.132,1.341,20.292
12.578,0.0,15.132,1.376,20.822
12.589,0.0,15.132,1.349,20.413
12.599,0.0,15.132,1.389,21.018
12.609,0.0,15.132,1.345,20.353
12.619,0.0,15.132,1.356,20.519
12.629,0.0,15.132,1.402,21.215
12.641,0.0,15.132,1.325,20.05
12.652,0.0,15.132,1.339,20.262
12.663,0.0,15.132,1.454,22.002
12.674,0.0,15.132,1.33,20.126
12.685,0.0,15.132,1.337,20.231
12.696,0.0,15.132,1.336,20.216
12.708,0.0,15.136,1.328,20.101
12.719,0.0,15.132,1.333,20.171
12.73,0.0,15.132,1.355,20.504
12.741,0.0,15.136,1.328,20.101
12.751,0.0,15.136,1.331,20.146
12.761,0.0,15.128,1.458,22.057
12.771,0.0,15.136,1.323,20.025
12.782,0.0,15.136,1.325,20.055
12.792,0.0,15.128,1.442,21.815
12.802,0.0,15.132,1.349,20.413
12.812,0.0,15.132,1.367,20.685
12.822,0.0,15.132,1.356,20.519
12.833,0.0,15.132,1.383,20.928
12.844,0.0,15.132,1.34,20.277
12.855,0.0,15.132,1.355,20.504
12.866,0.0,15.132,1.341,20.292
12.878,0.0,15.132,1.339,20.262
12.889,0.0,15.132,1.353,20.474
12.9,0.0,15.132,1.341,20.292
12.911,0.0,15.132,1.34,20.277
12.922,0.0,15.136,1.348,20.403
12.934,0.0,15.132,1.341,20.292
12.944,0.0,15.132,1.339,20.262
12.954,0.0,15.132,1.399,21.17
12.964,0.0,15.132,1.383,20.928
12.974,0.0,15.128,1.346,20.362
12.985,0.0,15.136,1.35,20.434
12.995,0.0,15.132,1.387,20.988
13.006,0.0,15.132,1.342,20.307
13.016,0.0,15.132,1.345,20.353
13.026,0.0,15.132,1.451,21.957
13.037,0.0,15.132,1.344,20.337
13.048,0.0,15.132,1.35,20.428
13.059,0.0,15.128,1.436,21.724
13.07,0.0,15.132,1.341,20.292
13.082,0.0,15.132,1.34,20.277
13.094,0.0,15.132,1.43,21.639
13.105,0.0,15.132,1.332,20.156
13.116,0.0,15.132,1.333,20.171
13.128,0.0,15.124,1.52,22.988
13.14,0.0,15.132,1.325,20.05
13.151,0.0,15.132,1.326,20.065
13.162,0.0,15.132,1.463,22.138
13.174,0.0,15.132,1.332,20.156
13.185,0.0,15.132,1.327,20.08
13.197,0.0,15.128,1.413,21.376
13.209,0.0,15.132,1.327,20.08
13.22,0.0,15.136,1.343,20.328
13.232,0.0,15.128,1.367,20.68
13.243,0.0,15.132,1.328,20.095
13.255,0.0,15.132,1.383,20.928
13.267,0.0,15.132,1.414,21.397
13.278,0.0,15.132,1.331,20.141
13.289,0.0,15.132,1.349,20.413
13.3,0.0,15.128,1.417,21.436
13.311,0.0,15.132,1.327,20.08
13.322,0.0,15.132,1.33,20.126
13.333,0.0,15.132,1.347,20.383
13.344,0.0,15.132,1.346,20.368
13.355,0.0,15.132,1.336,20.216
13.366,0.0,15.132,1.339,20.262
13.379,0.0,15.136,1.343,20.328
13.393,0.0,15.128,1.448,21.905
13.404,0.0,15.132,1.374,20.791
13.415,0.0,15.132,1.348,20.398
13.426,0.0,15.132,1.385,20.958
13.438,0.0,15.132,1.38,20.882
13.449,0.0,15.132,1.342,20.307
13.461,0.0,15.132,1.391,21.049
13.473,0.0,15.132,1.339,20.262
13.485,0.0,15.132,1.342,20.307
13.496,0.0,15.128,1.442,21.815
13.508,0.0,15.132,1.34,20.277
13.519,0.0,15.132,1.348,20.398
13.53,0.0,15.128,1.486,22.48
13.541,0.0,15.132,1.342,20.307
13.553,0.0,15.136,1.354,20.494
13.565,0.0,15.128,1.535,23.221
13.577,0.0,15.132,1.348,20.398
13.588,0.0,15.132,1.349,20.413
13.599,0.0,15.132,1.348,20.398
13.611,0.0,15.136,1.341,20.297
13.622,0.0,15.132,1.346,20.368
13.634,0.0,15.132,1.349,20.413
13.644,0.0,15.132,1.344,20.337
13.655,0.0,15.132,1.323,20.02
13.665,0.0,15.132,1.353,20.474
13.675,0.0,15.132,1.387,20.988
13.686,0.0,15.132,1.352,20.458
13.696,0.0,15.128,1.465,22.163
13.706,0.0,15.132,1.34,20.277
13.716,0.0,15.132,1.348,20.398
13.727,0.0,15.128,1.387,20.983
13.738,0.0,15.132,1.382,20.912
13.749,0.0,15.132,1.341,20.292
13.761,0.0,15.128,1.471,22.253
13.772,0.0,15.132,1.337,20.231
13.784,0.0,15.132,1.343,20.322
13.795,0.0,15.132,1.489,22.532
13.807,0.0,15.136,1.34,20.282
13.818,0.0,15.132,1.338,20.247
13.832,0.0,15.132,1.423,21.533
13.844,0.0,15.128,1.393,21.073
13.856,0.0,15.132,1.405,21.26
13.867,0.0,15.128,1.42,21.482
13.878,0.0,15.132,1.421,21.503
13.89,0.0,15.128,1.382,20.907
13.901,0.0,15.128,1.435,21.709
13.912,0.0,15.132,1.358,20.549
13.923,0.0,15.128,1.379,20.862
13.935,0.0,15.132,1.346,20.368
13.945,0.0,15.132,1.349,20.413
13.955,0.0,15.132,1.344,20.337
13.966,0.0,15.132,1.351,20.443
13.977,0.0,15.132,1.343,20.322
13.989,0.0,15.132,1.368,20.701
13.999,0.0,15.132,1.426,21.578
14.009,0.0,15.132,1.345,20.353
14.02,0.0,15.132,1.36,20.58
14.03,0.0,15.128,1.397,21.134
14.042,0.0,15.132,1.345,20.353
14.055,0.0,15.132,1.337,20.231
14.067,0.0,15.132,1.384,20.943
14.078,0.0,15.136,1.35,20.434
14.089,0.0,15.132,1.368,20.701
14.1,0.0,15.132,1.34,20.277
14.112,0.0,15.132,1.341,20.292
14.123,0.0,15.132,1.378,20.852
14.134,0.0,15.132,1.425,21.563
14.143,0.0,15.136,1.34,20.282
14.151,0.0,15.136,1.338,20.252
14.16,0.0,15.132,1.381,20.897
14.168,0.0,15.132,1.34,20.277
14.176,0.0,15.132,1.348,20.398
14.184,0.0,15.132,1.349,20.413
14.193,0.0,15.132,1.394,21.094
14.201,0.0,15.132,1.383,20.928
14.21,0.0,15.136,1.342,20.313
14.218,0.0,15.132,1.353,20.474
14.227,0.0,15.132,1.382,20.912
14.236,0.0,15.132,1.389,21.018
14.245,0.0,15.132,1.351,20.443
14.254,0.0,15.132,1.334,20.186
14.262,0.0,15.132,1.416,21.427
14.271,0.0,15.128,1.377,20.831
14.28,0.0,15.136,1.342,20.313
14.288,0.0,15.132,1.385,20.958
14.297,0.0,15.132,1.387,20.988
14.305,0.0,15.132,1.355,20.504
14.314,0.0,15.132,1.347,20.383
14.322,0.0,15.128,1.385,20.952
14.331,0.0,15.132,1.412,21.366
14.339,0.0,15.132,1.342,20.307
14.348,0.0,15.136,1.344,20.343
14.357,0.0,15.128,1.415,21.406
14.365,0.0,15.128,1.398,21.149
14.374,0.0,15.132,1.344,20.337
14.382,0.0,15.132,1.342,20.307
14.391,0.0,15.132,1.379,20.867
14.4,0.0,15.128,1.383,20.922
14.408,0.0,15.128,1.342,20.302
14.417,0.0,15.132,1.352,20.458
14.425,0.0,15.132,1.389,21.018
14.433,0.0,15.132,1.389,21.018
14.442,0.0,15.132,1.343,20.322
14.45,0.0,15.132,1.339,20.262
14.459,0.0,15.128,1.383,20.922
14.468,0.0,15.132,1.362,20.61
14.477,0.0,15.132,1.344,20.337
14.486,0.0,15.132,1.35,20.428
14.495,0.0,15.128,1.409,21.315
14.503,0.0,15.132,1.351,20.443
14.511,0.0,15.136,1.371,20.751
14.52,0.0,15.128,1.389,21.013
14.529,0.0,15.124,1.465,22.157
14.537,0.0,15.132,1.326,20.065
14.546,0.0,15.132,1.35,20.428
14.554,0.0,15.132,1.34,20.277
14.563,0.0,15.132,1.373,20.776
14.572,0.0,15.128,1.328,20.09
14.58,0.0,15.132,1.327,20.08
14.588,0.0,15.132,1.371,20.746
14.597,0.0,15.132,1.413,21.382
14.606,0.0,15.136,1.329,20.116
14.614,0.0,15.128,1.335,20.196
