Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.013,0.0,15.152,0.699,10.591
7.022,0.0,15.152,0.696,10.546
7.031,0.0,15.156,0.697,10.564
7.04,0.0,15.152,0.706,10.697
7.05,0.0,15.152,0.702,10.637
7.059,0.0,15.152,0.709,10.743
7.069,0.0,15.152,0.723,10.955
7.078,0.0,15.156,0.7,10.609
7.087,0.0,15.148,0.701,10.619
7.096,0.0,15.152,0.73,11.061
7.106,0.0,15.148,0.748,11.331
7.115,0.0,15.148,0.735,11.134
7.124,0.0,15.148,0.724,10.967
7.134,0.0,15.152,0.709,10.743
7.143,0.0,15.152,0.713,10.803
7.152,0.0,15.152,0.704,10.667
7.162,0.0,15.152,0.7,10.606
7.171,0.0,15.148,0.713,10.801
7.18,0.0,15.152,0.702,10.637
7.189,0.0,15.152,0.703,10.652
7.197,0.0,15.152,0.711,10.773
7.206,0.0,15.152,0.702,10.637
7.214,0.0,15.148,0.7,10.604
7.223,0.0,15.152,0.696,10.546
7.232,0.0,15.152,0.697,10.561
7.24,0.0,15.152,0.715,10.834
7.249,0.0,15.148,0.739,11.194
7.258,0.0,15.148,0.747,11.316
7.267,0.0,15.148,0.715,10.831
7.276,0.0,15.152,0.72,10.909
7.284,0.0,15.152,0.703,10.652
7.293,0.0,15.152,0.701,10.622
7.302,0.0,15.152,0.702,10.637
7.311,0.0,15.148,0.701,10.619
7.319,0.0,15.148,0.697,10.558
7.328,0.0,15.152,0.692,10.485
7.337,0.0,15.152,0.701,10.622
7.346,0.0,15.152,0.702,10.637
7.362,0.0,15.152,0.71,10.758
7.371,0.0,15.152,0.703,10.652
7.381,0.0,15.152,0.7,10.606
7.39,0.0,15.152,0.699,10.591
7.399,0.0,15.152,0.699,10.591
7.407,0.0,15.152,0.737,11.167
7.416,0.0,15.148,0.7,10.604
7.425,0.0,15.152,0.705,10.682
7.434,0.0,15.152,0.679,10.288
7.443,0.0,15.152,0.708,10.728
7.452,0.0,15.152,0.709,10.743
7.461,0.0,15.152,0.7,10.606
7.47,0.0,15.152,0.705,10.682
7.479,0.0,15.148,0.702,10.634
7.487,0.0,15.152,0.702,10.637
7.496,0.0,15.152,0.697,10.561
7.505,0.0,15.152,0.704,10.667
7.514,0.0,15.152,0.7,10.606
7.523,0.0,15.152,0.695,10.531
7.532,0.0,15.152,0.695,10.531
7.541,0.0,15.152,0.7,10.606
7.549,0.0,15.152,0.727,11.016
7.564,0.0,15.152,0.703,10.652
7.573,0.0,15.152,0.701,10.622
7.582,0.0,15.148,0.702,10.634
7.591,0.0,15.152,0.73,11.061
7.6,0.0,15.152,0.734,11.122
7.609,0.0,15.152,0.703,10.652
7.619,0.0,15.152,0.7,10.606
7.627,0.0,15.148,0.694,10.513
7.636,0.0,15.152,0.7,10.606
7.648,0.0,15.152,0.697,10.561
7.657,0.0,15.152,0.72,10.909
7.666,0.0,15.152,0.724,10.97
7.674,0.0,15.152,0.736,11.152
7.683,0.0,15.148,0.701,10.619
7.691,0.0,15.152,0.714,10.819
7.7,0.0,15.156,0.671,10.17
7.709,0.0,15.148,0.708,10.725
7.719,0.0,15.152,0.699,10.591
7.728,0.0,15.152,0.693,10.5
7.737,0.0,15.152,0.697,10.561
7.746,0.0,15.152,0.696,10.546
7.756,0.0,15.152,0.716,10.849
7.765,0.0,15.148,0.703,10.649
7.774,0.0,15.152,0.703,10.652
7.783,0.0,15.148,0.735,11.134
7.792,0.0,15.148,0.73,11.058
7.801,0.0,15.148,0.704,10.664
7.81,0.0,15.152,0.71,10.758
7.819,0.0,15.148,0.697,10.558
7.828,0.0,15.152,0.694,10.515
7.837,0.0,15.152,0.695,10.531
7.846,0.0,15.152,0.708,10.728
7.855,0.0,15.156,0.714,10.821
7.864,0.0,15.152,0.707,10.712
7.873,0.0,15.152,0.701,10.622
7.882,0.0,15.152,0.7,10.606
7.891,0.0,15.152,0.727,11.016
7.9,0.0,15.152,0.728,11.031
7.909,0.0,15.152,0.702,10.637
7.918,0.0,15.152,0.695,10.531
7.927,0.0,15.152,0.696,10.546
7.935,0.0,15.152,0.711,10.773
7.944,0.0,15.148,0.695,10.528
7.953,0.0,15.152,0.701,10.622
7.962,0.0,15.152,0.706,10.697
7.971,0.0,15.148,0.703,10.649
7.98,0.0,15.156,0.698,10.579
7.989,0.0,15.152,0.705,10.682
7.998,0.0,15.152,0.699,10.591
8.007,0.0,15.152,0.7,10.606
8.015,0.0,15.152,0.699,10.591
8.024,0.0,15.152,0.698,10.576
8.032,0.0,15.152,0.704,10.667
8.041,0.0,15.152,0.719,10.894
8.049,0.0,15.152,0.733,11.106
8.057,0.0,15.148,0.734,11.119
8.066,0.0,15.152,0.693,10.5
8.074,0.0,15.152,0.714,10.819
8.082,0.0,15.152,0.727,11.016
8.091,0.0,15.148,0.735,11.134
8.099,0.0,15.152,0.698,10.576
8.108,0.0,15.148,0.711,10.77
8.117,0.0,15.148,0.689,10.437
8.126,0.0,15.148,0.7,10.604
8.134,0.0,15.152,0.717,10.864
8.143,0.0,15.156,0.695,10.533
8.151,0.0,15.152,0.701,10.622
8.159,0.0,15.148,0.699,10.588
8.167,0.0,15.152,0.704,10.667
8.175,0.0,15.152,0.703,10.652
8.184,0.0,15.156,0.704,10.67
8.192,0.0,15.148,0.707,10.71
8.2,0.0,15.152,0.687,10.409
8.209,0.0,15.152,0.704,10.667
8.217,0.0,15.152,0.695,10.531
8.225,0.0,15.152,0.695,10.531
8.234,0.0,15.152,0.685,10.379
8.242,0.0,15.152,0.699,10.591
8.251,0.0,15.152,0.707,10.712
8.259,0.0,15.152,0.698,10.576
8.267,0.0,15.148,0.745,11.285
8.276,0.0,15.152,0.711,10.773
8.284,0.0,15.152,0.704,10.667
8.293,0.0,15.148,0.701,10.619
8.301,0.0,15.152,0.706,10.697
8.308,0.0,15.152,0.707,10.712
8.316,0.0,15.152,0.728,11.031
8.324,0.0,15.152,0.716,10.849
8.332,0.0,15.148,0.701,10.619
8.34,0.0,15.152,0.695,10.531
8.347,0.0,15.148,0.695,10.528
8.356,0.0,15.148,0.708,10.725
8.364,0.0,15.152,0.716,10.849
8.372,0.0,15.148,0.704,10.664
8.379,0.0,15.148,0.709,10.74
8.387,0.0,15.148,0.701,10.619
8.395,0.0,15.152,0.701,10.622
8.403,0.0,15.152,0.704,10.667
8.411,0.0,15.152,0.701,10.622
8.419,0.0,15.152,0.697,10.561
8.427,0.0,15.156,0.695,10.533
8.435,0.0,15.152,0.703,10.652
8.443,0.0,15.152,0.694,10.515
8.45,0.0,15.152,0.703,10.652
8.458,0.0,15.152,0.706,10.697
8.466,0.0,15.152,0.73,11.061
8.474,0.0,15.148,0.734,11.119
8.482,0.0,15.152,0.702,10.637
8.49,0.0,15.152,0.699,10.591
8.497,0.0,15.148,0.699,10.588
8.505,0.0,15.148,0.701,10.619
8.513,0.0,15.152,0.704,10.667
8.521,0.0,15.152,0.695,10.531
8.529,0.0,15.148,0.694,10.513
8.536,0.0,15.152,0.696,10.546
8.544,0.0,15.152,0.693,10.5
8.552,0.0,15.152,0.7,10.606
8.56,0.0,15.156,0.701,10.624
8.568,0.0,15.148,0.706,10.694
8.576,0.0,15.152,0.714,10.819
8.584,0.0,15.152,0.71,10.758
8.592,0.0,15.152,0.7,10.606
8.599,0.0,15.152,0.677,10.258
8.607,0.0,15.152,0.722,10.94
8.615,0.0,15.148,0.728,11.028
8.623,0.0,15.152,0.693,10.5
8.631,0.0,15.152,0.694,10.515
8.639,0.0,15.152,0.7,10.606
8.647,0.0,15.152,0.695,10.531
8.655,0.0,15.152,0.703,10.652
8.662,0.0,15.152,0.704,10.667
8.67,0.0,15.152,0.706,10.697
8.678,0.0,15.152,0.709,10.743
8.686,0.0,15.152,0.702,10.637
8.694,0.0,15.152,0.7,10.606
8.702,0.0,15.152,0.707,10.712
8.71,0.0,15.152,0.7,10.606
8.718,0.0,15.152,0.705,10.682
8.726,0.0,15.152,0.694,10.515
8.733,0.0,15.152,0.704,10.667
8.741,0.0,15.152,0.719,10.894
8.749,0.0,15.152,0.68,10.303
8.757,0.0,15.152,0.712,10.788
8.765,0.0,15.156,0.698,10.579
8.772,0.0,15.156,0.705,10.685
8.78,0.0,15.148,0.706,10.694
8.788,0.0,15.152,0.7,10.606
8.796,0.0,15.152,0.699,10.591
8.804,0.0,15.152,0.702,10.637
8.812,0.0,15.148,0.701,10.619
8.819,0.0,15.152,0.695,10.531
8.827,0.0,15.156,0.694,10.518
8.835,0.0,15.152,0.702,10.637
8.843,0.0,15.152,0.702,10.637
8.851,0.0,15.152,0.701,10.622
8.861,0.0,15.152,0.704,10.667
8.872,0.0,15.152,0.702,10.637
8.882,0.0,15.152,0.706,10.697
8.893,0.0,15.152,0.703,10.652
8.904,0.0,15.152,0.7,10.606
8.914,0.0,15.152,0.704,10.667
8.925,0.0,15.156,0.694,10.518
8.936,0.0,15.152,0.708,10.728
8.946,0.0,15.152,0.695,10.531
8.956,0.0,15.152,0.705,10.682
8.967,0.0,15.148,0.717,10.861
8.978,0.0,15.148,0.71,10.755
8.988,0.0,15.148,0.708,10.725
8.999,0.0,15.148,0.7,10.604
9.01,0.0,15.152,0.703,10.652
9.021,0.0,15.152,0.694,10.515
9.032,0.0,15.156,0.692,10.488
9.043,0.0,15.152,0.697,10.561
9.053,0.0,15.152,0.7,10.606
9.064,0.0,15.152,0.699,10.591
9.074,0.0,15.152,0.7,10.606
9.085,0.0,15.152,0.715,10.834
9.095,0.0,15.152,0.7,10.606
9.106,0.0,15.148,0.741,11.225
9.117,0.0,15.148,0.745,11.285
9.127,0.0,15.152,0.728,11.031
9.137,0.0,15.148,0.738,11.179
9.148,0.0,15.148,0.748,11.331
9.158,0.0,15.152,0.724,10.97
9.169,0.0,15.152,0.706,10.697
9.18,0.0,15.152,0.699,10.591
9.19,0.0,15.152,0.708,10.728
9.201,0.0,15.152,0.694,10.515
9.211,0.0,15.152,0.698,10.576
9.222,0.0,15.152,0.696,10.546
9.233,0.0,15.152,0.694,10.515
9.243,0.0,15.152,0.695,10.531
9.254,0.0,15.152,0.703,10.652
9.264,0.0,15.152,0.704,10.667
9.275,0.0,15.148,0.712,10.785
9.285,0.0,15.152,0.713,10.803
9.296,0.0,15.152,0.708,10.728
9.306,0.0,15.152,0.701,10.622
9.317,0.0,15.152,0.686,10.394
9.327,0.0,15.152,0.694,10.515
9.338,0.0,15.152,0.695,10.531
9.349,0.0,15.152,0.694,10.515
9.36,0.0,15.152,0.704,10.667
9.371,0.0,15.152,0.702,10.637
9.381,0.0,15.152,0.698,10.576
9.391,0.0,15.152,0.713,10.803
9.402,0.0,15.152,0.71,10.758
9.413,0.0,15.152,0.699,10.591
9.423,0.0,15.156,0.695,10.533
9.433,0.0,15.152,0.679,10.288
9.444,0.0,15.152,0.694,10.515
9.454,0.0,15.152,0.701,10.622
9.465,0.0,15.152,0.699,10.591
9.477,0.0,15.152,0.7,10.606
9.488,0.0,15.156,0.7,10.609
9.5,0.0,15.156,0.709,10.746
9.511,0.0,15.152,0.7,10.606
9.523,0.0,15.152,0.695,10.531
9.534,0.0,15.152,0.717,10.864
9.545,0.0,15.152,0.704,10.667
9.557,0.0,15.152,0.718,10.879
9.569,0.0,15.152,0.697,10.561
9.58,0.0,15.152,0.7,10.606
9.592,0.0,15.152,0.713,10.803
9.603,0.0,15.156,0.707,10.715
9.615,0.0,15.152,0.702,10.637
9.626,0.0,15.152,0.702,10.637
9.638,0.0,15.152,0.694,10.515
9.649,0.0,15.152,0.695,10.531
9.661,0.0,15.152,0.7,10.606
9.672,0.0,15.152,0.709,10.743
9.682,0.0,15.152,0.699,10.591
9.693,0.0,15.148,0.719,10.891
9.703,0.0,15.152,0.708,10.728
9.714,0.0,15.152,0.699,10.591
9.724,0.0,15.152,0.694,10.515
9.736,0.0,15.152,0.703,10.652
9.748,0.0,15.152,0.694,10.515
9.759,0.0,15.152,0.736,11.152
9.77,0.0,15.148,0.708,10.725
9.781,0.0,15.152,0.7,10.606
9.793,0.0,15.152,0.705,10.682
9.805,0.0,15.152,0.708,10.728
9.816,0.0,15.152,0.698,10.576
9.828,0.0,15.152,0.697,10.561
9.84,0.0,15.152,0.697,10.561
9.851,0.0,15.148,0.681,10.316
9.862,0.0,15.152,0.699,10.591
9.873,0.0,15.152,0.704,10.667
9.884,0.0,15.152,0.693,10.5
9.894,0.0,15.152,0.7,10.606
9.905,0.0,15.152,0.719,10.894
9.915,0.0,15.152,0.708,10.728
9.925,0.0,15.148,0.71,10.755
9.936,0.0,15.152,0.714,10.819
9.946,0.0,15.152,0.696,10.546
9.957,0.0,15.152,0.709,10.743
9.967,0.0,15.148,0.678,10.27
9.978,0.0,15.152,0.704,10.667
9.988,0.0,15.152,0.703,10.652
9.999,0.0,15.156,0.701,10.624
10.009,0.0,15.152,0.719,10.894
10.02,0.0,15.152,0.698,10.576
10.03,0.0,15.156,0.697,10.564
10.041,0.0,15.152,0.698,10.576
10.051,0.0,15.152,0.68,10.303
10.063,0.0,15.152,0.703,10.652
10.075,0.0,15.152,0.703,10.652
10.086,0.0,15.152,0.714,10.819
10.097,0.0,15.148,0.724,10.967
10.109,0.0,15.152,0.737,11.167
10.121,0.0,15.152,0.706,10.697
10.133,0.0,15.152,0.698,10.576
10.145,0.0,15.152,0.703,10.652
10.157,0.0,15.152,0.714,10.819
10.168,0.0,15.156,0.69,10.458
10.178,0.0,15.152,0.705,10.682
10.188,0.0,15.152,0.705,10.682
10.199,0.0,15.152,0.704,10.667
10.21,0.0,15.152,0.719,10.894
10.22,0.0,15.152,0.705,10.682
10.231,0.0,15.156,0.697,10.564
10.241,0.0,15.152,0.726,11.0
10.252,0.0,15.152,0.704,10.667
10.263,0.0,15.152,0.704,10.667
10.273,0.0,15.152,0.704,10.667
10.284,0.0,15.152,0.693,10.5
10.295,0.0,15.152,0.704,10.667
10.306,0.0,15.156,0.703,10.655
10.316,0.0,15.152,0.735,11.137
10.327,0.0,15.152,0.699,10.591
10.337,0.0,15.152,0.7,10.606
10.349,0.0,15.148,0.711,10.77
10.36,0.0,15.152,0.709,10.743
10.37,0.0,15.152,0.707,10.712
10.38,0.0,15.152,0.702,10.637
10.392,0.0,15.152,0.725,10.985
10.402,0.0,15.152,0.705,10.682
10.413,0.0,15.152,0.704,10.667
10.425,0.0,15.152,0.7,10.606
10.436,0.0,15.152,0.714,10.819
10.446,0.0,15.152,0.7,10.606
10.457,0.0,15.152,0.707,10.712
10.468,0.0,15.152,0.682,10.334
10.479,0.0,15.152,0.703,10.652
10.491,0.0,15.152,0.715,10.834
10.502,0.0,15.148,0.705,10.679
10.514,0.0,15.152,0.704,10.667
10.525,0.0,15.152,0.699,10.591
10.537,0.0,15.152,0.711,10.773
10.548,0.0,15.156,0.698,10.579
10.56,0.0,15.152,0.705,10.682
10.571,0.0,15.152,0.705,10.682
10.581,0.0,15.148,0.701,10.619
10.592,0.0,15.152,0.739,11.197
10.602,0.0,15.156,0.704,10.67
10.613,0.0,15.152,0.702,10.637
10.623,0.0,15.152,0.707,10.712
10.634,0.0,15.148,0.722,10.937
10.645,0.0,15.152,0.703,10.652
10.655,0.0,15.152,0.704,10.667
10.665,0.0,15.152,0.701,10.622
10.676,0.0,15.152,0.706,10.697
10.687,0.0,15.152,0.71,10.758
10.697,0.0,15.152,0.704,10.667
10.708,0.0,15.152,0.702,10.637
10.718,0.0,15.152,0.707,10.712
10.729,0.0,15.148,0.702,10.634
10.739,0.0,15.152,0.706,10.697
10.75,0.0,15.152,0.706,10.697
10.76,0.0,15.152,0.706,10.697
10.771,0.0,15.152,0.707,10.712
10.782,0.0,15.152,0.701,10.622
10.792,0.0,15.152,0.722,10.94
10.802,0.0,15.152,0.705,10.682
10.813,0.0,15.148,0.705,10.679
10.824,0.0,15.148,0.699,10.588
10.835,0.0,15.148,0.714,10.816
10.845,0.0,15.152,0.704,10.667
10.856,0.0,15.156,0.707,10.715
10.867,0.0,15.152,0.707,10.712
10.878,0.0,15.152,0.707,10.712
10.889,0.0,15.152,0.707,10.712
10.9,0.0,15.152,0.71,10.758
10.912,0.0,15.156,0.708,10.73
10.922,0.0,15.152,0.702,10.637
10.933,0.0,15.152,0.7,10.606
10.943,0.0,15.148,0.7,10.604
10.954,0.0,15.152,0.706,10.697
10.964,0.0,15.152,0.701,10.622
10.975,0.0,15.152,0.731,11.076
10.986,0.0,15.152,0.706,10.697
10.996,0.0,15.148,0.703,10.649
11.007,0.0,15.148,0.705,10.679
11.018,0.0,15.152,0.702,10.637
11.028,0.0,15.152,0.697,10.561
11.038,0.0,15.152,0.701,10.622
11.049,0.0,15.152,0.698,10.576
11.06,0.0,15.148,0.707,10.71
11.071,0.0,15.152,0.705,10.682
11.082,0.0,15.152,0.703,10.652
11.092,0.0,15.152,0.727,11.016
11.103,0.0,15.152,0.706,10.697
11.114,0.0,15.152,0.735,11.137
11.125,0.0,15.152,0.755,11.44
11.135,0.0,15.148,0.741,11.225
11.146,0.0,15.152,0.731,11.076
11.157,0.0,15.148,0.764,11.573
11.168,0.0,15.148,0.707,10.71
11.18,0.0,15.152,0.707,10.712
11.191,0.0,15.152,0.704,10.667
11.203,0.0,15.152,0.703,10.652
11.215,0.0,15.152,0.703,10.652
11.227,0.0,15.148,0.717,10.861
11.239,0.0,15.152,0.701,10.622
11.251,0.0,15.152,0.685,10.379
11.263,0.0,15.152,0.703,10.652
11.275,0.0,15.152,0.705,10.682
11.287,0.0,15.152,0.715,10.834
11.299,0.0,15.152,0.71,10.758
11.31,0.0,15.152,0.718,10.879
11.322,0.0,15.152,0.708,10.728
11.334,0.0,15.152,0.713,10.803
11.346,0.0,15.152,0.705,10.682
11.357,0.0,15.152,0.705,10.682
11.369,0.0,15.152,0.72,10.909
11.381,0.0,15.152,0.703,10.652
11.393,0.0,15.152,0.733,11.106
11.405,0.0,15.156,0.704,10.67
11.416,0.0,15.148,0.703,10.649
11.428,0.0,15.152,0.696,10.546
11.44,0.0,15.152,0.707,10.712
11.452,0.0,15.148,0.685,10.376
11.463,0.0,15.152,0.701,10.622
11.475,0.0,15.152,0.707,10.712
11.496,0.0,15.152,0.703,10.652
11.511,0.0,15.148,0.706,10.694
11.524,0.0,15.152,0.7,10.606
11.536,0.0,15.152,0.717,10.864
11.547,0.0,15.152,0.703,10.652
11.559,0.0,15.152,0.713,10.803
11.57,0.0,15.148,0.712,10.785
11.582,0.0,15.152,0.704,10.667
11.594,0.0,15.152,0.704,10.667
11.605,0.0,15.152,0.708,10.728
11.617,0.0,15.152,0.703,10.652
11.628,0.0,15.148,0.697,10.558
11.64,0.0,15.152,0.698,10.576
11.651,0.0,15.156,0.699,10.594
11.663,0.0,15.152,0.704,10.667
11.674,0.0,15.152,0.703,10.652
11.684,0.0,15.148,0.692,10.482
11.695,0.0,15.152,0.704,10.667
11.705,0.0,15.148,0.704,10.664
11.716,0.0,15.152,0.707,10.712
11.726,0.0,15.152,0.703,10.652
11.737,0.0,15.152,0.699,10.591
11.748,0.0,15.152,0.705,10.682
11.758,0.0,15.148,0.729,11.043
11.769,0.0,15.148,0.72,10.907
11.779,0.0,15.148,0.703,10.649
11.79,0.0,15.152,0.702,10.637
11.8,0.0,15.148,0.694,10.513
11.811,0.0,15.152,0.704,10.667
11.821,0.0,15.152,0.7,10.606
11.832,0.0,15.152,0.7,10.606
11.843,0.0,15.152,0.704,10.667
11.853,0.0,15.152,0.713,10.803
11.864,0.0,15.152,0.703,10.652
11.874,0.0,15.148,0.705,10.679
11.885,0.0,15.152,0.713,10.803
11.895,0.0,15.152,0.703,10.652
11.906,0.0,15.152,0.704,10.667
11.916,0.0,15.152,0.731,11.076
11.927,0.0,15.148,0.699,10.588
11.937,0.0,15.152,0.7,10.606
11.948,0.0,15.148,0.699,10.588
11.958,0.0,15.152,0.737,11.167
11.969,0.0,15.152,0.706,10.697
11.979,0.0,15.152,0.702,10.637
11.989,0.0,15.152,0.708,10.728
12.0,0.0,15.152,0.72,10.909
12.01,0.0,15.152,0.703,10.652
12.021,0.0,15.156,0.704,10.67
12.032,0.0,15.152,0.697,10.561
12.042,0.0,15.152,0.719,10.894
12.053,0.0,15.152,0.704,10.667
12.063,0.0,15.152,0.71,10.758
12.074,0.0,15.152,0.706,10.697
12.084,0.0,15.148,0.71,10.755
12.095,0.0,15.152,0.702,10.637
12.105,0.0,15.152,0.705,10.682
12.116,0.0,15.152,0.705,10.682
12.127,0.0,15.152,0.699,10.591
12.137,0.0,15.152,0.701,10.622
12.148,0.0,15.152,0.699,10.591
12.159,0.0,15.148,0.727,11.013
12.169,0.0,15.152,0.717,10.864
12.18,0.0,15.152,0.703,10.652
12.191,0.0,15.152,0.709,10.743
12.202,0.0,15.152,0.706,10.697
12.213,0.0,15.152,0.703,10.652
12.224,0.0,15.152,0.699,10.591
12.235,0.0,15.152,0.709,10.743
12.246,0.0,15.148,0.707,10.71
12.256,0.0,15.152,0.704,10.667
12.267,0.0,15.152,0.701,10.622
12.278,0.0,15.152,0.703,10.652
12.289,0.0,15.152,0.704,10.667
12.3,0.0,15.152,0.704,10.667
12.311,0.0,15.152,0.704,10.667
12.321,0.0,15.152,0.698,10.576
12.332,0.0,15.152,0.696,10.546
12.343,0.0,15.152,0.698,10.576
12.354,0.0,15.148,0.703,10.649
12.365,0.0,15.152,0.717,10.864
12.377,0.0,15.152,0.708,10.728
12.389,0.0,15.152,0.704,10.667
12.401,0.0,15.148,0.682,10.331
12.413,0.0,15.152,0.703,10.652
12.424,0.0,15.156,0.702,10.64
12.435,0.0,15.152,0.709,10.743
12.447,0.0,15.152,0.709,10.743
12.459,0.0,15.152,0.727,11.016
12.471,0.0,15.152,0.706,10.697
12.483,0.0,15.152,0.702,10.637
12.495,0.0,15.152,0.715,10.834
12.507,0.0,15.152,0.704,10.667
12.518,0.0,15.152,0.696,10.546
12.53,0.0,15.156,0.696,10.549
12.542,0.0,15.148,0.705,10.679
12.554,0.0,15.152,0.703,10.652
12.566,0.0,15.148,0.703,10.649
12.577,0.0,15.152,0.704,10.667
12.588,0.0,15.148,0.703,10.649
12.598,0.0,15.152,0.704,10.667
12.609,0.0,15.152,0.723,10.955
12.62,0.0,15.152,0.697,10.561
12.631,0.0,15.148,0.697,10.558
12.642,0.0,15.148,0.733,11.103
12.653,0.0,15.152,0.704,10.667
12.664,0.0,15.152,0.702,10.637
12.676,0.0,15.152,0.709,10.743
12.686,0.0,15.156,0.703,10.655
12.696,0.0,15.152,0.703,10.652
12.706,0.0,15.152,0.709,10.743
12.716,0.0,15.152,0.717,10.864
12.726,0.0,15.152,0.7,10.606
12.736,0.0,15.152,0.717,10.864
12.746,0.0,15.152,0.709,10.743
12.756,0.0,15.156,0.706,10.7
12.766,0.0,15.152,0.712,10.788
12.775,0.0,15.152,0.714,10.819
12.783,0.0,15.152,0.697,10.561
12.791,0.0,15.148,0.708,10.725
12.799,0.0,15.148,0.704,10.664
12.807,0.0,15.156,0.715,10.837
12.815,0.0,15.152,0.726,11.0
12.822,0.0,15.152,0.699,10.591
12.83,0.0,15.152,0.696,10.546
12.838,0.0,15.152,0.699,10.591
12.846,0.0,15.148,0.7,10.604
12.854,0.0,15.152,0.707,10.712
12.862,0.0,15.152,0.703,10.652
12.87,0.0,15.152,0.707,10.712
12.877,0.0,15.152,0.711,10.773
12.885,0.0,15.152,0.705,10.682
12.893,0.0,15.152,0.7,10.606
12.901,0.0,15.152,0.711,10.773
12.909,0.0,15.152,0.704,10.667
12.917,0.0,15.148,0.702,10.634
12.924,0.0,15.152,0.708,10.728
12.932,0.0,15.152,0.727,11.016
12.94,0.0,15.152,0.743,11.258
12.948,0.0,15.148,0.704,10.664
12.956,0.0,15.148,0.708,10.725
12.964,0.0,15.148,0.705,10.679
12.972,0.0,15.152,0.709,10.743
12.98,0.0,15.148,0.712,10.785
12.988,0.0,15.152,0.707,10.712
12.995,0.0,15.152,0.705,10.682
13.003,0.0,15.152,0.707,10.712
13.011,0.0,15.156,0.712,10.791
13.019,0.0,15.152,0.705,10.682
13.027,0.0,15.152,0.7,10.606
13.035,0.0,15.148,0.714,10.816
13.042,0.0,15.152,0.7,10.606
13.05,0.0,15.152,0.711,10.773
13.059,0.0,15.152,0.721,10.925
13.067,0.0,15.148,0.713,10.801
13.074,0.0,15.152,0.715,10.834
13.082,0.0,15.156,0.732,11.094
13.09,0.0,15.148,0.746,11.3
13.098,0.0,15.152,0.708,10.728
13.106,0.0,15.152,0.707,10.712
13.113,0.0,15.152,0.706,10.697
13.122,0.0,15.152,0.745,11.288
13.13,0.0,15.148,0.748,11.331
13.138,0.0,15.152,0.732,11.091
13.146,0.0,15.152,0.732,11.091
13.154,0.0,15.148,0.738,11.179
13.162,0.0,15.152,0.737,11.167
13.169,0.0,15.152,0.708,10.728
13.177,0.0,15.152,0.706,10.697
13.185,0.0,15.152,0.714,10.819
13.193,0.0,15.152,0.704,10.667
13.201,0.0,15.156,0.707,10.715
13.209,0.0,15.152,0.707,10.712
13.217,0.0,15.152,0.704,10.667
13.225,0.0,15.152,0.701,10.622
13.233,0.0,15.152,0.689,10.44
13.241,0.0,15.152,0.713,10.803
13.249,0.0,15.152,0.711,10.773
13.256,0.0,15.152,0.711,10.773
13.264,0.0,15.152,0.704,10.667
13.272,0.0,15.148,0.706,10.694
13.28,0.0,15.152,0.715,10.834
13.288,0.0,15.152,0.706,10.697
13.296,0.0,15.152,0.704,10.667
13.304,0.0,15.152,0.709,10.743
13.312,0.0,15.152,0.704,10.667
13.32,0.0,15.152,0.702,10.637
13.328,0.0,15.152,0.711,10.773
13.336,0.0,15.152,0.706,10.697
13.344,0.0,15.152,0.709,10.743
13.352,0.0,15.148,0.716,10.846
13.36,0.0,15.152,0.72,10.909
13.368,0.0,15.148,0.718,10.876
13.376,0.0,15.152,0.71,10.758
13.383,0.0,15.152,0.721,10.925
13.392,0.0,15.152,0.714,10.819
13.399,0.0,15.152,0.717,10.864
13.407,0.0,15.148,0.722,10.937
13.415,0.0,15.152,0.717,10.864
13.423,0.0,15.148,0.733,11.103
13.431,0.0,15.148,0.699,10.588
13.439,0.0,15.152,0.703,10.652
13.446,0.0,15.152,0.699,10.591
13.454,0.0,15.152,0.708,10.728
13.462,0.0,15.152,0.716,10.849
13.471,0.0,15.152,0.709,10.743
13.48,0.0,15.152,0.705,10.682
13.491,0.0,15.152,0.716,10.849
13.502,0.0,15.152,0.708,10.728
13.512,0.0,15.152,0.706,10.697
13.522,0.0,15.152,0.701,10.622
13.533,0.0,15.152,0.717,10.864
13.544,0.0,15.148,0.704,10.664
13.554,0.0,15.152,0.707,10.712
13.564,0.0,15.152,0.707,10.712
13.575,0.0,15.148,0.732,11.088
13.586,0.0,15.152,0.708,10.728
13.597,0.0,15.152,0.707,10.712
13.607,0.0,15.152,0.708,10.728
13.618,0.0,15.152,0.701,10.622
13.63,0.0,15.156,0.702,10.64
13.641,0.0,15.152,0.703,10.652
13.651,0.0,15.152,0.72,10.909
13.662,0.0,15.152,0.706,10.697
13.673,0.0,15.152,0.71,10.758
13.682,0.0,15.152,0.685,10.379
13.69,0.0,15.152,0.74,11.212
13.698,0.0,15.152,0.706,10.697
13.707,0.0,15.152,0.71,10.758
13.715,0.0,15.152,0.711,10.773
13.723,0.0,15.152,0.708,10.728
13.731,0.0,15.152,0.7,10.606
13.739,0.0,15.152,0.703,10.652
13.747,0.0,15.152,0.704,10.667
13.756,0.0,15.152,0.707,10.712
13.764,0.0,15.152,0.704,10.667
13.772,0.0,15.152,0.707,10.712
13.78,0.0,15.152,0.709,10.743
13.789,0.0,15.148,0.706,10.694
13.797,0.0,15.152,0.713,10.803
13.805,0.0,15.148,0.716,10.846
13.813,0.0,15.148,0.707,10.71
