Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,15.144,0.985,14.917
0.886,0.0,15.148,0.902,13.663
0.897,0.0,15.144,0.88,13.327
0.908,0.0,15.144,0.926,14.023
0.919,0.0,15.144,0.914,13.842
0.93,0.0,15.148,0.88,13.33
0.941,0.0,15.144,0.974,14.75
0.952,0.0,15.148,0.911,13.8
0.962,0.0,15.148,0.881,13.345
0.973,0.0,15.148,0.931,14.103
0.984,0.0,15.148,0.908,13.754
0.995,0.0,15.144,0.9,13.63
1.006,0.0,15.144,0.926,14.023
1.017,0.0,15.144,0.909,13.766
1.028,0.0,15.148,0.911,13.8
1.039,0.0,15.144,0.982,14.871
1.05,0.0,15.144,0.916,13.872
1.062,0.0,15.148,0.922,13.966
1.074,0.0,15.148,0.972,14.724
1.086,0.0,15.148,0.884,13.391
1.097,0.0,15.148,0.899,13.618
1.108,0.0,15.144,0.927,14.038
1.119,0.0,15.144,0.913,13.826
1.13,0.0,15.172,0.028,0.425
1.142,0.0,15.168,0.029,0.44
1.153,0.0,15.164,0.285,4.322
1.164,0.0,15.16,0.421,6.382
1.176,0.0,15.156,0.528,8.002
1.188,0.0,15.152,0.64,9.697
1.2,0.0,15.152,0.744,11.273
1.212,0.0,15.148,0.843,12.77
1.223,0.0,15.148,0.91,13.785
1.234,0.0,15.148,0.927,14.042
1.246,0.0,15.148,0.892,13.512
1.258,0.0,15.148,0.895,13.557
1.269,0.0,15.148,0.909,13.77
1.28,0.0,15.144,0.918,13.902
1.292,0.0,15.148,0.899,13.618
1.303,0.0,15.148,0.909,13.77
1.315,190.0,15.148,0.941,14.254
1.326,188.0,15.144,0.895,13.554
1.338,185.0,15.144,0.943,14.281
1.349,182.0,15.148,0.939,14.224
1.361,179.0,15.144,0.896,13.569
1.373,176.0,15.148,0.944,14.3
1.386,172.0,15.148,0.922,13.966
1.398,169.0,15.144,0.9,13.63
1.41,165.0,15.14,0.981,14.852
1.421,161.0,15.144,0.907,13.736
1.433,157.0,15.148,0.905,13.709
1.445,153.0,15.144,0.978,14.811
1.457,149.0,15.148,0.9,13.633
1.468,144.0,15.148,0.917,13.891
1.479,139.0,15.148,0.897,13.588
1.491,134.0,15.144,0.896,13.569
1.502,129.0,15.148,0.905,13.709
1.514,127.0,15.144,0.927,14.038
1.525,124.0,15.148,0.894,13.542
1.538,122.0,15.148,0.94,14.239
1.55,119.0,15.148,0.935,14.163
1.561,116.0,15.148,0.898,13.603
1.573,113.0,15.148,0.935,14.163
1.584,110.0,15.148,0.923,13.982
1.597,107.0,15.144,0.89,13.478
1.609,103.0,15.144,0.936,14.175
1.62,100.0,15.148,0.938,14.209
1.632,96.0,15.144,0.906,13.72
1.643,93.0,15.144,0.94,14.235
1.655,89.0,15.148,0.933,14.133
1.667,85.0,15.148,0.916,13.876
1.678,81.0,15.144,0.986,14.932
1.689,77.0,15.148,0.905,13.709
1.7,73.0,15.148,0.906,13.724
1.712,68.0,15.148,0.951,14.406
1.723,64.0,15.144,0.934,14.144
1.734,59.0,15.148,0.924,13.997
1.746,54.0,15.148,0.901,13.648
1.757,49.0,15.144,0.914,13.842
1.768,44.0,15.148,0.935,14.163
1.78,39.0,15.144,0.951,14.402
1.791,34.0,15.148,0.907,13.739
1.803,29.0,15.148,0.918,13.906
1.814,23.0,15.144,0.933,14.129
1.826,18.0,15.148,0.904,13.694
1.838,12.0,15.144,0.933,14.129
1.849,6.0,15.14,1.022,15.473
1.861,0.0,15.144,0.902,13.66
1.872,0.0,15.148,0.936,14.179
1.884,0.0,15.144,0.937,14.19
1.896,0.0,15.144,0.894,13.539
1.907,0.0,15.136,1.417,21.448
1.919,0.0,15.136,1.331,20.146
1.931,0.0,15.136,1.378,20.857
1.942,0.0,15.132,1.405,21.26
1.954,0.0,15.136,1.34,20.282
1.966,0.0,15.136,1.323,20.025
1.977,0.0,15.136,1.374,20.797
1.989,0.0,15.136,1.325,20.055
2.0,0.0,15.132,1.343,20.322
2.012,0.0,15.128,1.302,19.697
2.024,0.0,15.132,1.321,19.989
2.035,0.0,15.132,1.342,20.307
2.047,0.0,15.128,1.402,21.209
2.058,0.0,15.136,1.322,20.01
2.069,0.0,15.132,1.328,20.095
2.08,0.0,15.136,1.356,20.524
2.092,0.0,15.136,1.321,19.995
2.103,0.0,15.136,1.331,20.146
2.114,0.0,15.132,1.362,20.61
2.125,0.0,15.132,1.321,19.989
2.136,0.0,15.132,1.329,20.11
2.147,0.0,15.132,1.373,20.776
2.158,0.0,15.128,1.322,19.999
2.169,0.0,15.136,1.334,20.191
2.18,0.0,15.132,1.362,20.61
2.19,0.0,15.136,1.334,20.191
2.2,0.0,15.132,1.334,20.186
2.211,0.0,15.124,1.409,21.31
2.221,0.0,15.132,1.338,20.247
2.232,0.0,15.132,1.33,20.126
2.242,0.0,15.132,1.368,20.701
2.253,0.0,15.132,1.367,20.685
2.264,0.0,15.132,1.324,20.035
2.275,0.0,15.132,1.367,20.685
2.287,0.0,15.132,1.381,20.897
2.299,0.0,15.132,1.321,19.989
2.312,0.0,15.132,1.419,21.472
2.324,0.0,15.136,1.323,20.025
2.336,0.0,15.132,1.359,20.564
2.348,0.0,15.132,1.369,20.716
2.36,0.0,15.136,1.323,20.025
2.373,0.0,15.132,1.343,20.322
2.384,0.0,15.132,1.345,20.353
2.395,0.0,15.136,1.351,20.449
2.406,0.0,15.132,1.338,20.247
2.417,0.0,15.132,1.454,22.002
2.428,0.0,15.136,1.342,20.313
2.439,0.0,15.132,1.339,20.262
2.45,0.0,15.132,1.355,20.504
2.461,0.0,15.132,1.336,20.216
2.473,0.0,15.132,1.384,20.943
2.485,0.0,15.132,1.353,20.474
2.496,0.0,15.132,1.304,19.732
2.508,0.0,15.132,1.362,20.61
2.519,0.0,15.132,1.328,20.095
2.532,0.0,15.136,1.319,19.964
2.543,0.0,15.132,1.403,21.23
2.554,0.0,15.132,1.333,20.171
2.566,0.0,15.136,1.324,20.04
2.577,0.0,15.132,1.41,21.336
2.588,0.0,15.132,1.329,20.11
2.599,0.0,15.132,1.326,20.065
2.611,0.0,15.128,1.366,20.665
2.623,0.0,15.132,1.323,20.02
2.635,0.0,15.136,1.33,20.131
2.646,0.0,15.132,1.343,20.322
2.658,0.0,15.136,1.324,20.04
2.669,0.0,15.132,1.347,20.383
2.68,0.0,15.132,1.402,21.215
2.691,0.0,15.132,1.374,20.791
2.702,0.0,15.132,1.401,21.2
2.714,0.0,15.132,1.452,21.972
2.725,0.0,15.132,1.359,20.564
2.736,0.0,15.132,1.412,21.366
2.747,0.0,15.132,1.37,20.731
2.758,0.0,15.132,1.326,20.065
2.769,0.0,15.132,1.343,20.322
2.78,0.0,15.132,1.37,20.731
2.791,0.0,15.136,1.331,20.146
2.801,0.0,15.136,1.331,20.146
2.811,0.0,15.132,1.407,21.291
2.821,0.0,15.132,1.327,20.08
2.831,0.0,15.136,1.325,20.055
2.842,0.0,15.132,1.404,21.245
2.852,0.0,15.132,1.362,20.61
2.862,0.0,15.132,1.313,19.868
2.872,0.0,15.132,1.36,20.58
2.884,0.0,15.132,1.347,20.383
2.895,0.0,15.132,1.331,20.141
2.906,0.0,15.132,1.358,20.549
2.918,0.0,15.136,1.346,20.373
2.929,0.0,15.132,1.352,20.458
2.94,0.0,15.132,1.388,21.003
2.951,0.0,15.132,1.338,20.247
2.962,0.0,15.132,1.355,20.504
2.973,0.0,15.132,1.35,20.428
2.984,0.0,15.128,1.345,20.347
2.996,0.0,15.132,1.312,19.853
3.007,0.0,15.136,1.353,20.479
3.018,0.0,15.132,1.364,20.64
3.028,0.0,15.132,1.362,20.61
3.04,0.0,15.132,1.35,20.428
3.051,0.0,15.132,1.365,20.655
3.062,0.0,15.136,1.349,20.418
3.073,0.0,15.136,1.357,20.54
3.084,0.0,15.132,1.336,20.216
3.095,0.0,15.132,1.337,20.231
3.107,0.0,15.136,1.396,21.13
3.118,0.0,15.136,1.33,20.131
3.129,0.0,15.132,1.309,19.808
3.14,0.0,15.132,1.367,20.685
3.152,0.0,15.136,1.355,20.509
3.164,0.0,15.132,1.324,20.035
3.175,0.0,15.128,1.415,21.406
3.187,0.0,15.132,1.361,20.595
3.199,0.0,15.132,1.325,20.05
3.21,0.0,15.132,1.407,21.291
3.222,0.0,15.132,1.327,20.08
3.233,0.0,15.132,1.321,19.989
3.244,0.0,15.132,1.394,21.094
3.255,0.0,15.132,1.385,20.958
3.267,0.0,15.132,1.339,20.262
3.278,0.0,15.132,1.417,21.442
3.289,0.0,15.132,1.321,19.989
3.301,0.0,15.136,1.33,20.131
3.312,0.0,15.132,1.399,21.17
3.324,0.0,15.132,1.32,19.974
3.335,0.0,15.132,1.332,20.156
3.347,0.0,15.132,1.37,20.731
3.358,0.0,15.136,1.327,20.085
3.37,0.0,15.132,1.38,20.882
3.381,0.0,15.132,1.357,20.534
3.393,0.0,15.136,1.321,19.995
3.404,0.0,15.132,1.341,20.292
3.416,0.0,15.132,1.373,20.776
3.427,0.0,15.132,1.322,20.005
3.439,0.0,15.136,1.339,20.267
3.45,0.0,15.132,1.359,20.564
3.462,0.0,15.132,1.348,20.398
3.473,0.0,15.136,1.338,20.252
3.485,0.0,15.136,1.377,20.842
3.496,0.0,15.136,1.33,20.131
3.508,0.0,15.132,1.362,20.61
3.519,0.0,15.132,1.325,20.05
3.531,0.0,15.136,1.326,20.07
3.542,0.0,15.132,1.374,20.791
3.554,0.0,15.132,1.384,20.943
3.565,0.0,15.132,1.327,20.08
3.577,0.0,15.132,1.411,21.351
3.588,0.0,15.132,1.322,20.005
3.6,0.0,15.132,1.335,20.201
3.611,0.0,15.128,1.412,21.361
3.622,0.0,15.132,1.333,20.171
3.634,0.0,15.136,1.341,20.297
3.646,0.0,15.128,1.402,21.209
3.657,0.0,15.132,1.334,20.186
3.668,0.0,15.132,1.342,20.307
3.68,0.0,15.132,1.386,20.973
3.693,0.0,15.136,1.333,20.176
3.704,0.0,15.132,1.362,20.61
3.715,0.0,15.132,1.393,21.079
3.726,0.0,15.132,1.35,20.428
3.737,0.0,15.132,1.353,20.474
3.749,0.0,15.128,1.396,21.119
3.76,0.0,15.128,1.334,20.181
3.772,0.0,15.132,1.347,20.383
3.784,0.0,15.132,1.374,20.791
3.795,0.0,15.132,1.34,20.277
3.806,0.0,15.132,1.35,20.428
3.817,0.0,15.132,1.37,20.731
3.828,0.0,15.132,1.341,20.292
3.839,0.0,15.132,1.346,20.368
3.85,0.0,15.132,1.378,20.852
3.861,0.0,15.132,1.336,20.216
3.872,0.0,15.132,1.346,20.368
3.883,0.0,15.132,1.378,20.852
3.894,0.0,15.136,1.335,20.207
3.905,0.0,15.132,1.346,20.368
3.916,0.0,15.132,1.378,20.852
3.927,0.0,15.132,1.337,20.231
3.938,0.0,15.136,1.344,20.343
3.949,0.0,15.132,1.398,21.155
3.96,0.0,15.132,1.335,20.201
3.971,0.0,15.136,1.348,20.403
3.982,0.0,15.132,1.357,20.534
3.993,0.0,15.132,1.321,19.989
4.005,0.0,15.132,1.336,20.216
4.016,0.0,15.132,1.348,20.398
4.027,0.0,15.136,1.321,19.995
4.038,0.0,15.136,1.339,20.267
4.049,0.0,15.132,1.381,20.897
4.06,0.0,15.136,1.326,20.07
4.071,0.0,15.128,1.344,20.332
4.082,0.0,15.132,1.374,20.791
4.093,0.0,15.136,1.322,20.01
4.104,0.0,15.132,1.345,20.353
4.116,0.0,15.132,1.371,20.746
4.127,0.0,15.132,1.33,20.126
4.139,0.0,15.132,1.333,20.171
4.15,0.0,15.136,1.37,20.736
4.163,0.0,15.132,1.33,20.126
4.174,0.0,15.136,1.341,20.297
4.185,0.0,15.132,1.352,20.458
4.196,0.0,15.132,1.32,19.974
4.207,0.0,15.132,1.337,20.231
4.219,0.0,15.132,1.324,20.035
4.23,0.0,15.136,1.318,19.949
4.241,0.0,15.136,1.351,20.449
4.252,0.0,15.136,1.345,20.358
4.263,0.0,15.136,1.319,19.964
4.274,0.0,15.132,1.35,20.428
4.286,0.0,15.132,1.372,20.761
4.297,0.0,15.132,1.335,20.201
4.308,0.0,15.132,1.345,20.353
4.319,0.0,15.132,1.367,20.685
4.331,0.0,15.136,1.322,20.01
4.343,0.0,15.128,1.449,21.92
4.354,0.0,15.132,1.34,20.277
4.365,0.0,15.132,1.326,20.065
4.376,0.0,15.132,1.415,21.412
4.387,0.0,15.132,1.347,20.383
4.397,0.0,15.132,1.32,19.974
4.408,0.0,15.132,1.348,20.398
4.418,0.0,15.132,1.35,20.428
4.429,0.0,15.136,1.304,19.737
4.439,0.0,15.132,1.332,20.156
4.449,0.0,15.132,1.352,20.458
4.459,0.0,15.136,1.325,20.055
4.469,0.0,15.132,1.345,20.353
4.48,0.0,15.128,1.464,22.147
4.491,0.0,15.136,1.342,20.313
4.503,0.0,15.132,1.352,20.458
4.514,0.0,15.132,1.387,20.988
4.526,0.0,15.136,1.338,20.252
4.537,0.0,15.132,1.368,20.701
4.549,0.0,15.132,1.382,20.912
4.561,0.0,15.132,1.335,20.201
4.573,0.0,15.132,1.345,20.353
4.585,0.0,15.132,1.377,20.837
4.597,0.0,15.136,1.332,20.161
4.61,0.0,15.128,1.433,21.678
4.622,0.0,15.136,1.332,20.161
4.634,0.0,15.136,1.34,20.282
4.646,0.0,15.132,1.416,21.427
4.658,0.0,15.136,1.335,20.207
4.669,0.0,15.132,1.344,20.337
4.68,0.0,15.132,1.343,20.322
4.692,0.0,15.132,1.338,20.247
4.702,0.0,15.132,1.397,21.139
4.713,0.0,15.128,1.393,21.073
4.724,0.0,15.128,1.404,21.24
4.734,0.0,15.132,1.375,20.806
4.745,0.0,15.128,1.445,21.86
4.756,0.0,15.132,1.328,20.095
4.767,0.0,15.132,1.321,19.989
4.778,0.0,15.132,1.4,21.185
4.787,0.0,15.136,1.345,20.358
4.796,0.0,15.136,1.321,19.995
4.805,0.0,15.136,1.333,20.176
4.813,0.0,15.132,1.379,20.867
4.821,0.0,15.132,1.326,20.065
4.829,0.0,15.136,1.352,20.464
4.838,0.0,15.136,1.334,20.191
4.846,0.0,15.132,1.417,21.442
4.854,0.0,15.132,1.364,20.64
4.862,0.0,15.136,1.329,20.116
4.871,0.0,15.136,1.338,20.252
4.879,0.0,15.132,1.42,21.487
4.888,0.0,15.136,1.323,20.025
4.896,0.0,15.136,1.334,20.191
4.906,0.0,15.132,1.352,20.458
4.915,0.0,15.132,1.371,20.746
4.923,0.0,15.132,1.342,20.307
4.932,0.0,15.136,1.327,20.085
4.94,0.0,15.132,1.339,20.262
4.948,0.0,15.136,1.383,20.933
4.957,0.0,15.136,1.346,20.373
4.966,0.0,15.132,1.331,20.141
4.974,0.0,15.132,1.369,20.716
4.983,0.0,15.132,1.355,20.504
4.991,0.0,15.136,1.328,20.101
5.0,0.0,15.132,1.338,20.247
5.008,0.0,15.132,1.454,22.002
5.017,0.0,15.136,1.354,20.494
5.026,0.0,15.136,1.327,20.085
5.034,0.0,15.136,1.328,20.101
5.043,0.0,15.128,1.37,20.725
5.052,0.0,15.136,1.369,20.721
5.06,0.0,15.132,1.345,20.353
5.069,0.0,15.132,1.362,20.61
5.077,0.0,15.132,1.49,22.547
5.086,0.0,15.132,1.357,20.534
5.095,0.0,15.132,1.333,20.171
5.103,0.0,15.132,1.342,20.307
5.112,0.0,15.132,1.407,21.291
5.12,0.0,15.132,1.33,20.126
5.129,0.0,15.136,1.325,20.055
5.138,0.0,15.132,1.338,20.247
5.147,0.0,15.132,1.378,20.852
5.155,0.0,15.136,1.336,20.222
5.165,0.0,15.132,1.329,20.11
5.173,0.0,15.132,1.353,20.474
5.182,0.0,15.132,1.38,20.882
5.19,0.0,15.136,1.327,20.085
5.199,0.0,15.136,1.327,20.085
5.208,0.0,15.132,1.358,20.549
5.217,0.0,15.136,1.371,20.751
5.225,0.0,15.136,1.329,20.116
5.234,0.0,15.132,1.326,20.065
5.242,0.0,15.132,1.389,21.018
5.251,0.0,15.132,1.415,21.412
5.26,0.0,15.132,1.328,20.095
5.268,0.0,15.136,1.332,20.161
5.277,0.0,15.132,1.407,21.291
5.286,0.0,15.132,1.342,20.307
5.294,0.0,15.136,1.319,19.964
5.303,0.0,15.136,1.354,20.494
5.312,0.0,15.132,1.417,21.442
5.32,0.0,15.132,1.33,20.126
5.328,0.0,15.132,1.328,20.095
5.337,0.0,15.132,1.348,20.398
5.345,0.0,15.132,1.414,21.397
5.353,0.0,15.128,1.351,20.438
5.362,0.0,15.132,1.332,20.156
5.37,0.0,15.132,1.35,20.428
5.379,0.0,15.132,1.367,20.685
5.387,0.0,15.132,1.381,20.897
5.396,0.0,15.136,1.326,20.07
5.405,0.0,15.132,1.351,20.443
5.413,0.0,15.132,1.424,21.548
5.422,0.0,15.136,1.328,20.101
5.43,0.0,15.136,1.326,20.07
5.438,0.0,15.132,1.336,20.216
5.446,0.0,15.132,1.42,21.487
5.455,0.0,15.132,1.343,20.322
5.463,0.0,15.136,1.325,20.055
5.471,0.0,15.132,1.337,20.231
5.479,0.0,15.132,1.42,21.487
5.488,0.0,15.132,1.326,20.065
5.499,0.0,15.132,1.329,20.11
5.51,0.0,15.136,1.417,21.448
5.521,0.0,15.136,1.336,20.222
5.534,0.0,15.132,1.33,20.126
5.545,0.0,15.132,1.391,21.049
5.556,0.0,15.132,1.338,20.247
5.568,0.0,15.132,1.33,20.126
5.578,0.0,15.128,1.4,21.179
5.59,0.0,15.132,1.335,20.201
5.601,0.0,15.136,1.328,20.101
5.612,0.0,15.132,1.423,21.533
5.623,0.0,15.132,1.355,20.504
5.634,0.0,15.136,1.338,20.252
5.645,0.0,15.132,1.381,20.897
5.656,0.0,15.132,1.357,20.534
5.667,0.0,15.136,1.333,20.176
5.678,0.0,15.128,1.437,21.739
5.689,0.0,15.136,1.337,20.237
5.7,0.0,15.132,1.326,20.065
5.711,0.0,15.128,1.458,22.057
5.722,0.0,15.132,1.341,20.292
5.733,0.0,15.132,1.34,20.277
5.744,0.0,15.132,1.466,22.184
5.755,0.0,15.132,1.354,20.489
5.767,0.0,15.136,1.342,20.313
5.778,0.0,15.136,1.449,21.932
5.789,0.0,15.132,1.361,20.595
5.803,0.0,15.136,1.341,20.297
5.814,0.0,15.136,1.387,20.994
5.826,0.0,15.132,1.349,20.413
5.837,0.0,15.136,1.367,20.691
5.849,0.0,15.132,1.389,21.018
5.86,0.0,15.136,1.354,20.494
5.871,0.0,15.136,1.353,20.479
5.882,0.0,15.132,1.424,21.548
5.893,0.0,15.136,1.338,20.252
5.904,0.0,15.128,1.382,20.907
5.914,0.0,15.132,1.432,21.669
5.924,0.0,15.136,1.37,20.736
5.934,0.0,15.136,1.337,20.237
5.944,0.0,15.132,1.377,20.837
5.954,0.0,15.132,1.376,20.822
5.965,0.0,15.132,1.33,20.126
5.975,0.0,15.132,1.336,20.216
5.986,0.0,15.136,1.374,20.797
5.997,0.0,15.136,1.326,20.07
6.008,0.0,15.132,1.338,20.247
6.019,0.0,15.136,1.365,20.661
6.03,0.0,15.132,1.328,20.095
6.041,0.0,15.136,1.339,20.267
6.053,0.0,15.132,1.37,20.731
6.064,0.0,15.132,1.327,20.08
6.077,0.0,15.136,1.341,20.297
6.088,0.0,15.132,1.364,20.64
6.097,0.0,15.136,1.329,20.116
6.105,0.0,15.132,1.348,20.398
6.113,0.0,15.132,1.424,21.548
6.122,0.0,15.136,1.335,20.207
6.13,0.0,15.136,1.328,20.101
6.138,0.0,15.136,1.342,20.313
6.146,0.0,15.128,1.54,23.297
6.155,0.0,15.132,1.338,20.247
6.163,0.0,15.132,1.356,20.519
6.171,0.0,15.132,1.343,20.322
6.179,0.0,15.132,1.476,22.335
6.187,0.0,15.14,1.328,20.106
6.196,0.0,15.136,1.328,20.101
6.204,0.0,15.132,1.337,20.231
6.212,0.0,15.132,1.417,21.442
6.22,0.0,15.136,1.351,20.449
6.229,0.0,15.136,1.324,20.04
6.237,0.0,15.136,1.341,20.297
6.245,0.0,15.132,1.417,21.442
6.253,0.0,15.132,1.392,21.064
6.261,0.0,15.132,1.312,19.853
6.27,0.0,15.132,1.343,20.322
6.279,0.0,15.132,1.378,20.852
6.287,0.0,15.132,1.364,20.64
6.295,0.0,15.136,1.325,20.055
6.304,0.0,15.136,1.336,20.222
6.313,0.0,15.132,1.431,21.654
6.321,0.0,15.132,1.328,20.095
6.33,0.0,15.136,1.327,20.085
6.338,0.0,15.132,1.345,20.353
6.347,0.0,15.132,1.538,23.273
6.356,0.0,15.136,1.333,20.176
6.364,0.0,15.136,1.327,20.085
6.373,0.0,15.132,1.341,20.292
6.381,0.0,15.132,1.407,21.291
6.39,0.0,15.132,1.326,20.065
6.398,0.0,15.136,1.328,20.101
6.407,0.0,15.136,1.339,20.267
6.415,0.0,15.132,1.419,21.472
6.423,0.0,15.136,1.335,20.207
6.431,0.0,15.136,1.33,20.131
6.44,0.0,15.132,1.34,20.277
6.448,0.0,15.132,1.378,20.852
6.456,0.0,15.132,1.365,20.655
6.464,0.0,15.132,1.331,20.141
6.473,0.0,15.132,1.347,20.383
6.482,0.0,15.128,1.422,21.512
6.49,0.0,15.136,1.328,20.101
6.498,0.0,15.132,1.33,20.126
6.507,0.0,15.132,1.339,20.262
6.515,0.0,15.132,1.413,21.382
6.523,0.0,15.136,1.327,20.085
6.531,0.0,15.136,1.33,20.131
6.539,0.0,15.136,1.348,20.403
6.548,0.0,15.132,1.414,21.397
6.556,0.0,15.132,1.328,20.095
6.565,0.0,15.136,1.329,20.116
6.573,0.0,15.132,1.337,20.231
6.581,0.0,15.128,1.414,21.391
6.59,0.0,15.132,1.36,20.58
6.598,0.0,15.136,1.327,20.085
6.606,0.0,15.132,1.34,20.277
6.614,0.0,15.128,1.391,21.043
6.622,0.0,15.132,1.358,20.549
6.631,0.0,15.132,1.325,20.05
6.639,0.0,15.132,1.342,20.307
6.647,0.0,15.132,1.379,20.867
6.655,0.0,15.132,1.365,20.655
6.664,0.0,15.132,1.329,20.11
6.672,0.0,15.132,1.335,20.201
6.68,0.0,15.132,1.45,21.941
6.688,0.0,15.132,1.345,20.353
6.697,0.0,15.136,1.328,20.101
6.707,0.0,15.132,1.388,21.003
6.716,0.0,15.132,1.427,21.593
6.724,0.0,15.132,1.371,20.746
6.732,0.0,15.136,1.368,20.706
6.741,0.0,15.132,1.375,20.806
6.749,0.0,15.132,1.453,21.987
6.758,0.0,15.132,1.331,20.141
6.766,0.0,15.132,1.331,20.141
6.774,0.0,15.136,1.361,20.6
6.783,0.0,15.132,1.383,20.928
6.791,0.0,15.136,1.328,20.101
6.802,0.0,15.132,1.334,20.186
6.813,0.0,15.132,1.472,22.274
6.825,0.0,15.136,1.329,20.116
6.837,0.0,15.132,1.361,20.595
6.848,0.0,15.128,1.419,21.467
6.859,0.0,15.136,1.336,20.222
6.87,0.0,15.132,1.362,20.61
6.881,0.0,15.136,1.419,21.478
6.892,0.0,15.132,1.338,20.247
6.903,0.0,15.136,1.37,20.736
6.915,0.0,15.132,1.377,20.837
6.925,0.0,15.132,1.344,20.337
6.937,0.0,15.136,1.38,20.888
6.948,0.0,15.132,1.426,21.578
6.959,0.0,15.132,1.334,20.186
6.97,0.0,15.136,1.343,20.328
6.982,0.0,15.128,1.419,21.467
6.993,0.0,15.136,1.334,20.191
7.004,0.0,15.132,1.355,20.504
7.015,0.0,15.132,1.422,21.518
7.026,0.0,15.136,1.334,20.191
7.038,0.0,15.132,1.341,20.292
7.049,0.0,15.132,1.432,21.669
7.06,0.0,15.132,1.358,20.549
7.071,0.0,15.132,1.345,20.353
7.082,0.0,15.132,1.424,21.548
7.094,0.0,15.132,1.341,20.292
7.105,0.0,15.132,1.346,20.368
7.116,0.0,15.132,1.44,21.79
7.127,0.0,15.132,1.339,20.262
7.138,0.0,15.136,1.337,20.237
7.149,0.0,15.128,1.417,21.436
7.161,0.0,15.132,1.329,20.11
7.172,0.0,15.136,1.338,20.252
7.183,0.0,15.132,1.371,20.746
7.194,0.0,15.132,1.328,20.095
7.205,0.0,15.136,1.336,20.222
7.216,0.0,15.132,1.456,22.032
7.227,0.0,15.132,1.326,20.065
7.238,0.0,15.132,1.339,20.262
7.249,0.0,15.132,1.415,21.412
7.26,0.0,15.132,1.341,20.292
7.271,0.0,15.132,1.335,20.201
7.282,0.0,15.132,1.369,20.716
7.293,0.0,15.136,1.347,20.388
7.305,0.0,15.136,1.337,20.237
7.317,0.0,15.132,1.374,20.791
7.33,0.0,15.136,1.324,20.04
7.342,0.0,15.136,1.342,20.313
7.354,0.0,15.128,1.366,20.665
7.367,0.0,15.132,1.333,20.171
7.38,0.0,15.132,1.358,20.549
7.392,0.0,15.136,1.329,20.116
7.403,0.0,15.132,1.34,20.277
7.415,0.0,15.132,1.423,21.533
7.426,0.0,15.136,1.327,20.085
7.437,0.0,15.132,1.345,20.353
7.448,0.0,15.132,1.415,21.412
7.459,0.0,15.132,1.342,20.307
7.47,0.0,15.132,1.351,20.443
7.481,0.0,15.132,1.422,21.518
7.492,0.0,15.136,1.327,20.085
7.503,0.0,15.132,1.359,20.564
7.514,0.0,15.132,1.381,20.897
7.525,0.0,15.132,1.367,20.685
7.536,0.0,15.136,1.37,20.736
7.547,0.0,15.128,1.441,21.799
