Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.322,0.0,15.132,1.298,19.641
7.33,0.0,15.128,1.363,20.619
7.338,0.0,15.132,1.365,20.655
7.346,0.0,15.128,1.335,20.196
7.354,0.0,15.128,1.362,20.604
7.362,0.0,15.132,1.356,20.519
7.37,0.0,15.136,1.329,20.116
7.378,0.0,15.132,1.333,20.171
7.386,0.0,15.136,1.323,20.025
7.394,0.0,15.136,1.33,20.131
7.403,0.0,15.128,1.334,20.181
7.411,0.0,15.132,1.331,20.141
7.419,0.0,15.136,1.331,20.146
7.427,0.0,15.128,1.331,20.135
7.435,0.0,15.132,1.331,20.141
7.444,0.0,15.132,1.338,20.247
7.452,0.0,15.132,1.33,20.126
7.46,0.0,15.132,1.334,20.186
7.468,0.0,15.132,1.332,20.156
7.476,0.0,15.132,1.325,20.05
7.484,0.0,15.132,1.324,20.035
7.492,0.0,15.132,1.325,20.05
7.5,0.0,15.132,1.321,19.989
7.508,0.0,15.132,1.332,20.156
7.517,0.0,15.132,1.333,20.171
7.525,0.0,15.132,1.335,20.201
7.533,0.0,15.136,1.333,20.176
7.541,0.0,15.132,1.334,20.186
7.549,0.0,15.132,1.332,20.156
7.557,0.0,15.132,1.386,20.973
7.565,0.0,15.132,1.371,20.746
7.573,0.0,15.132,1.364,20.64
7.581,0.0,15.132,1.363,20.625
7.588,0.0,15.132,1.333,20.171
7.596,0.0,15.128,1.373,20.771
7.604,0.0,15.128,1.358,20.544
7.612,0.0,15.132,1.345,20.353
7.62,0.0,15.136,1.334,20.191
7.628,0.0,15.132,1.331,20.141
7.636,0.0,15.132,1.334,20.186
7.643,0.0,15.128,1.333,20.166
7.651,0.0,15.132,1.331,20.141
7.659,0.0,15.132,1.333,20.171
7.667,0.0,15.132,1.33,20.126
7.675,0.0,15.132,1.343,20.322
7.683,0.0,15.132,1.335,20.201
7.691,0.0,15.132,1.324,20.035
7.699,0.0,15.136,1.334,20.191
7.707,0.0,15.132,1.332,20.156
7.715,0.0,15.132,1.33,20.126
7.723,0.0,15.132,1.342,20.307
7.731,0.0,15.132,1.33,20.126
7.739,0.0,15.132,1.334,20.186
7.747,0.0,15.132,1.34,20.277
7.755,0.0,15.132,1.332,20.156
7.763,0.0,15.128,1.357,20.529
7.771,0.0,15.132,1.337,20.231
7.779,0.0,15.132,1.347,20.383
7.787,0.0,15.132,1.324,20.035
7.795,0.0,15.132,1.325,20.05
7.803,0.0,15.132,1.322,20.005
7.81,0.0,15.136,1.337,20.237
7.818,0.0,15.132,1.333,20.171
7.826,0.0,15.132,1.333,20.171
7.834,0.0,15.132,1.345,20.353
7.842,0.0,15.132,1.336,20.216
7.85,0.0,15.132,1.341,20.292
7.858,0.0,15.132,1.345,20.353
7.868,0.0,15.132,1.333,20.171
7.88,0.0,15.132,1.326,20.065
7.891,0.0,15.136,1.337,20.237
7.903,0.0,15.132,1.322,20.005
7.914,0.0,15.128,1.363,20.619
7.926,0.0,15.132,1.335,20.201
7.938,0.0,15.128,1.331,20.135
7.949,0.0,15.132,1.336,20.216
7.961,0.0,15.132,1.334,20.186
7.972,0.0,15.136,1.356,20.524
7.982,0.0,15.132,1.326,20.065
7.993,0.0,15.132,1.322,20.005
8.004,0.0,15.132,1.324,20.035
8.014,0.0,15.132,1.366,20.67
8.025,0.0,15.132,1.343,20.322
8.036,0.0,15.132,1.33,20.126
8.047,0.0,15.132,1.332,20.156
8.057,0.0,15.136,1.334,20.191
8.069,0.0,15.132,1.33,20.126
8.08,0.0,15.132,1.34,20.277
8.092,0.0,15.132,1.326,20.065
8.104,0.0,15.132,1.323,20.02
8.115,0.0,15.132,1.346,20.368
8.127,0.0,15.132,1.343,20.322
8.138,0.0,15.132,1.353,20.474
8.15,0.0,15.132,1.344,20.337
8.162,0.0,15.132,1.344,20.337
8.173,0.0,15.132,1.329,20.11
8.184,0.0,15.132,1.326,20.065
8.196,0.0,15.132,1.335,20.201
8.207,0.0,15.132,1.325,20.05
8.218,0.0,15.136,1.332,20.161
8.228,0.0,15.132,1.33,20.126
8.239,0.0,15.136,1.36,20.585
8.249,0.0,15.132,1.329,20.11
8.26,0.0,15.132,1.333,20.171
8.27,0.0,15.132,1.332,20.156
8.281,0.0,15.136,1.367,20.691
8.292,0.0,15.132,1.349,20.413
8.302,0.0,15.132,1.33,20.126
8.313,0.0,15.128,1.338,20.241
8.323,0.0,15.132,1.333,20.171
8.334,0.0,15.128,1.346,20.362
8.344,0.0,15.132,1.345,20.353
8.355,0.0,15.128,1.34,20.272
8.365,0.0,15.132,1.351,20.443
8.376,0.0,15.132,1.34,20.277
8.386,0.0,15.128,1.33,20.12
8.396,0.0,15.132,1.33,20.126
8.407,0.0,15.132,1.348,20.398
8.417,0.0,15.132,1.34,20.277
8.428,0.0,15.128,1.349,20.408
8.439,0.0,15.128,1.358,20.544
8.449,0.0,15.136,1.338,20.252
8.459,0.0,15.128,1.342,20.302
8.47,0.0,15.132,1.34,20.277
8.48,0.0,15.132,1.371,20.746
8.491,0.0,15.132,1.345,20.353
8.501,0.0,15.132,1.331,20.141
8.512,0.0,15.132,1.337,20.231
8.522,0.0,15.132,1.332,20.156
8.533,0.0,15.132,1.346,20.368
8.543,0.0,15.132,1.339,20.262
8.554,0.0,15.132,1.335,20.201
8.565,0.0,15.132,1.356,20.519
8.576,0.0,15.132,1.342,20.307
8.588,0.0,15.132,1.336,20.216
8.601,0.0,15.132,1.34,20.277
8.612,0.0,15.132,1.336,20.216
8.624,0.0,15.136,1.328,20.101
8.636,0.0,15.132,1.338,20.247
8.648,0.0,15.128,1.352,20.453
8.66,0.0,15.132,1.345,20.353
8.671,0.0,15.132,1.338,20.247
8.683,0.0,15.132,1.328,20.095
8.696,0.0,15.132,1.332,20.156
8.707,0.0,15.132,1.345,20.353
8.719,0.0,15.132,1.345,20.353
8.731,0.0,15.132,1.37,20.731
8.743,0.0,15.128,1.342,20.302
8.755,0.0,15.132,1.338,20.247
8.766,0.0,15.132,1.347,20.383
8.778,0.0,15.132,1.334,20.186
8.79,0.0,15.132,1.326,20.065
8.802,0.0,15.132,1.331,20.141
8.814,0.0,15.132,1.339,20.262
8.825,0.0,15.132,1.35,20.428
8.837,0.0,15.128,1.344,20.332
8.849,0.0,15.132,1.346,20.368
8.861,0.0,15.132,1.342,20.307
8.873,0.0,15.128,1.347,20.377
8.885,0.0,15.128,1.329,20.105
8.896,0.0,15.132,1.33,20.126
8.908,0.0,15.132,1.34,20.277
8.92,0.0,15.136,1.336,20.222
8.932,0.0,15.128,1.343,20.317
8.944,0.0,15.132,1.34,20.277
8.956,0.0,15.132,1.364,20.64
8.968,0.0,15.132,1.338,20.247
8.979,0.0,15.136,1.337,20.237
8.991,0.0,15.132,1.349,20.413
9.003,0.0,15.132,1.328,20.095
9.015,0.0,15.132,1.367,20.685
9.027,0.0,15.132,1.345,20.353
9.038,0.0,15.132,1.338,20.247
9.05,0.0,15.128,1.338,20.241
9.062,0.0,15.132,1.34,20.277
9.073,0.0,15.132,1.328,20.095
9.085,0.0,15.132,1.341,20.292
9.096,0.0,15.132,1.332,20.156
9.108,0.0,15.132,1.34,20.277
9.12,0.0,15.132,1.341,20.292
9.132,0.0,15.128,1.337,20.226
9.144,0.0,15.132,1.351,20.443
9.156,0.0,15.132,1.369,20.716
9.168,0.0,15.132,1.337,20.231
9.18,0.0,15.132,1.333,20.171
9.195,0.0,15.132,1.35,20.428
9.209,0.0,15.132,1.34,20.277
9.221,0.0,15.132,1.338,20.247
9.233,0.0,15.128,1.338,20.241
9.245,0.0,15.132,1.34,20.277
9.256,0.0,15.132,1.359,20.564
9.267,0.0,15.132,1.339,20.262
9.278,0.0,15.132,1.333,20.171
9.288,0.0,15.132,1.338,20.247
9.299,0.0,15.136,1.331,20.146
9.309,0.0,15.132,1.34,20.277
9.32,0.0,15.128,1.345,20.347
9.33,0.0,15.132,1.371,20.746
9.341,0.0,15.136,1.353,20.479
9.351,0.0,15.132,1.35,20.428
9.362,0.0,15.132,1.372,20.761
9.372,0.0,15.132,1.378,20.852
9.383,0.0,15.132,1.353,20.474
9.393,0.0,15.136,1.332,20.161
9.404,0.0,15.132,1.33,20.126
9.414,0.0,15.132,1.347,20.383
9.425,0.0,15.128,1.353,20.468
9.435,0.0,15.132,1.339,20.262
9.446,0.0,15.128,1.34,20.272
9.457,0.0,15.132,1.339,20.262
9.467,0.0,15.132,1.337,20.231
9.478,0.0,15.132,1.332,20.156
9.488,0.0,15.132,1.329,20.11
9.498,0.0,15.132,1.334,20.186
9.509,0.0,15.132,1.339,20.262
9.52,0.0,15.132,1.337,20.231
9.53,0.0,15.128,1.379,20.862
9.541,0.0,15.132,1.339,20.262
9.552,0.0,15.132,1.342,20.307
9.563,0.0,15.128,1.339,20.256
9.574,0.0,15.132,1.366,20.67
9.586,0.0,15.132,1.369,20.716
9.598,0.0,15.128,1.373,20.771
9.61,0.0,15.128,1.409,21.315
9.621,0.0,15.132,1.345,20.353
9.633,0.0,15.132,1.352,20.458
9.645,0.0,15.132,1.344,20.337
9.657,0.0,15.128,1.365,20.65
9.669,0.0,15.132,1.34,20.277
9.681,0.0,15.132,1.38,20.882
9.694,0.0,15.132,1.344,20.337
9.705,0.0,15.132,1.333,20.171
9.716,0.0,15.132,1.34,20.277
9.728,0.0,15.132,1.338,20.247
9.739,0.0,15.136,1.345,20.358
9.751,0.0,15.132,1.336,20.216
9.762,0.0,15.132,1.339,20.262
9.773,0.0,15.132,1.335,20.201
9.784,0.0,15.128,1.331,20.135
9.795,0.0,15.132,1.332,20.156
9.805,0.0,15.132,1.333,20.171
9.816,0.0,15.132,1.337,20.231
9.826,0.0,15.128,1.347,20.377
9.837,0.0,15.136,1.337,20.237
9.847,0.0,15.128,1.357,20.529
9.858,0.0,15.132,1.339,20.262
9.869,0.0,15.132,1.337,20.231
9.88,0.0,15.132,1.334,20.186
9.891,0.0,15.136,1.342,20.313
9.902,0.0,15.132,1.336,20.216
9.913,0.0,15.132,1.344,20.337
9.923,0.0,15.128,1.342,20.302
9.934,0.0,15.132,1.339,20.262
9.944,0.0,15.132,1.342,20.307
9.954,0.0,15.132,1.339,20.262
9.965,0.0,15.128,1.349,20.408
9.976,0.0,15.132,1.335,20.201
9.987,0.0,15.132,1.338,20.247
9.999,0.0,15.132,1.339,20.262
10.011,0.0,15.128,1.34,20.272
10.023,0.0,15.132,1.374,20.791
10.035,0.0,15.132,1.337,20.231
10.047,0.0,15.132,1.336,20.216
10.058,0.0,15.132,1.341,20.292
10.071,0.0,15.132,1.338,20.247
10.081,0.0,15.128,1.349,20.408
10.092,0.0,15.132,1.338,20.247
10.103,0.0,15.132,1.329,20.11
10.114,0.0,15.132,1.357,20.534
10.124,0.0,15.132,1.376,20.822
10.135,0.0,15.132,1.337,20.231
10.145,0.0,15.132,1.338,20.247
10.156,0.0,15.128,1.309,19.803
10.167,0.0,15.132,1.338,20.247
10.177,0.0,15.132,1.331,20.141
10.188,0.0,15.132,1.337,20.231
10.199,0.0,15.132,1.332,20.156
10.209,0.0,15.132,1.34,20.277
10.22,0.0,15.132,1.34,20.277
10.23,0.0,15.132,1.355,20.504
10.241,0.0,15.132,1.356,20.519
10.252,0.0,15.132,1.338,20.247
10.262,0.0,15.132,1.344,20.337
10.273,0.0,15.132,1.333,20.171
10.283,0.0,15.136,1.332,20.161
10.294,0.0,15.132,1.333,20.171
10.304,0.0,15.132,1.332,20.156
10.315,0.0,15.132,1.348,20.398
10.326,0.0,15.132,1.343,20.322
10.336,0.0,15.132,1.339,20.262
10.347,0.0,15.136,1.347,20.388
10.357,0.0,15.132,1.339,20.262
10.368,0.0,15.132,1.338,20.247
10.379,0.0,15.132,1.361,20.595
10.389,0.0,15.132,1.312,19.853
10.4,0.0,15.132,1.332,20.156
10.41,0.0,15.128,1.338,20.241
10.421,0.0,15.132,1.336,20.216
10.431,0.0,15.128,1.345,20.347
10.442,0.0,15.132,1.344,20.337
10.452,0.0,15.132,1.336,20.216
10.463,0.0,15.132,1.34,20.277
10.473,0.0,15.132,1.326,20.065
10.484,0.0,15.132,1.339,20.262
10.494,0.0,15.132,1.331,20.141
10.505,0.0,15.132,1.355,20.504
10.515,0.0,15.132,1.349,20.413
10.526,0.0,15.132,1.346,20.368
10.536,0.0,15.132,1.339,20.262
10.547,0.0,15.132,1.377,20.837
10.557,0.0,15.132,1.343,20.322
10.568,0.0,15.136,1.338,20.252
10.578,0.0,15.132,1.346,20.368
10.589,0.0,15.128,1.372,20.756
10.599,0.0,15.132,1.331,20.141
10.61,0.0,15.136,1.341,20.297
10.621,0.0,15.136,1.336,20.222
10.632,0.0,15.132,1.342,20.307
10.643,0.0,15.136,1.344,20.343
10.654,0.0,15.132,1.339,20.262
10.665,0.0,15.132,1.347,20.383
10.676,0.0,15.132,1.33,20.126
10.687,0.0,15.132,1.331,20.141
10.699,0.0,15.132,1.341,20.292
10.711,0.0,15.132,1.34,20.277
10.723,0.0,15.132,1.343,20.322
10.734,0.0,15.132,1.336,20.216
10.746,0.0,15.132,1.34,20.277
10.759,0.0,15.132,1.341,20.292
10.771,0.0,15.132,1.338,20.247
10.783,0.0,15.132,1.338,20.247
10.796,0.0,15.132,1.331,20.141
10.808,0.0,15.132,1.338,20.247
10.82,0.0,15.136,1.353,20.479
10.832,0.0,15.132,1.342,20.307
10.844,0.0,15.132,1.341,20.292
10.856,0.0,15.136,1.375,20.812
10.867,0.0,15.132,1.338,20.247
10.879,0.0,15.132,1.334,20.186
10.891,0.0,15.132,1.35,20.428
10.903,0.0,15.132,1.332,20.156
10.914,0.0,15.132,1.346,20.368
10.926,0.0,15.132,1.346,20.368
10.937,0.0,15.132,1.336,20.216
10.949,0.0,15.132,1.337,20.231
10.96,0.0,15.132,1.341,20.292
10.972,0.0,15.128,1.337,20.226
10.984,0.0,15.132,1.337,20.231
10.995,0.0,15.132,1.332,20.156
11.007,0.0,15.132,1.332,20.156
11.019,0.0,15.132,1.338,20.247
11.031,0.0,15.132,1.351,20.443
11.042,0.0,15.132,1.339,20.262
11.054,0.0,15.132,1.337,20.231
11.065,0.0,15.132,1.338,20.247
11.077,0.0,15.132,1.333,20.171
11.088,0.0,15.132,1.333,20.171
11.1,0.0,15.136,1.331,20.146
11.111,0.0,15.132,1.338,20.247
11.123,0.0,15.128,1.375,20.801
11.135,0.0,15.132,1.34,20.277
11.147,0.0,15.132,1.339,20.262
11.158,0.0,15.132,1.34,20.277
11.17,0.0,15.132,1.337,20.231
11.18,0.0,15.132,1.342,20.307
11.191,0.0,15.132,1.353,20.474
11.201,0.0,15.132,1.345,20.353
11.212,0.0,15.132,1.34,20.277
11.222,0.0,15.128,1.356,20.514
11.233,0.0,15.132,1.341,20.292
11.243,0.0,15.132,1.343,20.322
11.253,0.0,15.132,1.337,20.231
11.264,0.0,15.132,1.373,20.776
11.274,0.0,15.132,1.335,20.201
11.285,0.0,15.132,1.345,20.353
11.295,0.0,15.132,1.355,20.504
11.306,0.0,15.128,1.341,20.287
11.316,0.0,15.132,1.354,20.489
11.327,0.0,15.128,1.355,20.498
11.337,0.0,15.128,1.352,20.453
11.347,0.0,15.132,1.396,21.124
11.358,0.0,15.132,1.357,20.534
11.369,0.0,15.132,1.351,20.443
11.379,0.0,15.132,1.347,20.383
11.39,0.0,15.132,1.364,20.64
11.4,0.0,15.132,1.346,20.368
11.41,0.0,15.132,1.358,20.549
11.421,0.0,15.132,1.356,20.519
11.432,0.0,15.132,1.358,20.549
11.442,0.0,15.132,1.364,20.64
11.453,0.0,15.132,1.364,20.64
11.463,0.0,15.132,1.356,20.519
11.474,0.0,15.132,1.364,20.64
11.484,0.0,15.132,1.351,20.443
11.494,0.0,15.132,1.346,20.368
11.505,0.0,15.128,1.35,20.423
11.515,0.0,15.132,1.361,20.595
11.526,0.0,15.132,1.354,20.489
11.536,0.0,15.132,1.354,20.489
11.547,0.0,15.132,1.357,20.534
11.557,0.0,15.132,1.358,20.549
11.567,0.0,15.132,1.354,20.489
11.578,0.0,15.132,1.399,21.17
11.589,0.0,15.128,1.39,21.028
11.599,0.0,15.132,1.385,20.958
11.61,0.0,15.128,1.416,21.421
11.62,0.0,15.128,1.423,21.527
11.631,0.0,15.128,1.365,20.65
11.641,0.0,15.132,1.352,20.458
11.652,0.0,15.132,1.352,20.458
11.662,0.0,15.132,1.354,20.489
11.673,0.0,15.132,1.329,20.11
11.683,0.0,15.132,1.345,20.353
11.694,0.0,15.132,1.347,20.383
11.705,0.0,15.132,1.362,20.61
11.715,0.0,15.128,1.355,20.498
11.726,0.0,15.132,1.363,20.625
11.736,0.0,15.132,1.355,20.504
11.747,0.0,15.132,1.385,20.958
11.757,0.0,15.132,1.363,20.625
11.768,0.0,15.132,1.354,20.489
11.778,0.0,15.132,1.364,20.64
11.789,0.0,15.132,1.366,20.67
11.799,0.0,15.132,1.348,20.398
11.81,0.0,15.132,1.36,20.58
11.82,0.0,15.132,1.352,20.458
11.831,0.0,15.128,1.362,20.604
11.841,0.0,15.132,1.355,20.504
11.852,0.0,15.132,1.352,20.458
11.862,0.0,15.132,1.355,20.504
11.873,0.0,15.132,1.345,20.353
11.884,0.0,15.132,1.345,20.353
11.894,0.0,15.132,1.348,20.398
11.905,0.0,15.132,1.374,20.791
11.915,0.0,15.132,1.361,20.595
11.926,0.0,15.132,1.357,20.534
11.936,0.0,15.132,1.352,20.458
11.947,0.0,15.132,1.387,20.988
11.958,0.0,15.132,1.355,20.504
11.968,0.0,15.132,1.354,20.489
11.979,0.0,15.132,1.348,20.398
11.99,0.0,15.132,1.348,20.398
12.0,0.0,15.132,1.344,20.337
12.011,0.0,15.132,1.365,20.655
12.022,0.0,15.132,1.397,21.139
12.033,0.0,15.132,1.355,20.504
12.044,0.0,15.132,1.358,20.549
12.054,0.0,15.132,1.353,20.474
12.065,0.0,15.128,1.373,20.771
12.076,0.0,15.132,1.347,20.383
12.084,0.0,15.136,1.36,20.585
12.092,0.0,15.132,1.347,20.383
12.1,0.0,15.132,1.346,20.368
12.108,0.0,15.132,1.355,20.504
12.117,0.0,15.132,1.362,20.61
12.125,0.0,15.132,1.356,20.519
12.133,0.0,15.132,1.352,20.458
12.141,0.0,15.128,1.353,20.468
12.149,0.0,15.132,1.351,20.443
12.157,0.0,15.132,1.355,20.504
12.165,0.0,15.132,1.352,20.458
12.173,0.0,15.136,1.35,20.434
12.18,0.0,15.132,1.351,20.443
12.188,0.0,15.132,1.358,20.549
12.196,0.0,15.132,1.36,20.58
12.204,0.0,15.132,1.372,20.761
12.212,0.0,15.128,1.391,21.043
12.22,0.0,15.132,1.353,20.474
12.228,0.0,15.136,1.358,20.555
12.236,0.0,15.132,1.351,20.443
12.244,0.0,15.132,1.354,20.489
12.251,0.0,15.132,1.352,20.458
12.259,0.0,15.132,1.353,20.474
12.267,0.0,15.132,1.354,20.489
12.275,0.0,15.132,1.347,20.383
12.283,0.0,15.132,1.344,20.337
12.291,0.0,15.132,1.348,20.398
12.299,0.0,15.132,1.346,20.368
12.306,0.0,15.132,1.356,20.519
12.314,0.0,15.132,1.355,20.504
12.322,0.0,15.132,1.414,21.397
12.33,0.0,15.132,1.364,20.64
12.338,0.0,15.128,1.365,20.65
12.346,0.0,15.132,1.368,20.701
12.354,0.0,15.132,1.381,20.897
12.362,0.0,15.132,1.362,20.61
12.37,0.0,15.128,1.366,20.665
12.378,0.0,15.132,1.35,20.428
12.386,0.0,15.132,1.369,20.716
12.394,0.0,15.132,1.35,20.428
12.402,0.0,15.128,1.349,20.408
12.41,0.0,15.132,1.355,20.504
12.418,0.0,15.136,1.355,20.509
12.426,0.0,15.132,1.355,20.504
12.434,0.0,15.132,1.354,20.489
12.442,0.0,15.128,1.358,20.544
12.45,0.0,15.132,1.353,20.474
12.458,0.0,15.132,1.357,20.534
12.466,0.0,15.132,1.353,20.474
12.474,0.0,15.132,1.347,20.383
12.482,0.0,15.128,1.345,20.347
12.49,0.0,15.132,1.375,20.806
12.498,0.0,15.132,1.347,20.383
12.505,0.0,15.132,1.357,20.534
12.514,0.0,15.132,1.363,20.625
12.522,0.0,15.132,1.362,20.61
12.53,0.0,15.128,1.388,20.998
12.538,0.0,15.132,1.327,20.08
12.546,0.0,15.128,1.376,20.816
12.554,0.0,15.132,1.387,20.988
12.562,0.0,15.132,1.355,20.504
12.57,0.0,15.128,1.36,20.574
12.578,0.0,15.128,1.354,20.483
12.586,0.0,15.132,1.351,20.443
12.594,0.0,15.136,1.353,20.479
12.602,0.0,15.132,1.352,20.458
12.61,0.0,15.128,1.358,20.544
12.618,0.0,15.132,1.357,20.534
12.626,0.0,15.128,1.364,20.635
12.634,0.0,15.128,1.378,20.846
12.642,0.0,15.132,1.355,20.504
12.651,0.0,15.132,1.354,20.489
12.659,0.0,15.132,1.354,20.489
12.667,0.0,15.132,1.354,20.489
12.675,0.0,15.132,1.348,20.398
12.683,0.0,15.132,1.347,20.383
12.691,0.0,15.132,1.362,20.61
12.699,0.0,15.132,1.346,20.368
12.707,0.0,15.132,1.356,20.519
12.716,0.0,15.136,1.353,20.479
12.725,0.0,15.128,1.363,20.619
12.733,0.0,15.132,1.357,20.534
12.742,0.0,15.132,1.354,20.489
12.75,0.0,15.132,1.35,20.428
12.758,0.0,15.128,1.355,20.498
12.766,0.0,15.132,1.352,20.458
12.774,0.0,15.132,1.347,20.383
12.782,0.0,15.132,1.346,20.368
12.795,0.0,15.132,1.347,20.383
12.806,0.0,15.132,1.323,20.02
12.819,0.0,15.132,1.351,20.443
12.831,0.0,15.132,1.399,21.17
12.843,0.0,15.132,1.356,20.519
12.854,0.0,15.132,1.36,20.58
12.866,0.0,15.136,1.353,20.479
12.878,0.0,15.132,1.346,20.368
12.889,0.0,15.136,1.335,20.207
12.9,0.0,15.132,1.346,20.368
12.91,0.0,15.132,1.361,20.595
12.921,0.0,15.132,1.354,20.489
12.932,0.0,15.128,1.363,20.619
12.942,0.0,15.132,1.357,20.534
12.953,0.0,15.132,1.353,20.474
12.963,0.0,15.132,1.382,20.912
12.974,0.0,15.132,1.354,20.489
12.984,0.0,15.128,1.359,20.559
12.996,0.0,15.132,1.346,20.368
13.008,0.0,15.128,1.359,20.559
13.02,0.0,15.128,1.353,20.468
13.031,0.0,15.128,1.365,20.65
13.043,0.0,15.132,1.365,20.655
13.055,0.0,15.132,1.353,20.474
13.067,0.0,15.132,1.354,20.489
13.079,0.0,15.132,1.347,20.383
13.09,0.0,15.132,1.355,20.504
13.101,0.0,15.132,1.344,20.337
13.111,0.0,15.128,1.355,20.498
13.122,0.0,15.132,1.387,20.988
13.132,0.0,15.132,1.352,20.458
13.143,0.0,15.128,1.353,20.468
13.153,0.0,15.132,1.358,20.549
13.164,0.0,15.132,1.399,21.17
13.175,0.0,15.132,1.345,20.353
13.186,0.0,15.132,1.345,20.353
13.197,0.0,15.132,1.385,20.958
13.208,0.0,15.132,1.354,20.489
13.218,0.0,15.132,1.353,20.474
13.229,0.0,15.132,1.367,20.685
13.24,0.0,15.132,1.366,20.67
13.25,0.0,15.132,1.353,20.474
13.261,0.0,15.132,1.356,20.519
13.271,0.0,15.132,1.388,21.003
13.282,0.0,15.132,1.356,20.519
13.292,0.0,15.128,1.361,20.589
13.303,0.0,15.132,1.355,20.504
13.314,0.0,15.132,1.397,21.139
13.324,0.0,15.128,1.367,20.68
13.335,0.0,15.132,1.354,20.489
13.345,0.0,15.132,1.357,20.534
13.356,0.0,15.132,1.367,20.685
13.367,0.0,15.132,1.359,20.564
13.377,0.0,15.132,1.35,20.428
13.388,0.0,15.132,1.406,21.276
13.399,0.0,15.132,1.345,20.353
13.41,0.0,15.132,1.355,20.504
13.42,0.0,15.132,1.354,20.489
13.431,0.0,15.132,1.394,21.094
13.441,0.0,15.132,1.354,20.489
13.452,0.0,15.132,1.354,20.489
13.462,0.0,15.132,1.354,20.489
13.472,0.0,15.128,1.363,20.619
13.483,0.0,15.128,1.346,20.362
13.494,0.0,15.132,1.347,20.383
13.504,0.0,15.132,1.345,20.353
13.515,0.0,15.128,1.357,20.529
13.525,0.0,15.132,1.365,20.655
13.536,0.0,15.132,1.356,20.519
13.546,0.0,15.132,1.364,20.64
13.556,0.0,15.136,1.372,20.767
13.567,0.0,15.132,1.361,20.595
13.577,0.0,15.132,1.351,20.443
13.588,0.0,15.132,1.405,21.26
13.598,0.0,15.128,1.395,21.104
13.609,0.0,15.128,1.424,21.542
13.619,0.0,15.128,1.396,21.119
13.63,0.0,15.128,1.411,21.346
13.64,0.0,15.132,1.358,20.549
13.651,0.0,15.132,1.361,20.595
13.662,0.0,15.132,1.357,20.534
13.673,0.0,15.132,1.333,20.171
13.683,0.0,15.136,1.346,20.373
13.694,0.0,15.132,1.348,20.398
13.705,0.0,15.136,1.351,20.449
13.716,0.0,15.132,1.354,20.489
13.726,0.0,15.132,1.355,20.504
13.737,0.0,15.136,1.354,20.494
13.748,0.0,15.128,1.367,20.68
13.759,0.0,15.132,1.362,20.61
13.769,0.0,15.132,1.354,20.489
13.78,0.0,15.132,1.35,20.428
13.793,0.0,15.132,1.347,20.383
13.804,0.0,15.132,1.346,20.368
13.816,0.0,15.132,1.359,20.564
13.827,0.0,15.132,1.365,20.655
13.839,0.0,15.132,1.402,21.215
13.851,0.0,15.132,1.365,20.655
13.862,0.0,15.132,1.369,20.716
13.874,0.0,15.136,1.341,20.297
13.885,0.0,15.132,1.348,20.398
13.896,0.0,15.132,1.354,20.489
13.907,0.0,15.132,1.359,20.564
13.918,0.0,15.132,1.351,20.443
13.929,0.0,15.132,1.36,20.58
13.939,0.0,15.136,1.327,20.085
13.949,0.0,15.132,1.353,20.474
13.96,0.0,15.132,1.355,20.504
13.97,0.0,15.132,1.355,20.504
13.981,0.0,15.132,1.356,20.519
13.992,0.0,15.132,1.351,20.443
14.003,0.0,15.132,1.354,20.489
14.015,0.0,15.128,1.369,20.71
14.026,0.0,15.132,1.363,20.625
14.038,0.0,15.132,1.361,20.595
14.049,0.0,15.132,1.357,20.534
14.06,0.0,15.128,1.364,20.635
14.072,0.0,15.132,1.388,21.003
14.083,0.0,15.136,1.355,20.509
14.094,0.0,15.132,1.347,20.383
14.105,0.0,15.128,1.385,20.952
14.115,0.0,15.132,1.358,20.549
14.126,0.0,15.132,1.358,20.549
14.138,0.0,15.132,1.367,20.685
14.149,0.0,15.132,1.368,20.701
14.159,0.0,15.132,1.356,20.519
14.17,0.0,15.132,1.355,20.504
14.18,0.0,15.132,1.384,20.943
14.191,0.0,15.132,1.376,20.822
14.201,0.0,15.128,1.356,20.514
14.212,0.0,15.132,1.362,20.61
14.222,0.0,15.132,1.399,21.17
14.233,0.0,15.128,1.356,20.514
14.243,0.0,15.132,1.356,20.519
14.254,0.0,15.132,1.353,20.474
14.264,0.0,15.132,1.37,20.731
14.275,0.0,15.128,1.354,20.483
14.285,0.0,15.132,1.372,20.761
14.296,0.0,15.132,1.373,20.776
14.306,0.0,15.132,1.389,21.018
14.317,0.0,15.128,1.378,20.846
14.327,0.0,15.132,1.381,20.897
14.338,0.0,15.132,1.38,20.882
14.349,0.0,15.132,1.38,20.882
14.359,0.0,15.132,1.393,21.079
14.37,0.0,15.128,1.405,21.255
14.38,0.0,15.132,1.411,21.351
14.391,0.0,15.132,1.399,21.17
14.401,0.0,15.132,1.381,20.897
14.412,0.0,15.128,1.383,20.922
14.422,0.0,15.132,1.379,20.867
14.433,0.0,15.128,1.384,20.937
14.443,0.0,15.132,1.4,21.185
14.454,0.0,15.132,1.391,21.049
14.464,0.0,15.128,1.396,21.119
14.475,0.0,15.132,1.378,20.852
14.486,0.0,15.132,1.378,20.852
14.496,0.0,15.132,1.378,20.852
14.507,0.0,15.124,1.386,20.962
