Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.413,212.0,15.14,0.88,13.323
1.424,213.0,15.144,0.884,13.387
1.437,213.0,15.164,0.028,0.425
1.448,214.0,15.16,0.225,3.411
1.46,214.0,15.156,0.425,6.441
1.472,214.0,15.156,0.528,8.002
1.483,214.0,15.156,0.528,8.002
1.495,214.0,15.152,0.636,9.637
1.505,214.0,15.148,0.686,10.392
1.515,213.0,15.152,0.685,10.379
1.525,213.0,15.152,0.689,10.44
1.535,212.0,15.152,0.687,10.409
1.545,211.0,15.152,0.685,10.379
1.556,209.0,15.148,0.686,10.392
1.567,208.0,15.148,0.673,10.195
1.576,206.0,15.148,0.69,10.452
1.586,204.0,15.148,0.683,10.346
1.598,202.0,15.148,0.686,10.392
1.609,200.0,15.148,0.688,10.422
1.62,198.0,15.148,0.686,10.392
1.632,195.0,15.152,0.69,10.455
1.643,193.0,15.148,0.73,11.058
1.654,190.0,15.144,0.734,11.116
1.665,187.0,15.148,0.749,11.346
1.676,183.0,15.152,0.732,11.091
1.687,180.0,15.148,0.693,10.498
1.698,176.0,15.148,0.682,10.331
1.71,172.0,15.148,0.693,10.498
1.72,168.0,15.152,0.687,10.409
1.731,164.0,15.148,0.687,10.407
1.742,160.0,15.148,0.71,10.755
1.754,155.0,15.148,0.69,10.452
1.764,151.0,15.148,0.686,10.392
1.776,146.0,15.148,0.72,10.907
1.787,141.0,15.152,0.69,10.455
1.798,135.0,15.148,0.688,10.422
1.809,130.0,15.148,0.692,10.482
1.82,124.0,15.144,0.689,10.434
1.831,119.0,15.148,0.689,10.437
1.842,113.0,15.152,0.696,10.546
1.854,107.0,15.148,0.688,10.422
1.865,103.0,15.148,0.692,10.482
1.876,100.0,15.148,0.691,10.467
1.887,96.0,15.152,0.697,10.561
1.898,93.0,15.152,0.689,10.44
1.908,89.0,15.152,0.694,10.515
1.918,85.0,15.148,0.686,10.392
1.929,81.0,15.148,0.68,10.301
1.94,77.0,15.148,0.681,10.316
1.95,72.0,15.152,0.662,10.031
1.96,68.0,15.152,0.679,10.288
1.971,63.0,15.148,0.678,10.27
1.981,59.0,15.148,0.679,10.285
1.991,54.0,15.148,0.708,10.725
2.003,49.0,15.148,0.678,10.27
2.014,44.0,15.148,0.676,10.24
2.025,39.0,15.152,0.684,10.364
2.036,34.0,15.152,0.678,10.273
2.048,28.0,15.148,0.676,10.24
2.059,23.0,15.152,0.683,10.349
2.07,17.0,15.148,0.683,10.346
2.081,11.0,15.152,0.676,10.243
2.092,5.0,15.148,0.678,10.27
2.102,0.0,15.148,0.676,10.24
2.113,0.0,15.152,0.677,10.258
2.124,0.0,15.148,0.68,10.301
2.134,0.0,15.148,0.68,10.301
2.144,0.0,15.152,0.677,10.258
2.155,0.0,15.148,0.678,10.27
2.165,0.0,15.152,0.681,10.319
2.175,0.0,15.152,0.685,10.379
2.186,0.0,15.148,0.676,10.24
2.197,0.0,15.148,0.678,10.27
2.208,0.0,15.148,0.686,10.392
2.219,0.0,15.148,0.677,10.255
2.23,0.0,15.148,0.681,10.316
2.241,0.0,15.152,0.698,10.576
2.252,0.0,15.152,0.679,10.288
2.264,0.0,15.152,0.677,10.258
2.275,0.0,15.152,0.702,10.637
2.286,0.0,15.148,0.678,10.27
2.297,0.0,15.148,0.677,10.255
2.309,0.0,15.148,0.712,10.785
2.319,0.0,15.152,0.678,10.273
2.33,0.0,15.148,0.678,10.27
2.342,0.0,15.152,0.714,10.819
2.353,0.0,15.152,0.678,10.273
2.365,0.0,15.148,0.677,10.255
2.377,0.0,15.148,0.677,10.255
2.388,0.0,15.152,0.676,10.243
2.398,0.0,15.148,0.681,10.316
2.408,0.0,15.148,0.687,10.407
2.419,0.0,15.148,0.679,10.285
2.429,0.0,15.148,0.677,10.255
2.439,0.0,15.148,0.678,10.27
2.45,0.0,15.152,0.704,10.667
2.46,0.0,15.148,0.675,10.225
2.47,0.0,15.152,0.681,10.319
2.48,0.0,15.148,0.678,10.27
2.491,0.0,15.148,0.707,10.71
2.501,0.0,15.152,0.677,10.258
2.51,0.0,15.152,0.684,10.364
2.521,0.0,15.148,0.677,10.255
2.532,0.0,15.148,0.68,10.301
2.542,0.0,15.148,0.682,10.331
2.553,0.0,15.148,0.681,10.316
2.564,0.0,15.152,0.678,10.273
2.574,0.0,15.152,0.717,10.864
2.584,0.0,15.152,0.68,10.303
2.595,0.0,15.152,0.678,10.273
2.607,0.0,15.148,0.678,10.27
2.618,0.0,15.152,0.689,10.44
2.63,0.0,15.152,0.678,10.273
2.642,0.0,15.148,0.704,10.664
2.653,0.0,15.152,0.677,10.258
2.663,0.0,15.148,0.678,10.27
2.675,0.0,15.152,0.695,10.531
2.686,0.0,15.152,0.678,10.273
2.697,0.0,15.148,0.677,10.255
2.707,0.0,15.152,0.683,10.349
2.718,0.0,15.148,0.678,10.27
2.728,0.0,15.148,0.676,10.24
2.739,0.0,15.152,0.677,10.258
2.749,0.0,15.152,0.691,10.47
2.76,0.0,15.148,0.678,10.27
2.772,0.0,15.148,0.679,10.285
2.789,0.0,15.148,0.694,10.513
2.799,0.0,15.152,0.713,10.803
2.807,0.0,15.148,0.707,10.71
2.815,0.0,15.148,0.668,10.119
2.823,0.0,15.152,0.695,10.531
2.832,0.0,15.148,0.711,10.77
2.841,0.0,15.152,0.687,10.409
2.849,0.0,15.148,0.682,10.331
2.857,0.0,15.152,0.689,10.44
2.866,0.0,15.152,0.656,9.94
2.875,0.0,15.148,0.679,10.285
2.883,0.0,15.152,0.679,10.288
2.891,0.0,15.148,0.679,10.285
2.9,0.0,15.152,0.678,10.273
2.909,0.0,15.148,0.679,10.285
2.917,0.0,15.148,0.678,10.27
2.926,0.0,15.148,0.677,10.255
2.935,0.0,15.152,0.678,10.273
2.944,0.0,15.152,0.679,10.288
2.952,0.0,15.152,0.678,10.273
2.96,0.0,15.152,0.678,10.273
2.969,0.0,15.148,0.681,10.316
2.978,0.0,15.152,0.677,10.258
2.986,0.0,15.152,0.678,10.273
2.994,0.0,15.148,0.678,10.27
3.003,0.0,15.148,0.677,10.255
3.012,0.0,15.148,0.678,10.27
3.02,0.0,15.152,0.678,10.273
3.029,0.0,15.148,0.68,10.301
3.037,0.0,15.148,0.678,10.27
3.047,0.0,15.148,0.678,10.27
3.055,0.0,15.152,0.678,10.273
3.065,0.0,15.152,0.711,10.773
3.074,0.0,15.148,0.711,10.77
3.083,0.0,15.148,0.679,10.285
3.091,0.0,15.152,0.678,10.273
3.099,0.0,15.152,0.661,10.015
3.108,0.0,15.148,0.682,10.331
3.117,0.0,15.148,0.692,10.482
3.126,0.0,15.152,0.7,10.606
3.135,0.0,15.152,0.689,10.44
3.143,0.0,15.152,0.682,10.334
3.152,0.0,15.148,0.682,10.331
3.161,0.0,15.152,0.678,10.273
3.169,0.0,15.148,0.681,10.316
3.177,0.0,15.148,0.679,10.285
3.186,0.0,15.148,0.679,10.285
3.195,0.0,15.152,0.679,10.288
3.203,0.0,15.148,0.68,10.301
3.211,0.0,15.148,0.678,10.27
3.22,0.0,15.148,0.678,10.27
3.229,0.0,15.148,0.689,10.437
3.237,0.0,15.152,0.677,10.258
3.246,0.0,15.148,0.679,10.285
3.254,0.0,15.148,0.678,10.27
3.264,0.0,15.148,0.677,10.255
3.272,0.0,15.152,0.679,10.288
3.28,0.0,15.148,0.678,10.27
3.288,0.0,15.152,0.678,10.273
3.297,0.0,15.148,0.679,10.285
3.306,0.0,15.152,0.679,10.288
3.314,0.0,15.152,0.683,10.349
3.322,0.0,15.152,0.678,10.273
3.331,0.0,15.148,0.678,10.27
3.34,0.0,15.152,0.713,10.803
3.348,0.0,15.152,0.681,10.319
3.356,0.0,15.148,0.692,10.482
3.366,0.0,15.152,0.701,10.622
3.374,0.0,15.148,0.682,10.331
3.383,0.0,15.148,0.678,10.27
3.391,0.0,15.148,0.694,10.513
3.4,0.0,15.152,0.655,9.925
3.409,0.0,15.152,0.678,10.273
3.417,0.0,15.152,0.678,10.273
3.425,0.0,15.152,0.679,10.288
3.434,0.0,15.152,0.683,10.349
3.443,0.0,15.152,0.681,10.319
3.452,0.0,15.152,0.679,10.288
3.46,0.0,15.148,0.678,10.27
3.468,0.0,15.152,0.682,10.334
3.478,0.0,15.152,0.678,10.273
3.486,0.0,15.148,0.677,10.255
3.494,0.0,15.152,0.678,10.273
3.504,0.0,15.152,0.678,10.273
3.516,0.0,15.148,0.678,10.27
3.527,0.0,15.148,0.678,10.27
3.538,0.0,15.152,0.678,10.273
3.55,0.0,15.148,0.686,10.392
3.562,0.0,15.148,0.68,10.301
3.573,0.0,15.152,0.679,10.288
3.584,0.0,15.148,0.678,10.27
3.596,0.0,15.152,0.681,10.319
3.608,0.0,15.152,0.715,10.834
3.619,0.0,15.148,0.678,10.27
3.631,0.0,15.152,0.678,10.273
3.642,0.0,15.152,0.721,10.925
3.653,0.0,15.144,0.733,11.101
3.666,0.0,15.152,0.726,11.0
3.677,0.0,15.148,0.723,10.952
3.688,0.0,15.152,0.712,10.788
3.7,0.0,15.152,0.686,10.394
3.711,0.0,15.152,0.678,10.273
3.721,0.0,15.148,0.677,10.255
3.731,0.0,15.152,0.685,10.379
3.743,0.0,15.148,0.686,10.392
3.753,0.0,15.152,0.682,10.334
3.763,0.0,15.148,0.678,10.27
3.775,0.0,15.148,0.692,10.482
3.785,0.0,15.148,0.689,10.437
3.795,0.0,15.152,0.685,10.379
3.805,0.0,15.152,0.68,10.303
3.816,0.0,15.152,0.655,9.925
3.826,0.0,15.152,0.68,10.303
3.836,0.0,15.152,0.683,10.349
3.847,0.0,15.148,0.688,10.422
3.858,0.0,15.148,0.689,10.437
3.875,0.0,15.148,0.682,10.331
3.886,0.0,15.152,0.677,10.258
3.896,0.0,15.148,0.681,10.316
3.906,0.0,15.152,0.679,10.288
3.917,0.0,15.148,0.678,10.27
3.929,0.0,15.152,0.677,10.258
3.94,0.0,15.152,0.68,10.303
3.951,0.0,15.152,0.689,10.44
3.963,0.0,15.152,0.678,10.273
3.975,0.0,15.148,0.683,10.346
3.985,0.0,15.148,0.677,10.255
3.997,0.0,15.152,0.678,10.273
4.009,0.0,15.148,0.688,10.422
4.02,0.0,15.148,0.678,10.27
4.031,0.0,15.152,0.681,10.319
4.043,0.0,15.152,0.681,10.319
4.053,0.0,15.152,0.682,10.334
4.064,0.0,15.152,0.677,10.258
4.076,0.0,15.152,0.68,10.303
4.087,0.0,15.148,0.679,10.285
4.098,0.0,15.152,0.679,10.288
4.112,0.0,15.148,0.679,10.285
4.124,0.0,15.148,0.686,10.392
4.136,0.0,15.148,0.678,10.27
4.148,0.0,15.152,0.678,10.273
4.159,0.0,15.152,0.691,10.47
4.17,0.0,15.148,0.678,10.27
4.185,0.0,15.152,0.678,10.273
4.196,0.0,15.152,0.678,10.273
4.207,0.0,15.152,0.701,10.622
4.219,0.0,15.148,0.678,10.27
4.231,0.0,15.152,0.676,10.243
4.242,0.0,15.148,0.685,10.376
4.254,0.0,15.152,0.677,10.258
4.266,0.0,15.152,0.681,10.319
4.277,0.0,15.152,0.677,10.258
4.289,0.0,15.148,0.676,10.24
4.301,0.0,15.152,0.677,10.258
4.312,0.0,15.152,0.678,10.273
4.324,0.0,15.148,0.682,10.331
4.336,0.0,15.148,0.688,10.422
4.347,0.0,15.152,0.681,10.319
4.358,0.0,15.152,0.696,10.546
4.37,0.0,15.152,0.678,10.273
4.381,0.0,15.152,0.678,10.273
4.393,0.0,15.148,0.679,10.285
4.405,0.0,15.148,0.68,10.301
4.416,0.0,15.152,0.69,10.455
4.427,0.0,15.148,0.677,10.255
4.439,0.0,15.148,0.679,10.285
4.451,0.0,15.152,0.676,10.243
4.462,0.0,15.152,0.677,10.258
4.473,0.0,15.148,0.679,10.285
4.485,0.0,15.152,0.678,10.273
4.496,0.0,15.152,0.68,10.303
4.507,0.0,15.152,0.687,10.409
4.519,0.0,15.152,0.677,10.258
4.53,0.0,15.148,0.676,10.24
4.542,0.0,15.148,0.688,10.422
4.554,0.0,15.152,0.684,10.364
4.565,0.0,15.152,0.678,10.273
4.576,0.0,15.152,0.679,10.288
4.588,0.0,15.152,0.677,10.258
4.6,0.0,15.148,0.711,10.77
4.61,0.0,15.152,0.676,10.243
4.621,0.0,15.152,0.677,10.258
4.632,0.0,15.148,0.681,10.316
4.642,0.0,15.152,0.684,10.364
4.652,0.0,15.148,0.68,10.301
4.664,0.0,15.152,0.678,10.273
4.675,0.0,15.148,0.724,10.967
4.685,0.0,15.148,0.679,10.285
4.695,0.0,15.152,0.677,10.258
4.708,0.0,15.148,0.679,10.285
4.728,0.0,15.152,0.68,10.303
4.74,0.0,15.148,0.689,10.437
4.752,0.0,15.148,0.689,10.437
4.763,0.0,15.148,0.69,10.452
4.775,0.0,15.148,0.695,10.528
4.787,0.0,15.152,0.689,10.44
4.799,0.0,15.148,0.708,10.725
4.813,0.0,15.152,0.688,10.425
4.823,0.0,15.152,0.729,11.046
4.833,0.0,15.152,0.687,10.409
4.845,0.0,15.152,0.689,10.44
4.855,0.0,15.148,0.689,10.437
4.865,0.0,15.148,0.724,10.967
4.876,0.0,15.148,0.689,10.437
4.887,0.0,15.152,0.686,10.394
4.897,0.0,15.148,0.688,10.422
4.908,0.0,15.148,0.73,11.058
4.92,0.0,15.148,0.688,10.422
4.932,0.0,15.148,0.693,10.498
4.943,0.0,15.152,0.692,10.485
4.955,0.0,15.152,0.681,10.319
4.967,0.0,15.152,0.654,9.909
4.978,0.0,15.152,0.677,10.258
4.99,0.0,15.152,0.679,10.288
5.002,0.0,15.152,0.679,10.288
5.012,0.0,15.152,0.677,10.258
5.022,0.0,15.148,0.677,10.255
5.034,0.0,15.148,0.678,10.27
5.044,0.0,15.148,0.678,10.27
5.054,0.0,15.152,0.682,10.334
5.066,0.0,15.148,0.694,10.513
5.077,0.0,15.148,0.676,10.24
5.087,0.0,15.148,0.687,10.407
5.097,0.0,15.152,0.676,10.243
5.108,0.0,15.148,0.7,10.604
5.119,0.0,15.148,0.678,10.27
5.131,0.0,15.148,0.681,10.316
5.144,0.0,15.148,0.679,10.285
5.156,0.0,15.148,0.678,10.27
5.167,0.0,15.152,0.662,10.031
5.179,0.0,15.152,0.679,10.288
5.191,0.0,15.148,0.693,10.498
5.202,0.0,15.152,0.676,10.243
5.214,0.0,15.152,0.678,10.273
5.225,0.0,15.148,0.699,10.588
5.235,0.0,15.152,0.681,10.319
5.245,0.0,15.152,0.681,10.319
5.257,0.0,15.152,0.678,10.273
5.267,0.0,15.148,0.683,10.346
5.278,0.0,15.152,0.677,10.258
5.289,0.0,15.152,0.678,10.273
5.3,0.0,15.148,0.697,10.558
5.311,0.0,15.152,0.683,10.349
5.322,0.0,15.148,0.681,10.316
5.334,0.0,15.148,0.69,10.452
5.346,0.0,15.152,0.682,10.334
5.358,0.0,15.148,0.687,10.407
5.369,0.0,15.152,0.686,10.394
5.382,0.0,15.152,0.681,10.319
5.393,0.0,15.148,0.684,10.361
5.405,0.0,15.152,0.681,10.319
5.415,0.0,15.152,0.685,10.379
5.423,0.0,15.148,0.691,10.467
5.432,0.0,15.148,0.705,10.679
5.44,0.0,15.148,0.717,10.861
5.449,0.0,15.148,0.695,10.528
5.458,0.0,15.148,0.681,10.316
5.466,0.0,15.152,0.735,11.137
5.474,0.0,15.148,0.689,10.437
5.483,0.0,15.152,0.682,10.334
5.492,0.0,15.148,0.682,10.331
5.5,0.0,15.148,0.681,10.316
5.509,0.0,15.148,0.682,10.331
5.517,0.0,15.152,0.686,10.394
5.527,0.0,15.152,0.685,10.379
5.535,0.0,15.152,0.685,10.379
5.543,0.0,15.148,0.69,10.452
5.551,0.0,15.148,0.684,10.361
5.561,0.0,15.152,0.682,10.334
5.569,0.0,15.148,0.681,10.316
5.577,0.0,15.152,0.682,10.334
5.585,0.0,15.152,0.683,10.349
5.595,0.0,15.152,0.683,10.349
5.603,0.0,15.148,0.685,10.376
5.611,0.0,15.152,0.682,10.334
5.619,0.0,15.148,0.681,10.316
5.629,0.0,15.148,0.681,10.316
5.638,0.0,15.152,0.676,10.243
5.646,0.0,15.152,0.678,10.273
5.655,0.0,15.148,0.725,10.982
5.664,0.0,15.148,0.732,11.088
5.673,0.0,15.148,0.727,11.013
5.681,0.0,15.148,0.739,11.194
5.689,0.0,15.148,0.715,10.831
5.698,0.0,15.148,0.715,10.831
5.707,0.0,15.152,0.713,10.803
5.715,0.0,15.148,0.698,10.573
5.723,0.0,15.148,0.694,10.513
5.732,0.0,15.152,0.686,10.394
5.741,0.0,15.148,0.685,10.376
5.75,0.0,15.152,0.674,10.212
5.758,0.0,15.148,0.679,10.285
5.766,0.0,15.148,0.686,10.392
5.775,0.0,15.148,0.679,10.285
5.784,0.0,15.148,0.682,10.331
5.792,0.0,15.152,0.677,10.258
5.801,0.0,15.148,0.683,10.346
5.81,0.0,15.148,0.679,10.285
5.819,0.0,15.148,0.677,10.255
5.827,0.0,15.148,0.682,10.331
5.835,0.0,15.148,0.678,10.27
5.844,0.0,15.148,0.682,10.331
5.853,0.0,15.148,0.679,10.285
5.861,0.0,15.148,0.686,10.392
5.869,0.0,15.148,0.678,10.27
5.878,0.0,15.148,0.676,10.24
5.887,0.0,15.152,0.679,10.288
5.895,0.0,15.148,0.679,10.285
5.903,0.0,15.148,0.679,10.285
5.912,0.0,15.148,0.69,10.452
5.921,0.0,15.148,0.679,10.285
5.929,0.0,15.152,0.677,10.258
5.938,0.0,15.152,0.678,10.273
5.946,0.0,15.152,0.684,10.364
5.955,0.0,15.148,0.678,10.27
5.964,0.0,15.148,0.679,10.285
5.972,0.0,15.152,0.678,10.273
5.98,0.0,15.148,0.679,10.285
5.99,0.0,15.148,0.681,10.316
5.998,0.0,15.152,0.687,10.409
6.006,0.0,15.148,0.701,10.619
6.014,0.0,15.148,0.725,10.982
6.025,0.0,15.152,0.705,10.682
6.033,0.0,15.152,0.678,10.273
6.041,0.0,15.148,0.678,10.27
6.049,0.0,15.152,0.665,10.076
6.058,0.0,15.148,0.68,10.301
6.066,0.0,15.152,0.679,10.288
6.074,0.0,15.152,0.694,10.515
6.082,0.0,15.152,0.656,9.94
6.09,0.0,15.152,0.711,10.773
6.099,0.0,15.152,0.695,10.531
6.107,0.0,15.152,0.693,10.5
6.115,0.0,15.148,0.663,10.043
6.126,0.0,15.152,0.681,10.319
6.138,0.0,15.152,0.679,10.288
6.149,0.0,15.152,0.686,10.394
6.16,0.0,15.148,0.679,10.285
6.172,0.0,15.148,0.677,10.255
6.184,0.0,15.148,0.67,10.149
6.195,0.0,15.152,0.677,10.258
6.207,0.0,15.152,0.679,10.288
6.219,0.0,15.152,0.678,10.273
6.23,0.0,15.152,0.677,10.258
6.242,0.0,15.148,0.706,10.694
6.254,0.0,15.152,0.677,10.258
6.265,0.0,15.148,0.683,10.346
6.278,0.0,15.148,0.678,10.27
6.297,0.0,15.148,0.676,10.24
6.308,0.0,15.148,0.684,10.361
6.319,0.0,15.152,0.676,10.243
6.332,0.0,15.152,0.68,10.303
6.343,0.0,15.152,0.679,10.288
6.354,0.0,15.152,0.676,10.243
6.366,0.0,15.148,0.7,10.604
6.377,0.0,15.148,0.68,10.301
6.389,0.0,15.152,0.679,10.288
6.403,0.0,15.148,0.678,10.27
6.414,0.0,15.152,0.678,10.273
6.426,0.0,15.148,0.698,10.573
6.438,0.0,15.148,0.679,10.285
6.449,0.0,15.152,0.684,10.364
6.461,0.0,15.148,0.677,10.255
6.473,0.0,15.152,0.677,10.258
6.484,0.0,15.148,0.679,10.285
6.496,0.0,15.152,0.679,10.288
6.507,0.0,15.148,0.704,10.664
6.519,0.0,15.148,0.678,10.27
6.53,0.0,15.148,0.687,10.407
6.543,0.0,15.148,0.677,10.255
6.556,0.0,15.148,0.678,10.27
6.566,0.0,15.148,0.671,10.164
6.578,0.0,15.148,0.683,10.346
6.59,0.0,15.148,0.678,10.27
6.601,0.0,15.152,0.676,10.243
6.612,0.0,15.148,0.677,10.255
6.625,0.0,15.152,0.708,10.728
6.636,0.0,15.152,0.676,10.243
6.647,0.0,15.148,0.678,10.27
6.659,0.0,15.152,0.683,10.349
6.672,0.0,15.152,0.677,10.258
6.683,0.0,15.148,0.661,10.013
6.695,0.0,15.148,0.678,10.27
6.706,0.0,15.148,0.68,10.301
6.717,0.0,15.152,0.678,10.273
6.728,0.0,15.152,0.679,10.288
6.74,0.0,15.152,0.681,10.319
6.751,0.0,15.152,0.681,10.319
6.763,0.0,15.152,0.687,10.409
6.775,0.0,15.152,0.688,10.425
6.786,0.0,15.152,0.677,10.258
6.797,0.0,15.148,0.676,10.24
6.809,0.0,15.148,0.678,10.27
6.82,0.0,15.148,0.676,10.24
6.831,0.0,15.152,0.683,10.349
6.843,0.0,15.148,0.677,10.255
6.854,0.0,15.148,0.679,10.285
6.865,0.0,15.152,0.679,10.288
6.876,0.0,15.152,0.681,10.319
6.888,0.0,15.152,0.676,10.243
6.901,0.0,15.148,0.678,10.27
6.912,0.0,15.148,0.676,10.24
6.924,0.0,15.148,0.698,10.573
6.934,0.0,15.152,0.679,10.288
6.945,0.0,15.152,0.677,10.258
6.957,0.0,15.152,0.679,10.288
6.97,0.0,15.152,0.676,10.243
6.981,0.0,15.152,0.678,10.273
6.994,0.0,15.148,0.677,10.255
7.008,0.0,15.148,0.683,10.346
7.026,0.0,15.148,0.679,10.285
7.038,0.0,15.148,0.679,10.285
7.049,0.0,15.152,0.713,10.803
7.06,0.0,15.148,0.679,10.285
7.072,0.0,15.148,0.679,10.285
7.083,0.0,15.152,0.665,10.076
7.094,0.0,15.148,0.679,10.285
7.106,0.0,15.152,0.677,10.258
7.118,0.0,15.148,0.677,10.255
7.128,0.0,15.152,0.678,10.273
7.138,0.0,15.148,0.677,10.255
7.149,0.0,15.148,0.663,10.043
7.161,0.0,15.148,0.678,10.27
7.174,0.0,15.148,0.699,10.588
7.185,0.0,15.152,0.676,10.243
7.195,0.0,15.148,0.677,10.255
7.205,0.0,15.148,0.677,10.255
7.215,0.0,15.148,0.686,10.392
7.226,0.0,15.148,0.686,10.392
7.237,0.0,15.152,0.686,10.394
7.248,0.0,15.152,0.688,10.425
7.26,0.0,15.152,0.677,10.258
7.271,0.0,15.148,0.677,10.255
7.282,0.0,15.148,0.687,10.407
7.293,0.0,15.152,0.677,10.258
7.305,0.0,15.152,0.677,10.258
7.316,0.0,15.152,0.711,10.773
7.327,0.0,15.148,0.68,10.301
7.34,0.0,15.152,0.68,10.303
7.351,0.0,15.148,0.666,10.089
7.362,0.0,15.148,0.679,10.285
7.373,0.0,15.148,0.682,10.331
7.384,0.0,15.148,0.678,10.27
7.395,0.0,15.152,0.68,10.303
7.407,0.0,15.152,0.679,10.288
7.418,0.0,15.148,0.678,10.27
7.429,0.0,15.148,0.677,10.255
7.44,0.0,15.152,0.679,10.288
7.452,0.0,15.148,0.678,10.27
7.462,0.0,15.148,0.678,10.27
7.473,0.0,15.152,0.678,10.273
7.485,0.0,15.148,0.678,10.27
7.496,0.0,15.152,0.677,10.258
7.508,0.0,15.148,0.683,10.346
7.52,0.0,15.148,0.678,10.27
7.531,0.0,15.152,0.679,10.288
7.545,0.0,15.152,0.679,10.288
7.557,0.0,15.152,0.681,10.319
7.568,0.0,15.152,0.681,10.319
7.579,0.0,15.152,0.678,10.273
7.591,0.0,15.148,0.713,10.801
7.603,0.0,15.148,0.678,10.27
7.613,0.0,15.148,0.68,10.301
7.625,0.0,15.148,0.716,10.846
7.635,0.0,15.152,0.685,10.379
