Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.236,0.0,15.156,0.692,10.488
7.248,0.0,15.152,0.702,10.637
7.26,0.0,15.152,0.692,10.485
7.272,0.0,15.148,0.691,10.467
7.283,0.0,15.148,0.693,10.498
7.295,0.0,15.152,0.694,10.515
7.306,0.0,15.152,0.722,10.94
7.318,0.0,15.152,0.7,10.606
7.329,0.0,15.148,0.693,10.498
7.34,0.0,15.152,0.684,10.364
7.353,0.0,15.152,0.691,10.47
7.364,0.0,15.152,0.703,10.652
7.375,0.0,15.156,0.692,10.488
7.386,0.0,15.152,0.696,10.546
7.398,0.0,15.152,0.699,10.591
7.409,0.0,15.152,0.699,10.591
7.42,0.0,15.152,0.702,10.637
7.432,0.0,15.152,0.708,10.728
7.443,0.0,15.152,0.695,10.531
7.454,0.0,15.152,0.693,10.5
7.465,0.0,15.148,0.696,10.543
7.476,0.0,15.152,0.691,10.47
7.487,0.0,15.152,0.693,10.5
7.498,0.0,15.152,0.723,10.955
7.51,0.0,15.152,0.701,10.622
7.521,0.0,15.152,0.693,10.5
7.533,0.0,15.152,0.701,10.622
7.544,0.0,15.152,0.695,10.531
7.556,0.0,15.152,0.708,10.728
7.567,0.0,15.152,0.728,11.031
7.578,0.0,15.148,0.697,10.558
7.589,0.0,15.152,0.701,10.622
7.602,0.0,15.152,0.692,10.485
7.613,0.0,15.152,0.694,10.515
7.625,0.0,15.152,0.692,10.485
7.636,0.0,15.152,0.693,10.5
7.647,0.0,15.152,0.692,10.485
7.658,0.0,15.156,0.692,10.488
7.669,0.0,15.152,0.694,10.515
7.68,0.0,15.152,0.693,10.5
7.691,0.0,15.156,0.695,10.533
7.702,0.0,15.152,0.694,10.515
7.714,0.0,15.152,0.722,10.94
7.726,0.0,15.152,0.693,10.5
7.738,0.0,15.152,0.691,10.47
7.75,0.0,15.152,0.694,10.515
7.761,0.0,15.152,0.694,10.515
7.773,0.0,15.152,0.681,10.319
7.785,0.0,15.152,0.702,10.637
7.797,0.0,15.152,0.691,10.47
7.808,0.0,15.152,0.701,10.622
7.82,0.0,15.152,0.695,10.531
7.831,0.0,15.152,0.723,10.955
7.843,0.0,15.148,0.691,10.467
7.855,0.0,15.152,0.691,10.47
7.866,0.0,15.152,0.724,10.97
7.878,0.0,15.152,0.738,11.182
7.889,0.0,15.148,0.727,11.013
7.901,0.0,15.152,0.734,11.122
7.912,0.0,15.148,0.749,11.346
7.924,0.0,15.148,0.69,10.452
7.935,0.0,15.156,0.691,10.473
7.947,0.0,15.156,0.692,10.488
7.958,0.0,15.152,0.691,10.47
7.97,0.0,15.152,0.693,10.5
7.981,0.0,15.152,0.72,10.909
7.993,0.0,15.152,0.702,10.637
8.006,0.0,15.152,0.704,10.667
8.017,0.0,15.152,0.695,10.531
8.028,0.0,15.152,0.699,10.591
8.04,0.0,15.152,0.677,10.258
8.051,0.0,15.152,0.691,10.47
8.062,0.0,15.152,0.694,10.515
8.073,0.0,15.152,0.689,10.44
8.084,0.0,15.152,0.692,10.485
8.096,0.0,15.152,0.693,10.5
8.108,0.0,15.152,0.694,10.515
8.119,0.0,15.152,0.694,10.515
8.131,0.0,15.152,0.72,10.909
8.143,0.0,15.148,0.693,10.498
8.154,0.0,15.152,0.691,10.47
8.165,0.0,15.152,0.7,10.606
8.177,0.0,15.156,0.691,10.473
8.188,0.0,15.152,0.69,10.455
8.199,0.0,15.156,0.69,10.458
8.21,0.0,15.152,0.693,10.5
8.221,0.0,15.152,0.691,10.47
8.233,0.0,15.152,0.693,10.5
8.244,0.0,15.152,0.692,10.485
8.255,0.0,15.156,0.695,10.533
8.266,0.0,15.152,0.695,10.531
8.278,0.0,15.152,0.697,10.561
8.289,0.0,15.152,0.695,10.531
8.3,0.0,15.152,0.696,10.546
8.31,0.0,15.148,0.694,10.513
8.322,0.0,15.152,0.692,10.485
8.333,0.0,15.152,0.701,10.622
8.344,0.0,15.152,0.695,10.531
8.355,0.0,15.152,0.719,10.894
8.367,0.0,15.152,0.715,10.834
8.378,0.0,15.152,0.694,10.515
8.39,0.0,15.152,0.67,10.152
8.402,0.0,15.152,0.692,10.485
8.414,0.0,15.152,0.696,10.546
8.425,0.0,15.152,0.693,10.5
8.437,0.0,15.148,0.703,10.649
8.448,0.0,15.148,0.717,10.861
8.46,0.0,15.152,0.69,10.455
8.471,0.0,15.152,0.692,10.485
8.482,0.0,15.152,0.695,10.531
8.494,0.0,15.148,0.694,10.513
8.505,0.0,15.152,0.714,10.819
8.515,0.0,15.152,0.693,10.5
8.523,0.0,15.152,0.701,10.622
8.531,0.0,15.148,0.692,10.482
8.54,0.0,15.152,0.695,10.531
8.548,0.0,15.152,0.692,10.485
8.556,0.0,15.156,0.69,10.458
8.564,0.0,15.148,0.694,10.513
8.573,0.0,15.152,0.694,10.515
8.582,0.0,15.152,0.693,10.5
8.59,0.0,15.152,0.695,10.531
8.598,0.0,15.152,0.695,10.531
8.607,0.0,15.152,0.694,10.515
8.615,0.0,15.152,0.696,10.546
8.624,0.0,15.152,0.695,10.531
8.632,0.0,15.152,0.694,10.515
8.64,0.0,15.152,0.695,10.531
8.648,0.0,15.152,0.694,10.515
8.657,0.0,15.152,0.692,10.485
8.665,0.0,15.152,0.72,10.909
8.674,0.0,15.152,0.691,10.47
8.682,0.0,15.152,0.693,10.5
8.691,0.0,15.152,0.692,10.485
8.7,0.0,15.152,0.691,10.47
8.709,0.0,15.152,0.692,10.485
8.717,0.0,15.152,0.692,10.485
8.726,0.0,15.152,0.691,10.47
8.734,0.0,15.148,0.693,10.498
8.743,0.0,15.152,0.7,10.606
8.751,0.0,15.156,0.693,10.503
8.759,0.0,15.152,0.691,10.47
8.768,0.0,15.152,0.693,10.5
8.777,0.0,15.152,0.693,10.5
8.785,0.0,15.152,0.691,10.47
8.793,0.0,15.152,0.693,10.5
8.801,0.0,15.152,0.692,10.485
8.81,0.0,15.152,0.692,10.485
8.818,0.0,15.148,0.692,10.482
8.827,0.0,15.152,0.696,10.546
8.835,0.0,15.156,0.691,10.473
8.844,0.0,15.148,0.702,10.634
8.852,0.0,15.152,0.691,10.47
8.861,0.0,15.152,0.693,10.5
8.869,0.0,15.152,0.693,10.5
8.878,0.0,15.152,0.693,10.5
8.886,0.0,15.152,0.693,10.5
8.894,0.0,15.152,0.694,10.515
8.903,0.0,15.152,0.697,10.561
8.912,0.0,15.152,0.696,10.546
8.92,0.0,15.152,0.694,10.515
8.928,0.0,15.152,0.693,10.5
8.936,0.0,15.152,0.692,10.485
8.945,0.0,15.152,0.695,10.531
8.953,0.0,15.152,0.691,10.47
8.961,0.0,15.152,0.693,10.5
8.969,0.0,15.152,0.69,10.455
8.977,0.0,15.152,0.698,10.576
8.985,0.0,15.152,0.69,10.455
8.994,0.0,15.156,0.7,10.609
9.002,0.0,15.152,0.691,10.47
9.01,0.0,15.152,0.702,10.637
9.018,0.0,15.152,0.694,10.515
9.026,0.0,15.152,0.702,10.637
9.035,0.0,15.152,0.696,10.546
9.043,0.0,15.152,0.697,10.561
9.051,0.0,15.152,0.696,10.546
9.059,0.0,15.152,0.696,10.546
9.067,0.0,15.152,0.696,10.546
9.076,0.0,15.152,0.692,10.485
9.084,0.0,15.156,0.692,10.488
9.093,0.0,15.152,0.694,10.515
9.101,0.0,15.148,0.691,10.467
9.11,0.0,15.152,0.692,10.485
9.118,0.0,15.152,0.692,10.485
9.126,0.0,15.152,0.693,10.5
9.135,0.0,15.152,0.69,10.455
9.143,0.0,15.152,0.691,10.47
9.152,0.0,15.156,0.699,10.594
9.161,0.0,15.152,0.693,10.5
9.169,0.0,15.152,0.69,10.455
9.178,0.0,15.152,0.692,10.485
9.186,0.0,15.152,0.693,10.5
9.194,0.0,15.152,0.695,10.531
9.203,0.0,15.152,0.696,10.546
9.211,0.0,15.152,0.695,10.531
9.221,0.0,15.156,0.694,10.518
9.234,0.0,15.148,0.694,10.513
9.245,0.0,15.152,0.695,10.531
9.257,0.0,15.152,0.678,10.273
9.269,0.0,15.152,0.691,10.47
9.28,0.0,15.152,0.694,10.515
9.291,0.0,15.152,0.693,10.5
9.302,0.0,15.152,0.691,10.47
9.314,0.0,15.152,0.693,10.5
9.323,0.0,15.152,0.694,10.515
9.332,0.0,15.152,0.692,10.485
9.341,0.0,15.152,0.692,10.485
9.349,0.0,15.152,0.691,10.47
9.358,0.0,15.156,0.7,10.609
9.366,0.0,15.152,0.703,10.652
9.375,0.0,15.152,0.691,10.47
9.383,0.0,15.152,0.693,10.5
9.391,0.0,15.156,0.694,10.518
9.4,0.0,15.152,0.692,10.485
9.408,0.0,15.152,0.696,10.546
9.417,0.0,15.156,0.695,10.533
9.425,0.0,15.152,0.694,10.515
9.433,0.0,15.152,0.696,10.546
9.441,0.0,15.152,0.695,10.531
9.45,0.0,15.152,0.695,10.531
9.458,0.0,15.152,0.705,10.682
9.466,0.0,15.156,0.701,10.624
9.474,0.0,15.152,0.692,10.485
9.483,0.0,15.152,0.691,10.47
9.491,0.0,15.152,0.695,10.531
9.499,0.0,15.152,0.704,10.667
9.507,0.0,15.152,0.697,10.561
9.516,0.0,15.156,0.694,10.518
9.524,0.0,15.152,0.692,10.485
9.532,0.0,15.152,0.694,10.515
9.54,0.0,15.156,0.693,10.503
9.549,0.0,15.152,0.694,10.515
9.557,0.0,15.152,0.692,10.485
9.565,0.0,15.152,0.724,10.97
9.573,0.0,15.152,0.689,10.44
9.582,0.0,15.152,0.692,10.485
9.592,0.0,15.152,0.692,10.485
9.6,0.0,15.152,0.693,10.5
9.609,0.0,15.152,0.691,10.47
9.617,0.0,15.152,0.691,10.47
9.625,0.0,15.148,0.691,10.467
9.633,0.0,15.152,0.691,10.47
9.642,0.0,15.152,0.693,10.5
9.65,0.0,15.152,0.691,10.47
9.659,0.0,15.148,0.691,10.467
9.668,0.0,15.152,0.694,10.515
9.676,0.0,15.152,0.692,10.485
9.685,0.0,15.152,0.692,10.485
9.693,0.0,15.152,0.694,10.515
9.701,0.0,15.152,0.693,10.5
9.709,0.0,15.152,0.692,10.485
9.718,0.0,15.148,0.692,10.482
9.726,0.0,15.152,0.693,10.5
9.734,0.0,15.152,0.699,10.591
9.743,0.0,15.152,0.706,10.697
9.751,0.0,15.152,0.692,10.485
9.76,0.0,15.152,0.691,10.47
9.768,0.0,15.152,0.692,10.485
9.776,0.0,15.156,0.695,10.533
9.784,0.0,15.152,0.696,10.546
9.793,0.0,15.152,0.699,10.591
9.802,0.0,15.152,0.697,10.561
9.81,0.0,15.152,0.699,10.591
9.819,0.0,15.152,0.693,10.5
9.827,0.0,15.152,0.692,10.485
9.835,0.0,15.152,0.691,10.47
9.843,0.0,15.152,0.696,10.546
9.852,0.0,15.152,0.694,10.515
9.86,0.0,15.152,0.7,10.606
9.868,0.0,15.156,0.702,10.64
9.876,0.0,15.152,0.726,11.0
9.884,0.0,15.152,0.732,11.091
9.893,0.0,15.148,0.725,10.982
9.901,0.0,15.152,0.725,10.985
9.909,0.0,15.152,0.738,11.182
9.917,0.0,15.152,0.741,11.228
9.926,0.0,15.152,0.696,10.546
9.934,0.0,15.148,0.696,10.543
9.942,0.0,15.152,0.69,10.455
9.95,0.0,15.148,0.692,10.482
9.959,0.0,15.152,0.691,10.47
9.967,0.0,15.152,0.693,10.5
9.976,0.0,15.152,0.691,10.47
9.984,0.0,15.152,0.693,10.5
9.993,0.0,15.152,0.693,10.5
10.002,0.0,15.152,0.698,10.576
10.01,0.0,15.152,0.693,10.5
10.018,0.0,15.152,0.693,10.5
10.029,0.0,15.152,0.693,10.5
10.041,0.0,15.152,0.691,10.47
10.053,0.0,15.152,0.692,10.485
10.064,0.0,15.152,0.722,10.94
10.075,0.0,15.152,0.7,10.606
10.086,0.0,15.152,0.693,10.5
10.098,0.0,15.152,0.717,10.864
10.109,0.0,15.152,0.698,10.576
10.119,0.0,15.152,0.699,10.591
10.131,0.0,15.152,0.715,10.834
10.142,0.0,15.152,0.697,10.561
10.153,0.0,15.148,0.696,10.543
10.164,0.0,15.152,0.702,10.637
10.175,0.0,15.156,0.699,10.594
10.186,0.0,15.152,0.695,10.531
10.197,0.0,15.156,0.699,10.594
10.208,0.0,15.148,0.694,10.513
10.219,0.0,15.152,0.696,10.546
10.231,0.0,15.152,0.714,10.819
10.243,0.0,15.152,0.695,10.531
10.254,0.0,15.156,0.694,10.518
10.266,0.0,15.152,0.698,10.576
10.277,0.0,15.152,0.696,10.546
10.291,0.0,15.152,0.681,10.319
10.302,0.0,15.152,0.694,10.515
10.314,0.0,15.156,0.701,10.624
10.325,0.0,15.152,0.694,10.515
10.335,0.0,15.152,0.695,10.531
10.346,0.0,15.152,0.694,10.515
10.356,0.0,15.152,0.671,10.167
10.366,0.0,15.152,0.729,11.046
10.376,0.0,15.152,0.695,10.531
10.386,0.0,15.152,0.697,10.561
10.397,0.0,15.152,0.715,10.834
10.407,0.0,15.152,0.702,10.637
10.418,0.0,15.152,0.698,10.576
10.429,0.0,15.152,0.7,10.606
10.44,0.0,15.152,0.684,10.364
10.452,0.0,15.152,0.7,10.606
10.464,0.0,15.152,0.703,10.652
10.475,0.0,15.156,0.697,10.564
10.49,0.0,15.152,0.729,11.046
10.501,0.0,15.152,0.696,10.546
10.512,0.0,15.152,0.694,10.515
10.524,0.0,15.152,0.691,10.47
10.535,0.0,15.152,0.696,10.546
10.546,0.0,15.152,0.695,10.531
10.557,0.0,15.156,0.683,10.352
10.569,0.0,15.152,0.696,10.546
10.58,0.0,15.152,0.696,10.546
10.591,0.0,15.148,0.695,10.528
10.602,0.0,15.152,0.694,10.515
10.613,0.0,15.148,0.695,10.528
10.625,0.0,15.148,0.696,10.543
10.636,0.0,15.148,0.696,10.543
10.646,0.0,15.152,0.697,10.561
10.658,0.0,15.152,0.695,10.531
10.67,0.0,15.152,0.697,10.561
10.681,0.0,15.152,0.722,10.94
10.692,0.0,15.152,0.704,10.667
10.703,0.0,15.152,0.704,10.667
10.714,0.0,15.152,0.74,11.212
10.725,0.0,15.152,0.697,10.561
10.736,0.0,15.152,0.696,10.546
10.747,0.0,15.152,0.726,11.0
10.758,0.0,15.148,0.697,10.558
10.77,0.0,15.152,0.695,10.531
10.781,0.0,15.152,0.724,10.97
10.792,0.0,15.152,0.696,10.546
10.803,0.0,15.152,0.696,10.546
10.815,0.0,15.152,0.703,10.652
10.826,0.0,15.152,0.694,10.515
10.838,0.0,15.152,0.696,10.546
10.849,0.0,15.152,0.697,10.561
10.86,0.0,15.156,0.695,10.533
10.872,0.0,15.152,0.697,10.561
10.883,0.0,15.152,0.695,10.531
10.895,0.0,15.148,0.696,10.543
10.906,0.0,15.152,0.717,10.864
10.917,0.0,15.152,0.694,10.515
10.929,0.0,15.152,0.696,10.546
10.941,0.0,15.156,0.696,10.549
10.953,0.0,15.152,0.696,10.546
10.964,0.0,15.152,0.71,10.758
10.976,0.0,15.152,0.698,10.576
10.987,0.0,15.152,0.697,10.561
10.998,0.0,15.152,0.712,10.788
11.009,0.0,15.148,0.698,10.573
11.02,0.0,15.152,0.699,10.591
11.031,0.0,15.152,0.708,10.728
11.042,0.0,15.152,0.697,10.561
11.054,0.0,15.152,0.695,10.531
11.065,0.0,15.152,0.699,10.591
11.076,0.0,15.152,0.696,10.546
11.087,0.0,15.152,0.697,10.561
11.099,0.0,15.148,0.705,10.679
11.11,0.0,15.152,0.703,10.652
11.121,0.0,15.148,0.697,10.558
11.131,0.0,15.148,0.702,10.634
11.142,0.0,15.152,0.699,10.591
11.152,0.0,15.152,0.698,10.576
11.162,0.0,15.156,0.698,10.579
11.173,0.0,15.152,0.712,10.788
11.183,0.0,15.152,0.698,10.576
11.194,0.0,15.156,0.695,10.533
11.205,0.0,15.152,0.694,10.515
11.215,0.0,15.156,0.694,10.518
11.226,0.0,15.152,0.699,10.591
11.237,0.0,15.156,0.696,10.549
11.249,0.0,15.152,0.697,10.561
11.26,0.0,15.152,0.693,10.5
11.272,0.0,15.152,0.696,10.546
11.285,0.0,15.152,0.695,10.531
11.301,0.0,15.152,0.698,10.576
11.312,0.0,15.156,0.698,10.579
11.324,0.0,15.152,0.695,10.531
11.336,0.0,15.152,0.696,10.546
11.347,0.0,15.148,0.718,10.876
11.359,0.0,15.152,0.697,10.561
11.37,0.0,15.156,0.696,10.549
11.382,0.0,15.152,0.705,10.682
11.393,0.0,15.152,0.695,10.531
11.405,0.0,15.156,0.697,10.564
11.416,0.0,15.156,0.694,10.518
11.427,0.0,15.152,0.695,10.531
11.437,0.0,15.152,0.697,10.561
11.448,0.0,15.152,0.708,10.728
11.458,0.0,15.152,0.694,10.515
11.469,0.0,15.152,0.697,10.561
11.479,0.0,15.152,0.697,10.561
11.489,0.0,15.152,0.672,10.182
11.499,0.0,15.152,0.697,10.561
11.509,0.0,15.152,0.704,10.667
11.52,0.0,15.152,0.695,10.531
11.53,0.0,15.148,0.707,10.71
11.541,0.0,15.148,0.696,10.543
11.552,0.0,15.152,0.694,10.515
11.563,0.0,15.152,0.7,10.606
11.575,0.0,15.152,0.695,10.531
11.586,0.0,15.152,0.696,10.546
11.597,0.0,15.152,0.7,10.606
11.608,0.0,15.152,0.698,10.576
11.619,0.0,15.156,0.698,10.579
11.631,0.0,15.152,0.699,10.591
11.643,0.0,15.152,0.695,10.531
11.654,0.0,15.152,0.696,10.546
11.665,0.0,15.152,0.699,10.591
11.676,0.0,15.152,0.697,10.561
11.688,0.0,15.152,0.695,10.531
11.699,0.0,15.152,0.703,10.652
11.71,0.0,15.152,0.696,10.546
11.724,0.0,15.152,0.672,10.182
11.736,0.0,15.152,0.695,10.531
11.747,0.0,15.152,0.708,10.728
11.758,0.0,15.152,0.697,10.561
11.769,0.0,15.152,0.697,10.561
11.782,0.0,15.148,0.721,10.922
11.793,0.0,15.152,0.696,10.546
11.804,0.0,15.152,0.695,10.531
11.815,0.0,15.152,0.705,10.682
11.826,0.0,15.152,0.696,10.546
11.837,0.0,15.152,0.694,10.515
11.848,0.0,15.148,0.702,10.634
11.859,0.0,15.152,0.696,10.546
11.87,0.0,15.152,0.696,10.546
11.881,0.0,15.152,0.726,11.0
11.893,0.0,15.152,0.734,11.122
11.905,0.0,15.152,0.742,11.243
11.916,0.0,15.152,0.73,11.061
11.927,0.0,15.148,0.74,11.21
11.939,0.0,15.152,0.7,10.606
11.95,0.0,15.148,0.697,10.558
11.961,0.0,15.152,0.698,10.576
11.972,0.0,15.148,0.699,10.588
11.983,0.0,15.148,0.695,10.528
11.994,0.0,15.152,0.697,10.561
12.006,0.0,15.148,0.71,10.755
12.017,0.0,15.152,0.694,10.515
12.028,0.0,15.152,0.695,10.531
12.039,0.0,15.152,0.727,11.016
12.051,0.0,15.152,0.694,10.515
12.062,0.0,15.152,0.697,10.561
12.073,0.0,15.152,0.727,11.016
12.084,0.0,15.156,0.695,10.533
12.095,0.0,15.152,0.697,10.561
12.106,0.0,15.152,0.719,10.894
12.117,0.0,15.152,0.701,10.622
12.128,0.0,15.152,0.699,10.591
12.139,0.0,15.152,0.714,10.819
12.15,0.0,15.152,0.695,10.531
12.161,0.0,15.156,0.697,10.564
12.172,0.0,15.156,0.703,10.655
12.183,0.0,15.148,0.696,10.543
12.194,0.0,15.148,0.702,10.634
12.205,0.0,15.156,0.704,10.67
12.216,0.0,15.152,0.701,10.622
12.228,0.0,15.152,0.696,10.546
12.239,0.0,15.148,0.69,10.452
12.251,0.0,15.152,0.696,10.546
12.262,0.0,15.152,0.696,10.546
12.273,0.0,15.152,0.698,10.576
12.284,0.0,15.148,0.697,10.558
12.295,0.0,15.152,0.694,10.515
12.306,0.0,15.152,0.724,10.97
12.317,0.0,15.152,0.696,10.546
12.328,0.0,15.152,0.699,10.591
12.339,0.0,15.152,0.728,11.031
12.35,0.0,15.152,0.694,10.515
12.361,0.0,15.152,0.694,10.515
12.372,0.0,15.152,0.724,10.97
12.383,0.0,15.152,0.696,10.546
12.394,0.0,15.152,0.695,10.531
12.405,0.0,15.148,0.717,10.861
12.417,0.0,15.152,0.697,10.561
12.428,0.0,15.156,0.698,10.579
12.439,0.0,15.152,0.679,10.288
12.45,0.0,15.156,0.695,10.533
12.462,0.0,15.152,0.696,10.546
12.473,0.0,15.152,0.673,10.197
12.484,0.0,15.152,0.696,10.546
12.496,0.0,15.152,0.698,10.576
12.507,0.0,15.152,0.697,10.561
12.519,0.0,15.152,0.7,10.606
12.53,0.0,15.152,0.734,11.122
12.541,0.0,15.152,0.696,10.546
12.552,0.0,15.152,0.696,10.546
12.563,0.0,15.156,0.729,11.049
12.575,0.0,15.152,0.694,10.515
12.586,0.0,15.156,0.696,10.549
12.597,0.0,15.152,0.718,10.879
12.608,0.0,15.152,0.696,10.546
12.619,0.0,15.156,0.697,10.564
12.63,0.0,15.156,0.713,10.806
12.64,0.0,15.152,0.699,10.591
12.65,0.0,15.152,0.698,10.576
12.661,0.0,15.152,0.7,10.606
12.671,0.0,15.152,0.699,10.591
12.681,0.0,15.152,0.706,10.697
12.691,0.0,15.152,0.693,10.5
12.701,0.0,15.152,0.695,10.531
12.712,0.0,15.152,0.696,10.546
12.722,0.0,15.148,0.722,10.937
12.733,0.0,15.152,0.697,10.561
12.744,0.0,15.152,0.698,10.576
12.756,0.0,15.152,0.726,11.0
12.767,0.0,15.152,0.7,10.606
12.781,0.0,15.152,0.708,10.728
12.792,0.0,15.156,0.698,10.579
12.803,0.0,15.152,0.71,10.758
12.814,0.0,15.152,0.705,10.682
12.825,0.0,15.152,0.696,10.546
12.837,0.0,15.152,0.696,10.546
12.848,0.0,15.148,0.71,10.755
12.859,0.0,15.152,0.695,10.531
12.87,0.0,15.152,0.695,10.531
12.882,0.0,15.152,0.715,10.834
12.894,0.0,15.152,0.694,10.515
12.905,0.0,15.152,0.725,10.985
12.917,0.0,15.152,0.696,10.546
12.928,0.0,15.148,0.698,10.573
12.94,0.0,15.152,0.681,10.319
12.952,0.0,15.152,0.702,10.637
12.963,0.0,15.152,0.702,10.637
12.975,0.0,15.152,0.697,10.561
12.987,0.0,15.152,0.697,10.561
12.998,0.0,15.152,0.711,10.773
13.011,0.0,15.152,0.693,10.5
13.022,0.0,15.152,0.728,11.031
13.034,0.0,15.152,0.697,10.561
13.045,0.0,15.152,0.702,10.637
13.056,0.0,15.152,0.685,10.379
13.067,0.0,15.152,0.699,10.591
13.078,0.0,15.152,0.694,10.515
13.09,0.0,15.148,0.681,10.316
13.101,0.0,15.148,0.7,10.604
13.113,0.0,15.152,0.702,10.637
13.124,0.0,15.156,0.701,10.624
13.135,0.0,15.152,0.699,10.591
13.147,0.0,15.148,0.709,10.74
13.158,0.0,15.152,0.698,10.576
13.17,0.0,15.152,0.708,10.728
13.182,0.0,15.152,0.702,10.637
13.193,0.0,15.152,0.696,10.546
13.205,0.0,15.152,0.699,10.591
13.216,0.0,15.152,0.698,10.576
13.228,0.0,15.152,0.698,10.576
13.239,0.0,15.152,0.718,10.879
13.251,0.0,15.152,0.699,10.591
13.262,0.0,15.152,0.699,10.591
13.274,0.0,15.152,0.7,10.606
13.286,0.0,15.152,0.698,10.576
13.297,0.0,15.152,0.7,10.606
13.308,0.0,15.152,0.698,10.576
13.32,0.0,15.148,0.699,10.588
13.331,0.0,15.152,0.701,10.622
13.343,0.0,15.152,0.699,10.591
13.354,0.0,15.152,0.697,10.561
13.366,0.0,15.152,0.72,10.909
13.378,0.0,15.152,0.699,10.591
13.389,0.0,15.152,0.719,10.894
13.4,0.0,15.152,0.702,10.637
13.411,0.0,15.152,0.704,10.667
13.423,0.0,15.152,0.675,10.228
13.434,0.0,15.152,0.698,10.576
13.445,0.0,15.152,0.699,10.591
13.456,0.0,15.152,0.68,10.303
13.467,0.0,15.152,0.705,10.682
13.478,0.0,15.152,0.698,10.576
13.49,0.0,15.152,0.694,10.515
13.503,0.0,15.152,0.698,10.576
13.514,0.0,15.152,0.732,11.091
13.525,0.0,15.152,0.701,10.622
13.537,0.0,15.152,0.699,10.591
13.549,0.0,15.152,0.707,10.712
13.56,0.0,15.152,0.7,10.606
13.572,0.0,15.148,0.704,10.664
13.583,0.0,15.152,0.699,10.591
13.595,0.0,15.152,0.698,10.576
13.607,0.0,15.152,0.701,10.622
13.618,0.0,15.152,0.699,10.591
13.629,0.0,15.152,0.698,10.576
13.64,0.0,15.148,0.699,10.588
13.651,0.0,15.152,0.699,10.591
13.663,0.0,15.152,0.698,10.576
13.674,0.0,15.152,0.699,10.591
13.685,0.0,15.152,0.699,10.591
13.696,0.0,15.152,0.702,10.637
13.708,0.0,15.152,0.7,10.606
13.719,0.0,15.152,0.704,10.667
13.73,0.0,15.152,0.702,10.637
13.741,0.0,15.152,0.7,10.606
13.753,0.0,15.152,0.7,10.606
13.764,0.0,15.152,0.708,10.728
13.776,0.0,15.152,0.708,10.728
13.787,0.0,15.152,0.702,10.637
13.799,0.0,15.152,0.7,10.606
13.81,0.0,15.152,0.7,10.606
13.822,0.0,15.152,0.703,10.652
13.833,0.0,15.152,0.704,10.667
13.845,0.0,15.152,0.699,10.591
13.856,0.0,15.152,0.732,11.091
13.867,0.0,15.152,0.703,10.652
13.878,0.0,15.148,0.7,10.604
13.889,0.0,15.152,0.712,10.788
13.9,0.0,15.156,0.753,11.412
13.912,0.0,15.148,0.73,11.058
13.924,0.0,15.152,0.705,10.682
13.935,0.0,15.148,0.741,11.225
13.946,0.0,15.152,0.697,10.561
13.957,0.0,15.152,0.7,10.606
13.968,0.0,15.156,0.698,10.579
13.979,0.0,15.152,0.702,10.637
13.991,0.0,15.152,0.702,10.637
14.002,0.0,15.152,0.702,10.637
14.013,0.0,15.148,0.704,10.664
14.024,0.0,15.152,0.699,10.591
14.035,0.0,15.152,0.699,10.591
14.046,0.0,15.152,0.699,10.591
14.057,0.0,15.152,0.7,10.606
14.068,0.0,15.152,0.707,10.712
14.079,0.0,15.152,0.698,10.576
14.091,0.0,15.152,0.7,10.606
14.102,0.0,15.152,0.699,10.591
14.113,0.0,15.152,0.725,10.985
14.125,0.0,15.152,0.698,10.576
14.137,0.0,15.152,0.697,10.561
14.149,0.0,15.152,0.706,10.697
14.159,0.0,15.152,0.699,10.591
14.171,0.0,15.152,0.706,10.697
14.183,0.0,15.152,0.698,10.576
14.194,0.0,15.156,0.7,10.609
14.205,0.0,15.152,0.702,10.637
14.216,0.0,15.156,0.698,10.579
14.227,0.0,15.152,0.7,10.606
14.237,0.0,15.152,0.7,10.606
14.246,0.0,15.152,0.702,10.637
14.254,0.0,15.152,0.706,10.697
14.263,0.0,15.152,0.722,10.94
14.272,0.0,15.152,0.703,10.652
14.281,0.0,15.152,0.709,10.743
14.289,0.0,15.152,0.702,10.637
14.297,0.0,15.152,0.703,10.652
14.306,0.0,15.152,0.691,10.47
14.314,0.0,15.152,0.705,10.682
14.322,0.0,15.152,0.699,10.591
14.33,0.0,15.152,0.7,10.606
14.339,0.0,15.152,0.683,10.349
14.347,0.0,15.156,0.705,10.685
14.356,0.0,15.156,0.7,10.609
14.365,0.0,15.156,0.707,10.715
14.373,0.0,15.148,0.708,10.725
14.381,0.0,15.152,0.699,10.591
14.39,0.0,15.152,0.699,10.591
14.399,0.0,15.152,0.697,10.561
14.407,0.0,15.152,0.698,10.576
14.416,0.0,15.152,0.699,10.591
14.424,0.0,15.152,0.698,10.576
14.432,0.0,15.152,0.699,10.591
14.441,0.0,15.148,0.699,10.588
14.45,0.0,15.152,0.699,10.591
14.458,0.0,15.152,0.698,10.576
14.467,0.0,15.156,0.705,10.685
14.475,0.0,15.152,0.71,10.758
14.484,0.0,15.152,0.699,10.591
14.492,0.0,15.152,0.702,10.637
14.5,0.0,15.152,0.699,10.591
14.509,0.0,15.152,0.697,10.561
14.518,0.0,15.152,0.698,10.576
