Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.309,0.0,15.148,0.893,13.527
1.32,0.0,15.144,0.936,14.175
1.331,0.0,15.144,0.894,13.539
1.343,0.0,15.144,0.903,13.675
1.354,208.0,15.144,0.903,13.675
1.365,209.0,15.14,0.89,13.475
1.377,210.0,15.168,0.027,0.41
1.389,210.0,15.168,0.027,0.41
1.401,211.0,15.16,0.323,4.897
1.414,211.0,15.156,0.421,6.381
1.426,211.0,15.156,0.527,7.987
1.439,211.0,15.148,0.744,11.27
1.451,211.0,15.148,0.843,12.77
1.462,211.0,15.144,0.87,13.175
1.473,210.0,15.144,0.881,13.342
1.484,210.0,15.148,0.882,13.361
1.496,209.0,15.144,0.866,13.115
1.507,208.0,15.144,0.881,13.342
1.518,206.0,15.144,0.881,13.342
1.529,205.0,15.148,0.897,13.588
1.54,203.0,15.144,0.933,14.129
1.551,201.0,15.144,0.878,13.296
1.562,199.0,15.144,0.901,13.645
1.574,197.0,15.144,0.877,13.281
1.585,195.0,15.148,0.875,13.254
1.595,192.0,15.144,0.884,13.387
1.606,190.0,15.144,0.875,13.251
1.616,187.0,15.144,0.874,13.236
1.627,184.0,15.144,0.88,13.327
1.637,180.0,15.144,0.879,13.312
1.647,177.0,15.148,0.683,10.346
1.658,173.0,15.152,0.681,10.319
1.668,169.0,15.152,0.682,10.334
1.678,165.0,15.148,0.659,9.983
1.688,161.0,15.152,0.678,10.273
1.696,157.0,15.152,0.678,10.273
1.705,152.0,15.148,0.679,10.285
1.714,148.0,15.152,0.676,10.243
1.723,143.0,15.152,0.676,10.243
1.731,138.0,15.152,0.679,10.288
1.74,133.0,15.148,0.677,10.255
1.748,127.0,15.152,0.678,10.273
1.756,122.0,15.152,0.678,10.273
1.765,116.0,15.152,0.687,10.409
1.773,113.0,15.152,0.676,10.243
1.781,110.0,15.148,0.675,10.225
1.789,107.0,15.152,0.676,10.243
1.797,103.0,15.152,0.677,10.258
1.806,100.0,15.152,0.677,10.258
1.815,96.0,15.152,0.676,10.243
1.824,93.0,15.152,0.677,10.258
1.833,89.0,15.152,0.676,10.243
1.841,85.0,15.152,0.676,10.243
1.85,81.0,15.152,0.677,10.258
1.858,77.0,15.152,0.676,10.243
1.866,72.0,15.152,0.689,10.44
1.875,68.0,15.152,0.677,10.258
1.883,63.0,15.156,0.676,10.245
1.891,59.0,15.152,0.677,10.258
1.9,54.0,15.152,0.678,10.273
1.908,49.0,15.152,0.677,10.258
1.917,44.0,15.152,0.677,10.258
1.926,39.0,15.152,0.68,10.303
1.934,34.0,15.148,0.681,10.316
1.943,28.0,15.152,0.685,10.379
1.952,23.0,15.152,0.7,10.606
1.961,17.0,15.152,0.673,10.197
1.969,11.0,15.148,0.688,10.422
1.977,5.0,15.152,0.665,10.076
1.986,0.0,15.152,0.685,10.379
1.994,0.0,15.156,0.665,10.079
2.002,0.0,15.152,0.681,10.319
2.011,0.0,15.152,0.678,10.273
2.019,0.0,15.152,0.685,10.379
2.027,0.0,15.152,0.658,9.97
2.035,0.0,15.152,0.681,10.319
2.044,0.0,15.152,0.693,10.5
2.053,0.0,15.152,0.677,10.258
2.061,0.0,15.152,0.655,9.925
2.069,0.0,15.148,0.683,10.346
2.077,0.0,15.152,0.679,10.288
2.086,0.0,15.152,0.678,10.273
2.094,0.0,15.148,0.657,9.952
2.102,0.0,15.152,0.684,10.364
2.11,0.0,15.152,0.669,10.137
2.119,0.0,15.152,0.707,10.712
2.127,0.0,15.148,0.67,10.149
2.135,0.0,15.152,0.683,10.349
2.143,0.0,15.152,0.699,10.591
2.151,0.0,15.152,0.713,10.803
2.16,0.0,15.148,0.683,10.346
2.168,0.0,15.152,0.686,10.394
2.176,0.0,15.152,0.703,10.652
2.185,0.0,15.152,0.709,10.743
2.193,0.0,15.152,0.714,10.819
2.201,0.0,15.152,0.7,10.606
2.21,0.0,15.152,0.7,10.606
2.218,0.0,15.152,0.733,11.106
2.226,0.0,15.148,0.73,11.058
2.234,0.0,15.148,0.696,10.543
2.243,0.0,15.152,0.699,10.591
2.251,0.0,15.152,0.709,10.743
2.26,0.0,15.152,0.72,10.909
2.268,0.0,15.148,0.731,11.073
2.276,0.0,15.152,0.691,10.47
2.284,0.0,15.152,0.693,10.5
2.293,0.0,15.148,0.711,10.77
2.301,0.0,15.148,0.687,10.407
2.309,0.0,15.152,0.69,10.455
2.317,0.0,15.152,0.692,10.485
2.326,0.0,15.152,0.689,10.44
2.334,0.0,15.152,0.688,10.425
2.342,0.0,15.152,0.687,10.409
2.351,0.0,15.152,0.691,10.47
2.359,0.0,15.152,0.692,10.485
2.367,0.0,15.152,0.689,10.44
2.376,0.0,15.148,0.687,10.407
2.384,0.0,15.152,0.69,10.455
2.393,0.0,15.152,0.692,10.485
2.404,0.0,15.152,0.677,10.258
2.415,0.0,15.152,0.678,10.273
2.426,0.0,15.156,0.679,10.291
2.437,0.0,15.152,0.682,10.334
2.448,0.0,15.152,0.684,10.364
2.46,0.0,15.152,0.684,10.364
2.47,0.0,15.152,0.682,10.334
2.482,0.0,15.152,0.681,10.319
2.493,0.0,15.152,0.684,10.364
2.504,0.0,15.152,0.704,10.667
2.515,0.0,15.156,0.677,10.261
2.525,0.0,15.152,0.677,10.258
2.536,0.0,15.152,0.712,10.788
2.548,0.0,15.148,0.682,10.331
2.559,0.0,15.152,0.677,10.258
2.569,0.0,15.152,0.713,10.803
2.579,0.0,15.152,0.68,10.303
2.59,0.0,15.152,0.685,10.379
2.601,0.0,15.152,0.676,10.243
2.612,0.0,15.152,0.676,10.243
2.624,0.0,15.152,0.677,10.258
2.635,0.0,15.148,0.721,10.922
2.646,0.0,15.152,0.702,10.637
2.657,0.0,15.148,0.708,10.725
2.668,0.0,15.152,0.735,11.137
2.679,0.0,15.156,0.676,10.245
2.69,0.0,15.152,0.683,10.349
2.701,0.0,15.148,0.676,10.24
2.713,0.0,15.156,0.678,10.276
2.725,0.0,15.152,0.676,10.243
2.736,0.0,15.152,0.683,10.349
2.747,0.0,15.152,0.676,10.243
2.759,0.0,15.152,0.678,10.273
2.772,0.0,15.152,0.677,10.258
2.783,0.0,15.152,0.677,10.258
2.795,0.0,15.148,0.711,10.77
2.805,0.0,15.152,0.678,10.273
2.815,0.0,15.152,0.677,10.258
2.825,0.0,15.152,0.685,10.379
2.836,0.0,15.148,0.716,10.846
2.847,0.0,15.148,0.68,10.301
2.857,0.0,15.148,0.675,10.225
2.868,0.0,15.152,0.679,10.288
2.878,0.0,15.152,0.676,10.243
2.889,0.0,15.152,0.675,10.228
2.899,0.0,15.152,0.687,10.409
2.909,0.0,15.152,0.677,10.258
2.919,0.0,15.148,0.698,10.573
2.93,0.0,15.152,0.677,10.258
2.94,0.0,15.152,0.676,10.243
2.95,0.0,15.152,0.684,10.364
2.961,0.0,15.152,0.673,10.197
2.971,0.0,15.152,0.677,10.258
2.981,0.0,15.152,0.676,10.243
2.992,0.0,15.152,0.677,10.258
3.003,0.0,15.152,0.699,10.591
3.015,0.0,15.152,0.677,10.258
3.026,0.0,15.152,0.675,10.228
3.037,0.0,15.148,0.676,10.24
3.048,0.0,15.152,0.676,10.243
3.059,0.0,15.152,0.677,10.258
3.07,0.0,15.152,0.702,10.637
3.081,0.0,15.152,0.676,10.243
3.093,0.0,15.148,0.676,10.24
3.103,0.0,15.148,0.685,10.376
3.113,0.0,15.152,0.677,10.258
3.123,0.0,15.152,0.677,10.258
3.133,0.0,15.152,0.68,10.303
3.143,0.0,15.148,0.681,10.316
3.154,0.0,15.152,0.679,10.288
3.164,0.0,15.152,0.678,10.273
3.175,0.0,15.152,0.674,10.212
3.185,0.0,15.148,0.683,10.346
3.195,0.0,15.148,0.661,10.013
3.206,0.0,15.152,0.681,10.319
3.217,0.0,15.148,0.677,10.255
3.228,0.0,15.152,0.666,10.091
3.239,0.0,15.152,0.675,10.228
3.25,0.0,15.152,0.676,10.243
3.261,0.0,15.152,0.681,10.319
3.272,0.0,15.152,0.678,10.273
3.284,0.0,15.152,0.676,10.243
3.295,0.0,15.152,0.698,10.576
3.307,0.0,15.152,0.677,10.258
3.318,0.0,15.148,0.678,10.27
3.33,0.0,15.152,0.675,10.228
3.341,0.0,15.152,0.677,10.258
3.352,0.0,15.152,0.677,10.258
3.363,0.0,15.152,0.714,10.819
3.374,0.0,15.152,0.675,10.228
3.385,0.0,15.152,0.681,10.319
3.396,0.0,15.148,0.678,10.27
3.407,0.0,15.148,0.676,10.24
3.418,0.0,15.152,0.68,10.303
3.429,0.0,15.152,0.679,10.288
3.441,0.0,15.152,0.68,10.303
3.451,0.0,15.148,0.682,10.331
3.462,0.0,15.152,0.696,10.546
3.473,0.0,15.152,0.678,10.273
3.485,0.0,15.152,0.681,10.319
3.496,0.0,15.152,0.677,10.258
3.508,0.0,15.152,0.676,10.243
3.52,0.0,15.152,0.725,10.985
3.531,0.0,15.148,0.676,10.24
3.542,0.0,15.152,0.678,10.273
3.554,0.0,15.152,0.681,10.319
3.565,0.0,15.152,0.688,10.425
3.576,0.0,15.152,0.678,10.273
3.587,0.0,15.148,0.682,10.331
3.598,0.0,15.156,0.675,10.23
3.609,0.0,15.152,0.677,10.258
3.62,0.0,15.152,0.693,10.5
3.631,0.0,15.152,0.68,10.303
3.642,0.0,15.132,1.282,19.399
3.653,0.0,15.132,1.291,19.535
3.664,0.0,15.132,1.29,19.52
3.675,0.0,15.132,1.283,19.414
3.686,0.0,15.132,1.298,19.641
3.697,0.0,15.132,1.286,19.46
3.709,0.0,15.132,1.284,19.429
3.72,0.0,15.132,1.305,19.747
3.731,0.0,15.132,1.301,19.687
3.742,0.0,15.136,1.29,19.525
3.753,0.0,15.132,1.315,19.899
3.764,0.0,15.132,1.287,19.475
3.775,0.0,15.132,1.286,19.46
3.787,0.0,15.132,1.325,20.05
3.798,0.0,15.132,1.287,19.475
3.809,0.0,15.132,1.284,19.429
3.82,0.0,15.128,1.29,19.515
3.832,0.0,15.132,1.285,19.445
3.843,0.0,15.132,1.285,19.445
3.854,0.0,15.128,1.293,19.561
3.865,0.0,15.132,1.284,19.429
3.876,0.0,15.132,1.285,19.445
3.887,0.0,15.132,1.292,19.551
3.898,0.0,15.132,1.285,19.445
3.909,0.0,15.14,1.29,19.531
3.92,0.0,15.132,1.293,19.566
3.931,0.0,15.132,1.296,19.611
3.942,0.0,15.136,1.286,19.465
3.953,0.0,15.132,1.296,19.611
3.965,0.0,15.132,1.293,19.566
3.975,0.0,15.132,1.284,19.429
3.987,0.0,15.132,1.303,19.717
3.998,0.0,15.132,1.284,19.429
4.009,0.0,15.132,1.285,19.445
4.02,0.0,15.132,1.312,19.853
4.031,0.0,15.132,1.294,19.581
4.042,0.0,15.132,1.288,19.49
4.053,0.0,15.132,1.329,20.11
4.065,0.0,15.132,1.289,19.505
4.076,0.0,15.132,1.285,19.445
4.088,0.0,15.136,1.291,19.541
4.099,0.0,15.132,1.286,19.46
4.111,0.0,15.136,1.303,19.722
4.123,0.0,15.132,1.286,19.46
4.134,0.0,15.132,1.286,19.46
4.147,0.0,15.132,1.259,19.051
4.161,0.0,15.132,1.324,20.035
4.172,0.0,15.132,1.288,19.49
4.183,0.0,15.132,1.287,19.475
4.194,0.0,15.132,1.319,19.959
4.205,0.0,15.132,1.289,19.505
4.217,0.0,15.128,1.288,19.485
4.228,0.0,15.132,1.313,19.868
4.239,0.0,15.132,1.298,19.641
4.25,0.0,15.132,1.287,19.475
4.261,0.0,15.132,1.3,19.672
4.272,0.0,15.132,1.284,19.429
4.284,0.0,15.132,1.286,19.46
4.296,0.0,15.132,1.285,19.445
4.307,0.0,15.132,1.283,19.414
4.318,0.0,15.132,1.287,19.475
4.33,0.0,15.132,1.29,19.52
4.342,0.0,15.132,1.297,19.626
4.353,0.0,15.132,1.342,20.307
4.364,0.0,15.132,1.294,19.581
4.376,0.0,15.136,1.296,19.616
4.387,0.0,15.136,1.294,19.586
4.399,0.0,15.132,1.303,19.717
4.41,0.0,15.132,1.298,19.641
4.422,0.0,15.132,1.285,19.445
4.433,0.0,15.132,1.287,19.475
4.445,0.0,15.132,1.273,19.263
4.457,0.0,15.132,1.285,19.445
4.468,0.0,15.132,1.285,19.445
4.48,0.0,15.132,1.286,19.46
4.491,0.0,15.132,1.286,19.46
4.503,0.0,15.132,1.327,20.08
4.515,0.0,15.132,1.285,19.445
4.526,0.0,15.132,1.286,19.46
4.537,0.0,15.132,1.293,19.566
4.549,0.0,15.128,1.304,19.727
4.562,0.0,15.132,1.261,19.081
4.573,0.0,15.132,1.287,19.475
4.584,0.0,15.136,1.287,19.48
4.596,0.0,15.132,1.287,19.475
4.608,0.0,15.132,1.286,19.46
4.619,0.0,15.128,1.286,19.455
4.631,0.0,15.132,1.291,19.535
4.642,0.0,15.132,1.333,20.171
4.653,0.0,15.128,1.346,20.362
4.664,0.0,15.128,1.363,20.619
4.675,0.0,15.132,1.326,20.065
4.686,0.0,15.132,1.331,20.141
4.697,0.0,15.132,1.286,19.46
4.708,0.0,15.132,1.298,19.641
4.72,0.0,15.136,1.295,19.601
4.731,0.0,15.132,1.285,19.445
4.743,0.0,15.132,1.285,19.445
4.754,0.0,15.132,1.298,19.641
4.766,0.0,15.132,1.285,19.445
4.777,0.0,15.132,1.292,19.551
4.789,0.0,15.132,1.285,19.445
4.8,0.0,15.132,1.285,19.445
4.812,0.0,15.132,1.287,19.475
4.823,0.0,15.132,1.286,19.46
4.835,0.0,15.132,1.286,19.46
4.846,0.0,15.132,1.284,19.429
4.858,0.0,15.132,1.3,19.672
4.869,0.0,15.128,1.305,19.742
4.881,0.0,15.132,1.285,19.445
4.892,0.0,15.132,1.286,19.46
4.903,0.0,15.128,1.294,19.576
4.915,0.0,15.132,1.286,19.46
4.926,0.0,15.132,1.287,19.475
4.938,0.0,15.136,1.289,19.51
4.949,0.0,15.132,1.291,19.535
4.961,0.0,15.132,1.33,20.126
4.972,0.0,15.132,1.286,19.46
4.984,0.0,15.132,1.285,19.445
4.995,0.0,15.132,1.281,19.384
5.007,0.0,15.132,1.287,19.475
5.018,0.0,15.132,1.286,19.46
5.03,0.0,15.132,1.285,19.445
5.042,0.0,15.132,1.287,19.475
5.053,0.0,15.132,1.297,19.626
5.064,0.0,15.132,1.303,19.717
5.075,0.0,15.132,1.284,19.429
5.086,0.0,15.132,1.302,19.702
5.098,0.0,15.136,1.286,19.465
5.109,0.0,15.136,1.285,19.45
5.12,0.0,15.132,1.285,19.445
5.132,0.0,15.132,1.291,19.535
5.144,0.0,15.132,1.287,19.475
5.155,0.0,15.132,1.286,19.46
5.166,0.0,15.132,1.298,19.641
5.177,0.0,15.132,1.316,19.914
5.188,0.0,15.128,1.288,19.485
5.199,0.0,15.132,1.304,19.732
5.211,0.0,15.132,1.319,19.959
5.222,0.0,15.132,1.301,19.687
5.239,0.0,15.132,1.303,19.717
5.25,0.0,15.132,1.304,19.732
5.261,0.0,15.128,1.339,20.256
5.272,0.0,15.132,1.301,19.687
5.283,0.0,15.136,1.299,19.662
5.295,0.0,15.132,1.288,19.49
5.307,0.0,15.132,1.299,19.656
5.319,0.0,15.132,1.309,19.808
5.33,0.0,15.132,1.299,19.656
5.341,0.0,15.132,1.299,19.656
5.353,0.0,15.136,1.312,19.858
5.364,0.0,15.136,1.312,19.858
5.377,0.0,15.132,1.319,19.959
5.388,0.0,15.128,1.305,19.742
5.399,0.0,15.132,1.303,19.717
5.41,0.0,15.132,1.3,19.672
5.421,0.0,15.132,1.291,19.535
5.433,0.0,15.136,1.31,19.828
5.444,0.0,15.136,1.317,19.934
5.455,0.0,15.132,1.284,19.429
5.466,0.0,15.132,1.285,19.445
5.477,0.0,15.132,1.324,20.035
5.489,0.0,15.132,1.286,19.46
5.501,0.0,15.132,1.287,19.475
5.511,0.0,15.132,1.259,19.051
5.522,0.0,15.132,1.287,19.475
5.533,0.0,15.132,1.292,19.551
5.543,0.0,15.132,1.297,19.626
5.554,0.0,15.132,1.291,19.535
5.564,0.0,15.132,1.295,19.596
5.575,0.0,15.132,1.286,19.46
5.585,0.0,15.132,1.296,19.611
5.596,0.0,15.132,1.287,19.475
5.607,0.0,15.132,1.286,19.46
5.618,0.0,15.132,1.286,19.46
5.629,0.0,15.132,1.261,19.081
5.64,0.0,15.132,1.292,19.551
5.651,0.0,15.132,1.286,19.46
5.662,0.0,15.132,1.319,19.959
5.673,0.0,15.132,1.292,19.551
5.685,0.0,15.132,1.297,19.626
5.696,0.0,15.132,1.285,19.445
5.708,0.0,15.132,1.284,19.429
5.719,0.0,15.132,1.324,20.035
5.731,0.0,15.132,1.286,19.46
5.755,0.0,15.132,1.285,19.445
5.767,0.0,15.132,1.285,19.445
5.778,0.0,15.132,1.262,19.097
5.789,0.0,15.132,1.288,19.49
5.801,0.0,15.132,1.285,19.445
5.81,0.0,15.132,1.26,19.066
5.819,0.0,15.136,1.285,19.45
5.829,0.0,15.132,1.289,19.505
5.838,0.0,15.132,1.291,19.535
5.846,0.0,15.132,1.291,19.535
5.855,0.0,15.132,1.293,19.566
5.863,0.0,15.132,1.298,19.641
5.871,0.0,15.136,1.288,19.495
5.88,0.0,15.132,1.286,19.46
5.888,0.0,15.132,1.296,19.611
5.897,0.0,15.132,1.285,19.445
5.906,0.0,15.136,1.288,19.495
5.914,0.0,15.132,1.287,19.475
5.923,0.0,15.136,1.286,19.465
5.931,0.0,15.132,1.286,19.46
5.94,0.0,15.132,1.284,19.429
5.948,0.0,15.136,1.286,19.465
5.956,0.0,15.132,1.286,19.46
5.964,0.0,15.132,1.286,19.46
5.973,0.0,15.132,1.287,19.475
5.981,0.0,15.128,1.285,19.439
5.989,0.0,15.136,1.294,19.586
5.997,0.0,15.132,1.305,19.747
6.006,0.0,15.132,1.312,19.853
6.014,0.0,15.128,1.316,19.908
6.022,0.0,15.132,1.316,19.914
6.031,0.0,15.132,1.318,19.944
6.039,0.0,15.132,1.394,21.094
6.047,0.0,15.132,1.319,19.959
6.055,0.0,15.132,1.322,20.005
6.064,0.0,15.132,1.31,19.823
6.072,0.0,15.132,1.31,19.823
6.08,0.0,15.132,1.312,19.853
6.089,0.0,15.132,1.319,19.959
6.097,0.0,15.132,1.308,19.793
6.105,0.0,15.132,1.309,19.808
6.113,0.0,15.132,1.313,19.868
6.121,0.0,15.132,1.314,19.883
6.13,0.0,15.136,1.311,19.843
6.139,0.0,15.132,1.309,19.808
6.147,0.0,15.132,1.309,19.808
6.158,0.0,15.132,1.312,19.853
6.166,0.0,15.132,1.333,20.171
6.175,0.0,15.132,1.328,20.095
6.183,0.0,15.132,1.33,20.126
6.191,0.0,15.132,1.324,20.035
6.2,0.0,15.132,1.318,19.944
6.209,0.0,15.136,1.334,20.191
6.217,0.0,15.132,1.322,20.005
6.226,0.0,15.132,1.353,20.474
6.234,0.0,15.132,1.353,20.474
6.242,0.0,15.132,1.317,19.929
6.251,0.0,15.132,1.315,19.899
6.259,0.0,15.132,1.321,19.989
6.268,0.0,15.132,1.329,20.11
6.276,0.0,15.132,1.346,20.368
6.285,0.0,15.132,1.353,20.474
6.293,0.0,15.132,1.296,19.611
6.302,0.0,15.132,1.313,19.868
6.31,0.0,15.132,1.274,19.278
6.319,0.0,15.136,1.303,19.722
6.328,0.0,15.136,1.299,19.662
6.336,0.0,15.132,1.296,19.611
6.345,0.0,15.132,1.297,19.626
6.353,0.0,15.132,1.306,19.762
6.362,0.0,15.132,1.321,19.989
6.371,0.0,15.132,1.296,19.611
6.379,0.0,15.132,1.296,19.611
6.388,0.0,15.136,1.296,19.616
6.396,0.0,15.132,1.295,19.596
6.404,0.0,15.136,1.308,19.798
6.413,0.0,15.132,1.295,19.596
6.421,0.0,15.132,1.296,19.611
6.429,0.0,15.132,1.296,19.611
6.438,0.0,15.136,1.297,19.631
6.446,0.0,15.132,1.297,19.626
6.454,0.0,15.132,1.299,19.656
6.463,0.0,15.132,1.305,19.747
6.471,0.0,15.128,1.299,19.651
6.479,0.0,15.132,1.296,19.611
6.487,0.0,15.132,1.297,19.626
6.495,0.0,15.132,1.298,19.641
6.504,0.0,15.132,1.305,19.747
6.514,0.0,15.136,1.301,19.692
6.525,0.0,15.132,1.298,19.641
6.536,0.0,15.132,1.305,19.747
6.547,0.0,15.136,1.298,19.647
6.558,0.0,15.132,1.3,19.672
6.569,0.0,15.136,1.307,19.783
6.583,0.0,15.132,1.299,19.656
6.594,0.0,15.132,1.301,19.687
6.605,0.0,15.128,1.298,19.636
6.617,0.0,15.132,1.3,19.672
6.628,0.0,15.132,1.33,20.126
6.64,0.0,15.136,1.3,19.677
6.651,0.0,15.128,1.351,20.438
6.662,0.0,15.128,1.365,20.65
6.674,0.0,15.132,1.341,20.292
6.685,0.0,15.132,1.353,20.474
6.696,0.0,15.132,1.301,19.687
6.708,0.0,15.132,1.302,19.702
6.717,0.0,15.132,1.299,19.656
6.725,0.0,15.132,1.301,19.687
6.734,0.0,15.132,1.299,19.656
6.743,0.0,15.132,1.317,19.929
6.752,0.0,15.128,1.32,19.969
6.76,0.0,15.132,1.277,19.324
6.768,0.0,15.136,1.332,20.161
6.776,0.0,15.132,1.337,20.231
6.785,0.0,15.132,1.326,20.065
6.793,0.0,15.132,1.276,19.308
6.801,0.0,15.132,1.325,20.05
6.809,0.0,15.132,1.339,20.262
6.818,0.0,15.132,1.336,20.216
6.826,0.0,15.132,1.289,19.505
6.835,0.0,15.132,1.312,19.853
6.843,0.0,15.132,1.331,20.141
6.851,0.0,15.128,1.351,20.438
6.859,0.0,15.132,1.307,19.778
6.869,0.0,15.132,1.313,19.868
6.877,0.0,15.136,1.276,19.314
6.886,0.0,15.132,1.307,19.778
6.895,0.0,15.136,1.301,19.692
6.905,0.0,15.132,1.302,19.702
6.913,0.0,15.132,1.3,19.672
6.921,0.0,15.132,1.301,19.687
6.93,0.0,15.132,1.299,19.656
6.938,0.0,15.132,1.301,19.687
6.946,0.0,15.132,1.301,19.687
6.954,0.0,15.132,1.3,19.672
6.963,0.0,15.136,1.307,19.783
6.971,0.0,15.136,1.3,19.677
6.979,0.0,15.132,1.302,19.702
6.988,0.0,15.132,1.301,19.687
6.996,0.0,15.132,1.3,19.672
7.004,0.0,15.132,1.301,19.687
7.012,0.0,15.132,1.3,19.672
7.021,0.0,15.132,1.31,19.823
7.029,0.0,15.132,1.295,19.596
7.037,0.0,15.132,1.293,19.566
7.045,0.0,15.132,1.293,19.566
7.054,0.0,15.132,1.293,19.566
7.062,0.0,15.132,1.296,19.611
7.07,0.0,15.132,1.29,19.52
7.079,0.0,15.132,1.289,19.505
7.087,0.0,15.132,1.293,19.566
7.096,0.0,15.128,1.295,19.591
7.105,0.0,15.132,1.29,19.52
7.113,0.0,15.128,1.287,19.47
7.122,0.0,15.132,1.291,19.535
7.13,0.0,15.136,1.291,19.541
7.139,0.0,15.132,1.291,19.535
7.147,0.0,15.132,1.29,19.52
7.156,0.0,15.136,1.299,19.662
7.164,0.0,15.128,1.301,19.682
7.174,0.0,15.132,1.287,19.475
7.183,0.0,15.132,1.293,19.566
7.191,0.0,15.132,1.292,19.551
7.199,0.0,15.136,1.296,19.616
7.208,0.0,15.128,1.294,19.576
7.216,0.0,15.132,1.293,19.566
7.224,0.0,15.132,1.293,19.566
7.233,0.0,15.136,1.295,19.601
7.241,0.0,15.132,1.295,19.596
7.25,0.0,15.132,1.29,19.52
7.258,0.0,15.132,1.289,19.505
7.267,0.0,15.132,1.291,19.535
7.275,0.0,15.136,1.293,19.571
7.284,0.0,15.132,1.295,19.596
7.292,0.0,15.132,1.311,19.838
7.301,0.0,15.136,1.326,20.07
7.31,0.0,15.132,1.314,19.883
7.319,0.0,15.128,1.308,19.787
7.327,0.0,15.132,1.265,19.142
7.335,0.0,15.128,1.3,19.666
7.344,0.0,15.136,1.29,19.525
7.352,0.0,15.132,1.321,19.989
