Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.306,0.0,15.148,0.748,11.331
7.317,0.0,15.148,0.741,11.225
7.327,0.0,15.148,0.775,11.74
7.338,0.0,15.152,0.743,11.258
7.349,0.0,15.148,0.744,11.27
7.359,0.0,15.148,0.743,11.255
7.37,0.0,15.148,0.78,11.815
7.381,0.0,15.152,0.741,11.228
7.392,0.0,15.148,0.743,11.255
7.402,0.0,15.148,0.741,11.225
7.413,0.0,15.148,0.747,11.316
7.424,0.0,15.148,0.744,11.27
7.434,0.0,15.152,0.742,11.243
7.445,0.0,15.148,0.773,11.709
7.456,0.0,15.152,0.743,11.258
7.466,0.0,15.148,0.741,11.225
7.477,0.0,15.148,0.742,11.24
7.488,0.0,15.148,0.733,11.103
7.498,0.0,15.148,0.741,11.225
7.509,0.0,15.152,0.746,11.303
7.52,0.0,15.148,0.766,11.603
7.532,0.0,15.152,0.745,11.288
7.542,0.0,15.148,0.754,11.422
7.554,0.0,15.148,0.752,11.391
7.565,0.0,15.148,0.744,11.27
7.576,0.0,15.148,0.745,11.285
7.587,0.0,15.148,0.729,11.043
7.598,0.0,15.148,0.744,11.27
7.608,0.0,15.148,0.743,11.255
7.62,0.0,15.148,0.746,11.3
7.631,0.0,15.152,0.741,11.228
7.642,0.0,15.148,0.744,11.27
7.653,0.0,15.148,0.742,11.24
7.664,0.0,15.148,0.742,11.24
7.675,0.0,15.148,0.744,11.27
7.686,0.0,15.148,0.743,11.255
7.697,0.0,15.148,0.745,11.285
7.708,0.0,15.148,0.745,11.285
7.719,0.0,15.148,0.749,11.346
7.73,0.0,15.148,0.75,11.361
7.741,0.0,15.148,0.745,11.285
7.752,0.0,15.148,0.744,11.27
7.763,0.0,15.148,0.744,11.27
7.774,0.0,15.148,0.745,11.285
7.786,0.0,15.152,0.744,11.273
7.797,0.0,15.148,0.745,11.285
7.808,0.0,15.148,0.745,11.285
7.819,0.0,15.148,0.761,11.528
7.83,0.0,15.148,0.747,11.316
7.841,0.0,15.148,0.75,11.361
7.852,0.0,15.148,0.743,11.255
7.862,0.0,15.148,0.76,11.512
7.872,0.0,15.148,0.747,11.316
7.882,0.0,15.148,0.756,11.452
7.892,0.0,15.152,0.745,11.288
7.902,0.0,15.148,0.749,11.346
7.913,0.0,15.144,0.751,11.373
7.923,0.0,15.148,0.747,11.316
7.933,0.0,15.148,0.745,11.285
7.943,0.0,15.144,0.742,11.237
7.954,0.0,15.148,0.744,11.27
7.964,0.0,15.148,0.786,11.906
7.976,0.0,15.148,0.782,11.846
7.987,0.0,15.152,0.742,11.243
7.998,0.0,15.148,0.802,12.149
8.009,0.0,15.148,0.747,11.316
8.021,0.0,15.148,0.73,11.058
8.031,0.0,15.148,0.748,11.331
8.043,0.0,15.148,0.746,11.3
8.054,0.0,15.148,0.75,11.361
8.064,0.0,15.152,0.744,11.273
8.076,0.0,15.148,0.745,11.285
8.087,0.0,15.148,0.775,11.74
8.097,0.0,15.144,0.744,11.267
8.108,0.0,15.152,0.744,11.273
8.119,0.0,15.144,0.78,11.812
8.13,0.0,15.152,0.752,11.394
8.141,0.0,15.152,0.751,11.379
8.153,0.0,15.148,0.771,11.679
8.163,0.0,15.148,0.745,11.285
8.175,0.0,15.148,0.752,11.391
8.186,0.0,15.148,0.754,11.422
8.197,0.0,15.148,0.745,11.285
8.208,0.0,15.148,0.746,11.3
8.219,0.0,15.148,0.756,11.452
8.23,0.0,15.148,0.746,11.3
8.242,0.0,15.148,0.746,11.3
8.252,0.0,15.148,0.746,11.3
8.263,0.0,15.148,0.743,11.255
8.275,0.0,15.148,0.744,11.27
8.286,0.0,15.148,0.746,11.3
8.297,0.0,15.148,0.746,11.3
8.308,0.0,15.148,0.744,11.27
8.318,0.0,15.148,0.745,11.285
8.329,0.0,15.148,0.774,11.725
8.34,0.0,15.148,0.745,11.285
8.351,0.0,15.148,0.745,11.285
8.361,0.0,15.148,0.781,11.831
8.373,0.0,15.148,0.745,11.285
8.383,0.0,15.148,0.743,11.255
8.393,0.0,15.148,0.746,11.3
8.405,0.0,15.148,0.743,11.255
8.415,0.0,15.148,0.746,11.3
8.425,0.0,15.148,0.747,11.316
8.437,0.0,15.152,0.779,11.803
8.447,0.0,15.148,0.744,11.27
8.458,0.0,15.148,0.746,11.3
8.469,0.0,15.152,0.746,11.303
8.479,0.0,15.148,0.751,11.376
8.49,0.0,15.148,0.758,11.482
8.501,0.0,15.152,0.744,11.273
8.511,0.0,15.148,0.774,11.725
8.522,0.0,15.148,0.745,11.285
8.533,0.0,15.148,0.744,11.27
8.543,0.0,15.148,0.746,11.3
8.554,0.0,15.148,0.731,11.073
8.565,0.0,15.152,0.743,11.258
8.576,0.0,15.148,0.745,11.285
8.586,0.0,15.148,0.763,11.558
8.597,0.0,15.144,0.743,11.252
8.608,0.0,15.148,0.746,11.3
8.618,0.0,15.148,0.745,11.285
8.629,0.0,15.148,0.752,11.391
8.64,0.0,15.148,0.747,11.316
8.65,0.0,15.148,0.744,11.27
8.661,0.0,15.148,0.755,11.437
8.672,0.0,15.148,0.75,11.361
8.682,0.0,15.148,0.744,11.27
8.693,0.0,15.148,0.744,11.27
8.704,0.0,15.148,0.719,10.891
8.714,0.0,15.148,0.747,11.316
8.725,0.0,15.148,0.748,11.331
8.736,0.0,15.152,0.755,11.44
8.746,0.0,15.148,0.757,11.467
8.757,0.0,15.152,0.748,11.334
8.769,0.0,15.148,0.748,11.331
8.779,0.0,15.148,0.752,11.391
8.789,0.0,15.148,0.751,11.376
8.801,0.0,15.152,0.747,11.319
8.811,0.0,15.148,0.749,11.346
8.822,0.0,15.148,0.746,11.3
8.833,0.0,15.148,0.75,11.361
8.843,0.0,15.148,0.747,11.316
8.853,0.0,15.148,0.723,10.952
8.865,0.0,15.148,0.743,11.255
8.875,0.0,15.148,0.744,11.27
8.886,0.0,15.148,0.748,11.331
8.897,0.0,15.148,0.745,11.285
8.907,0.0,15.152,0.745,11.288
8.917,0.0,15.148,0.749,11.346
8.929,0.0,15.144,0.767,11.615
8.939,0.0,15.152,0.746,11.303
8.949,0.0,15.152,0.748,11.334
8.961,0.0,15.148,0.751,11.376
8.971,0.0,15.148,0.748,11.331
8.981,0.0,15.148,0.745,11.285
8.993,0.0,15.148,0.747,11.316
9.003,0.0,15.148,0.747,11.316
9.013,0.0,15.152,0.745,11.288
9.024,0.0,15.148,0.75,11.361
9.035,0.0,15.148,0.748,11.331
9.045,0.0,15.148,0.77,11.664
9.056,0.0,15.148,0.747,11.316
9.067,0.0,15.148,0.745,11.285
9.077,0.0,15.148,0.746,11.3
9.088,0.0,15.152,0.748,11.334
9.099,0.0,15.148,0.746,11.3
9.109,0.0,15.148,0.744,11.27
9.12,0.0,15.148,0.746,11.3
9.13,0.0,15.152,0.743,11.258
9.141,0.0,15.148,0.749,11.346
9.151,0.0,15.148,0.746,11.3
9.163,0.0,15.148,0.748,11.331
9.173,0.0,15.148,0.747,11.316
9.183,0.0,15.152,0.744,11.273
9.195,0.0,15.148,0.786,11.906
9.205,0.0,15.152,0.747,11.319
9.216,0.0,15.148,0.742,11.24
9.227,0.0,15.148,0.743,11.255
9.237,0.0,15.144,0.763,11.555
9.247,0.0,15.148,0.741,11.225
9.259,0.0,15.148,0.755,11.437
9.269,0.0,15.144,0.748,11.328
9.279,0.0,15.148,0.747,11.316
9.291,0.0,15.152,0.748,11.334
9.301,0.0,15.148,0.743,11.255
9.311,0.0,15.148,0.782,11.846
9.323,0.0,15.152,0.747,11.319
9.333,0.0,15.148,0.753,11.406
9.343,0.0,15.148,0.75,11.361
9.355,0.0,15.148,0.744,11.27
9.365,0.0,15.148,0.743,11.255
9.376,0.0,15.148,0.748,11.331
9.387,0.0,15.148,0.778,11.785
9.397,0.0,15.148,0.746,11.3
9.407,0.0,15.148,0.745,11.285
9.418,0.0,15.152,0.744,11.273
9.428,0.0,15.148,0.779,11.8
9.439,0.0,15.152,0.744,11.273
9.449,0.0,15.148,0.743,11.255
9.46,0.0,15.152,0.745,11.288
9.472,0.0,15.148,0.745,11.285
9.482,0.0,15.148,0.744,11.27
9.493,0.0,15.144,0.746,11.297
9.504,0.0,15.152,0.732,11.091
9.514,0.0,15.148,0.743,11.255
9.525,0.0,15.148,0.746,11.3
9.536,0.0,15.152,0.743,11.258
9.546,0.0,15.148,0.751,11.376
9.556,0.0,15.148,0.745,11.285
9.568,0.0,15.148,0.742,11.24
9.578,0.0,15.148,0.751,11.376
9.589,0.0,15.148,0.769,11.649
9.6,0.0,15.148,0.741,11.225
9.61,0.0,15.148,0.743,11.255
9.62,0.0,15.148,0.732,11.088
9.632,0.0,15.152,0.747,11.319
9.642,0.0,15.152,0.747,11.319
9.652,0.0,15.148,0.746,11.3
9.664,0.0,15.152,0.747,11.319
9.674,0.0,15.148,0.748,11.331
9.684,0.0,15.148,0.745,11.285
9.696,0.0,15.152,0.752,11.394
9.706,0.0,15.152,0.745,11.288
9.717,0.0,15.148,0.744,11.27
9.728,0.0,15.152,0.754,11.425
9.738,0.0,15.148,0.747,11.316
9.749,0.0,15.148,0.743,11.255
9.76,0.0,15.148,0.745,11.285
9.771,0.0,15.148,0.719,10.891
9.781,0.0,15.152,0.742,11.243
9.793,0.0,15.148,0.744,11.27
9.803,0.0,15.148,0.722,10.937
9.813,0.0,15.148,0.744,11.27
9.825,0.0,15.152,0.747,11.319
9.836,0.0,15.148,0.747,11.316
9.846,0.0,15.148,0.744,11.27
9.857,0.0,15.148,0.747,11.316
9.868,0.0,15.148,0.748,11.331
9.879,0.0,15.148,0.761,11.528
9.89,0.0,15.148,0.752,11.391
9.901,0.0,15.152,0.742,11.243
9.911,0.0,15.148,0.768,11.634
9.923,0.0,15.152,0.746,11.303
9.934,0.0,15.148,0.751,11.376
9.944,0.0,15.148,0.783,11.861
9.955,0.0,15.152,0.753,11.409
9.97,0.0,15.148,0.78,11.815
9.981,0.0,15.148,0.794,12.028
9.992,0.0,15.148,0.788,11.937
10.003,0.0,15.148,0.778,11.785
10.013,0.0,15.152,0.743,11.258
10.025,0.0,15.152,0.745,11.288
10.035,0.0,15.152,0.745,11.288
10.045,0.0,15.148,0.751,11.376
10.056,0.0,15.148,0.75,11.361
10.066,0.0,15.152,0.744,11.273
10.076,0.0,15.148,0.745,11.285
10.086,0.0,15.148,0.758,11.482
10.096,0.0,15.148,0.745,11.285
10.105,0.0,15.152,0.745,11.288
10.116,0.0,15.152,0.745,11.288
10.126,0.0,15.148,0.746,11.3
10.135,0.0,15.152,0.773,11.712
10.145,0.0,15.152,0.778,11.788
10.156,0.0,15.148,0.744,11.27
10.166,0.0,15.148,0.743,11.255
10.176,0.0,15.148,0.747,11.316
10.187,0.0,15.152,0.748,11.334
10.198,0.0,15.148,0.751,11.376
10.208,0.0,15.148,0.744,11.27
10.22,0.0,15.148,0.747,11.316
10.23,0.0,15.148,0.747,11.316
10.24,0.0,15.148,0.75,11.361
10.251,0.0,15.148,0.745,11.285
10.262,0.0,15.148,0.749,11.346
10.272,0.0,15.148,0.746,11.3
10.284,0.0,15.148,0.75,11.361
10.294,0.0,15.148,0.783,11.861
10.304,0.0,15.152,0.752,11.394
10.316,0.0,15.148,0.751,11.376
10.327,0.0,15.148,0.745,11.285
10.337,0.0,15.148,0.737,11.164
10.349,0.0,15.148,0.744,11.27
10.359,0.0,15.148,0.752,11.391
10.369,0.0,15.148,0.774,11.725
10.381,0.0,15.148,0.753,11.406
10.391,0.0,15.152,0.745,11.288
10.402,0.0,15.148,0.747,11.316
10.413,0.0,15.148,0.758,11.482
10.423,0.0,15.148,0.744,11.27
10.434,0.0,15.152,0.747,11.319
10.445,0.0,15.148,0.765,11.588
10.456,0.0,15.152,0.745,11.288
10.466,0.0,15.148,0.744,11.27
10.477,0.0,15.148,0.746,11.3
10.488,0.0,15.152,0.778,11.788
10.498,0.0,15.148,0.745,11.285
10.509,0.0,15.148,0.746,11.3
10.52,0.0,15.148,0.721,10.922
10.538,0.0,15.152,0.743,11.258
10.549,0.0,15.148,0.743,11.255
10.559,0.0,15.152,0.745,11.288
10.569,0.0,15.152,0.774,11.728
10.579,0.0,15.152,0.749,11.349
10.588,0.0,15.148,0.754,11.422
10.598,0.0,15.152,0.745,11.288
10.609,0.0,15.148,0.745,11.285
10.618,0.0,15.148,0.746,11.3
10.628,0.0,15.148,0.762,11.543
10.638,0.0,15.148,0.746,11.3
10.648,0.0,15.148,0.745,11.285
10.657,0.0,15.152,0.745,11.288
10.668,0.0,15.148,0.743,11.255
10.679,0.0,15.148,0.745,11.285
10.689,0.0,15.148,0.752,11.391
10.7,0.0,15.152,0.745,11.288
10.711,0.0,15.148,0.759,11.497
10.722,0.0,15.152,0.748,11.334
10.733,0.0,15.152,0.744,11.273
10.744,0.0,15.148,0.75,11.361
10.754,0.0,15.148,0.748,11.331
10.765,0.0,15.152,0.745,11.288
10.776,0.0,15.152,0.747,11.319
10.786,0.0,15.148,0.739,11.194
10.797,0.0,15.152,0.746,11.303
10.808,0.0,15.148,0.747,11.316
10.818,0.0,15.148,0.751,11.376
10.829,0.0,15.148,0.772,11.694
10.84,0.0,15.152,0.753,11.409
10.85,0.0,15.152,0.747,11.319
10.861,0.0,15.148,0.749,11.346
10.872,0.0,15.148,0.748,11.331
10.882,0.0,15.148,0.751,11.376
10.893,0.0,15.148,0.757,11.467
10.904,0.0,15.148,0.747,11.316
10.914,0.0,15.152,0.748,11.334
10.925,0.0,15.152,0.748,11.334
10.936,0.0,15.148,0.755,11.437
10.947,0.0,15.148,0.749,11.346
10.957,0.0,15.148,0.751,11.376
10.969,0.0,15.148,0.749,11.346
10.979,0.0,15.152,0.752,11.394
10.99,0.0,15.152,0.757,11.47
11.001,0.0,15.148,0.748,11.331
11.011,0.0,15.152,0.783,11.864
11.022,0.0,15.148,0.747,11.316
11.033,0.0,15.152,0.747,11.319
11.044,0.0,15.148,0.747,11.316
11.054,0.0,15.148,0.747,11.316
11.066,0.0,15.148,0.747,11.316
11.075,0.0,15.148,0.75,11.361
11.085,0.0,15.152,0.745,11.288
11.095,0.0,15.148,0.757,11.467
11.105,0.0,15.148,0.746,11.3
11.115,0.0,15.148,0.745,11.285
11.125,0.0,15.152,0.747,11.319
11.135,0.0,15.152,0.746,11.303
11.144,0.0,15.148,0.764,11.573
11.154,0.0,15.148,0.748,11.331
11.165,0.0,15.152,0.746,11.303
11.175,0.0,15.148,0.758,11.482
11.186,0.0,15.148,0.757,11.467
11.197,0.0,15.148,0.748,11.331
11.208,0.0,15.148,0.747,11.316
11.218,0.0,15.148,0.745,11.285
11.229,0.0,15.148,0.746,11.3
11.24,0.0,15.152,0.746,11.303
11.25,0.0,15.152,0.745,11.288
11.262,0.0,15.148,0.763,11.558
11.272,0.0,15.148,0.748,11.331
11.282,0.0,15.148,0.75,11.361
11.294,0.0,15.148,0.752,11.391
11.304,0.0,15.152,0.752,11.394
11.325,0.0,15.148,0.748,11.331
11.338,0.0,15.148,0.75,11.361
11.353,0.0,15.148,0.723,10.952
11.364,0.0,15.152,0.746,11.303
11.375,0.0,15.148,0.747,11.316
11.386,0.0,15.152,0.759,11.5
11.396,0.0,15.148,0.751,11.376
11.407,0.0,15.148,0.757,11.467
11.418,0.0,15.148,0.747,11.316
11.429,0.0,15.148,0.752,11.391
11.439,0.0,15.148,0.746,11.3
11.45,0.0,15.148,0.746,11.3
11.461,0.0,15.148,0.756,11.452
11.471,0.0,15.152,0.749,11.349
11.482,0.0,15.148,0.746,11.3
11.493,0.0,15.148,0.748,11.331
11.503,0.0,15.148,0.727,11.013
11.513,0.0,15.152,0.745,11.288
11.525,0.0,15.144,0.747,11.313
11.535,0.0,15.148,0.748,11.331
11.546,0.0,15.148,0.754,11.422
11.557,0.0,15.152,0.75,11.364
11.567,0.0,15.148,0.746,11.3
11.577,0.0,15.148,0.754,11.422
11.589,0.0,15.148,0.755,11.437
11.599,0.0,15.148,0.749,11.346
11.609,0.0,15.148,0.749,11.346
11.62,0.0,15.144,0.729,11.04
11.631,0.0,15.148,0.748,11.331
11.641,0.0,15.148,0.749,11.346
11.652,0.0,15.148,0.749,11.346
11.663,0.0,15.152,0.751,11.379
11.673,0.0,15.148,0.749,11.346
11.684,0.0,15.152,0.745,11.288
11.695,0.0,15.148,0.767,11.619
11.705,0.0,15.144,0.747,11.313
11.716,0.0,15.148,0.746,11.3
11.727,0.0,15.148,0.747,11.316
11.737,0.0,15.148,0.748,11.331
11.748,0.0,15.152,0.746,11.303
11.759,0.0,15.152,0.748,11.334
11.776,0.0,15.148,0.754,11.422
11.787,0.0,15.148,0.72,10.907
11.798,0.0,15.148,0.747,11.316
11.808,0.0,15.148,0.747,11.316
11.819,0.0,15.152,0.752,11.394
11.83,0.0,15.148,0.747,11.316
11.841,0.0,15.152,0.748,11.334
11.852,0.0,15.148,0.748,11.331
11.863,0.0,15.148,0.747,11.316
11.874,0.0,15.152,0.754,11.425
11.885,0.0,15.148,0.75,11.361
11.896,0.0,15.148,0.749,11.346
11.907,0.0,15.152,0.754,11.425
11.918,0.0,15.148,0.75,11.361
11.928,0.0,15.148,0.772,11.694
11.939,0.0,15.148,0.763,11.558
11.951,0.0,15.148,0.746,11.3
11.961,0.0,15.152,0.784,11.879
11.972,0.0,15.148,0.78,11.815
11.984,0.0,15.148,0.781,11.831
11.994,0.0,15.148,0.793,12.012
12.005,0.0,15.148,0.785,11.891
12.016,0.0,15.148,0.779,11.8
12.027,0.0,15.152,0.747,11.319
12.038,0.0,15.148,0.743,11.255
12.049,0.0,15.148,0.745,11.285
12.06,0.0,15.148,0.746,11.3
12.071,0.0,15.152,0.728,11.031
12.082,0.0,15.152,0.745,11.288
12.092,0.0,15.152,0.747,11.319
12.104,0.0,15.152,0.721,10.925
12.115,0.0,15.148,0.745,11.285
12.125,0.0,15.152,0.747,11.319
12.136,0.0,15.148,0.751,11.376
12.148,0.0,15.148,0.749,11.346
12.158,0.0,15.148,0.748,11.331
12.169,0.0,15.152,0.749,11.349
12.181,0.0,15.148,0.749,11.346
12.191,0.0,15.148,0.764,11.573
12.202,0.0,15.152,0.751,11.379
12.213,0.0,15.152,0.748,11.334
12.224,0.0,15.148,0.748,11.331
12.235,0.0,15.152,0.746,11.303
12.246,0.0,15.148,0.747,11.316
12.257,0.0,15.148,0.748,11.331
12.268,0.0,15.152,0.746,11.303
12.279,0.0,15.148,0.75,11.361
12.29,0.0,15.152,0.751,11.379
12.301,0.0,15.148,0.747,11.316
12.312,0.0,15.148,0.753,11.406
12.323,0.0,15.148,0.75,11.361
12.334,0.0,15.152,0.746,11.303
12.345,0.0,15.148,0.753,11.406
12.356,0.0,15.148,0.746,11.3
12.367,0.0,15.148,0.745,11.285
12.378,0.0,15.148,0.756,11.452
12.388,0.0,15.152,0.781,11.834
12.399,0.0,15.148,0.746,11.3
12.411,0.0,15.148,0.751,11.376
12.421,0.0,15.148,0.747,11.316
12.433,0.0,15.148,0.749,11.346
12.444,0.0,15.152,0.75,11.364
12.454,0.0,15.148,0.75,11.361
12.466,0.0,15.152,0.745,11.288
12.477,0.0,15.148,0.75,11.361
12.487,0.0,15.152,0.756,11.455
12.498,0.0,15.148,0.753,11.406
12.51,0.0,15.152,0.747,11.319
12.52,0.0,15.148,0.751,11.376
12.531,0.0,15.148,0.746,11.3
12.543,0.0,15.148,0.746,11.3
12.553,0.0,15.152,0.78,11.819
12.564,0.0,15.152,0.747,11.319
12.576,0.0,15.148,0.746,11.3
12.586,0.0,15.152,0.774,11.728
12.597,0.0,15.152,0.746,11.303
12.609,0.0,15.152,0.746,11.303
12.619,0.0,15.148,0.763,11.558
12.63,0.0,15.152,0.749,11.349
12.642,0.0,15.152,0.754,11.425
12.652,0.0,15.152,0.753,11.409
12.663,0.0,15.148,0.746,11.3
12.675,0.0,15.148,0.747,11.316
12.685,0.0,15.148,0.749,11.346
12.697,0.0,15.148,0.744,11.27
12.708,0.0,15.148,0.747,11.316
12.718,0.0,15.152,0.752,11.394
12.729,0.0,15.148,0.747,11.316
12.741,0.0,15.148,0.747,11.316
12.751,0.0,15.152,0.747,11.319
12.763,0.0,15.148,0.746,11.3
12.774,0.0,15.148,0.747,11.316
12.784,0.0,15.148,0.748,11.331
12.796,0.0,15.148,0.751,11.376
12.807,0.0,15.148,0.75,11.361
12.818,0.0,15.148,0.745,11.285
12.829,0.0,15.148,0.755,11.437
12.84,0.0,15.148,0.75,11.361
12.851,0.0,15.148,0.746,11.3
12.862,0.0,15.148,0.772,11.694
12.873,0.0,15.148,0.745,11.285
12.883,0.0,15.152,0.748,11.334
12.895,0.0,15.148,0.763,11.558
12.906,0.0,15.148,0.748,11.331
12.916,0.0,15.148,0.746,11.3
12.928,0.0,15.152,0.751,11.379
12.939,0.0,15.152,0.753,11.409
12.949,0.0,15.148,0.747,11.316
12.961,0.0,15.152,0.751,11.379
12.972,0.0,15.148,0.747,11.316
12.982,0.0,15.152,0.746,11.303
12.992,0.0,15.148,0.748,11.331
13.002,0.0,15.148,0.732,11.088
13.012,0.0,15.148,0.745,11.285
13.022,0.0,15.148,0.746,11.3
13.033,0.0,15.152,0.746,11.303
13.042,0.0,15.152,0.75,11.364
13.052,0.0,15.148,0.761,11.528
13.062,0.0,15.148,0.753,11.406
13.073,0.0,15.148,0.747,11.316
13.084,0.0,15.148,0.75,11.361
13.095,0.0,15.152,0.771,11.682
13.107,0.0,15.148,0.752,11.391
13.117,0.0,15.148,0.746,11.3
13.128,0.0,15.148,0.759,11.497
13.14,0.0,15.148,0.747,11.316
13.15,0.0,15.148,0.758,11.482
13.161,0.0,15.156,0.751,11.382
13.173,0.0,15.148,0.747,11.316
13.183,0.0,15.148,0.748,11.331
13.195,0.0,15.152,0.769,11.652
13.206,0.0,15.152,0.747,11.319
13.216,0.0,15.148,0.745,11.285
13.228,0.0,15.148,0.747,11.316
13.239,0.0,15.152,0.748,11.334
13.25,0.0,15.148,0.745,11.285
13.261,0.0,15.152,0.779,11.803
13.272,0.0,15.152,0.747,11.319
13.283,0.0,15.152,0.746,11.303
13.294,0.0,15.148,0.771,11.679
13.305,0.0,15.148,0.747,11.316
13.316,0.0,15.148,0.745,11.285
13.327,0.0,15.148,0.745,11.285
13.338,0.0,15.152,0.748,11.334
13.349,0.0,15.148,0.75,11.361
13.361,0.0,15.152,0.753,11.409
13.372,0.0,15.152,0.748,11.334
13.382,0.0,15.148,0.748,11.331
13.394,0.0,15.148,0.755,11.437
13.405,0.0,15.144,0.751,11.373
13.415,0.0,15.148,0.745,11.285
13.427,0.0,15.148,0.757,11.467
13.437,0.0,15.148,0.75,11.361
13.448,0.0,15.148,0.746,11.3
13.46,0.0,15.148,0.753,11.406
13.471,0.0,15.148,0.752,11.391
13.481,0.0,15.148,0.746,11.3
13.493,0.0,15.148,0.748,11.331
13.504,0.0,15.152,0.743,11.258
13.514,0.0,15.148,0.745,11.285
13.526,0.0,15.148,0.749,11.346
13.537,0.0,15.148,0.733,11.103
13.547,0.0,15.148,0.745,11.285
13.559,0.0,15.148,0.747,11.316
13.57,0.0,15.152,0.723,10.955
13.58,0.0,15.148,0.745,11.285
13.592,0.0,15.148,0.761,11.528
13.603,0.0,15.148,0.736,11.149
13.613,0.0,15.148,0.759,11.497
13.625,0.0,15.148,0.761,11.528
13.635,0.0,15.148,0.762,11.543
13.646,0.0,15.148,0.758,11.482
13.657,0.0,15.144,0.761,11.525
13.668,0.0,15.152,0.765,11.591
13.679,0.0,15.148,0.769,11.649
13.69,0.0,15.148,0.772,11.694
13.701,0.0,15.148,0.768,11.634
13.712,0.0,15.144,0.785,11.888
13.723,0.0,15.148,0.768,11.634
13.734,0.0,15.148,0.766,11.603
13.745,0.0,15.148,0.797,12.073
13.756,0.0,15.148,0.767,11.619
13.767,0.0,15.152,0.765,11.591
13.778,0.0,15.148,0.8,12.118
13.789,0.0,15.144,0.775,11.737
13.8,0.0,15.148,0.768,11.634
13.811,0.0,15.152,0.81,12.273
13.822,0.0,15.148,0.777,11.77
13.833,0.0,15.148,0.751,11.376
13.843,0.0,15.148,0.751,11.376
13.855,0.0,15.148,0.759,11.497
13.866,0.0,15.152,0.758,11.485
13.876,0.0,15.144,0.758,11.479
13.888,0.0,15.152,0.739,11.197
13.898,0.0,15.148,0.757,11.467
13.909,0.0,15.148,0.76,11.512
13.921,0.0,15.144,0.726,10.995
13.931,0.0,15.152,0.751,11.379
13.942,0.0,15.152,0.753,11.409
13.954,0.0,15.148,0.736,11.149
13.964,0.0,15.148,0.754,11.422
13.975,0.0,15.152,0.753,11.409
13.987,0.0,15.148,0.768,11.634
13.997,0.0,15.148,0.794,12.028
14.008,0.0,15.148,0.786,11.906
14.02,0.0,15.148,0.782,11.846
14.03,0.0,15.148,0.753,11.406
14.041,0.0,15.148,0.756,11.452
14.053,0.0,15.152,0.786,11.909
14.064,0.0,15.148,0.764,11.573
14.074,0.0,15.148,0.753,11.406
14.086,0.0,15.148,0.776,11.755
14.097,0.0,15.144,0.75,11.358
14.107,0.0,15.148,0.759,11.497
14.119,0.0,15.148,0.764,11.573
14.13,0.0,15.148,0.752,11.391
14.14,0.0,15.148,0.754,11.422
14.152,0.0,15.152,0.749,11.349
14.163,0.0,15.148,0.75,11.361
14.173,0.0,15.148,0.755,11.437
14.186,0.0,15.152,0.755,11.44
14.196,0.0,15.148,0.752,11.391
14.207,0.0,15.148,0.754,11.422
14.218,0.0,15.148,0.751,11.376
14.229,0.0,15.152,0.752,11.394
14.24,0.0,15.148,0.755,11.437
14.251,0.0,15.148,0.751,11.376
14.262,0.0,15.148,0.754,11.422
14.273,0.0,15.152,0.756,11.455
14.284,0.0,15.148,0.756,11.452
14.295,0.0,15.148,0.759,11.497
14.306,0.0,15.148,0.755,11.437
14.317,0.0,15.148,0.753,11.406
14.328,0.0,15.148,0.783,11.861
14.339,0.0,15.148,0.752,11.391
14.35,0.0,15.144,0.759,11.494
14.361,0.0,15.148,0.776,11.755
14.372,0.0,15.148,0.765,11.588
14.383,0.0,15.148,0.75,11.361
14.394,0.0,15.148,0.763,11.558
14.405,0.0,15.148,0.753,11.406
14.416,0.0,15.152,0.751,11.379
14.427,0.0,15.148,0.756,11.452
14.438,0.0,15.148,0.752,11.391
14.449,0.0,15.144,0.751,11.373
14.46,0.0,15.148,0.755,11.437
14.471,0.0,15.148,0.754,11.422
14.482,0.0,15.148,0.761,11.528
14.493,0.0,15.148,0.754,11.422
14.504,0.0,15.148,0.755,11.437
14.515,0.0,15.148,0.752,11.391
14.526,0.0,15.148,0.753,11.406
14.537,0.0,15.148,0.767,11.619
14.548,0.0,15.152,0.751,11.379
14.559,0.0,15.148,0.754,11.422
14.57,0.0,15.144,0.784,11.873
14.581,0.0,15.148,0.753,11.406
14.592,0.0,15.148,0.755,11.437
14.603,0.0,15.148,0.783,11.861
14.614,0.0,15.148,0.752,11.391
14.625,0.0,15.148,0.754,11.422
14.636,0.0,15.152,0.771,11.682
14.647,0.0,15.152,0.751,11.379
14.658,0.0,15.148,0.752,11.391
14.669,0.0,15.152,0.761,11.531
14.681,0.0,15.148,0.764,11.573
14.691,0.0,15.152,0.754,11.425
14.702,0.0,15.152,0.76,11.516
14.714,0.0,15.148,0.752,11.391
14.724,0.0,15.148,0.754,11.422
14.735,0.0,15.152,0.753,11.409
14.747,0.0,15.148,0.75,11.361
14.757,0.0,15.148,0.755,11.437
14.768,0.0,15.148,0.75,11.361
14.78,0.0,15.152,0.755,11.44
14.79,0.0,15.152,0.754,11.425
14.801,0.0,15.152,0.751,11.379
14.813,0.0,15.148,0.752,11.391
14.824,0.0,15.148,0.753,11.406
14.835,0.0,15.152,0.751,11.379
14.846,0.0,15.152,0.755,11.44
14.857,0.0,15.152,0.752,11.394
