Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.026,0.0,15.128,1.355,20.498
7.036,0.0,15.128,1.345,20.347
7.046,0.0,15.132,1.296,19.611
7.057,0.0,15.136,1.353,20.479
7.067,0.0,15.132,1.296,19.611
7.077,0.0,15.132,1.308,19.793
7.087,0.0,15.132,1.308,19.793
7.097,0.0,15.132,1.294,19.581
7.107,0.0,15.128,1.363,20.619
7.119,0.0,15.128,1.283,19.409
7.129,0.0,15.132,1.338,20.247
7.14,0.0,15.132,1.316,19.914
7.151,0.0,15.128,1.304,19.727
7.162,0.0,15.132,1.3,19.672
7.174,0.0,15.132,1.307,19.778
7.185,0.0,15.132,1.301,19.687
7.196,0.0,15.132,1.299,19.656
7.207,0.0,15.136,1.36,20.585
7.218,0.0,15.132,1.317,19.929
7.23,0.0,15.128,1.306,19.757
7.24,0.0,15.128,1.317,19.924
7.252,0.0,15.132,1.3,19.672
7.264,0.0,15.132,1.297,19.626
7.275,0.0,15.132,1.363,20.625
7.285,0.0,15.132,1.333,20.171
7.297,0.0,15.132,1.299,19.656
7.308,0.0,15.132,1.362,20.61
7.319,0.0,15.132,1.298,19.641
7.332,0.0,15.132,1.299,19.656
7.343,0.0,15.132,1.319,19.959
7.354,0.0,15.132,1.308,19.793
7.365,0.0,15.132,1.296,19.611
7.377,0.0,15.132,1.307,19.778
7.388,0.0,15.132,1.311,19.838
7.399,0.0,15.132,1.297,19.626
7.41,0.0,15.128,1.301,19.682
7.421,0.0,15.128,1.318,19.939
7.433,0.0,15.132,1.298,19.641
7.444,0.0,15.132,1.332,20.156
7.454,0.0,15.132,1.305,19.747
7.466,0.0,15.132,1.298,19.641
7.477,0.0,15.128,1.341,20.287
7.488,0.0,15.132,1.306,19.762
7.499,0.0,15.132,1.307,19.778
7.51,0.0,15.128,1.339,20.256
7.522,0.0,15.132,1.322,20.005
7.533,0.0,15.132,1.319,19.959
7.543,0.0,15.132,1.328,20.095
7.553,0.0,15.132,1.306,19.762
7.563,0.0,15.132,1.297,19.626
7.573,0.0,15.132,1.328,20.095
7.584,0.0,15.132,1.297,19.626
7.594,0.0,15.132,1.337,20.231
7.604,0.0,15.128,1.306,19.757
7.615,0.0,15.132,1.299,19.656
7.625,0.0,15.132,1.374,20.791
7.636,0.0,15.132,1.307,19.778
7.647,0.0,15.128,1.299,19.651
7.657,0.0,15.132,1.334,20.186
7.669,0.0,15.132,1.328,20.095
7.681,0.0,15.128,1.296,19.606
7.692,0.0,15.132,1.377,20.837
7.703,0.0,15.132,1.332,20.156
7.714,0.0,15.128,1.301,19.682
7.725,0.0,15.132,1.376,20.822
7.736,0.0,15.132,1.298,19.641
7.747,0.0,15.128,1.298,19.636
7.758,0.0,15.132,1.325,20.05
7.77,0.0,15.132,1.277,19.324
7.781,0.0,15.132,1.299,19.656
7.792,0.0,15.132,1.317,19.929
7.803,0.0,15.132,1.275,19.293
7.816,0.0,15.132,1.303,19.717
7.827,0.0,15.132,1.33,20.126
7.839,0.0,15.136,1.308,19.798
7.85,0.0,15.132,1.296,19.611
7.861,0.0,15.132,1.344,20.337
7.872,0.0,15.132,1.305,19.747
7.883,0.0,15.128,1.297,19.621
7.894,0.0,15.132,1.346,20.368
7.905,0.0,15.128,1.304,19.727
7.916,0.0,15.132,1.3,19.672
7.927,0.0,15.128,1.333,20.166
7.939,0.0,15.132,1.302,19.702
7.95,0.0,15.132,1.297,19.626
7.961,0.0,15.132,1.327,20.08
7.972,0.0,15.132,1.307,19.778
7.983,0.0,15.132,1.302,19.702
7.995,0.0,15.128,1.309,19.803
8.006,0.0,15.132,1.307,19.778
8.017,0.0,15.132,1.296,19.611
8.028,0.0,15.128,1.312,19.848
8.039,0.0,15.132,1.318,19.944
8.05,0.0,15.132,1.3,19.672
8.061,0.0,15.132,1.317,19.929
8.072,0.0,15.132,1.306,19.762
8.083,0.0,15.132,1.299,19.656
8.095,0.0,15.132,1.302,19.702
8.106,0.0,15.128,1.309,19.803
8.118,0.0,15.132,1.304,19.732
8.13,0.0,15.128,1.313,19.863
8.142,0.0,15.132,1.402,21.215
8.153,0.0,15.136,1.284,19.435
8.164,0.0,15.132,1.297,19.626
8.175,0.0,15.132,1.309,19.808
8.186,0.0,15.132,1.276,19.308
8.197,0.0,15.128,1.296,19.606
8.209,0.0,15.128,1.346,20.362
8.221,0.0,15.132,1.307,19.778
8.232,0.0,15.132,1.296,19.611
8.243,0.0,15.128,1.312,19.848
8.254,0.0,15.132,1.315,19.899
8.266,0.0,15.132,1.302,19.702
8.277,0.0,15.132,1.34,20.277
8.288,0.0,15.132,1.305,19.747
8.299,0.0,15.132,1.298,19.641
8.311,0.0,15.128,1.336,20.211
8.322,0.0,15.132,1.304,19.732
8.333,0.0,15.128,1.298,19.636
8.344,0.0,15.132,1.336,20.216
8.355,0.0,15.132,1.305,19.747
8.366,0.0,15.132,1.305,19.747
8.377,0.0,15.128,1.308,19.787
8.388,0.0,15.136,1.305,19.752
8.399,0.0,15.132,1.301,19.687
8.411,0.0,15.128,1.311,19.833
8.422,0.0,15.132,1.306,19.762
8.433,0.0,15.132,1.3,19.672
8.444,0.0,15.132,1.318,19.944
8.455,0.0,15.132,1.313,19.868
8.466,0.0,15.136,1.299,19.662
8.478,0.0,15.132,1.299,19.656
8.49,0.0,15.128,1.316,19.908
8.5,0.0,15.132,1.298,19.641
8.512,0.0,15.128,1.3,19.666
8.523,0.0,15.132,1.306,19.762
8.534,0.0,15.132,1.298,19.641
8.544,0.0,15.128,1.302,19.697
8.554,0.0,15.128,1.317,19.924
8.565,0.0,15.132,1.314,19.883
8.575,0.0,15.128,1.298,19.636
8.585,0.0,15.132,1.314,19.883
8.595,0.0,15.128,1.309,19.803
8.605,0.0,15.132,1.305,19.747
8.616,0.0,15.132,1.301,19.687
8.626,0.0,15.128,1.306,19.757
8.637,0.0,15.132,1.307,19.778
8.648,0.0,15.128,1.297,19.621
8.66,0.0,15.132,1.316,19.914
8.671,0.0,15.132,1.308,19.793
8.682,0.0,15.132,1.298,19.641
8.693,0.0,15.132,1.302,19.702
8.704,0.0,15.128,1.311,19.833
8.715,0.0,15.128,1.308,19.787
8.726,0.0,15.128,1.323,20.014
8.736,0.0,15.132,1.309,19.808
8.744,0.0,15.132,1.3,19.672
8.752,0.0,15.132,1.307,19.778
8.76,0.0,15.132,1.32,19.974
8.769,0.0,15.132,1.299,19.656
8.777,0.0,15.132,1.303,19.717
8.785,0.0,15.132,1.307,19.778
8.793,0.0,15.132,1.309,19.808
8.801,0.0,15.132,1.289,19.505
8.81,0.0,15.132,1.303,19.717
8.818,0.0,15.132,1.293,19.566
8.826,0.0,15.132,1.313,19.868
8.834,0.0,15.132,1.278,19.339
8.843,0.0,15.132,1.338,20.247
8.851,0.0,15.132,1.311,19.838
8.859,0.0,15.128,1.331,20.135
8.867,0.0,15.128,1.322,19.999
8.876,0.0,15.132,1.328,20.095
8.884,0.0,15.132,1.33,20.126
8.893,0.0,15.128,1.326,20.06
8.901,0.0,15.132,1.304,19.732
8.909,0.0,15.132,1.322,20.005
8.918,0.0,15.132,1.332,20.156
8.926,0.0,15.128,1.333,20.166
8.934,0.0,15.132,1.294,19.581
8.942,0.0,15.132,1.308,19.793
8.951,0.0,15.132,1.326,20.065
8.959,0.0,15.132,1.351,20.443
8.967,0.0,15.132,1.311,19.838
8.976,0.0,15.128,1.312,19.848
8.984,0.0,15.128,1.314,19.878
8.992,0.0,15.132,1.335,20.201
9.001,0.0,15.132,1.327,20.08
9.009,0.0,15.128,1.339,20.256
9.017,0.0,15.132,1.336,20.216
9.025,0.0,15.128,1.35,20.423
9.034,0.0,15.128,1.342,20.302
9.043,0.0,15.132,1.339,20.262
9.051,0.0,15.128,1.278,19.334
9.059,0.0,15.128,1.309,19.803
9.067,0.0,15.132,1.341,20.292
9.076,0.0,15.132,1.351,20.443
9.084,0.0,15.132,1.29,19.52
9.093,0.0,15.128,1.308,19.787
9.101,0.0,15.132,1.322,20.005
9.109,0.0,15.132,1.34,20.277
9.118,0.0,15.132,1.31,19.823
9.127,0.0,15.128,1.316,19.908
9.135,0.0,15.132,1.28,19.369
9.144,0.0,15.132,1.306,19.762
9.152,0.0,15.132,1.302,19.702
9.161,0.0,15.132,1.298,19.641
9.169,0.0,15.132,1.32,19.974
9.178,0.0,15.132,1.296,19.611
9.186,0.0,15.128,1.307,19.772
9.195,0.0,15.132,1.302,19.702
9.204,0.0,15.128,1.314,19.878
9.214,0.0,15.132,1.298,19.641
9.223,0.0,15.132,1.304,19.732
9.231,0.0,15.132,1.298,19.641
9.239,0.0,15.132,1.38,20.882
9.248,0.0,15.132,1.3,19.672
9.256,0.0,15.132,1.372,20.761
9.264,0.0,15.136,1.311,19.843
9.273,0.0,15.132,1.379,20.867
9.281,0.0,15.132,1.297,19.626
9.289,0.0,15.132,1.319,19.959
9.298,0.0,15.132,1.299,19.656
9.306,0.0,15.132,1.377,20.837
9.314,0.0,15.132,1.301,19.687
9.323,0.0,15.132,1.325,20.05
9.331,0.0,15.132,1.298,19.641
9.339,0.0,15.128,1.383,20.922
9.347,0.0,15.132,1.299,19.656
9.356,0.0,15.132,1.323,20.02
9.365,0.0,15.132,1.302,19.702
9.374,0.0,15.132,1.363,20.625
9.382,0.0,15.128,1.309,19.803
9.391,0.0,15.128,1.324,20.029
9.399,0.0,15.132,1.301,19.687
9.407,0.0,15.132,1.347,20.383
9.415,0.0,15.132,1.312,19.853
9.424,0.0,15.132,1.381,20.897
9.432,0.0,15.132,1.302,19.702
9.442,0.0,15.132,1.364,20.64
9.453,0.0,15.132,1.3,19.672
9.464,0.0,15.132,1.303,19.717
9.475,0.0,15.128,1.363,20.619
9.486,0.0,15.136,1.345,20.358
9.497,0.0,15.132,1.312,19.853
9.508,0.0,15.132,1.376,20.822
9.52,0.0,15.132,1.283,19.414
9.532,0.0,15.128,1.304,19.727
9.543,0.0,15.128,1.311,19.833
9.554,0.0,15.132,1.313,19.868
9.565,0.0,15.132,1.304,19.732
9.576,0.0,15.132,1.31,19.823
9.587,0.0,15.132,1.326,20.065
9.598,0.0,15.132,1.304,19.732
9.61,0.0,15.132,1.312,19.853
9.621,0.0,15.132,1.317,19.929
9.632,0.0,15.132,1.304,19.732
9.644,0.0,15.132,1.351,20.443
9.655,0.0,15.128,1.312,19.848
9.666,0.0,15.128,1.307,19.772
9.677,0.0,15.132,1.344,20.337
9.688,0.0,15.128,1.325,20.045
9.699,0.0,15.132,1.306,19.762
9.71,0.0,15.132,1.331,20.141
9.721,0.0,15.128,1.311,19.833
9.733,0.0,15.132,1.308,19.793
9.744,0.0,15.132,1.319,19.959
9.755,0.0,15.132,1.312,19.853
9.766,0.0,15.132,1.305,19.747
9.781,0.0,15.132,1.323,20.02
9.794,0.0,15.128,1.344,20.332
9.806,0.0,15.132,1.312,19.853
9.817,0.0,15.132,1.308,19.793
9.829,0.0,15.132,1.344,20.337
9.84,0.0,15.128,1.319,19.954
9.848,0.0,15.128,1.307,19.772
9.856,0.0,15.128,1.357,20.529
9.864,0.0,15.132,1.303,19.717
9.873,0.0,15.132,1.356,20.519
9.881,0.0,15.132,1.309,19.808
9.889,0.0,15.132,1.327,20.08
9.897,0.0,15.128,1.322,19.999
9.905,0.0,15.136,1.325,20.055
9.914,0.0,15.132,1.307,19.778
9.922,0.0,15.128,1.377,20.831
9.931,0.0,15.132,1.304,19.732
9.939,0.0,15.132,1.324,20.035
9.948,0.0,15.132,1.307,19.778
9.956,0.0,15.128,1.359,20.559
9.964,0.0,15.136,1.305,19.752
9.972,0.0,15.132,1.339,20.262
9.981,0.0,15.132,1.306,19.762
9.989,0.0,15.132,1.35,20.428
9.997,0.0,15.128,1.319,19.954
10.005,0.0,15.132,1.315,19.899
10.013,0.0,15.132,1.303,19.717
10.022,0.0,15.132,1.312,19.853
10.032,0.0,15.128,1.304,19.727
10.041,0.0,15.128,1.32,19.969
10.05,0.0,15.128,1.312,19.848
10.059,0.0,15.132,1.359,20.564
10.068,0.0,15.128,1.324,20.029
10.077,0.0,15.132,1.325,20.05
10.085,0.0,15.132,1.314,19.883
10.094,0.0,15.132,1.315,19.899
10.104,0.0,15.132,1.328,20.095
10.113,0.0,15.132,1.302,19.702
10.122,0.0,15.132,1.327,20.08
10.13,0.0,15.132,1.304,19.732
10.138,0.0,15.132,1.313,19.868
10.147,0.0,15.128,1.304,19.727
10.155,0.0,15.132,1.324,20.035
10.163,0.0,15.132,1.307,19.778
10.172,0.0,15.132,1.311,19.838
10.18,0.0,15.132,1.305,19.747
10.188,0.0,15.132,1.312,19.853
10.196,0.0,15.132,1.305,19.747
10.205,0.0,15.128,1.33,20.12
10.213,0.0,15.128,1.308,19.787
10.221,0.0,15.132,1.313,19.868
10.229,0.0,15.132,1.311,19.838
10.238,0.0,15.128,1.314,19.878
10.246,0.0,15.132,1.305,19.747
10.254,0.0,15.132,1.314,19.883
10.263,0.0,15.132,1.304,19.732
10.271,0.0,15.132,1.314,19.883
10.279,0.0,15.128,1.303,19.712
10.287,0.0,15.132,1.312,19.853
10.296,0.0,15.132,1.303,19.717
10.306,0.0,15.132,1.338,20.247
10.315,0.0,15.132,1.305,19.747
10.324,0.0,15.128,1.371,20.74
10.332,0.0,15.128,1.304,19.727
10.341,0.0,15.132,1.323,20.02
10.349,0.0,15.132,1.305,19.747
10.368,0.0,15.132,1.309,19.808
10.377,0.0,15.132,1.317,19.929
10.385,0.0,15.132,1.315,19.899
10.394,0.0,15.128,1.305,19.742
10.402,0.0,15.128,1.314,19.878
10.411,0.0,15.128,1.313,19.863
10.42,0.0,15.132,1.316,19.914
10.428,0.0,15.132,1.31,19.823
10.437,0.0,15.132,1.318,19.944
10.445,0.0,15.132,1.304,19.732
10.453,0.0,15.132,1.316,19.914
10.461,0.0,15.132,1.303,19.717
10.47,0.0,15.132,1.314,19.883
10.478,0.0,15.132,1.305,19.747
10.486,0.0,15.132,1.314,19.883
10.495,0.0,15.132,1.305,19.747
10.503,0.0,15.132,1.318,19.944
10.511,0.0,15.128,1.324,20.029
10.52,0.0,15.132,1.33,20.126
10.528,0.0,15.132,1.318,19.944
10.536,0.0,15.132,1.316,19.914
10.544,0.0,15.132,1.305,19.747
10.555,0.0,15.128,1.313,19.863
10.565,0.0,15.132,1.303,19.717
10.575,0.0,15.132,1.348,20.398
10.585,0.0,15.132,1.331,20.141
10.595,0.0,15.132,1.304,19.732
10.606,0.0,15.128,1.328,20.09
10.616,0.0,15.132,1.317,19.929
10.627,0.0,15.132,1.351,20.443
10.637,0.0,15.132,1.319,19.959
10.647,0.0,15.132,1.305,19.747
10.659,0.0,15.132,1.317,19.929
10.67,0.0,15.136,1.316,19.919
10.682,0.0,15.132,1.304,19.732
10.693,0.0,15.132,1.319,19.959
10.704,0.0,15.132,1.314,19.883
10.715,0.0,15.132,1.311,19.838
10.726,0.0,15.132,1.325,20.05
10.737,0.0,15.132,1.316,19.914
10.749,0.0,15.132,1.305,19.747
10.76,0.0,15.132,1.31,19.823
10.771,0.0,15.132,1.313,19.868
10.782,0.0,15.132,1.306,19.762
10.793,0.0,15.132,1.332,20.156
10.805,0.0,15.132,1.316,19.914
10.816,0.0,15.132,1.316,19.914
10.827,0.0,15.128,1.362,20.604
10.838,0.0,15.132,1.314,19.883
10.849,0.0,15.132,1.306,19.762
10.86,0.0,15.132,1.348,20.398
10.871,0.0,15.132,1.316,19.914
10.882,0.0,15.132,1.305,19.747
10.894,0.0,15.132,1.339,20.262
10.905,0.0,15.132,1.312,19.853
10.917,0.0,15.132,1.304,19.732
10.929,0.0,15.132,1.356,20.519
10.94,0.0,15.132,1.317,19.929
10.952,0.0,15.132,1.309,19.808
10.963,0.0,15.132,1.305,19.747
10.974,0.0,15.132,1.374,20.791
10.985,0.0,15.128,1.303,19.712
10.997,0.0,15.132,1.306,19.762
11.008,0.0,15.128,1.349,20.408
11.019,0.0,15.132,1.328,20.095
11.03,0.0,15.132,1.369,20.716
11.041,0.0,15.132,1.401,21.2
11.052,0.0,15.132,1.346,20.368
11.063,0.0,15.132,1.302,19.702
11.074,0.0,15.132,1.391,21.049
11.086,0.0,15.132,1.338,20.247
11.097,0.0,15.132,1.303,19.717
11.108,0.0,15.132,1.382,20.912
11.119,0.0,15.136,1.298,19.647
11.13,0.0,15.132,1.329,20.11
11.141,0.0,15.132,1.326,20.065
11.152,0.0,15.132,1.283,19.414
11.163,0.0,15.128,1.307,19.772
11.174,0.0,15.128,1.342,20.302
11.186,0.0,15.128,1.283,19.409
11.196,0.0,15.132,1.306,19.762
11.208,0.0,15.128,1.39,21.028
11.22,0.0,15.128,1.319,19.954
11.231,0.0,15.132,1.308,19.793
11.242,0.0,15.128,1.318,19.939
11.254,0.0,15.132,1.315,19.899
11.265,0.0,15.132,1.304,19.732
11.276,0.0,15.128,1.339,20.256
11.287,0.0,15.132,1.312,19.853
11.298,0.0,15.132,1.305,19.747
11.31,0.0,15.132,1.31,19.823
11.321,0.0,15.132,1.314,19.883
11.332,0.0,15.132,1.304,19.732
11.343,0.0,15.132,1.341,20.292
11.354,0.0,15.132,1.315,19.899
11.365,0.0,15.132,1.304,19.732
11.376,0.0,15.132,1.318,19.944
11.388,0.0,15.132,1.317,19.929
11.399,0.0,15.136,1.313,19.874
11.41,0.0,15.132,1.352,20.458
11.421,0.0,15.132,1.316,19.914
11.432,0.0,15.132,1.304,19.732
11.444,0.0,15.132,1.321,19.989
11.455,0.0,15.136,1.313,19.874
11.467,0.0,15.136,1.308,19.798
11.478,0.0,15.128,1.31,19.818
11.489,0.0,15.132,1.312,19.853
11.5,0.0,15.132,1.305,19.747
11.511,0.0,15.132,1.311,19.838
11.522,0.0,15.128,1.315,19.893
11.534,0.0,15.128,1.304,19.727
11.545,0.0,15.128,1.326,20.06
11.557,0.0,15.128,1.388,20.998
11.569,0.0,15.128,1.279,19.349
11.579,0.0,15.132,1.305,19.747
11.59,0.0,15.128,1.374,20.786
11.602,0.0,15.132,1.32,19.974
11.613,0.0,15.128,1.305,19.742
11.624,0.0,15.132,1.378,20.852
11.635,0.0,15.132,1.309,19.808
11.645,0.0,15.132,1.317,19.929
11.657,0.0,15.132,1.331,20.141
11.67,0.0,15.128,1.316,19.908
11.682,0.0,15.132,1.304,19.732
11.694,0.0,15.132,1.342,20.307
11.707,0.0,15.128,1.327,20.075
11.719,0.0,15.128,1.282,19.394
11.731,0.0,15.132,1.31,19.823
11.744,0.0,15.132,1.338,20.247
11.755,0.0,15.136,1.314,19.889
11.766,0.0,15.128,1.305,19.742
11.777,0.0,15.132,1.346,20.368
11.788,0.0,15.132,1.312,19.853
11.8,0.0,15.132,1.305,19.747
11.811,0.0,15.132,1.313,19.868
11.822,0.0,15.132,1.311,19.838
11.833,0.0,15.132,1.304,19.732
11.844,0.0,15.132,1.32,19.974
11.855,0.0,15.132,1.316,19.914
11.866,0.0,15.132,1.304,19.732
11.878,0.0,15.132,1.314,19.883
11.889,0.0,15.128,1.32,19.969
11.9,0.0,15.132,1.308,19.793
11.911,0.0,15.132,1.315,19.899
11.922,0.0,15.132,1.313,19.868
11.933,0.0,15.132,1.306,19.762
11.944,0.0,15.132,1.307,19.778
11.955,0.0,15.132,1.325,20.05
11.966,0.0,15.132,1.306,19.762
11.979,0.0,15.132,1.305,19.747
11.99,0.0,15.132,1.324,20.035
12.001,0.0,15.128,1.308,19.787
12.012,0.0,15.132,1.307,19.778
12.023,0.0,15.128,1.353,20.468
12.034,0.0,15.128,1.303,19.712
12.046,0.0,15.132,1.308,19.793
12.057,0.0,15.132,1.399,21.17
12.068,0.0,15.128,1.347,20.377
12.08,0.0,15.132,1.307,19.778
12.091,0.0,15.132,1.387,20.988
12.102,0.0,15.132,1.331,20.141
12.113,0.0,15.132,1.303,19.717
12.124,0.0,15.132,1.376,20.822
12.135,0.0,15.132,1.311,19.838
12.146,0.0,15.132,1.304,19.732
12.158,0.0,15.128,1.392,21.058
12.169,0.0,15.132,1.298,19.641
12.181,0.0,15.136,1.304,19.737
12.193,0.0,15.132,1.356,20.519
12.204,0.0,15.132,1.314,19.883
12.216,0.0,15.132,1.307,19.778
12.227,0.0,15.132,1.344,20.337
12.238,0.0,15.128,1.315,19.893
12.249,0.0,15.132,1.304,19.732
12.258,0.0,15.128,1.313,19.863
12.267,0.0,15.132,1.316,19.914
12.275,0.0,15.128,1.308,19.787
12.284,0.0,15.132,1.282,19.399
12.293,0.0,15.132,1.316,19.914
12.302,0.0,15.132,1.302,19.702
12.31,0.0,15.132,1.313,19.868
12.318,0.0,15.132,1.319,19.959
12.326,0.0,15.128,1.321,19.984
12.335,0.0,15.132,1.295,19.596
12.343,0.0,15.132,1.312,19.853
12.353,0.0,15.128,1.316,19.908
12.361,0.0,15.132,1.311,19.838
12.369,0.0,15.128,1.317,19.924
12.378,0.0,15.132,1.306,19.762
12.386,0.0,15.128,1.319,19.954
12.395,0.0,15.132,1.304,19.732
12.403,0.0,15.132,1.313,19.868
12.411,0.0,15.132,1.317,19.929
12.42,0.0,15.132,1.327,20.08
12.428,0.0,15.132,1.329,20.11
12.436,0.0,15.128,1.326,20.06
12.444,0.0,15.132,1.317,19.929
12.453,0.0,15.132,1.328,20.095
12.462,0.0,15.132,1.323,20.02
12.47,0.0,15.132,1.337,20.231
12.479,0.0,15.132,1.328,20.095
12.487,0.0,15.128,1.325,20.045
12.495,0.0,15.128,1.317,19.924
12.504,0.0,15.132,1.326,20.065
12.512,0.0,15.132,1.316,19.914
12.52,0.0,15.132,1.327,20.08
12.528,0.0,15.128,1.323,20.014
12.537,0.0,15.132,1.325,20.05
12.545,0.0,15.128,1.318,19.939
12.553,0.0,15.128,1.326,20.06
12.562,0.0,15.132,1.319,19.959
12.57,0.0,15.128,1.337,20.226
12.579,0.0,15.132,1.322,20.005
12.587,0.0,15.132,1.326,20.065
12.596,0.0,15.128,1.318,19.939
12.604,0.0,15.128,1.328,20.09
12.613,0.0,15.132,1.32,19.974
12.621,0.0,15.128,1.329,20.105
12.629,0.0,15.128,1.325,20.045
12.637,0.0,15.132,1.327,20.08
12.646,0.0,15.128,1.319,19.954
12.654,0.0,15.132,1.326,20.065
12.662,0.0,15.132,1.364,20.64
12.67,0.0,15.132,1.339,20.262
12.678,0.0,15.132,1.338,20.247
12.687,0.0,15.128,1.328,20.09
12.695,0.0,15.128,1.318,19.939
12.703,0.0,15.132,1.327,20.08
12.712,0.0,15.132,1.32,19.974
12.72,0.0,15.136,1.328,20.101
12.728,0.0,15.132,1.335,20.201
12.736,0.0,15.132,1.325,20.05
12.744,0.0,15.128,1.319,19.954
12.753,0.0,15.128,1.328,20.09
12.761,0.0,15.132,1.32,19.974
12.769,0.0,15.132,1.327,20.08
12.778,0.0,15.132,1.324,20.035
12.786,0.0,15.132,1.341,20.292
12.794,0.0,15.132,1.318,19.944
12.802,0.0,15.136,1.329,20.116
12.811,0.0,15.132,1.319,19.959
12.819,0.0,15.128,1.329,20.105
12.827,0.0,15.132,1.359,20.564
12.835,0.0,15.128,1.333,20.166
12.844,0.0,15.132,1.322,20.005
12.852,0.0,15.132,1.329,20.11
12.86,0.0,15.132,1.326,20.065
12.869,0.0,15.132,1.332,20.156
12.877,0.0,15.132,1.326,20.065
12.885,0.0,15.132,1.328,20.095
12.894,0.0,15.132,1.32,19.974
12.902,0.0,15.128,1.301,19.682
12.91,0.0,15.132,1.329,20.11
12.918,0.0,15.132,1.33,20.126
12.926,0.0,15.128,1.343,20.317
12.934,0.0,15.132,1.292,19.551
12.943,0.0,15.128,1.328,20.09
12.951,0.0,15.132,1.356,20.519
12.961,0.0,15.132,1.346,20.368
12.972,0.0,15.128,1.328,20.09
12.983,0.0,15.128,1.332,20.15
12.994,0.0,15.132,1.37,20.731
13.005,0.0,15.132,1.325,20.05
13.017,0.0,15.132,1.317,19.929
13.029,0.0,15.132,1.367,20.685
13.04,0.0,15.132,1.374,20.791
13.051,0.0,15.128,1.385,20.952
13.062,0.0,15.128,1.356,20.514
13.073,0.0,15.128,1.325,20.045
13.084,0.0,15.132,1.323,20.02
13.095,0.0,15.132,1.319,19.959
13.106,0.0,15.128,1.333,20.166
13.117,0.0,15.132,1.319,19.959
13.128,0.0,15.132,1.36,20.58
13.14,0.0,15.132,1.336,20.216
13.151,0.0,15.132,1.32,19.974
13.162,0.0,15.132,1.319,19.959
13.173,0.0,15.128,1.371,20.74
13.184,0.0,15.132,1.321,19.989
13.195,0.0,15.132,1.32,19.974
13.206,0.0,15.132,1.364,20.64
13.217,0.0,15.132,1.321,19.989
13.229,0.0,15.132,1.333,20.171
13.241,0.0,15.128,1.342,20.302
13.252,0.0,15.132,1.354,20.489
13.263,0.0,15.128,1.319,19.954
13.274,0.0,15.132,1.383,20.928
13.286,0.0,15.132,1.304,19.732
13.298,0.0,15.128,1.321,19.984
13.309,0.0,15.128,1.33,20.12
13.321,0.0,15.128,1.329,20.105
13.332,0.0,15.132,1.319,19.959
13.343,0.0,15.128,1.322,19.999
13.354,0.0,15.132,1.327,20.08
13.365,0.0,15.128,1.318,19.939
13.376,0.0,15.132,1.32,19.974
13.387,0.0,15.132,1.327,20.08
13.398,0.0,15.132,1.331,20.141
13.409,0.0,15.132,1.335,20.201
13.421,0.0,15.132,1.327,20.08
13.432,0.0,15.128,1.318,19.939
13.443,0.0,15.128,1.36,20.574
13.454,0.0,15.132,1.328,20.095
13.465,0.0,15.132,1.319,19.959
13.476,0.0,15.132,1.352,20.458
13.488,0.0,15.132,1.328,20.095
13.499,0.0,15.132,1.324,20.035
13.51,0.0,15.132,1.358,20.549
13.521,0.0,15.132,1.33,20.126
13.532,0.0,15.132,1.319,19.959
13.543,0.0,15.132,1.33,20.126
13.555,0.0,15.132,1.327,20.08
13.566,0.0,15.128,1.321,19.984
13.577,0.0,15.128,1.334,20.181
13.588,0.0,15.132,1.325,20.05
13.599,0.0,15.132,1.32,19.974
13.61,0.0,15.128,1.35,20.423
13.621,0.0,15.132,1.327,20.08
13.632,0.0,15.132,1.318,19.944
13.643,0.0,15.128,1.347,20.377
13.655,0.0,15.132,1.326,20.065
13.665,0.0,15.132,1.317,19.929
13.676,0.0,15.132,1.359,20.564
13.687,0.0,15.132,1.326,20.065
13.699,0.0,15.132,1.318,19.944
13.71,0.0,15.132,1.376,20.822
13.721,0.0,15.132,1.327,20.08
13.732,0.0,15.136,1.318,19.949
13.743,0.0,15.128,1.351,20.438
13.754,0.0,15.132,1.328,20.095
13.765,0.0,15.132,1.324,20.035
13.776,0.0,15.128,1.34,20.272
13.787,0.0,15.132,1.327,20.08
13.798,0.0,15.132,1.317,19.929
13.81,0.0,15.124,1.363,20.614
13.823,0.0,15.132,1.329,20.11
13.836,0.0,15.132,1.325,20.05
13.848,0.0,15.132,1.318,19.944
13.861,0.0,15.132,1.358,20.549
13.872,0.0,15.132,1.326,20.065
13.883,0.0,15.128,1.316,19.908
13.893,0.0,15.128,1.348,20.393
13.904,0.0,15.128,1.33,20.12
13.916,0.0,15.132,1.332,20.156
13.927,0.0,15.132,1.339,20.262
13.938,0.0,15.128,1.326,20.06
13.949,0.0,15.132,1.318,19.944
13.96,0.0,15.132,1.327,20.08
13.971,0.0,15.132,1.326,20.065
13.982,0.0,15.132,1.318,19.944
13.993,0.0,15.128,1.335,20.196
14.005,0.0,15.128,1.326,20.06
14.016,0.0,15.132,1.33,20.126
14.027,0.0,15.132,1.353,20.474
14.039,0.0,15.132,1.324,20.035
14.05,0.0,15.132,1.32,19.974
14.061,0.0,15.132,1.321,19.989
14.073,0.0,15.132,1.344,20.337
14.085,0.0,15.128,1.354,20.483
14.096,0.0,15.132,1.319,19.959
14.107,0.0,15.132,1.343,20.322
14.118,0.0,15.132,1.36,20.58
