Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.335,0.0,5.032,1.146,5.767
7.345,0.0,5.036,1.192,6.003
7.356,0.0,5.036,1.183,5.958
7.365,0.0,5.032,1.189,5.983
7.374,0.0,5.036,1.205,6.068
7.383,0.0,5.036,1.268,6.386
7.391,0.0,5.032,1.2,6.038
7.399,0.0,5.032,1.208,6.079
7.408,0.0,5.032,1.21,6.089
7.416,0.0,5.032,1.249,6.285
7.423,0.0,5.036,1.196,6.023
7.431,0.0,5.036,1.21,6.094
7.44,0.0,5.032,1.207,6.074
7.448,0.0,5.036,1.206,6.073
7.456,0.0,5.036,1.201,6.048
7.464,0.0,5.032,1.192,5.998
7.473,0.0,5.032,1.191,5.993
7.481,0.0,5.032,1.189,5.983
7.488,0.0,5.032,1.186,5.968
7.496,0.0,5.036,1.195,6.018
7.505,0.0,5.036,1.188,5.983
7.513,0.0,5.036,1.197,6.028
7.52,0.0,5.036,1.186,5.973
7.528,0.0,5.032,1.203,6.053
7.537,0.0,5.032,1.191,5.993
7.545,0.0,5.036,1.195,6.018
7.553,0.0,5.032,1.189,5.983
7.561,0.0,5.036,1.189,5.988
7.569,0.0,5.032,1.214,6.109
7.578,0.0,5.036,1.193,6.008
7.586,0.0,5.036,1.188,5.983
7.594,0.0,5.036,1.191,5.998
7.603,0.0,5.032,1.188,5.978
7.611,0.0,5.032,1.224,6.159
7.619,0.0,5.04,1.19,5.998
7.627,0.0,5.032,1.191,5.993
7.636,0.0,5.036,1.157,5.827
7.644,0.0,5.032,1.187,5.973
7.652,0.0,5.036,1.194,6.013
7.66,0.0,5.036,1.189,5.988
7.669,0.0,5.032,1.309,6.587
7.677,0.0,5.032,1.2,6.038
7.687,0.0,5.032,1.25,6.29
7.701,0.0,5.032,1.204,6.059
7.709,0.0,5.032,1.226,6.169
7.717,0.0,5.032,1.312,6.602
7.725,0.0,5.032,1.294,6.511
7.734,0.0,5.032,1.16,5.837
7.742,0.0,5.028,1.231,6.189
7.75,0.0,5.032,1.285,6.466
7.758,0.0,5.036,1.192,6.003
7.767,0.0,5.04,1.206,6.078
7.774,0.0,5.032,1.209,6.084
7.782,0.0,5.032,1.203,6.053
7.79,0.0,5.032,1.196,6.018
7.799,0.0,5.032,1.189,5.983
7.806,0.0,5.036,1.196,6.023
7.814,0.0,5.036,1.187,5.978
7.821,0.0,5.036,1.239,6.24
7.83,0.0,5.036,1.195,6.018
7.838,0.0,5.036,1.189,5.988
7.846,0.0,5.036,1.193,6.008
7.853,0.0,5.04,1.191,6.003
7.862,0.0,5.032,1.192,5.998
7.87,0.0,5.036,1.212,6.104
7.877,0.0,5.032,1.186,5.968
7.885,0.0,5.036,1.185,5.968
7.894,0.0,5.032,1.19,5.988
7.902,0.0,5.036,1.194,6.013
7.909,0.0,5.032,1.216,6.119
7.917,0.0,5.032,1.303,6.557
7.926,0.0,5.036,1.305,6.572
7.934,0.0,5.032,1.18,5.938
7.941,0.0,5.036,1.215,6.119
7.949,0.0,5.036,1.199,6.038
7.958,0.0,5.032,1.192,5.998
7.966,0.0,5.032,1.259,6.335
7.974,0.0,5.036,1.221,6.149
7.982,0.0,5.036,1.216,6.124
7.991,0.0,5.032,1.237,6.225
7.999,0.0,5.032,1.229,6.184
8.007,0.0,5.032,1.211,6.094
8.015,0.0,5.036,1.235,6.219
8.024,0.0,5.032,1.284,6.461
8.032,0.0,5.036,1.209,6.089
8.039,0.0,5.032,1.259,6.335
8.047,0.0,5.036,1.205,6.068
8.056,0.0,5.036,1.22,6.144
8.064,0.0,5.032,1.2,6.038
8.072,0.0,5.032,1.207,6.074
8.08,0.0,5.036,1.205,6.068
8.089,0.0,5.036,1.218,6.134
8.098,0.0,5.032,1.204,6.059
8.106,0.0,5.036,1.197,6.028
8.114,0.0,5.036,1.203,6.058
8.122,0.0,5.032,1.231,6.194
8.132,0.0,5.032,1.317,6.627
8.141,0.0,5.024,1.383,6.948
8.149,0.0,5.028,1.375,6.913
8.158,0.0,5.028,1.405,7.064
8.167,0.0,5.028,1.337,6.722
8.176,0.0,5.028,1.283,6.451
8.184,0.0,5.028,1.128,5.672
8.193,0.0,5.032,1.253,6.305
8.202,0.0,5.032,1.188,5.978
8.211,0.0,5.036,1.216,6.124
8.22,0.0,5.032,1.188,5.978
8.233,0.0,5.032,1.231,6.194
8.243,0.0,5.032,1.207,6.074
8.252,0.0,5.036,1.211,6.099
8.261,0.0,5.032,1.19,5.988
8.27,0.0,5.036,1.213,6.109
8.28,0.0,5.032,1.204,6.059
8.288,0.0,5.032,1.227,6.174
8.297,0.0,5.036,1.204,6.063
8.307,0.0,5.036,1.203,6.058
8.315,0.0,5.032,1.211,6.094
8.324,0.0,5.036,1.198,6.033
8.332,0.0,5.032,1.268,6.381
8.342,0.0,5.036,1.216,6.124
8.35,0.0,5.036,1.242,6.255
8.359,0.0,5.036,1.292,6.507
8.368,0.0,5.036,1.303,6.562
8.377,0.0,5.032,1.194,6.008
8.386,0.0,5.036,1.188,5.983
8.395,0.0,5.036,1.193,6.008
8.406,0.0,5.036,1.194,6.013
8.416,0.0,5.036,1.192,6.003
8.425,0.0,5.036,1.212,6.104
8.433,0.0,5.036,1.263,6.36
8.442,0.0,5.036,1.304,6.567
8.45,0.0,5.036,1.279,6.441
8.458,0.0,5.032,1.257,6.325
8.47,0.0,5.036,1.212,6.104
8.479,0.0,5.036,1.192,6.003
8.487,0.0,5.036,1.189,5.988
8.496,0.0,5.036,1.192,6.003
8.505,0.0,5.032,1.186,5.968
8.514,0.0,5.036,1.19,5.993
8.522,0.0,5.036,1.195,6.018
8.531,0.0,5.036,1.191,5.998
8.54,0.0,5.032,1.226,6.169
8.549,0.0,5.036,1.201,6.048
8.557,0.0,5.032,1.218,6.129
8.565,0.0,5.032,1.19,5.988
8.575,0.0,5.032,1.208,6.079
8.583,0.0,5.032,1.257,6.325
8.591,0.0,5.036,1.204,6.063
8.599,0.0,5.032,1.213,6.104
8.608,0.0,5.032,1.372,6.904
8.616,0.0,5.028,1.229,6.179
8.624,0.0,5.036,1.213,6.109
8.633,0.0,5.036,1.207,6.078
8.641,0.0,5.032,1.327,6.677
8.649,0.0,5.032,1.257,6.325
8.657,0.0,5.036,1.196,6.023
8.665,0.0,5.032,1.204,6.059
8.673,0.0,5.036,1.194,6.013
8.681,0.0,5.036,1.189,5.988
8.689,0.0,5.036,1.194,6.013
8.697,0.0,5.036,1.188,5.983
8.706,0.0,5.036,1.197,6.028
8.714,0.0,5.036,1.186,5.973
8.721,0.0,5.036,1.189,5.988
8.73,0.0,5.032,1.2,6.038
8.738,0.0,5.036,1.186,5.973
8.746,0.0,5.032,1.203,6.053
8.754,0.0,5.032,1.191,5.993
8.762,0.0,5.036,1.19,5.993
8.771,0.0,5.032,1.19,5.988
8.779,0.0,5.036,1.195,6.018
8.786,0.0,5.032,1.192,5.998
8.795,0.0,5.036,1.194,6.013
8.804,0.0,5.036,1.185,5.968
8.811,0.0,5.032,1.196,6.018
8.819,0.0,5.036,1.187,5.978
8.828,0.0,5.036,1.19,5.993
8.836,0.0,5.036,1.189,5.988
8.844,0.0,5.036,1.194,6.013
8.851,0.0,5.036,1.235,6.219
8.86,0.0,5.032,1.193,6.003
8.868,0.0,5.036,1.209,6.089
8.876,0.0,5.028,1.24,6.235
8.884,0.0,5.036,1.318,6.637
8.892,0.0,5.036,1.355,6.824
8.901,0.0,5.032,1.225,6.164
8.908,0.0,5.028,1.236,6.215
8.916,0.0,5.032,1.252,6.3
8.924,0.0,5.032,1.242,6.25
8.933,0.0,5.032,1.312,6.602
8.941,0.0,5.032,1.208,6.079
8.949,0.0,5.036,1.217,6.129
8.958,0.0,5.036,1.193,6.008
8.966,0.0,5.036,1.299,6.542
8.974,0.0,5.032,1.195,6.013
8.982,0.0,5.032,1.197,6.023
8.991,0.0,5.036,1.191,5.998
9.0,0.0,5.032,1.26,6.34
9.009,0.0,5.036,1.305,6.572
9.017,0.0,5.032,1.268,6.381
9.026,0.0,5.032,1.253,6.305
9.036,0.0,5.036,1.189,5.988
9.045,0.0,5.032,1.233,6.204
9.054,0.0,5.032,1.225,6.164
9.063,0.0,5.032,1.194,6.008
9.072,0.0,5.036,1.189,5.988
9.08,0.0,5.036,1.19,5.993
9.089,0.0,5.036,1.19,5.993
9.098,0.0,5.032,1.185,5.963
9.107,0.0,5.036,1.196,6.023
9.117,0.0,5.032,1.23,6.189
9.127,0.0,5.032,1.215,6.114
9.138,0.0,5.036,1.218,6.134
9.149,0.0,5.032,1.199,6.033
9.158,0.0,5.036,1.227,6.179
9.167,0.0,5.036,1.288,6.486
9.177,0.0,5.032,1.239,6.235
9.186,0.0,5.036,1.206,6.073
9.196,0.0,5.036,1.204,6.063
9.206,0.0,5.032,1.199,6.033
9.218,0.0,5.036,1.196,6.023
9.228,0.0,5.032,1.221,6.144
9.239,0.0,5.036,1.189,5.988
9.248,0.0,5.036,1.193,6.008
9.258,0.0,5.036,1.196,6.023
9.267,0.0,5.032,1.199,6.033
9.279,0.0,5.028,1.219,6.129
9.288,0.0,5.036,1.201,6.048
9.307,0.0,5.036,1.195,6.018
9.318,0.0,5.036,1.218,6.134
9.327,0.0,5.032,1.217,6.124
9.337,0.0,5.036,1.189,5.988
9.346,0.0,5.032,1.212,6.099
9.355,0.0,5.04,1.187,5.982
9.365,0.0,5.032,1.223,6.154
9.374,0.0,5.032,1.254,6.31
9.382,0.0,5.036,1.194,6.013
9.391,0.0,5.036,1.212,6.104
9.401,0.0,5.036,1.235,6.219
9.41,0.0,5.036,1.209,6.089
9.42,0.0,5.032,1.206,6.069
9.431,0.0,5.032,1.209,6.084
9.44,0.0,5.036,1.195,6.018
9.45,0.0,5.032,1.2,6.038
9.459,0.0,5.036,1.321,6.653
9.468,0.0,5.036,1.212,6.104
9.48,0.0,5.036,1.202,6.053
9.489,0.0,5.032,1.2,6.038
9.501,0.0,5.032,1.292,6.501
9.51,0.0,5.036,1.194,6.013
9.519,0.0,5.036,1.193,6.008
9.529,0.0,5.036,1.197,6.028
9.54,0.0,5.032,1.198,6.028
9.553,0.0,5.036,1.195,6.018
9.563,0.0,5.036,1.211,6.099
9.572,0.0,5.032,1.226,6.169
9.582,0.0,5.036,1.192,6.003
9.591,0.0,5.036,1.209,6.089
9.6,0.0,5.036,1.227,6.179
9.61,0.0,5.032,1.214,6.109
9.62,0.0,5.032,1.193,6.003
9.629,0.0,5.036,1.193,6.008
9.639,0.0,5.036,1.184,5.963
9.648,0.0,5.036,1.19,5.993
9.657,0.0,5.036,1.198,6.033
9.667,0.0,5.036,1.206,6.073
9.677,0.0,5.028,1.239,6.23
9.686,0.0,5.036,1.189,5.988
9.695,0.0,5.036,1.194,6.013
9.704,0.0,5.032,1.189,5.983
9.714,0.0,5.032,1.21,6.089
9.722,0.0,5.036,1.186,5.973
9.73,0.0,5.036,1.19,5.993
9.74,0.0,5.032,1.191,5.993
9.749,0.0,5.036,1.193,6.008
9.757,0.0,5.036,1.195,6.018
9.766,0.0,5.036,1.202,6.053
9.776,0.0,5.032,1.362,6.854
9.786,0.0,5.036,1.224,6.164
9.795,0.0,5.032,1.22,6.139
9.805,0.0,5.032,1.215,6.114
9.815,0.0,5.032,1.242,6.25
9.824,0.0,5.032,1.244,6.26
9.833,0.0,5.032,1.234,6.209
9.843,0.0,5.028,1.261,6.34
9.852,0.0,5.032,1.157,5.822
9.86,0.0,5.036,1.216,6.124
9.871,0.0,5.028,1.247,6.27
9.881,0.0,5.032,1.262,6.35
9.89,0.0,5.036,1.233,6.209
9.899,0.0,5.036,1.222,6.154
9.91,0.0,5.032,1.306,6.572
9.919,0.0,5.036,1.212,6.104
9.928,0.0,5.036,1.228,6.184
9.938,0.0,5.036,1.214,6.114
9.947,0.0,5.036,1.21,6.094
9.956,0.0,5.036,1.22,6.144
9.965,0.0,5.032,1.209,6.084
9.975,0.0,5.032,1.218,6.129
9.984,0.0,5.028,1.338,6.727
9.993,0.0,5.032,1.194,6.008
10.003,0.0,5.036,1.194,6.013
10.013,0.0,5.036,1.193,6.008
10.022,0.0,5.036,1.215,6.119
10.031,0.0,5.036,1.187,5.978
10.041,0.0,5.036,1.191,5.998
10.049,0.0,5.04,1.258,6.34
10.058,0.0,5.036,1.303,6.562
10.068,0.0,5.032,1.278,6.431
10.076,0.0,5.032,1.259,6.335
10.084,0.0,5.028,1.159,5.827
10.092,0.0,5.036,1.271,6.401
10.102,0.0,5.036,1.179,5.937
10.111,0.0,5.036,1.191,5.998
10.119,0.0,5.036,1.188,5.983
10.128,0.0,5.036,1.23,6.194
10.138,0.0,5.028,1.341,6.743
10.147,0.0,5.028,1.346,6.768
10.157,0.0,5.032,1.313,6.607
10.167,0.0,5.028,1.395,7.014
10.176,0.0,5.028,1.312,6.597
10.186,0.0,5.036,1.196,6.023
10.195,0.0,5.036,1.223,6.159
10.205,0.0,5.036,1.188,5.983
10.214,0.0,5.032,1.191,5.993
10.223,0.0,5.036,1.197,6.028
10.234,0.0,5.04,1.197,6.033
10.243,0.0,5.032,1.231,6.194
10.252,0.0,5.032,1.117,5.621
10.261,0.0,5.036,1.189,5.988
10.271,0.0,5.032,1.21,6.089
10.28,0.0,5.036,1.192,6.003
10.289,0.0,5.036,1.216,6.124
10.298,0.0,5.032,1.191,5.993
10.307,0.0,5.036,1.196,6.023
10.316,0.0,5.036,1.223,6.159
10.325,0.0,5.032,1.224,6.159
10.335,0.0,5.032,1.127,5.671
10.345,0.0,5.036,1.193,6.008
10.354,0.0,5.032,1.208,6.079
10.363,0.0,5.036,1.196,6.023
10.374,0.0,5.036,1.206,6.073
10.383,0.0,5.036,1.209,6.089
10.392,0.0,5.036,1.218,6.134
10.402,0.0,5.032,1.168,5.877
10.411,0.0,5.036,1.192,6.003
10.42,0.0,5.032,1.197,6.023
10.429,0.0,5.032,1.193,6.003
10.439,0.0,5.036,1.19,5.993
10.448,0.0,5.036,1.189,5.988
10.457,0.0,5.036,1.202,6.053
10.466,0.0,5.032,1.201,6.043
10.475,0.0,5.032,1.275,6.416
10.484,0.0,5.032,1.132,5.696
10.493,0.0,5.032,1.215,6.114
10.503,0.0,5.032,1.209,6.084
10.513,0.0,5.036,1.192,6.003
10.523,0.0,5.036,1.193,6.008
10.533,0.0,5.032,1.206,6.069
10.542,0.0,5.032,1.295,6.516
10.551,0.0,5.036,1.244,6.265
10.561,0.0,5.032,1.197,6.023
10.571,0.0,5.032,1.193,6.003
10.581,0.0,5.036,1.188,5.983
10.59,0.0,5.032,1.196,6.018
10.6,0.0,5.036,1.244,6.265
10.609,0.0,5.028,1.218,6.124
10.619,0.0,5.032,1.121,5.641
10.628,0.0,5.032,1.188,5.978
10.639,0.0,5.036,1.187,5.978
10.649,0.0,5.032,1.189,5.983
10.658,0.0,5.032,1.194,6.008
10.667,0.0,5.032,1.311,6.597
10.677,0.0,5.032,1.206,6.069
10.687,0.0,5.032,1.239,6.235
10.696,0.0,5.032,1.244,6.26
10.706,0.0,5.036,1.203,6.058
10.715,0.0,5.036,1.228,6.184
10.725,0.0,5.036,1.212,6.104
10.735,0.0,5.032,1.118,5.626
10.744,0.0,5.036,1.197,6.028
10.753,0.0,5.032,1.227,6.174
10.762,0.0,5.032,1.192,5.998
10.771,0.0,5.032,1.195,6.013
10.781,0.0,5.036,1.189,5.988
10.79,0.0,5.032,1.199,6.033
10.799,0.0,5.036,1.194,6.013
10.809,0.0,5.036,1.243,6.26
10.818,0.0,5.032,1.114,5.606
10.827,0.0,5.032,1.214,6.109
10.837,0.0,5.036,1.191,5.998
10.846,0.0,5.036,1.191,5.998
10.855,0.0,5.032,1.195,6.013
10.865,0.0,5.032,1.191,5.993
10.874,0.0,5.032,1.196,6.018
10.883,0.0,5.036,1.205,6.068
10.892,0.0,5.036,1.22,6.144
10.901,0.0,5.032,1.125,5.661
10.911,0.0,5.032,1.224,6.159
10.921,0.0,5.032,1.229,6.184
10.93,0.0,5.032,1.192,5.998
10.939,0.0,5.036,1.184,5.963
10.949,0.0,5.036,1.19,5.993
10.959,0.0,5.036,1.196,6.023
10.968,0.0,5.028,1.155,5.807
10.977,0.0,5.036,1.199,6.038
10.987,0.0,5.036,1.197,6.028
10.996,0.0,5.036,1.231,6.199
11.006,0.0,5.036,1.224,6.164
11.015,0.0,5.032,1.213,6.104
11.025,0.0,5.032,1.195,6.013
11.035,0.0,5.036,1.217,6.129
11.044,0.0,5.032,1.195,6.013
11.053,0.0,5.032,1.217,6.124
11.062,0.0,5.036,1.196,6.023
11.072,0.0,5.036,1.194,6.013
11.082,0.0,5.036,1.213,6.109
11.091,0.0,5.032,1.193,6.003
11.101,0.0,5.032,1.256,6.32
11.11,0.0,5.036,1.188,5.983
11.12,0.0,5.036,1.189,5.988
11.129,0.0,5.036,1.194,6.013
11.138,0.0,5.036,1.188,5.983
11.147,0.0,5.036,1.193,6.008
11.157,0.0,5.036,1.19,5.993
11.166,0.0,5.036,1.215,6.119
11.174,0.0,5.036,1.193,6.008
11.183,0.0,5.036,1.193,6.008
11.192,0.0,5.032,1.314,6.612
11.201,0.0,5.036,1.196,6.023
11.21,0.0,5.032,1.193,6.003
11.219,0.0,5.036,1.226,6.174
11.232,0.0,5.032,1.193,6.003
11.241,0.0,5.032,1.23,6.189
11.251,0.0,5.028,1.153,5.797
11.259,0.0,5.032,1.213,6.104
11.269,0.0,5.036,1.181,5.948
11.278,0.0,5.032,1.203,6.053
11.288,0.0,5.032,1.201,6.043
11.298,0.0,5.032,1.198,6.028
11.307,0.0,5.032,1.21,6.089
11.317,0.0,5.036,1.237,6.23
11.327,0.0,5.032,1.22,6.139
11.336,0.0,5.032,1.196,6.018
11.346,0.0,5.036,1.224,6.164
11.356,0.0,5.032,1.198,6.028
11.366,0.0,5.036,1.196,6.023
11.375,0.0,5.036,1.21,6.094
11.385,0.0,5.032,1.119,5.631
11.394,0.0,5.036,1.19,5.993
11.403,0.0,5.032,1.186,5.968
11.413,0.0,5.032,1.196,6.018
11.423,0.0,5.036,1.201,6.048
11.432,0.0,5.032,1.193,6.003
11.442,0.0,5.036,1.205,6.068
11.453,0.0,5.036,1.191,5.998
11.462,0.0,5.036,1.195,6.018
11.471,0.0,5.036,1.189,5.988
11.482,0.0,5.036,1.188,5.983
11.492,0.0,5.032,1.216,6.119
11.501,0.0,5.032,1.108,5.575
11.511,0.0,5.036,1.19,5.993
11.522,0.0,5.036,1.189,5.988
11.531,0.0,5.032,1.224,6.159
11.541,0.0,5.036,1.192,6.003
11.551,0.0,5.032,1.286,6.471
11.56,0.0,5.036,1.205,6.068
11.569,0.0,5.028,1.243,6.25
11.579,0.0,5.036,1.209,6.089
11.589,0.0,5.036,1.199,6.038
11.598,0.0,5.036,1.202,6.053
11.607,0.0,5.032,1.209,6.084
11.617,0.0,5.032,1.22,6.139
11.627,0.0,5.036,1.219,6.139
11.636,0.0,5.032,1.196,6.018
11.645,0.0,5.032,1.196,6.018
11.654,0.0,5.032,1.226,6.169
11.665,0.0,5.032,1.188,5.978
11.674,0.0,5.032,1.195,6.013
11.683,0.0,5.032,1.199,6.033
11.692,0.0,5.032,1.215,6.114
11.703,0.0,5.036,1.191,5.998
11.712,0.0,5.036,1.194,6.013
11.721,0.0,5.036,1.187,5.978
11.73,0.0,5.036,1.218,6.134
11.74,0.0,5.036,1.192,6.003
11.749,0.0,5.036,1.198,6.033
11.759,0.0,5.036,1.321,6.653
11.77,0.0,5.036,1.205,6.068
11.779,0.0,5.036,1.195,6.018
11.789,0.0,5.04,1.187,5.982
11.798,0.0,5.032,1.194,6.008
11.809,0.0,5.036,1.2,6.043
11.818,0.0,5.032,1.191,5.993
11.828,0.0,5.036,1.193,6.008
11.838,0.0,5.032,1.225,6.164
11.847,0.0,5.036,1.196,6.023
11.856,0.0,5.036,1.207,6.078
11.865,0.0,5.036,1.194,6.013
11.875,0.0,5.032,1.319,6.637
11.884,0.0,5.032,1.311,6.597
11.893,0.0,5.032,1.218,6.129
11.903,0.0,5.036,1.196,6.023
11.913,0.0,5.036,1.194,6.013
11.921,0.0,5.036,1.189,5.988
11.93,0.0,5.036,1.217,6.129
11.941,0.0,5.032,1.233,6.204
11.95,0.0,5.036,1.276,6.426
11.958,0.0,5.036,1.328,6.688
11.968,0.0,5.032,1.274,6.411
11.977,0.0,5.032,1.223,6.154
11.986,0.0,5.032,1.204,6.059
11.995,0.0,5.036,1.206,6.073
12.005,0.0,5.032,1.248,6.28
12.014,0.0,5.036,1.192,6.003
12.023,0.0,5.036,1.196,6.023
12.032,0.0,5.032,1.2,6.038
12.043,0.0,5.036,1.35,6.799
12.053,0.0,5.036,1.191,5.998
12.063,0.0,5.032,1.196,6.018
12.072,0.0,5.036,1.188,5.983
12.081,0.0,5.036,1.192,6.003
12.092,0.0,5.032,1.204,6.059
12.102,0.0,5.036,1.191,5.998
12.111,0.0,5.036,1.189,5.988
12.12,0.0,5.032,1.192,5.998
12.129,0.0,5.036,1.19,5.993
12.138,0.0,5.036,1.192,6.003
12.149,0.0,5.032,1.352,6.803
12.158,0.0,5.028,1.365,6.863
12.167,0.0,5.032,1.306,6.572
12.176,0.0,5.032,1.326,6.672
12.185,0.0,5.032,1.307,6.577
12.194,0.0,5.036,1.205,6.068
12.203,0.0,5.032,1.19,5.988
12.213,0.0,5.036,1.191,5.998
12.222,0.0,5.032,1.188,5.978
12.231,0.0,5.036,1.211,6.099
12.24,0.0,5.036,1.196,6.023
12.251,0.0,5.032,1.232,6.199
12.26,0.0,5.036,1.192,6.003
12.269,0.0,5.032,1.208,6.079
12.279,0.0,5.036,1.205,6.068
12.29,0.0,5.036,1.199,6.038
12.298,0.0,5.036,1.226,6.174
12.308,0.0,5.036,1.198,6.033
12.318,0.0,5.036,1.289,6.491
12.327,0.0,5.036,1.211,6.099
12.337,0.0,5.036,1.197,6.028
12.347,0.0,5.036,1.195,6.018
12.357,0.0,5.032,1.201,6.043
12.365,0.0,5.036,1.193,6.008
12.376,0.0,5.036,1.205,6.068
12.386,0.0,5.036,1.194,6.013
12.394,0.0,5.032,1.192,5.998
12.403,0.0,5.036,1.189,5.988
12.413,0.0,5.032,1.195,6.013
12.422,0.0,5.032,1.195,6.013
12.431,0.0,5.036,1.189,5.988
12.45,0.0,5.036,1.201,6.048
12.458,0.0,5.032,1.218,6.129
12.468,0.0,5.032,1.142,5.747
12.477,0.0,5.032,1.213,6.104
12.495,0.0,5.032,1.193,6.003
12.505,0.0,5.036,1.187,5.978
12.516,0.0,5.036,1.188,5.983
12.526,0.0,5.036,1.209,6.089
12.534,0.0,5.036,1.193,6.008
12.543,0.0,5.028,1.195,6.008
12.552,0.0,5.032,1.2,6.038
12.562,0.0,5.036,1.196,6.023
12.571,0.0,5.036,1.19,5.993
12.581,0.0,5.032,1.201,6.043
12.59,0.0,5.032,1.211,6.094
12.599,0.0,5.036,1.204,6.063
12.607,0.0,5.032,1.2,6.038
12.616,0.0,5.032,1.238,6.23
12.626,0.0,5.032,1.242,6.25
12.636,0.0,5.032,1.192,5.998
12.645,0.0,5.036,1.22,6.144
12.653,0.0,5.032,1.209,6.084
12.662,0.0,5.032,1.234,6.209
12.671,0.0,5.036,1.189,5.988
12.68,0.0,5.036,1.192,6.003
12.689,0.0,5.036,1.193,6.008
12.698,0.0,5.036,1.195,6.018
12.708,0.0,5.036,1.213,6.109
12.718,0.0,5.028,1.123,5.646
12.728,0.0,5.036,1.19,5.993
12.737,0.0,5.032,1.192,5.998
12.747,0.0,5.036,1.194,6.013
12.756,0.0,5.036,1.199,6.038
12.766,0.0,5.032,1.227,6.174
12.776,0.0,5.032,1.292,6.501
12.785,0.0,5.036,1.216,6.124
12.794,0.0,5.032,1.187,5.973
12.804,0.0,5.032,1.191,5.993
12.813,0.0,5.036,1.193,6.008
12.822,0.0,5.032,1.186,5.968
12.832,0.0,5.032,1.189,5.983
12.842,0.0,5.032,1.284,6.461
12.851,0.0,5.04,1.178,5.937
12.861,0.0,5.032,1.199,6.033
12.87,0.0,5.032,1.245,6.265
12.878,0.0,5.036,1.222,6.154
12.888,0.0,5.032,1.22,6.139
12.897,0.0,5.036,1.2,6.043
12.906,0.0,5.032,1.204,6.059
12.914,0.0,5.036,1.192,6.003
12.922,0.0,5.036,1.19,5.993
12.931,0.0,5.032,1.204,6.059
12.94,0.0,5.032,1.199,6.033
12.948,0.0,5.032,1.233,6.204
12.956,0.0,5.036,1.199,6.038
12.965,0.0,5.036,1.19,5.993
12.973,0.0,5.032,1.258,6.33
12.981,0.0,5.036,1.19,5.993
12.988,0.0,5.032,1.199,6.033
12.997,0.0,5.036,1.194,6.013
13.005,0.0,5.032,1.189,5.983
13.013,0.0,5.036,1.193,6.008
13.021,0.0,5.036,1.187,5.978
13.03,0.0,5.032,1.243,6.255
13.037,0.0,5.036,1.189,5.988
13.045,0.0,5.036,1.191,5.998
13.052,0.0,5.036,1.188,5.983
13.061,0.0,5.036,1.188,5.983
13.069,0.0,5.028,1.208,6.074
13.076,0.0,5.036,1.196,6.023
13.084,0.0,5.036,1.135,5.716
13.093,0.0,5.036,1.205,6.068
13.101,0.0,5.036,1.197,6.028
13.108,0.0,5.032,1.237,6.225
13.116,0.0,5.036,1.24,6.245
13.125,0.0,5.036,1.288,6.486
13.133,0.0,5.032,1.351,6.798
13.141,0.0,5.032,1.203,6.053
13.149,0.0,5.032,1.193,6.003
13.157,0.0,5.036,1.195,6.018
13.165,0.0,5.036,1.204,6.063
13.173,0.0,5.036,1.214,6.114
13.18,0.0,5.036,1.199,6.038
13.19,0.0,5.032,1.207,6.074
13.198,0.0,5.036,1.205,6.068
13.205,0.0,5.032,1.212,6.099
13.213,0.0,5.036,1.19,5.993
13.221,0.0,5.036,1.19,5.993
13.23,0.0,5.032,1.191,5.993
13.238,0.0,5.032,1.191,5.993
13.246,0.0,5.036,1.208,6.083
13.254,0.0,5.036,1.187,5.978
13.263,0.0,5.032,1.194,6.008
13.271,0.0,5.036,1.202,6.053
13.279,0.0,5.036,1.228,6.184
13.287,0.0,5.032,1.191,5.993
13.296,0.0,5.036,1.197,6.028
13.304,0.0,5.036,1.187,5.978
13.312,0.0,5.032,1.194,6.008
13.32,0.0,5.036,1.184,5.963
13.332,0.0,5.036,1.198,6.033
13.34,0.0,5.036,1.197,6.028
13.348,0.0,5.036,1.194,6.013
13.357,0.0,5.036,1.194,6.013
13.366,0.0,5.032,1.195,6.013
13.374,0.0,5.032,1.195,6.013
13.383,0.0,5.032,1.235,6.215
13.397,0.0,5.036,1.212,6.104
13.405,0.0,5.032,1.19,5.988
13.413,0.0,5.036,1.19,5.993
13.422,0.0,5.036,1.194,6.013
13.432,0.0,5.036,1.193,6.008
13.44,0.0,5.036,1.193,6.008
13.449,0.0,5.032,1.197,6.023
13.458,0.0,5.036,1.191,5.998
13.467,0.0,5.032,1.209,6.084
13.476,0.0,5.032,1.233,6.204
13.485,0.0,5.028,1.139,5.727
13.495,0.0,5.036,1.196,6.023
13.503,0.0,5.036,1.192,6.003
13.512,0.0,5.032,1.199,6.033
13.521,0.0,5.032,1.188,5.978
13.53,0.0,5.032,1.197,6.023
13.539,0.0,5.032,1.197,6.023
13.547,0.0,5.036,1.217,6.129
13.557,0.0,5.036,1.197,6.028
13.566,0.0,5.036,1.278,6.436
13.573,0.0,5.036,1.193,6.008
13.582,0.0,5.036,1.193,6.008
13.591,0.0,5.032,1.246,6.27
13.599,0.0,5.032,1.223,6.154
13.607,0.0,5.036,1.192,6.003
13.616,0.0,5.036,1.193,6.008
13.625,0.0,5.032,1.278,6.431
13.634,0.0,5.028,1.138,5.722
13.642,0.0,5.032,1.241,6.245
13.651,0.0,5.032,1.282,6.451
13.66,0.0,5.032,1.187,5.973
