Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,15.132,1.309,19.808
7.513,0.0,15.132,1.334,20.186
7.523,0.0,15.128,1.334,20.181
7.534,0.0,15.128,1.331,20.135
7.544,0.0,15.132,1.337,20.231
7.555,0.0,15.128,1.328,20.09
7.565,0.0,15.132,1.336,20.216
7.576,0.0,15.132,1.35,20.428
7.586,0.0,15.132,1.331,20.141
7.597,0.0,15.132,1.326,20.065
7.607,0.0,15.128,1.328,20.09
7.618,0.0,15.132,1.37,20.731
7.629,0.0,15.132,1.327,20.08
7.64,0.0,15.132,1.328,20.095
7.652,0.0,15.132,1.351,20.443
7.664,0.0,15.132,1.33,20.126
7.676,0.0,15.132,1.326,20.065
7.687,0.0,15.128,1.329,20.105
7.699,0.0,15.132,1.326,20.065
7.711,0.0,15.132,1.354,20.489
7.722,0.0,15.128,1.329,20.105
7.734,0.0,15.132,1.328,20.095
7.745,0.0,15.136,1.332,20.161
7.755,0.0,15.136,1.326,20.07
7.766,0.0,15.136,1.328,20.101
7.776,0.0,15.132,1.372,20.761
7.787,0.0,15.132,1.329,20.11
7.798,0.0,15.132,1.327,20.08
7.809,0.0,15.132,1.329,20.11
7.819,0.0,15.132,1.341,20.292
7.83,0.0,15.132,1.328,20.095
7.841,0.0,15.132,1.334,20.186
7.853,0.0,15.128,1.365,20.65
7.863,0.0,15.128,1.33,20.12
7.874,0.0,15.132,1.331,20.141
7.885,0.0,15.128,1.349,20.408
7.895,0.0,15.128,1.327,20.075
7.906,0.0,15.132,1.33,20.126
7.917,0.0,15.136,1.333,20.176
7.928,0.0,15.128,1.328,20.09
7.939,0.0,15.128,1.33,20.12
7.949,0.0,15.128,1.327,20.075
7.96,0.0,15.132,1.345,20.353
7.971,0.0,15.128,1.356,20.514
7.981,0.0,15.128,1.32,19.969
7.992,0.0,15.132,1.334,20.186
8.003,0.0,15.132,1.301,19.687
8.013,0.0,15.128,1.327,20.075
8.024,0.0,15.132,1.337,20.231
8.034,0.0,15.132,1.353,20.474
8.045,0.0,15.132,1.326,20.065
8.055,0.0,15.132,1.321,19.989
8.066,0.0,15.132,1.322,20.005
8.076,0.0,15.132,1.36,20.58
8.087,0.0,15.132,1.333,20.171
8.097,0.0,15.132,1.33,20.126
8.108,0.0,15.128,1.333,20.166
8.119,0.0,15.132,1.313,19.868
8.129,0.0,15.128,1.332,20.15
8.14,0.0,15.132,1.342,20.307
8.15,0.0,15.128,1.327,20.075
8.161,0.0,15.132,1.34,20.277
8.171,0.0,15.132,1.328,20.095
8.182,0.0,15.128,1.332,20.15
8.192,0.0,15.128,1.328,20.09
8.203,0.0,15.132,1.326,20.065
8.213,0.0,15.132,1.326,20.065
8.224,0.0,15.132,1.327,20.08
8.234,0.0,15.132,1.356,20.519
8.245,0.0,15.128,1.334,20.181
8.255,0.0,15.132,1.326,20.065
8.266,0.0,15.132,1.32,19.974
8.276,0.0,15.132,1.357,20.534
8.287,0.0,15.132,1.342,20.307
8.297,0.0,15.132,1.327,20.08
8.308,0.0,15.132,1.327,20.08
8.318,0.0,15.128,1.363,20.619
8.329,0.0,15.132,1.326,20.065
8.339,0.0,15.132,1.33,20.126
8.35,0.0,15.128,1.335,20.196
8.36,0.0,15.128,1.363,20.619
8.371,0.0,15.128,1.337,20.226
8.381,0.0,15.132,1.333,20.171
8.392,0.0,15.132,1.341,20.292
8.402,0.0,15.132,1.329,20.11
8.413,0.0,15.132,1.334,20.186
8.423,0.0,15.132,1.337,20.231
8.434,0.0,15.132,1.328,20.095
8.444,0.0,15.132,1.336,20.216
8.455,0.0,15.128,1.326,20.06
8.466,0.0,15.128,1.321,19.984
8.477,0.0,15.132,1.365,20.655
8.487,0.0,15.128,1.346,20.362
8.498,0.0,15.128,1.326,20.06
8.509,0.0,15.132,1.33,20.126
8.519,0.0,15.136,1.335,20.207
8.53,0.0,15.132,1.325,20.05
8.54,0.0,15.132,1.329,20.11
8.551,0.0,15.132,1.328,20.095
8.561,0.0,15.132,1.322,20.005
8.572,0.0,15.128,1.322,19.999
8.582,0.0,15.132,1.322,20.005
8.592,0.0,15.132,1.34,20.277
8.603,0.0,15.132,1.33,20.126
8.613,0.0,15.132,1.328,20.095
8.624,0.0,15.132,1.328,20.095
8.634,0.0,15.128,1.345,20.347
8.645,0.0,15.132,1.328,20.095
8.655,0.0,15.132,1.324,20.035
8.666,0.0,15.132,1.318,19.944
8.676,0.0,15.132,1.349,20.413
8.687,0.0,15.132,1.343,20.322
8.697,0.0,15.132,1.335,20.201
8.708,0.0,15.132,1.336,20.216
8.718,0.0,15.132,1.327,20.08
8.729,0.0,15.132,1.332,20.156
8.739,0.0,15.128,1.329,20.105
8.75,0.0,15.128,1.382,20.907
8.76,0.0,15.132,1.364,20.64
8.771,0.0,15.128,1.395,21.104
8.782,0.0,15.132,1.36,20.58
8.792,0.0,15.128,1.394,21.088
8.803,0.0,15.132,1.331,20.141
8.813,0.0,15.132,1.326,20.065
8.824,0.0,15.132,1.329,20.11
8.834,0.0,15.132,1.333,20.171
8.844,0.0,15.132,1.33,20.126
8.855,0.0,15.132,1.325,20.05
8.865,0.0,15.132,1.319,19.959
8.876,0.0,15.128,1.327,20.075
8.886,0.0,15.132,1.33,20.126
8.897,0.0,15.132,1.338,20.247
8.907,0.0,15.132,1.334,20.186
8.918,0.0,15.132,1.302,19.702
8.929,0.0,15.132,1.327,20.08
8.94,0.0,15.132,1.329,20.11
8.95,0.0,15.128,1.328,20.09
8.96,0.0,15.128,1.33,20.12
8.971,0.0,15.132,1.324,20.035
8.982,0.0,15.132,1.319,19.959
8.992,0.0,15.128,1.333,20.166
9.003,0.0,15.132,1.339,20.262
9.014,0.0,15.132,1.338,20.247
9.025,0.0,15.132,1.336,20.216
9.036,0.0,15.132,1.338,20.247
9.047,0.0,15.132,1.329,20.11
9.059,0.0,15.132,1.326,20.065
9.071,0.0,15.132,1.339,20.262
9.083,0.0,15.132,1.341,20.292
9.094,0.0,15.132,1.336,20.216
9.106,0.0,15.128,1.338,20.241
9.118,0.0,15.132,1.343,20.322
9.13,0.0,15.132,1.327,20.08
9.144,0.0,15.128,1.327,20.075
9.159,0.0,15.128,1.324,20.029
9.173,0.0,15.128,1.327,20.075
9.188,0.0,15.128,1.331,20.135
9.203,0.0,15.132,1.315,19.899
9.214,0.0,15.128,1.329,20.105
9.226,0.0,15.132,1.328,20.095
9.237,0.0,15.128,1.331,20.135
9.248,0.0,15.132,1.331,20.141
9.259,0.0,15.132,1.325,20.05
9.269,0.0,15.132,1.332,20.156
9.28,0.0,15.132,1.322,20.005
9.29,0.0,15.132,1.33,20.126
9.301,0.0,15.132,1.337,20.231
9.311,0.0,15.128,1.348,20.393
9.322,0.0,15.128,1.342,20.302
9.332,0.0,15.132,1.345,20.353
9.343,0.0,15.132,1.344,20.337
9.353,0.0,15.132,1.368,20.701
9.364,0.0,15.132,1.327,20.08
9.374,0.0,15.128,1.329,20.105
9.385,0.0,15.132,1.304,19.732
9.395,0.0,15.128,1.333,20.166
9.406,0.0,15.128,1.343,20.317
9.417,0.0,15.128,1.334,20.181
9.427,0.0,15.128,1.343,20.317
9.438,0.0,15.128,1.336,20.211
9.448,0.0,15.128,1.336,20.211
9.459,0.0,15.132,1.334,20.186
9.469,0.0,15.132,1.314,19.883
9.48,0.0,15.132,1.327,20.08
9.49,0.0,15.132,1.335,20.201
9.501,0.0,15.128,1.344,20.332
9.511,0.0,15.132,1.346,20.368
9.522,0.0,15.132,1.338,20.247
9.532,0.0,15.132,1.334,20.186
9.543,0.0,15.132,1.351,20.443
9.553,0.0,15.128,1.371,20.74
9.564,0.0,15.132,1.326,20.065
9.574,0.0,15.132,1.329,20.11
9.585,0.0,15.132,1.352,20.458
9.595,0.0,15.128,1.333,20.166
9.606,0.0,15.128,1.341,20.287
9.617,0.0,15.128,1.347,20.377
9.627,0.0,15.132,1.354,20.489
9.637,0.0,15.132,1.339,20.262
9.648,0.0,15.132,1.336,20.216
9.659,0.0,15.128,1.346,20.362
9.67,0.0,15.132,1.352,20.458
9.68,0.0,15.132,1.34,20.277
9.691,0.0,15.128,1.337,20.226
9.702,0.0,15.132,1.307,19.778
9.713,0.0,15.132,1.342,20.307
9.724,0.0,15.132,1.343,20.322
9.735,0.0,15.132,1.342,20.307
9.746,0.0,15.128,1.336,20.211
9.758,0.0,15.128,1.329,20.105
9.77,0.0,15.132,1.343,20.322
9.782,0.0,15.132,1.327,20.08
9.794,0.0,15.132,1.376,20.822
9.806,0.0,15.132,1.334,20.186
9.817,0.0,15.128,1.344,20.332
9.829,0.0,15.132,1.336,20.216
9.84,0.0,15.132,1.335,20.201
9.852,0.0,15.132,1.345,20.353
9.863,0.0,15.132,1.328,20.095
9.875,0.0,15.128,1.329,20.105
9.887,0.0,15.128,1.338,20.241
9.898,0.0,15.132,1.335,20.201
9.91,0.0,15.128,1.339,20.256
9.921,0.0,15.132,1.348,20.398
9.933,0.0,15.132,1.339,20.262
9.944,0.0,15.128,1.357,20.529
9.955,0.0,15.132,1.355,20.504
9.965,0.0,15.132,1.331,20.141
9.976,0.0,15.128,1.363,20.619
9.986,0.0,15.128,1.338,20.241
9.997,0.0,15.132,1.338,20.247
10.007,0.0,15.132,1.338,20.247
10.019,0.0,15.132,1.336,20.216
10.029,0.0,15.132,1.346,20.368
10.04,0.0,15.132,1.338,20.247
10.053,0.0,15.128,1.322,19.999
10.063,0.0,15.132,1.344,20.337
10.073,0.0,15.132,1.327,20.08
10.084,0.0,15.132,1.344,20.337
10.095,0.0,15.132,1.333,20.171
10.105,0.0,15.132,1.337,20.231
10.116,0.0,15.132,1.338,20.247
10.127,0.0,15.128,1.366,20.665
10.137,0.0,15.132,1.337,20.231
10.148,0.0,15.128,1.335,20.196
10.156,0.0,15.132,1.327,20.08
10.164,0.0,15.132,1.326,20.065
10.172,0.0,15.132,1.327,20.08
10.18,0.0,15.132,1.327,20.08
10.188,0.0,15.128,1.336,20.211
10.196,0.0,15.132,1.333,20.171
10.204,0.0,15.132,1.337,20.231
10.211,0.0,15.128,1.345,20.347
10.219,0.0,15.128,1.341,20.287
10.227,0.0,15.132,1.343,20.322
10.235,0.0,15.132,1.342,20.307
10.243,0.0,15.128,1.345,20.347
10.25,0.0,15.132,1.329,20.11
10.259,0.0,15.132,1.364,20.64
10.267,0.0,15.128,1.321,19.984
10.275,0.0,15.132,1.339,20.262
10.283,0.0,15.128,1.337,20.226
10.291,0.0,15.132,1.336,20.216
10.299,0.0,15.128,1.35,20.423
10.307,0.0,15.132,1.336,20.216
10.315,0.0,15.132,1.334,20.186
10.323,0.0,15.132,1.333,20.171
10.331,0.0,15.128,1.345,20.347
10.339,0.0,15.128,1.335,20.196
10.347,0.0,15.132,1.336,20.216
10.355,0.0,15.132,1.329,20.11
10.363,0.0,15.128,1.328,20.09
10.371,0.0,15.132,1.33,20.126
10.379,0.0,15.128,1.326,20.06
10.387,0.0,15.132,1.337,20.231
10.395,0.0,15.128,1.334,20.181
10.403,0.0,15.128,1.336,20.211
10.411,0.0,15.128,1.334,20.181
10.419,0.0,15.132,1.337,20.231
10.428,0.0,15.128,1.348,20.393
10.436,0.0,15.128,1.348,20.393
10.444,0.0,15.128,1.335,20.196
10.452,0.0,15.124,1.353,20.463
10.46,0.0,15.132,1.329,20.11
10.468,0.0,15.128,1.306,19.757
10.476,0.0,15.128,1.337,20.226
10.483,0.0,15.128,1.366,20.665
10.491,0.0,15.128,1.337,20.226
10.499,0.0,15.128,1.339,20.256
10.507,0.0,15.132,1.336,20.216
10.515,0.0,15.128,1.337,20.226
10.523,0.0,15.128,1.34,20.272
10.531,0.0,15.132,1.345,20.353
10.539,0.0,15.128,1.347,20.377
10.546,0.0,15.132,1.337,20.231
10.554,0.0,15.128,1.33,20.12
10.562,0.0,15.128,1.327,20.075
10.57,0.0,15.128,1.331,20.135
10.578,0.0,15.132,1.328,20.095
10.586,0.0,15.132,1.338,20.247
10.593,0.0,15.132,1.337,20.231
10.601,0.0,15.132,1.331,20.141
10.609,0.0,15.132,1.342,20.307
10.617,0.0,15.128,1.313,19.863
10.625,0.0,15.128,1.344,20.332
10.634,0.0,15.132,1.377,20.837
10.642,0.0,15.132,1.377,20.837
10.65,0.0,15.132,1.335,20.201
10.659,0.0,15.132,1.339,20.262
10.667,0.0,15.128,1.352,20.453
10.675,0.0,15.132,1.366,20.67
10.683,0.0,15.128,1.33,20.12
10.692,0.0,15.132,1.354,20.489
10.7,0.0,15.128,1.344,20.332
10.708,0.0,15.132,1.367,20.685
10.716,0.0,15.132,1.371,20.746
10.724,0.0,15.132,1.339,20.262
10.732,0.0,15.132,1.34,20.277
10.741,0.0,15.128,1.348,20.393
10.749,0.0,15.132,1.333,20.171
10.757,0.0,15.128,1.381,20.892
10.765,0.0,15.128,1.397,21.134
10.773,0.0,15.132,1.382,20.912
10.783,0.0,15.128,1.375,20.801
10.792,0.0,15.128,1.384,20.937
10.8,0.0,15.128,1.352,20.453
10.808,0.0,15.132,1.342,20.307
10.816,0.0,15.132,1.347,20.383
10.824,0.0,15.132,1.37,20.731
10.833,0.0,15.128,1.338,20.241
10.841,0.0,15.128,1.352,20.453
10.849,0.0,15.128,1.338,20.241
10.86,0.0,15.128,1.349,20.408
10.871,0.0,15.128,1.333,20.166
10.883,0.0,15.132,1.327,20.08
10.895,0.0,15.132,1.337,20.231
10.906,0.0,15.132,1.338,20.247
10.919,0.0,15.132,1.348,20.398
10.93,0.0,15.132,1.335,20.201
10.942,0.0,15.128,1.347,20.377
10.955,0.0,15.132,1.336,20.216
10.966,0.0,15.132,1.328,20.095
10.977,0.0,15.132,1.337,20.231
10.989,0.0,15.132,1.336,20.216
11.0,0.0,15.132,1.338,20.247
11.012,0.0,15.128,1.339,20.256
11.023,0.0,15.132,1.336,20.216
11.035,0.0,15.132,1.345,20.353
11.046,0.0,15.128,1.335,20.196
11.057,0.0,15.132,1.331,20.141
11.068,0.0,15.132,1.368,20.701
11.08,0.0,15.132,1.327,20.08
11.091,0.0,15.128,1.335,20.196
11.102,0.0,15.128,1.369,20.71
11.113,0.0,15.128,1.336,20.211
11.124,0.0,15.128,1.339,20.256
11.135,0.0,15.128,1.364,20.635
11.146,0.0,15.128,1.343,20.317
11.156,0.0,15.132,1.33,20.126
11.167,0.0,15.128,1.328,20.09
11.178,0.0,15.128,1.334,20.181
11.189,0.0,15.132,1.336,20.216
11.2,0.0,15.128,1.334,20.181
11.211,0.0,15.128,1.339,20.256
11.221,0.0,15.128,1.334,20.181
11.232,0.0,15.132,1.336,20.216
11.242,0.0,15.128,1.348,20.393
11.253,0.0,15.132,1.371,20.746
11.264,0.0,15.132,1.326,20.065
11.274,0.0,15.132,1.336,20.216
11.285,0.0,15.128,1.348,20.393
11.295,0.0,15.128,1.336,20.211
11.306,0.0,15.128,1.338,20.241
11.317,0.0,15.132,1.335,20.201
11.327,0.0,15.128,1.343,20.317
11.338,0.0,15.132,1.342,20.307
11.348,0.0,15.132,1.337,20.231
11.359,0.0,15.128,1.341,20.287
11.369,0.0,15.128,1.348,20.393
11.38,0.0,15.128,1.326,20.06
11.39,0.0,15.132,1.337,20.231
11.401,0.0,15.128,1.353,20.468
11.412,0.0,15.132,1.338,20.247
11.422,0.0,15.132,1.342,20.307
11.433,0.0,15.132,1.339,20.262
11.443,0.0,15.128,1.362,20.604
11.454,0.0,15.128,1.346,20.362
11.464,0.0,15.132,1.339,20.262
11.475,0.0,15.128,1.329,20.105
11.486,0.0,15.128,1.328,20.09
11.497,0.0,15.132,1.337,20.231
11.507,0.0,15.128,1.334,20.181
11.518,0.0,15.128,1.357,20.529
11.529,0.0,15.128,1.335,20.196
11.539,0.0,15.132,1.338,20.247
11.55,0.0,15.128,1.332,20.15
11.56,0.0,15.128,1.337,20.226
11.571,0.0,15.128,1.329,20.105
11.581,0.0,15.128,1.336,20.211
11.592,0.0,15.132,1.335,20.201
11.602,0.0,15.132,1.315,19.899
11.612,0.0,15.132,1.338,20.247
11.623,0.0,15.132,1.335,20.201
11.634,0.0,15.128,1.357,20.529
11.645,0.0,15.124,1.337,20.221
11.656,0.0,15.128,1.331,20.135
11.666,0.0,15.132,1.339,20.262
11.677,0.0,15.132,1.337,20.231
11.688,0.0,15.128,1.335,20.196
11.699,0.0,15.128,1.335,20.196
11.71,0.0,15.132,1.349,20.413
11.721,0.0,15.128,1.338,20.241
11.731,0.0,15.128,1.338,20.241
11.742,0.0,15.132,1.344,20.337
11.753,0.0,15.132,1.376,20.822
11.765,0.0,15.132,1.336,20.216
11.777,0.0,15.132,1.354,20.489
11.789,0.0,15.132,1.336,20.216
11.8,0.0,15.132,1.333,20.171
11.812,0.0,15.128,1.334,20.181
11.824,0.0,15.132,1.335,20.201
11.836,0.0,15.128,1.321,19.984
11.848,0.0,15.128,1.336,20.211
11.859,0.0,15.128,1.337,20.226
11.87,0.0,15.132,1.337,20.231
11.881,0.0,15.128,1.327,20.075
11.892,0.0,15.128,1.337,20.226
11.903,0.0,15.128,1.337,20.226
11.913,0.0,15.132,1.337,20.231
11.924,0.0,15.132,1.338,20.247
11.935,0.0,15.128,1.307,19.772
11.946,0.0,15.132,1.335,20.201
11.957,0.0,15.128,1.329,20.105
11.969,0.0,15.132,1.322,20.005
11.98,0.0,15.128,1.324,20.029
11.992,0.0,15.132,1.335,20.201
12.004,0.0,15.128,1.344,20.332
12.016,0.0,15.132,1.34,20.277
12.028,0.0,15.128,1.347,20.377
12.04,0.0,15.128,1.338,20.241
12.052,0.0,15.124,1.313,19.858
12.063,0.0,15.128,1.328,20.09
12.074,0.0,15.132,1.33,20.126
12.086,0.0,15.132,1.323,20.02
12.097,0.0,15.128,1.335,20.196
12.108,0.0,15.128,1.337,20.226
12.118,0.0,15.132,1.34,20.277
12.129,0.0,15.128,1.334,20.181
12.14,0.0,15.128,1.336,20.211
12.151,0.0,15.128,1.335,20.196
12.162,0.0,15.132,1.327,20.08
12.173,0.0,15.124,1.331,20.13
12.185,0.0,15.132,1.368,20.701
12.196,0.0,15.128,1.336,20.211
12.208,0.0,15.128,1.341,20.287
12.219,0.0,15.132,1.32,19.974
12.231,0.0,15.132,1.335,20.201
12.242,0.0,15.128,1.342,20.302
12.254,0.0,15.128,1.369,20.71
12.265,0.0,15.132,1.328,20.095
12.277,0.0,15.128,1.349,20.408
12.289,0.0,15.128,1.338,20.241
12.3,0.0,15.132,1.333,20.171
12.312,0.0,15.128,1.353,20.468
12.323,0.0,15.128,1.365,20.65
12.335,0.0,15.128,1.39,21.028
12.347,0.0,15.128,1.353,20.468
12.358,0.0,15.132,1.345,20.353
12.369,0.0,15.132,1.328,20.095
12.379,0.0,15.132,1.344,20.337
12.39,0.0,15.128,1.351,20.438
12.401,0.0,15.132,1.361,20.595
12.411,0.0,15.128,1.352,20.453
12.422,0.0,15.132,1.353,20.474
12.433,0.0,15.128,1.35,20.423
12.443,0.0,15.128,1.362,20.604
12.454,0.0,15.128,1.357,20.529
12.464,0.0,15.128,1.341,20.287
12.475,0.0,15.128,1.355,20.498
12.486,0.0,15.128,1.368,20.695
12.497,0.0,15.132,1.366,20.67
12.507,0.0,15.132,1.364,20.64
12.518,0.0,15.128,1.361,20.589
12.528,0.0,15.128,1.352,20.453
12.539,0.0,15.132,1.358,20.549
12.55,0.0,15.128,1.353,20.468
12.561,0.0,15.132,1.355,20.504
12.571,0.0,15.128,1.356,20.514
12.581,0.0,15.128,1.346,20.362
12.592,0.0,15.128,1.364,20.635
12.603,0.0,15.132,1.352,20.458
12.613,0.0,15.128,1.351,20.438
12.624,0.0,15.128,1.354,20.483
12.634,0.0,15.128,1.366,20.665
12.644,0.0,15.128,1.351,20.438
12.655,0.0,15.132,1.35,20.428
12.665,0.0,15.132,1.344,20.337
12.676,0.0,15.128,1.37,20.725
12.686,0.0,15.132,1.369,20.716
12.697,0.0,15.132,1.352,20.458
12.708,0.0,15.132,1.352,20.458
12.719,0.0,15.132,1.328,20.095
12.729,0.0,15.132,1.351,20.443
12.74,0.0,15.128,1.357,20.529
12.751,0.0,15.132,1.364,20.64
12.761,0.0,15.128,1.381,20.892
12.773,0.0,15.124,1.394,21.083
12.784,0.0,15.128,1.394,21.088
12.796,0.0,15.128,1.403,21.225
12.807,0.0,15.128,1.421,21.497
12.819,0.0,15.128,1.34,20.272
12.83,0.0,15.132,1.348,20.398
12.842,0.0,15.132,1.352,20.458
12.853,0.0,15.132,1.352,20.458
12.864,0.0,15.132,1.343,20.322
12.875,0.0,15.128,1.352,20.453
12.885,0.0,15.128,1.356,20.514
12.896,0.0,15.128,1.352,20.453
12.906,0.0,15.132,1.356,20.519
12.916,0.0,15.128,1.354,20.483
12.927,0.0,15.128,1.355,20.498
12.938,0.0,15.128,1.368,20.695
12.948,0.0,15.132,1.352,20.458
12.959,0.0,15.128,1.39,21.028
12.969,0.0,15.128,1.364,20.635
12.98,0.0,15.132,1.344,20.337
12.99,0.0,15.132,1.36,20.58
13.001,0.0,15.128,1.381,20.892
13.011,0.0,15.132,1.352,20.458
13.022,0.0,15.132,1.365,20.655
13.032,0.0,15.128,1.358,20.544
13.043,0.0,15.128,1.385,20.952
13.053,0.0,15.132,1.36,20.58
13.064,0.0,15.132,1.342,20.307
13.076,0.0,15.132,1.373,20.776
13.087,0.0,15.132,1.352,20.458
13.099,0.0,15.132,1.361,20.595
13.11,0.0,15.128,1.359,20.559
13.122,0.0,15.128,1.351,20.438
13.133,0.0,15.128,1.348,20.393
13.145,0.0,15.128,1.352,20.453
13.158,0.0,15.132,1.345,20.353
13.17,0.0,15.128,1.354,20.483
13.181,0.0,15.132,1.341,20.292
13.193,0.0,15.132,1.355,20.504
13.204,0.0,15.128,1.362,20.604
13.216,0.0,15.128,1.361,20.589
13.228,0.0,15.132,1.37,20.731
13.24,0.0,15.128,1.355,20.498
13.251,0.0,15.128,1.365,20.65
13.263,0.0,15.132,1.35,20.428
13.274,0.0,15.128,1.348,20.393
13.286,0.0,15.128,1.329,20.105
13.297,0.0,15.128,1.362,20.604
13.309,0.0,15.128,1.356,20.514
13.321,0.0,15.128,1.356,20.514
13.332,0.0,15.128,1.355,20.498
13.344,0.0,15.128,1.405,21.255
13.355,0.0,15.128,1.362,20.604
13.366,0.0,15.128,1.346,20.362
13.378,0.0,15.128,1.345,20.347
13.39,0.0,15.132,1.35,20.428
13.401,0.0,15.128,1.366,20.665
13.413,0.0,15.128,1.352,20.453
13.425,0.0,15.128,1.35,20.423
13.437,0.0,15.128,1.355,20.498
13.448,0.0,15.132,1.35,20.428
13.46,0.0,15.132,1.383,20.928
13.471,0.0,15.128,1.354,20.483
13.483,0.0,15.128,1.342,20.302
13.494,0.0,15.128,1.359,20.559
13.506,0.0,15.132,1.355,20.504
13.517,0.0,15.128,1.358,20.544
13.529,0.0,15.128,1.35,20.423
13.54,0.0,15.124,1.352,20.448
13.552,0.0,15.128,1.345,20.347
13.563,0.0,15.128,1.342,20.302
13.574,0.0,15.132,1.344,20.337
13.584,0.0,15.128,1.358,20.544
13.595,0.0,15.132,1.352,20.458
13.605,0.0,15.128,1.357,20.529
13.616,0.0,15.132,1.354,20.489
13.626,0.0,15.128,1.377,20.831
13.637,0.0,15.128,1.354,20.483
13.647,0.0,15.132,1.351,20.443
13.658,0.0,15.128,1.347,20.377
13.668,0.0,15.132,1.343,20.322
13.679,0.0,15.128,1.343,20.317
13.689,0.0,15.132,1.354,20.489
13.7,0.0,15.128,1.352,20.453
13.71,0.0,15.128,1.349,20.408
13.721,0.0,15.128,1.354,20.483
13.732,0.0,15.128,1.35,20.423
13.742,0.0,15.128,1.355,20.498
13.753,0.0,15.132,1.369,20.716
13.763,0.0,15.128,1.343,20.317
13.774,0.0,15.132,1.344,20.337
13.784,0.0,15.128,1.348,20.393
13.795,0.0,15.128,1.353,20.468
13.806,0.0,15.128,1.354,20.483
13.816,0.0,15.128,1.349,20.408
13.827,0.0,15.128,1.364,20.635
13.837,0.0,15.128,1.355,20.498
13.848,0.0,15.132,1.351,20.443
13.858,0.0,15.132,1.348,20.398
13.869,0.0,15.132,1.361,20.595
13.88,0.0,15.128,1.344,20.332
13.89,0.0,15.128,1.352,20.453
13.901,0.0,15.132,1.328,20.095
13.912,0.0,15.132,1.366,20.67
13.922,0.0,15.128,1.365,20.65
13.933,0.0,15.132,1.355,20.504
13.943,0.0,15.128,1.376,20.816
13.954,0.0,15.132,1.352,20.458
13.964,0.0,15.132,1.36,20.58
13.975,0.0,15.128,1.345,20.347
13.985,0.0,15.132,1.318,19.944
13.996,0.0,15.128,1.352,20.453
14.006,0.0,15.128,1.352,20.453
14.017,0.0,15.128,1.364,20.635
14.027,0.0,15.128,1.362,20.604
14.038,0.0,15.132,1.356,20.519
14.048,0.0,15.132,1.351,20.443
14.059,0.0,15.132,1.351,20.443
14.069,0.0,15.128,1.357,20.529
14.08,0.0,15.132,1.354,20.489
14.09,0.0,15.128,1.351,20.438
14.101,0.0,15.128,1.36,20.574
14.111,0.0,15.128,1.351,20.438
14.122,0.0,15.128,1.364,20.635
14.132,0.0,15.132,1.351,20.443
14.143,0.0,15.124,1.368,20.69
14.153,0.0,15.132,1.394,21.094
14.164,0.0,15.128,1.35,20.423
14.174,0.0,15.128,1.346,20.362
14.185,0.0,15.128,1.326,20.06
14.195,0.0,15.132,1.352,20.458
14.206,0.0,15.132,1.353,20.474
14.216,0.0,15.128,1.362,20.604
14.227,0.0,15.128,1.378,20.846
14.238,0.0,15.128,1.377,20.831
14.248,0.0,15.128,1.353,20.468
14.259,0.0,15.128,1.369,20.71
14.269,0.0,15.132,1.362,20.61
14.279,0.0,15.132,1.344,20.337
14.29,0.0,15.128,1.352,20.453
14.3,0.0,15.132,1.377,20.837
14.311,0.0,15.128,1.357,20.529
14.321,0.0,15.128,1.359,20.559
14.332,0.0,15.128,1.349,20.408
14.344,0.0,15.128,1.385,20.952
14.354,0.0,15.132,1.36,20.58
14.365,0.0,15.132,1.343,20.322
14.376,0.0,15.128,1.367,20.68
14.388,0.0,15.132,1.353,20.474
14.4,0.0,15.128,1.353,20.468
14.411,0.0,15.128,1.352,20.453
14.422,0.0,15.128,1.357,20.529
14.434,0.0,15.128,1.353,20.468
14.446,0.0,15.124,1.362,20.599
14.458,0.0,15.132,1.344,20.337
14.471,0.0,15.128,1.366,20.665
14.483,0.0,15.132,1.342,20.307
14.494,0.0,15.128,1.361,20.589
14.506,0.0,15.128,1.353,20.468
14.517,0.0,15.128,1.357,20.529
14.529,0.0,15.132,1.364,20.64
14.54,0.0,15.128,1.358,20.544
14.551,0.0,15.128,1.356,20.514
14.563,0.0,15.128,1.343,20.317
14.574,0.0,15.128,1.346,20.362
14.584,0.0,15.128,1.378,20.846
14.595,0.0,15.128,1.349,20.408
14.606,0.0,15.128,1.353,20.468
14.616,0.0,15.128,1.351,20.438
14.627,0.0,15.128,1.365,20.65
14.637,0.0,15.128,1.352,20.453
14.648,0.0,15.132,1.35,20.428
14.659,0.0,15.128,1.353,20.468
14.669,0.0,15.128,1.356,20.514
14.68,0.0,15.128,1.339,20.256
14.69,0.0,15.128,1.36,20.574
14.701,0.0,15.132,1.373,20.776
14.711,0.0,15.128,1.35,20.423
14.722,0.0,15.128,1.352,20.453
14.732,0.0,15.128,1.351,20.438
14.743,0.0,15.128,1.382,20.907
14.753,0.0,15.128,1.354,20.483
14.763,0.0,15.128,1.343,20.317
14.774,0.0,15.128,1.397,21.134
14.785,0.0,15.128,1.362,20.604
14.795,0.0,15.128,1.404,21.24
14.806,0.0,15.128,1.391,21.043
14.816,0.0,15.128,1.421,21.497
14.827,0.0,15.128,1.356,20.514
14.838,0.0,15.128,1.358,20.544
14.848,0.0,15.128,1.353,20.468
