Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.426,172.0,15.152,0.517,7.834
1.434,169.0,15.156,0.528,8.002
1.442,165.0,15.152,0.642,9.728
1.452,161.0,15.152,0.737,11.167
1.463,156.0,15.148,0.837,12.679
1.474,152.0,15.144,0.888,13.448
1.485,147.0,15.144,0.902,13.66
1.497,142.0,15.148,0.862,13.058
1.508,137.0,15.148,0.869,13.164
1.519,132.0,15.148,0.92,13.936
1.53,127.0,15.144,0.851,12.888
1.542,121.0,15.144,0.896,13.569
1.552,119.0,15.148,0.873,13.224
1.562,116.0,15.144,0.888,13.448
1.573,113.0,15.148,0.914,13.845
1.583,110.0,15.144,0.935,14.16
1.593,107.0,15.148,0.863,13.073
1.603,103.0,15.148,0.865,13.103
1.614,100.0,15.144,0.866,13.115
1.624,96.0,15.144,0.86,13.024
1.633,92.0,15.148,0.866,13.118
1.644,89.0,15.144,0.857,12.978
1.655,85.0,15.148,0.867,13.133
1.666,81.0,15.148,0.863,13.073
1.68,77.0,15.144,0.879,13.312
1.691,72.0,15.148,0.859,13.012
1.702,68.0,15.148,0.864,13.088
1.713,63.0,15.148,0.833,12.618
1.724,59.0,15.148,0.862,13.058
1.737,54.0,15.144,0.868,13.145
1.748,49.0,15.148,0.863,13.073
1.76,44.0,15.148,0.861,13.042
1.771,39.0,15.148,0.896,13.573
1.782,33.0,15.148,0.862,13.058
1.793,28.0,15.148,0.861,13.042
1.805,23.0,15.148,0.903,13.679
1.823,17.0,15.148,0.862,13.058
1.834,11.0,15.144,0.866,13.115
1.845,5.0,15.148,0.862,13.058
1.856,0.0,15.144,0.862,13.054
1.866,0.0,15.144,0.862,13.054
1.876,0.0,15.148,0.866,13.118
1.886,0.0,15.148,0.866,13.118
1.897,0.0,15.148,0.833,12.618
1.907,0.0,15.144,0.862,13.054
1.917,0.0,15.144,0.862,13.054
1.927,0.0,15.148,0.86,13.027
1.937,0.0,15.148,0.869,13.164
1.947,0.0,15.148,0.87,13.179
1.958,0.0,15.148,0.86,13.027
1.97,0.0,15.148,0.863,13.073
1.981,0.0,15.152,0.863,13.076
1.992,0.0,15.148,0.865,13.103
2.003,0.0,15.148,0.866,13.118
2.015,0.0,15.148,0.868,13.148
2.025,0.0,15.148,0.862,13.058
2.036,0.0,15.144,0.87,13.175
2.048,0.0,15.144,0.879,13.312
2.059,0.0,15.148,0.862,13.058
2.07,0.0,15.148,0.863,13.073
2.082,0.0,15.144,0.862,13.054
2.094,0.0,15.148,0.871,13.194
2.105,0.0,15.148,0.879,13.315
2.116,0.0,15.148,0.877,13.285
2.129,0.0,15.148,0.893,13.527
2.14,0.0,15.148,0.872,13.209
2.151,0.0,15.148,0.876,13.27
2.163,0.0,15.148,0.885,13.406
2.174,0.0,15.144,0.875,13.251
2.186,0.0,15.144,0.875,13.251
2.198,0.0,15.148,0.879,13.315
2.209,0.0,15.148,0.875,13.254
2.22,0.0,15.152,0.682,10.334
2.232,0.0,15.152,0.692,10.485
2.244,0.0,15.152,0.681,10.319
2.255,0.0,15.156,0.69,10.458
2.267,0.0,15.152,0.686,10.394
2.279,0.0,15.152,0.704,10.667
2.29,0.0,15.152,0.688,10.425
2.301,0.0,15.152,0.689,10.44
2.313,0.0,15.152,0.656,9.94
2.325,0.0,15.152,0.672,10.182
2.336,0.0,15.152,0.674,10.212
2.348,0.0,15.152,0.676,10.243
2.359,0.0,15.152,0.683,10.349
2.371,0.0,15.156,0.706,10.7
2.383,0.0,15.152,0.673,10.197
2.396,0.0,15.152,0.67,10.152
2.407,0.0,15.152,0.67,10.152
2.42,0.0,15.152,0.673,10.197
2.432,0.0,15.152,0.672,10.182
2.443,0.0,15.152,0.671,10.167
2.454,0.0,15.152,0.676,10.243
2.466,0.0,15.152,0.674,10.212
2.477,0.0,15.152,0.672,10.182
2.488,0.0,15.148,0.671,10.164
2.501,0.0,15.152,0.671,10.167
2.512,0.0,15.156,0.707,10.715
2.523,0.0,15.152,0.669,10.137
2.535,0.0,15.156,0.673,10.2
2.547,0.0,15.156,0.654,9.912
2.558,0.0,15.152,0.669,10.137
2.569,0.0,15.152,0.672,10.182
2.581,0.0,15.152,0.674,10.212
2.592,0.0,15.152,0.679,10.288
2.604,0.0,15.156,0.68,10.306
2.616,0.0,15.152,0.681,10.319
2.627,0.0,15.152,0.672,10.182
2.638,0.0,15.152,0.704,10.667
2.651,0.0,15.156,0.674,10.215
2.662,0.0,15.152,0.706,10.697
2.672,0.0,15.152,0.709,10.743
2.683,0.0,15.152,0.747,11.319
2.694,0.0,15.152,0.726,11.0
2.704,0.0,15.152,0.719,10.894
2.714,0.0,15.152,0.719,10.894
2.726,0.0,15.156,0.67,10.155
2.736,0.0,15.152,0.673,10.197
2.746,0.0,15.156,0.689,10.442
2.758,0.0,15.156,0.672,10.185
2.769,0.0,15.156,0.684,10.367
2.78,0.0,15.156,0.669,10.139
2.792,0.0,15.152,0.671,10.167
2.804,0.0,15.156,0.698,10.579
2.815,0.0,15.152,0.678,10.273
2.826,0.0,15.152,0.671,10.167
2.839,0.0,15.156,0.685,10.382
2.85,0.0,15.152,0.674,10.212
2.861,0.0,15.156,0.672,10.185
2.873,0.0,15.152,0.698,10.576
2.885,0.0,15.152,0.676,10.243
2.896,0.0,15.152,0.692,10.485
2.907,0.0,15.152,0.675,10.228
2.919,0.0,15.152,0.681,10.319
2.932,0.0,15.152,0.674,10.212
2.944,0.0,15.152,0.672,10.182
2.956,0.0,15.152,0.674,10.212
2.966,0.0,15.152,0.676,10.243
2.976,0.0,15.152,0.683,10.349
2.987,0.0,15.152,0.693,10.5
2.998,0.0,15.152,0.681,10.319
3.009,0.0,15.152,0.672,10.182
3.025,0.0,15.152,0.674,10.212
3.036,0.0,15.152,0.673,10.197
3.045,0.0,15.152,0.689,10.44
3.056,0.0,15.156,0.673,10.2
3.067,0.0,15.156,0.676,10.245
3.077,0.0,15.152,0.686,10.394
3.087,0.0,15.152,0.684,10.364
3.097,0.0,15.152,0.678,10.273
3.108,0.0,15.152,0.673,10.197
3.117,0.0,15.152,0.675,10.228
3.127,0.0,15.156,0.673,10.2
3.138,0.0,15.152,0.684,10.364
3.148,0.0,15.152,0.674,10.212
3.158,0.0,15.152,0.67,10.152
3.169,0.0,15.152,0.675,10.228
3.179,0.0,15.152,0.646,9.788
3.19,0.0,15.152,0.682,10.334
3.199,0.0,15.156,0.679,10.291
3.21,0.0,15.152,0.677,10.258
3.221,0.0,15.152,0.716,10.849
3.23,0.0,15.152,0.683,10.349
3.24,0.0,15.152,0.681,10.319
3.251,0.0,15.152,0.689,10.44
3.26,0.0,15.156,0.68,10.306
3.268,0.0,15.152,0.683,10.349
3.276,0.0,15.152,0.671,10.167
3.285,0.0,15.152,0.688,10.425
3.294,0.0,15.156,0.671,10.17
3.302,0.0,15.152,0.673,10.197
3.309,0.0,15.156,0.674,10.215
3.317,0.0,15.152,0.674,10.212
3.327,0.0,15.152,0.674,10.212
3.335,0.0,15.152,0.675,10.228
3.343,0.0,15.156,0.674,10.215
3.352,0.0,15.152,0.686,10.394
3.361,0.0,15.152,0.688,10.425
3.37,0.0,15.152,0.708,10.728
3.378,0.0,15.152,0.706,10.697
3.386,0.0,15.152,0.718,10.879
3.395,0.0,15.156,0.647,9.806
3.404,0.0,15.152,0.682,10.334
3.412,0.0,15.156,0.675,10.23
3.42,0.0,15.152,0.684,10.364
3.43,0.0,15.152,0.678,10.273
3.44,0.0,15.152,0.674,10.212
3.449,0.0,15.152,0.675,10.228
3.457,0.0,15.152,0.672,10.182
3.466,0.0,15.156,0.678,10.276
3.475,0.0,15.152,0.673,10.197
3.483,0.0,15.152,0.68,10.303
3.491,0.0,15.156,0.691,10.473
3.5,0.0,15.152,0.68,10.303
3.51,0.0,15.152,0.683,10.349
3.518,0.0,15.152,0.674,10.212
3.526,0.0,15.152,0.676,10.243
3.534,0.0,15.152,0.676,10.243
3.543,0.0,15.152,0.677,10.258
3.551,0.0,15.152,0.677,10.258
3.559,0.0,15.152,0.677,10.258
3.567,0.0,15.152,0.676,10.243
3.577,0.0,15.152,0.674,10.212
3.585,0.0,15.152,0.691,10.47
3.594,0.0,15.152,0.684,10.364
3.602,0.0,15.156,0.677,10.261
3.612,0.0,15.152,0.674,10.212
3.622,0.0,15.152,0.674,10.212
3.63,0.0,15.152,0.679,10.288
3.638,0.0,15.156,0.674,10.215
3.648,0.0,15.152,0.681,10.319
3.656,0.0,15.152,0.676,10.243
3.664,0.0,15.152,0.681,10.319
3.672,0.0,15.152,0.723,10.955
3.68,0.0,15.152,0.679,10.288
3.689,0.0,15.152,0.674,10.212
3.697,0.0,15.156,0.692,10.488
3.705,0.0,15.156,0.676,10.245
3.713,0.0,15.152,0.678,10.273
3.722,0.0,15.152,0.676,10.243
3.73,0.0,15.156,0.677,10.261
3.738,0.0,15.152,0.676,10.243
3.746,0.0,15.152,0.681,10.319
3.755,0.0,15.152,0.676,10.243
3.764,0.0,15.152,0.678,10.273
3.772,0.0,15.152,0.683,10.349
3.78,0.0,15.148,0.678,10.27
3.788,0.0,15.152,0.678,10.273
3.798,0.0,15.152,0.691,10.47
3.806,0.0,15.152,0.687,10.409
3.814,0.0,15.152,0.681,10.319
3.822,0.0,15.148,0.675,10.225
3.832,0.0,15.156,0.682,10.336
3.84,0.0,15.152,0.677,10.258
3.848,0.0,15.152,0.677,10.258
3.856,0.0,15.152,0.677,10.258
3.865,0.0,15.156,0.677,10.261
3.874,0.0,15.152,0.675,10.228
3.882,0.0,15.152,0.677,10.258
3.891,0.0,15.152,0.679,10.288
3.9,0.0,15.152,0.678,10.273
3.909,0.0,15.152,0.673,10.197
3.917,0.0,15.156,0.678,10.276
3.925,0.0,15.152,0.674,10.212
3.934,0.0,15.152,0.682,10.334
3.943,0.0,15.152,0.674,10.212
3.952,0.0,15.152,0.681,10.319
3.961,0.0,15.152,0.675,10.228
3.972,0.0,15.152,0.689,10.44
3.984,0.0,15.152,0.679,10.288
3.995,0.0,15.152,0.683,10.349
4.006,0.0,15.152,0.69,10.455
4.02,0.0,15.152,0.678,10.273
4.032,0.0,15.152,0.681,10.319
4.043,0.0,15.152,0.677,10.258
4.054,0.0,15.152,0.722,10.94
4.065,0.0,15.156,0.679,10.291
4.076,0.0,15.152,0.676,10.243
4.087,0.0,15.156,0.723,10.958
4.098,0.0,15.156,0.685,10.382
4.11,0.0,15.156,0.694,10.518
4.12,0.0,15.156,0.72,10.912
4.131,0.0,15.152,0.681,10.319
4.143,0.0,15.152,0.679,10.288
4.154,0.0,15.152,0.705,10.682
4.165,0.0,15.152,0.681,10.319
4.176,0.0,15.152,0.679,10.288
4.187,0.0,15.152,0.695,10.531
4.198,0.0,15.152,0.681,10.319
4.209,0.0,15.152,0.677,10.258
4.22,0.0,15.152,0.685,10.379
4.231,0.0,15.156,0.681,10.321
4.242,0.0,15.152,0.676,10.243
4.254,0.0,15.156,0.683,10.352
4.265,0.0,15.156,0.679,10.291
4.275,0.0,15.152,0.677,10.258
4.287,0.0,15.152,0.681,10.319
4.298,0.0,15.152,0.678,10.273
4.308,0.0,15.156,0.679,10.291
4.32,0.0,15.152,0.679,10.288
4.331,0.0,15.152,0.678,10.273
4.342,0.0,15.152,0.678,10.273
4.353,0.0,15.152,0.679,10.288
4.365,0.0,15.152,0.678,10.273
4.375,0.0,15.152,0.677,10.258
4.386,0.0,15.152,0.679,10.288
4.398,0.0,15.152,0.682,10.334
4.409,0.0,15.148,0.68,10.301
4.42,0.0,15.156,0.688,10.427
4.431,0.0,15.152,0.682,10.334
4.442,0.0,15.156,0.678,10.276
4.457,0.0,15.156,0.704,10.67
4.469,0.0,15.152,0.677,10.258
4.48,0.0,15.152,0.653,9.894
4.491,0.0,15.152,0.677,10.258
4.503,0.0,15.156,0.681,10.321
4.514,0.0,15.152,0.684,10.364
4.529,0.0,15.152,0.702,10.637
4.541,0.0,15.152,0.677,10.258
4.552,0.0,15.152,0.679,10.288
4.566,0.0,15.152,0.646,9.788
4.577,0.0,15.156,0.678,10.276
4.587,0.0,15.152,0.712,10.788
4.597,0.0,15.152,0.676,10.243
4.608,0.0,15.156,0.669,10.139
4.619,0.0,15.152,0.679,10.288
4.629,0.0,15.152,0.657,9.955
4.639,0.0,15.156,0.678,10.276
4.651,0.0,15.152,0.68,10.303
4.661,0.0,15.152,0.678,10.273
4.672,0.0,15.152,0.7,10.606
4.684,0.0,15.148,0.708,10.725
4.696,0.0,15.152,0.696,10.546
4.707,0.0,15.152,0.749,11.349
4.719,0.0,15.152,0.728,11.031
4.731,0.0,15.156,0.698,10.579
4.742,0.0,15.152,0.679,10.288
4.753,0.0,15.152,0.679,10.288
4.766,0.0,15.152,0.679,10.288
4.777,0.0,15.152,0.67,10.152
4.788,0.0,15.152,0.685,10.379
4.8,0.0,15.152,0.68,10.303
4.811,0.0,15.156,0.68,10.306
4.822,0.0,15.152,0.682,10.334
4.833,0.0,15.156,0.693,10.503
4.844,0.0,15.156,0.676,10.245
4.855,0.0,15.152,0.669,10.137
4.866,0.0,15.152,0.681,10.319
4.878,0.0,15.156,0.677,10.261
4.889,0.0,15.152,0.678,10.273
4.901,0.0,15.152,0.677,10.258
4.913,0.0,15.152,0.713,10.803
4.924,0.0,15.152,0.677,10.258
4.935,0.0,15.156,0.683,10.352
4.947,0.0,15.152,0.702,10.637
4.958,0.0,15.152,0.676,10.243
4.969,0.0,15.156,0.678,10.276
4.98,0.0,15.156,0.654,9.912
4.992,0.0,15.156,0.68,10.306
5.002,0.0,15.156,0.682,10.336
5.013,0.0,15.152,0.651,9.864
5.025,0.0,15.152,0.667,10.106
5.036,0.0,15.152,0.694,10.515
5.047,0.0,15.156,0.68,10.306
5.06,0.0,15.152,0.678,10.273
5.07,0.0,15.152,0.715,10.834
5.08,0.0,15.156,0.68,10.306
5.09,0.0,15.156,0.677,10.261
5.101,0.0,15.152,0.678,10.273
5.111,0.0,15.152,0.685,10.379
5.121,0.0,15.152,0.699,10.591
5.132,0.0,15.152,0.695,10.531
5.142,0.0,15.152,0.692,10.485
5.152,0.0,15.156,0.691,10.473
5.162,0.0,15.156,0.656,9.942
5.174,0.0,15.152,0.694,10.515
5.185,0.0,15.152,0.681,10.319
5.196,0.0,15.152,0.658,9.97
5.207,0.0,15.152,0.69,10.455
5.219,0.0,15.152,0.69,10.455
5.229,0.0,15.152,0.665,10.076
5.241,0.0,15.156,0.687,10.412
5.252,0.0,15.152,0.703,10.652
5.263,0.0,15.152,0.684,10.364
5.273,0.0,15.152,0.688,10.425
5.284,0.0,15.152,0.697,10.561
5.294,0.0,15.152,0.698,10.576
5.304,0.0,15.152,0.709,10.743
5.314,0.0,15.152,0.7,10.606
5.325,0.0,15.156,0.678,10.276
5.335,0.0,15.152,0.681,10.319
5.345,0.0,15.152,0.691,10.47
5.356,0.0,15.152,0.672,10.182
5.367,0.0,15.152,0.679,10.288
5.377,0.0,15.152,0.683,10.349
5.388,0.0,15.152,0.686,10.394
5.399,0.0,15.152,0.68,10.303
5.409,0.0,15.152,0.676,10.243
5.42,0.0,15.152,0.686,10.394
5.431,0.0,15.148,0.678,10.27
5.441,0.0,15.152,0.668,10.122
5.451,0.0,15.152,0.681,10.319
5.462,0.0,15.156,0.697,10.564
5.474,0.0,15.152,0.686,10.394
5.485,0.0,15.156,0.677,10.261
5.497,0.0,15.152,0.646,9.788
5.509,0.0,15.156,0.678,10.276
5.52,0.0,15.156,0.671,10.17
5.531,0.0,15.152,0.681,10.319
5.543,0.0,15.152,0.676,10.243
5.554,0.0,15.152,0.73,11.061
5.565,0.0,15.152,0.679,10.288
5.577,0.0,15.152,0.676,10.243
5.59,0.0,15.152,0.68,10.303
5.601,0.0,15.152,0.675,10.228
5.613,0.0,15.152,0.651,9.864
5.625,0.0,15.152,0.677,10.258
5.636,0.0,15.152,0.679,10.288
5.648,0.0,15.152,0.684,10.364
5.66,0.0,15.152,0.679,10.288
5.67,0.0,15.152,0.714,10.819
5.681,0.0,15.156,0.68,10.306
5.692,0.0,15.152,0.669,10.137
5.703,0.0,15.156,0.68,10.306
5.714,0.0,15.152,0.68,10.303
5.725,0.0,15.156,0.674,10.215
5.735,0.0,15.152,0.677,10.258
5.746,0.0,15.152,0.678,10.273
5.757,0.0,15.156,0.676,10.245
5.767,0.0,15.152,0.671,10.167
5.777,0.0,15.152,0.672,10.182
5.788,0.0,15.148,0.705,10.679
5.799,0.0,15.152,0.678,10.273
5.809,0.0,15.152,0.676,10.243
5.819,0.0,15.152,0.678,10.273
5.831,0.0,15.156,0.681,10.321
5.842,0.0,15.156,0.683,10.352
5.852,0.0,15.152,0.672,10.182
5.863,0.0,15.152,0.684,10.364
5.874,0.0,15.156,0.675,10.23
5.885,0.0,15.156,0.685,10.382
5.896,0.0,15.152,0.685,10.379
5.908,0.0,15.156,0.679,10.291
5.92,0.0,15.152,0.716,10.849
5.931,0.0,15.152,0.672,10.182
5.943,0.0,15.152,0.669,10.137
5.955,0.0,15.152,0.68,10.303
5.966,0.0,15.152,0.689,10.44
5.978,0.0,15.152,0.677,10.258
5.99,0.0,15.152,0.677,10.258
6.001,0.0,15.152,0.679,10.288
6.013,0.0,15.152,0.663,10.046
6.027,0.0,15.152,0.676,10.243
6.039,0.0,15.156,0.676,10.245
6.051,0.0,15.152,0.683,10.349
6.062,0.0,15.152,0.691,10.47
6.073,0.0,15.156,0.682,10.336
6.085,0.0,15.152,0.679,10.288
6.095,0.0,15.152,0.687,10.409
6.105,0.0,15.156,0.698,10.579
6.115,0.0,15.152,0.692,10.485
6.127,0.0,15.152,0.689,10.44
6.137,0.0,15.148,0.696,10.543
6.147,0.0,15.152,0.691,10.47
6.158,0.0,15.152,0.678,10.273
6.17,0.0,15.148,0.69,10.452
6.181,0.0,15.152,0.691,10.47
6.192,0.0,15.152,0.696,10.546
6.204,0.0,15.156,0.706,10.7
6.217,0.0,15.152,0.697,10.561
6.228,0.0,15.156,0.693,10.503
6.24,0.0,15.148,0.682,10.331
6.251,0.0,15.152,0.688,10.425
6.263,0.0,15.152,0.73,11.061
6.275,0.0,15.148,0.697,10.558
6.286,0.0,15.152,0.724,10.97
6.298,0.0,15.152,0.695,10.531
6.31,0.0,15.156,0.69,10.458
6.321,0.0,15.152,0.716,10.849
6.333,0.0,15.152,0.682,10.334
6.345,0.0,15.152,0.668,10.122
6.357,0.0,15.156,0.669,10.139
6.368,0.0,15.156,0.679,10.291
6.379,0.0,15.152,0.708,10.728
6.391,0.0,15.152,0.675,10.228
6.401,0.0,15.156,0.678,10.276
6.413,0.0,15.152,0.712,10.788
6.424,0.0,15.156,0.677,10.261
6.434,0.0,15.152,0.671,10.167
6.444,0.0,15.156,0.669,10.139
6.455,0.0,15.156,0.673,10.2
6.465,0.0,15.152,0.68,10.303
6.475,0.0,15.156,0.676,10.245
6.485,0.0,15.156,0.679,10.291
6.496,0.0,15.152,0.682,10.334
6.505,0.0,15.152,0.68,10.303
6.515,0.0,15.152,0.682,10.334
6.526,0.0,15.152,0.683,10.349
6.536,0.0,15.152,0.675,10.228
6.546,0.0,15.152,0.679,10.288
6.556,0.0,15.152,0.672,10.182
6.567,0.0,15.152,0.68,10.303
6.578,0.0,15.152,0.682,10.334
6.588,0.0,15.152,0.678,10.273
6.6,0.0,15.152,0.678,10.273
6.612,0.0,15.152,0.68,10.303
6.622,0.0,15.152,0.679,10.288
6.633,0.0,15.152,0.671,10.167
6.645,0.0,15.156,0.672,10.185
6.656,0.0,15.156,0.667,10.109
6.667,0.0,15.148,0.676,10.24
6.677,0.0,15.152,0.679,10.288
6.688,0.0,15.152,0.727,11.016
6.7,0.0,15.152,0.725,10.985
6.711,0.0,15.152,0.728,11.031
6.721,0.0,15.152,0.718,10.879
6.733,0.0,15.148,0.744,11.27
6.744,0.0,15.156,0.67,10.155
6.755,0.0,15.152,0.672,10.182
6.767,0.0,15.156,0.679,10.291
6.778,0.0,15.152,0.707,10.712
6.79,0.0,15.152,0.693,10.5
6.8,0.0,15.152,0.681,10.319
6.811,0.0,15.156,0.68,10.306
6.821,0.0,15.152,0.695,10.531
6.83,0.0,15.152,0.673,10.197
6.841,0.0,15.152,0.67,10.152
6.852,0.0,15.152,0.67,10.152
6.862,0.0,15.152,0.705,10.682
6.872,0.0,15.148,0.686,10.392
6.884,0.0,15.152,0.679,10.288
6.895,0.0,15.152,0.719,10.894
6.906,0.0,15.156,0.677,10.261
6.918,0.0,15.156,0.678,10.276
6.929,0.0,15.152,0.655,9.925
6.94,0.0,15.152,0.669,10.137
6.951,0.0,15.152,0.671,10.167
6.963,0.0,15.156,0.651,9.867
6.974,0.0,15.152,0.682,10.334
6.984,0.0,15.152,0.677,10.258
6.995,0.0,15.156,0.702,10.64
7.005,0.0,15.152,0.69,10.455
7.014,0.0,15.148,0.677,10.255
7.028,0.0,15.156,0.678,10.276
7.038,0.0,15.152,0.669,10.137
7.048,0.0,15.152,0.687,10.409
7.058,0.0,15.152,0.668,10.122
7.069,0.0,15.152,0.677,10.258
7.079,0.0,15.156,0.657,9.957
7.09,0.0,15.156,0.678,10.276
7.102,0.0,15.152,0.696,10.546
7.113,0.0,15.152,0.684,10.364
7.124,0.0,15.152,0.68,10.303
7.137,0.0,15.152,0.671,10.167
7.148,0.0,15.152,0.678,10.273
7.159,0.0,15.152,0.669,10.137
7.171,0.0,15.152,0.705,10.682
7.183,0.0,15.152,0.679,10.288
7.194,0.0,15.152,0.677,10.258
7.206,0.0,15.152,0.696,10.546
7.218,0.0,15.156,0.682,10.336
7.229,0.0,15.152,0.71,10.758
7.24,0.0,15.152,0.672,10.182
7.252,0.0,15.152,0.675,10.228
7.263,0.0,15.156,0.656,9.942
7.274,0.0,15.152,0.677,10.258
7.286,0.0,15.156,0.682,10.336
7.297,0.0,15.152,0.685,10.379
7.307,0.0,15.152,0.694,10.515
7.319,0.0,15.152,0.68,10.303
7.33,0.0,15.152,0.673,10.197
7.341,0.0,15.156,0.671,10.17
7.352,0.0,15.152,0.673,10.197
7.364,0.0,15.156,0.687,10.412
7.383,0.0,15.156,0.678,10.276
7.396,0.0,15.152,0.685,10.379
7.407,0.0,15.152,0.695,10.531
7.418,0.0,15.152,0.681,10.319
7.43,0.0,15.152,0.676,10.243
7.442,0.0,15.152,0.672,10.182
7.453,0.0,15.152,0.671,10.167
7.465,0.0,15.156,0.682,10.336
7.476,0.0,15.156,0.673,10.2
7.488,0.0,15.152,0.688,10.425
7.499,0.0,15.152,0.68,10.303
7.511,0.0,15.148,0.689,10.437
7.525,0.0,15.152,0.678,10.273
