Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.882,0.0,5.076,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.01,0.051
0.924,0.0,5.072,0.01,0.051
0.933,0.0,5.072,0.01,0.051
0.942,0.0,15.168,0.027,0.41
0.952,0.0,15.168,0.028,0.425
0.963,0.0,15.168,0.029,0.44
1.017,0.0,15.156,0.422,6.396
1.025,0.0,15.156,0.419,6.35
1.034,0.0,15.156,0.529,8.018
1.042,0.0,15.152,0.635,9.622
1.05,0.0,15.168,0.028,0.425
1.059,0.0,15.168,0.027,0.41
1.067,0.0,15.168,0.078,1.183
1.076,0.0,15.16,0.277,4.199
1.085,0.0,15.156,0.421,6.381
1.093,0.0,15.152,0.527,7.985
1.102,0.0,15.152,0.529,8.015
1.11,0.0,15.148,0.642,9.725
1.119,0.0,15.148,0.745,11.285
1.128,0.0,15.148,0.84,12.724
1.139,159.0,15.14,0.938,14.201
1.15,163.0,15.14,0.937,14.186
1.162,166.0,15.14,0.947,14.338
1.173,169.0,15.14,0.928,14.05
1.185,172.0,15.14,0.974,14.746
1.196,175.0,15.14,0.954,14.444
1.211,178.0,15.14,0.95,14.383
1.226,181.0,15.14,0.946,14.322
1.241,183.0,15.144,0.94,14.235
1.253,185.0,15.14,0.937,14.186
1.264,187.0,15.14,0.947,14.338
1.275,189.0,15.14,0.946,14.322
1.286,191.0,15.14,0.943,14.277
1.298,192.0,15.14,0.937,14.186
1.309,194.0,15.14,0.947,14.338
1.321,195.0,15.14,0.947,14.338
1.332,196.0,15.144,0.956,14.478
1.343,196.0,15.144,0.899,13.614
1.355,197.0,15.148,0.897,13.588
1.366,197.0,15.144,0.887,13.433
1.377,198.0,15.144,0.888,13.448
1.388,198.0,15.14,0.881,13.338
1.399,198.0,15.144,0.887,13.433
1.41,197.0,15.144,0.882,13.357
1.421,197.0,15.144,0.893,13.524
1.433,196.0,15.14,0.91,13.777
1.444,195.0,15.168,0.029,0.44
1.455,194.0,15.16,0.226,3.426
1.466,193.0,15.156,0.421,6.381
1.477,192.0,15.156,0.526,7.972
1.488,190.0,15.152,0.64,9.697
1.5,188.0,15.148,0.741,11.225
1.511,186.0,15.148,0.844,12.785
1.523,184.0,15.14,0.915,13.853
1.534,182.0,15.144,0.886,13.418
1.545,180.0,15.144,0.884,13.387
1.555,177.0,15.14,0.89,13.475
1.565,174.0,15.144,0.906,13.72
1.576,171.0,15.14,0.909,13.762
1.587,168.0,15.144,0.895,13.554
1.597,164.0,15.14,0.9,13.626
1.608,161.0,15.144,0.912,13.811
1.619,157.0,15.144,0.886,13.418
1.629,153.0,15.144,0.886,13.418
1.64,149.0,15.14,0.918,13.899
1.652,145.0,15.144,0.898,13.599
1.663,140.0,15.144,0.949,14.372
1.674,139.0,15.14,0.9,13.626
1.685,137.0,15.144,0.881,13.342
1.697,135.0,15.14,0.88,13.323
1.709,133.0,15.144,0.88,13.327
1.72,131.0,15.14,0.88,13.323
1.732,129.0,15.144,0.913,13.826
1.743,126.0,15.144,0.884,13.387
1.755,124.0,15.14,0.88,13.323
1.766,121.0,15.144,0.881,13.342
1.778,119.0,15.144,0.873,13.221
1.79,116.0,15.14,0.881,13.338
1.801,113.0,15.144,0.877,13.281
1.813,110.0,15.144,0.872,13.206
1.825,106.0,15.144,0.871,13.19
1.836,103.0,15.144,0.884,13.387
1.848,100.0,15.144,0.897,13.584
1.859,96.0,15.144,0.874,13.236
1.87,92.0,15.144,0.872,13.206
1.882,89.0,15.14,0.881,13.338
1.893,85.0,15.144,0.875,13.251
1.904,81.0,15.14,0.871,13.187
1.916,76.0,15.144,0.886,13.418
1.927,72.0,15.144,0.873,13.221
1.939,68.0,15.144,0.883,13.372
1.95,63.0,15.144,0.871,13.19
1.962,59.0,15.14,0.876,13.263
1.973,54.0,15.144,0.914,13.842
1.985,49.0,15.14,0.878,13.293
1.996,44.0,15.144,0.888,13.448
2.007,39.0,15.132,1.267,19.172
2.018,33.0,15.132,1.288,19.49
2.029,28.0,15.128,1.284,19.424
2.041,23.0,15.128,1.262,19.092
2.053,17.0,15.132,1.281,19.384
2.065,11.0,15.128,1.301,19.682
2.077,5.0,15.132,1.284,19.429
2.09,0.0,15.132,1.285,19.445
2.102,0.0,15.132,1.284,19.429
2.114,0.0,15.128,1.301,19.682
2.127,0.0,15.132,1.283,19.414
2.138,0.0,15.132,1.284,19.429
2.15,0.0,15.128,1.286,19.455
2.161,0.0,15.132,1.299,19.656
2.172,0.0,15.132,1.299,19.656
2.183,0.0,15.132,1.299,19.656
2.194,0.0,15.128,1.329,20.105
2.205,0.0,15.132,1.301,19.687
2.216,0.0,15.132,1.302,19.702
2.227,0.0,15.128,1.304,19.727
2.238,0.0,15.128,1.303,19.712
2.25,0.0,15.132,1.307,19.778
2.261,0.0,15.128,1.309,19.803
2.272,0.0,15.128,1.305,19.742
2.283,0.0,15.128,1.316,19.908
2.294,0.0,15.128,1.304,19.727
2.305,0.0,15.136,1.304,19.737
2.316,0.0,15.132,1.316,19.914
2.328,0.0,15.132,1.305,19.747
2.339,0.0,15.132,1.31,19.823
2.35,0.0,15.128,1.303,19.712
2.362,0.0,15.132,1.303,19.717
2.373,0.0,15.132,1.274,19.278
2.386,0.0,15.132,1.288,19.49
2.397,0.0,15.128,1.29,19.515
2.408,0.0,15.132,1.307,19.778
2.42,0.0,15.132,1.29,19.52
2.432,0.0,15.128,1.326,20.06
2.444,0.0,15.136,1.293,19.571
2.456,0.0,15.132,1.292,19.551
2.467,0.0,15.132,1.291,19.535
2.479,0.0,15.132,1.298,19.641
2.49,0.0,15.132,1.295,19.596
2.5,0.0,15.128,1.308,19.787
2.511,0.0,15.132,1.303,19.717
2.523,0.0,15.128,1.303,19.712
2.534,0.0,15.132,1.3,19.672
2.545,0.0,15.132,1.298,19.641
2.556,0.0,15.132,1.299,19.656
2.567,0.0,15.132,1.304,19.732
2.578,0.0,15.128,1.311,19.833
2.589,0.0,15.128,1.368,20.695
2.6,0.0,15.132,1.294,19.581
2.611,0.0,15.132,1.301,19.687
2.623,0.0,15.128,1.345,20.347
2.634,0.0,15.132,1.327,20.08
2.646,0.0,15.132,1.335,20.201
2.657,0.0,15.132,1.316,19.914
2.669,0.0,15.132,1.337,20.231
2.68,0.0,15.128,1.324,20.029
2.692,0.0,15.132,1.328,20.095
2.703,0.0,15.128,1.345,20.347
2.715,0.0,15.124,1.434,21.688
2.727,0.0,15.128,1.325,20.045
2.738,0.0,15.132,1.348,20.398
2.75,0.0,15.132,1.329,20.11
2.761,0.0,15.132,1.307,19.778
2.773,0.0,15.132,1.339,20.262
2.784,0.0,15.128,1.309,19.803
2.796,0.0,15.128,1.315,19.893
2.807,0.0,15.132,1.285,19.445
2.818,0.0,15.132,1.318,19.944
2.83,0.0,15.132,1.312,19.853
2.841,0.0,15.132,1.307,19.778
2.853,0.0,15.132,1.31,19.823
2.865,0.0,15.132,1.333,20.171
2.876,0.0,15.132,1.3,19.672
2.887,0.0,15.132,1.303,19.717
2.899,0.0,15.128,1.336,20.211
2.91,0.0,15.128,1.298,19.636
2.921,0.0,15.132,1.295,19.596
2.933,0.0,15.128,1.32,19.969
2.944,0.0,15.132,1.285,19.445
2.957,0.0,15.132,1.295,19.596
2.969,0.0,15.132,1.286,19.46
2.98,0.0,15.132,1.291,19.535
2.992,0.0,15.132,1.286,19.46
3.003,0.0,15.132,1.285,19.445
3.014,0.0,15.132,1.286,19.46
3.025,0.0,15.132,1.297,19.626
3.037,0.0,15.132,1.284,19.429
3.047,0.0,15.132,1.324,20.035
3.058,0.0,15.132,1.285,19.445
3.068,0.0,15.132,1.284,19.429
3.078,0.0,15.132,1.285,19.445
3.089,0.0,15.132,1.284,19.429
3.099,0.0,15.132,1.286,19.46
3.11,0.0,15.132,1.285,19.445
3.121,0.0,15.132,1.298,19.641
3.132,0.0,15.132,1.294,19.581
3.144,0.0,15.132,1.287,19.475
3.155,0.0,15.132,1.283,19.414
3.167,0.0,15.128,1.301,19.682
3.179,0.0,15.128,1.314,19.878
3.191,0.0,15.132,1.271,19.233
3.202,0.0,15.132,1.299,19.656
3.214,0.0,15.128,1.308,19.787
3.226,0.0,15.132,1.312,19.853
3.237,0.0,15.128,1.295,19.591
3.249,0.0,15.128,1.303,19.712
3.261,0.0,15.132,1.295,19.596
3.272,0.0,15.128,1.342,20.302
3.284,0.0,15.128,1.331,20.135
3.295,0.0,15.132,1.346,20.368
3.307,0.0,15.132,1.341,20.292
3.318,0.0,15.132,1.294,19.581
3.33,0.0,15.132,1.306,19.762
3.341,0.0,15.132,1.297,19.626
3.35,0.0,15.132,1.292,19.551
3.358,0.0,15.132,1.293,19.566
3.367,0.0,15.132,1.293,19.566
3.376,0.0,15.132,1.295,19.596
3.384,0.0,15.132,1.291,19.535
3.393,0.0,15.132,1.293,19.566
3.402,0.0,15.132,1.293,19.566
3.41,0.0,15.132,1.292,19.551
3.419,0.0,15.132,1.299,19.656
3.428,0.0,15.132,1.307,19.778
3.436,0.0,15.132,1.296,19.611
3.445,0.0,15.132,1.304,19.732
3.453,0.0,15.132,1.327,20.08
3.461,0.0,15.132,1.327,20.08
3.47,0.0,15.132,1.299,19.656
3.478,0.0,15.132,1.303,19.717
3.486,0.0,15.132,1.302,19.702
3.495,0.0,15.128,1.299,19.651
3.503,0.0,15.132,1.295,19.596
3.511,0.0,15.128,1.302,19.697
3.52,0.0,15.132,1.307,19.778
3.528,0.0,15.132,1.302,19.702
3.536,0.0,15.128,1.301,19.682
3.544,0.0,15.132,1.305,19.747
3.553,0.0,15.132,1.307,19.778
3.561,0.0,15.128,1.308,19.787
3.57,0.0,15.132,1.312,19.853
3.579,0.0,15.128,1.31,19.818
3.587,0.0,15.132,1.31,19.823
3.597,0.0,15.136,1.296,19.616
3.607,0.0,15.128,1.312,19.848
3.615,0.0,15.132,1.362,20.61
3.623,0.0,15.128,1.319,19.954
3.631,0.0,15.132,1.314,19.883
3.64,0.0,15.132,1.295,19.596
3.648,0.0,15.132,1.305,19.747
3.656,0.0,15.132,1.272,19.248
3.665,0.0,15.132,1.3,19.672
3.673,0.0,15.132,1.303,19.717
3.682,0.0,15.132,1.296,19.611
3.69,0.0,15.132,1.293,19.566
3.699,0.0,15.132,1.303,19.717
3.708,0.0,15.132,1.285,19.445
3.716,0.0,15.132,1.293,19.566
3.725,0.0,15.128,1.286,19.455
3.733,0.0,15.128,1.284,19.424
3.742,0.0,15.132,1.287,19.475
3.75,0.0,15.132,1.284,19.429
3.759,0.0,15.132,1.287,19.475
3.767,0.0,15.132,1.289,19.505
3.776,0.0,15.132,1.29,19.52
3.785,0.0,15.132,1.292,19.551
3.793,0.0,15.132,1.287,19.475
3.802,0.0,15.132,1.286,19.46
3.81,0.0,15.132,1.286,19.46
3.819,0.0,15.132,1.287,19.475
3.827,0.0,15.132,1.287,19.475
3.836,0.0,15.128,1.285,19.439
3.844,0.0,15.132,1.29,19.52
3.852,0.0,15.132,1.285,19.445
3.861,0.0,15.132,1.287,19.475
3.869,0.0,15.132,1.283,19.414
3.878,0.0,15.132,1.286,19.46
3.887,0.0,15.132,1.286,19.46
3.895,0.0,15.132,1.286,19.46
3.903,0.0,15.128,1.295,19.591
3.912,0.0,15.136,1.287,19.48
3.92,0.0,15.132,1.284,19.429
3.928,0.0,15.132,1.283,19.414
3.937,0.0,15.128,1.285,19.439
3.946,0.0,15.132,1.301,19.687
3.954,0.0,15.132,1.293,19.566
3.963,0.0,15.132,1.311,19.838
3.972,0.0,15.128,1.324,20.029
3.98,0.0,15.132,1.314,19.883
3.989,0.0,15.132,1.262,19.097
3.997,0.0,15.128,1.293,19.561
4.006,0.0,15.132,1.271,19.233
4.014,0.0,15.136,1.292,19.556
4.023,0.0,15.132,1.288,19.49
4.032,0.0,15.128,1.286,19.455
4.04,0.0,15.132,1.287,19.475
4.05,0.0,15.128,1.296,19.606
4.063,0.0,15.132,1.29,19.52
4.075,0.0,15.132,1.29,19.52
4.086,0.0,15.132,1.287,19.475
4.097,0.0,15.132,1.295,19.596
4.108,0.0,15.132,1.295,19.596
4.119,0.0,15.136,1.301,19.692
4.131,0.0,15.132,1.295,19.596
4.142,0.0,15.128,1.294,19.576
4.153,0.0,15.132,1.313,19.868
4.164,0.0,15.132,1.293,19.566
4.175,0.0,15.132,1.297,19.626
4.186,0.0,15.132,1.296,19.611
4.197,0.0,15.132,1.294,19.581
4.208,0.0,15.136,1.294,19.586
4.219,0.0,15.132,1.293,19.566
4.23,0.0,15.132,1.317,19.929
4.241,0.0,15.132,1.308,19.793
4.253,0.0,15.128,1.294,19.576
4.264,0.0,15.132,1.31,19.823
4.278,0.0,15.132,1.307,19.778
4.289,0.0,15.132,1.293,19.566
4.3,0.0,15.132,1.295,19.596
4.311,0.0,15.132,1.292,19.551
4.322,0.0,15.132,1.288,19.49
4.334,0.0,15.132,1.287,19.475
4.345,0.0,15.132,1.288,19.49
4.356,0.0,15.132,1.329,20.11
4.367,0.0,15.132,1.29,19.52
4.378,0.0,15.128,1.289,19.5
4.39,0.0,15.132,1.315,19.899
4.402,0.0,15.132,1.284,19.429
4.413,0.0,15.132,1.288,19.49
4.425,0.0,15.132,1.29,19.52
4.436,0.0,15.136,1.286,19.465
4.448,0.0,15.136,1.288,19.495
4.459,0.0,15.128,1.284,19.424
4.471,0.0,15.132,1.286,19.46
4.482,0.0,15.132,1.286,19.46
4.494,0.0,15.132,1.284,19.429
4.506,0.0,15.132,1.284,19.429
4.517,0.0,15.128,1.304,19.727
4.528,0.0,15.128,1.286,19.455
4.54,0.0,15.132,1.307,19.778
4.552,0.0,15.132,1.284,19.429
4.563,0.0,15.132,1.287,19.475
4.575,0.0,15.136,1.287,19.48
4.586,0.0,15.132,1.285,19.445
4.597,0.0,15.132,1.288,19.49
4.609,0.0,15.132,1.286,19.46
4.622,0.0,15.132,1.285,19.445
4.633,0.0,15.132,1.284,19.429
4.645,0.0,15.132,1.298,19.641
4.656,0.0,15.132,1.313,19.868
4.668,0.0,15.132,1.305,19.747
4.679,0.0,15.128,1.292,19.545
4.69,0.0,15.132,1.259,19.051
4.701,0.0,15.132,1.285,19.445
4.713,0.0,15.128,1.292,19.545
4.724,0.0,15.132,1.264,19.127
4.735,0.0,15.132,1.293,19.566
4.746,0.0,15.132,1.286,19.46
4.757,0.0,15.128,1.274,19.273
4.768,0.0,15.132,1.292,19.551
4.779,0.0,15.132,1.294,19.581
4.79,0.0,15.132,1.293,19.566
4.801,0.0,15.136,1.283,19.419
4.813,0.0,15.136,1.285,19.45
4.824,0.0,15.132,1.286,19.46
4.835,0.0,15.132,1.287,19.475
4.846,0.0,15.128,1.291,19.53
4.857,0.0,15.132,1.323,20.02
4.869,0.0,15.132,1.286,19.46
4.881,0.0,15.132,1.298,19.641
4.893,0.0,15.132,1.286,19.46
4.905,0.0,15.132,1.295,19.596
4.916,0.0,15.132,1.298,19.641
4.928,0.0,15.132,1.288,19.49
4.939,0.0,15.132,1.307,19.778
4.95,0.0,15.132,1.286,19.46
4.961,0.0,15.132,1.29,19.52
4.972,0.0,15.132,1.288,19.49
4.983,0.0,15.128,1.287,19.47
4.995,0.0,15.132,1.286,19.46
5.006,0.0,15.128,1.329,20.105
5.017,0.0,15.128,1.304,19.727
5.029,0.0,15.132,1.29,19.52
5.041,0.0,15.132,1.265,19.142
5.052,0.0,15.136,1.285,19.45
5.07,0.0,15.132,1.287,19.475
5.081,0.0,15.128,1.33,20.12
5.093,0.0,15.132,1.289,19.505
5.104,0.0,15.132,1.289,19.505
5.116,0.0,15.132,1.299,19.656
5.127,0.0,15.132,1.289,19.505
5.139,0.0,15.132,1.292,19.551
5.151,0.0,15.132,1.287,19.475
5.163,0.0,15.132,1.362,20.61
5.175,0.0,15.132,1.305,19.747
5.186,0.0,15.128,1.319,19.954
5.198,0.0,15.132,1.334,20.186
5.209,0.0,15.132,1.302,19.702
5.221,0.0,15.132,1.299,19.656
5.232,0.0,15.128,1.309,19.803
5.244,0.0,15.132,1.303,19.717
5.255,0.0,15.132,1.303,19.717
5.267,0.0,15.132,1.309,19.808
5.278,0.0,15.128,1.346,20.362
5.289,0.0,15.128,1.317,19.924
5.301,0.0,15.132,1.35,20.428
5.312,0.0,15.132,1.352,20.458
5.324,0.0,15.132,1.349,20.413
5.336,0.0,15.132,1.306,19.762
5.347,0.0,15.132,1.304,19.732
5.359,0.0,15.128,1.305,19.742
5.371,0.0,15.128,1.302,19.697
5.386,0.0,15.132,1.289,19.505
5.397,0.0,15.132,1.292,19.551
5.408,0.0,15.132,1.296,19.611
5.419,0.0,15.132,1.286,19.46
5.431,0.0,15.132,1.325,20.05
5.442,0.0,15.132,1.288,19.49
5.452,0.0,15.132,1.289,19.505
5.461,0.0,15.132,1.285,19.445
5.469,0.0,15.132,1.286,19.46
5.478,0.0,15.132,1.289,19.505
5.487,0.0,15.132,1.287,19.475
5.495,0.0,15.132,1.288,19.49
5.503,0.0,15.132,1.286,19.46
5.512,0.0,15.132,1.292,19.551
5.52,0.0,15.132,1.287,19.475
5.528,0.0,15.132,1.288,19.49
5.537,0.0,15.132,1.287,19.475
5.545,0.0,15.132,1.289,19.505
5.553,0.0,15.132,1.287,19.475
5.561,0.0,15.132,1.292,19.551
5.57,0.0,15.132,1.289,19.505
5.578,0.0,15.132,1.292,19.551
5.586,0.0,15.132,1.29,19.52
5.595,0.0,15.132,1.299,19.656
5.603,0.0,15.132,1.287,19.475
5.611,0.0,15.128,1.303,19.712
5.62,0.0,15.132,1.297,19.626
5.628,0.0,15.132,1.297,19.626
5.637,0.0,15.132,1.297,19.626
5.645,0.0,15.132,1.292,19.551
5.654,0.0,15.132,1.288,19.49
5.663,0.0,15.132,1.291,19.535
5.671,0.0,15.132,1.291,19.535
5.68,0.0,15.132,1.292,19.551
5.689,0.0,15.132,1.304,19.732
5.697,0.0,15.128,1.31,19.818
5.706,0.0,15.132,1.287,19.475
5.714,0.0,15.128,1.293,19.561
5.723,0.0,15.132,1.291,19.535
5.732,0.0,15.136,1.288,19.495
5.74,0.0,15.128,1.29,19.515
5.749,0.0,15.132,1.286,19.46
5.758,0.0,15.132,1.29,19.52
5.766,0.0,15.128,1.287,19.47
5.775,0.0,15.128,1.29,19.515
5.783,0.0,15.132,1.287,19.475
5.792,0.0,15.132,1.29,19.52
5.801,0.0,15.132,1.3,19.672
5.809,0.0,15.132,1.291,19.535
5.818,0.0,15.132,1.289,19.505
5.826,0.0,15.132,1.292,19.551
5.834,0.0,15.132,1.287,19.475
5.843,0.0,15.132,1.291,19.535
5.851,0.0,15.132,1.288,19.49
5.86,0.0,15.132,1.295,19.596
5.869,0.0,15.132,1.291,19.535
5.877,0.0,15.132,1.292,19.551
5.886,0.0,15.132,1.297,19.626
5.895,0.0,15.132,1.29,19.52
5.903,0.0,15.132,1.299,19.656
5.912,0.0,15.132,1.29,19.52
5.921,0.0,15.132,1.289,19.505
5.929,0.0,15.132,1.29,19.52
5.938,0.0,15.132,1.29,19.52
5.946,0.0,15.132,1.297,19.626
5.955,0.0,15.132,1.298,19.641
5.964,0.0,15.132,1.296,19.611
5.972,0.0,15.128,1.327,20.075
5.98,0.0,15.132,1.318,19.944
5.989,0.0,15.132,1.262,19.097
5.997,0.0,15.128,1.297,19.621
6.005,0.0,15.132,1.324,20.035
6.014,0.0,15.128,1.327,20.075
6.022,0.0,15.132,1.28,19.369
6.031,0.0,15.128,1.297,19.621
6.04,0.0,15.132,1.264,19.127
6.049,0.0,15.132,1.288,19.49
6.058,0.0,15.132,1.29,19.52
6.066,0.0,15.132,1.29,19.52
6.074,0.0,15.128,1.29,19.515
6.083,0.0,15.132,1.286,19.46
6.092,0.0,15.132,1.29,19.52
6.1,0.0,15.132,1.285,19.445
6.109,0.0,15.132,1.302,19.702
6.117,0.0,15.132,1.298,19.641
6.126,0.0,15.132,1.289,19.505
6.135,0.0,15.132,1.287,19.475
6.143,0.0,15.132,1.289,19.505
6.152,0.0,15.132,1.287,19.475
6.163,0.0,15.132,1.294,19.581
6.175,0.0,15.132,1.292,19.551
6.187,0.0,15.132,1.291,19.535
6.198,0.0,15.132,1.324,20.035
6.209,0.0,15.136,1.291,19.541
6.22,0.0,15.128,1.288,19.485
6.231,0.0,15.132,1.315,19.899
6.243,0.0,15.132,1.287,19.475
6.254,0.0,15.132,1.287,19.475
6.264,0.0,15.132,1.297,19.626
6.275,0.0,15.132,1.291,19.535
6.286,0.0,15.132,1.287,19.475
6.296,0.0,15.132,1.289,19.505
6.307,0.0,15.132,1.262,19.097
6.317,0.0,15.132,1.307,19.778
6.328,0.0,15.132,1.291,19.535
6.339,0.0,15.132,1.296,19.611
6.349,0.0,15.132,1.287,19.475
6.361,0.0,15.132,1.29,19.52
6.373,0.0,15.132,1.294,19.581
6.385,0.0,15.132,1.286,19.46
6.396,0.0,15.132,1.288,19.49
6.408,0.0,15.132,1.292,19.551
6.42,0.0,15.132,1.299,19.656
6.432,0.0,15.128,1.329,20.105
6.444,0.0,15.132,1.288,19.49
6.455,0.0,15.128,1.288,19.485
6.467,0.0,15.128,1.294,19.576
6.478,0.0,15.132,1.292,19.551
6.49,0.0,15.128,1.262,19.092
6.502,0.0,15.132,1.289,19.505
6.513,0.0,15.132,1.291,19.535
6.525,0.0,15.132,1.298,19.641
6.536,0.0,15.132,1.287,19.475
6.548,0.0,15.132,1.329,20.11
6.558,0.0,15.132,1.303,19.717
6.569,0.0,15.132,1.307,19.778
6.579,0.0,15.132,1.297,19.626
6.589,0.0,15.128,1.329,20.105
6.599,0.0,15.132,1.296,19.611
6.61,0.0,15.132,1.292,19.551
6.62,0.0,15.128,1.295,19.591
6.63,0.0,15.132,1.303,19.717
6.64,0.0,15.132,1.293,19.566
6.65,0.0,15.132,1.289,19.505
6.661,0.0,15.132,1.289,19.505
6.673,0.0,15.132,1.291,19.535
6.685,0.0,15.132,1.289,19.505
6.696,0.0,15.128,1.29,19.515
6.707,0.0,15.136,1.29,19.525
6.719,0.0,15.132,1.287,19.475
6.73,0.0,15.132,1.302,19.702
6.742,0.0,15.132,1.292,19.551
6.753,0.0,15.128,1.288,19.485
6.764,0.0,15.128,1.308,19.787
6.776,0.0,15.132,1.293,19.566
6.787,0.0,15.132,1.291,19.535
6.798,0.0,15.132,1.301,19.687
6.809,0.0,15.132,1.289,19.505
6.82,0.0,15.132,1.289,19.505
6.831,0.0,15.132,1.297,19.626
6.842,0.0,15.132,1.289,19.505
6.853,0.0,15.132,1.288,19.49
6.864,0.0,15.132,1.316,19.914
6.875,0.0,15.132,1.296,19.611
6.886,0.0,15.128,1.286,19.455
6.897,0.0,15.132,1.288,19.49
6.909,0.0,15.132,1.292,19.551
6.92,0.0,15.132,1.289,19.505
6.931,0.0,15.128,1.328,20.09
6.942,0.0,15.132,1.289,19.505
6.953,0.0,15.132,1.289,19.505
6.965,0.0,15.128,1.319,19.954
6.979,0.0,15.132,1.288,19.49
6.99,0.0,15.132,1.258,19.036
7.001,0.0,15.132,1.295,19.596
7.013,0.0,15.132,1.289,19.505
7.024,0.0,15.132,1.293,19.566
7.035,0.0,15.132,1.285,19.445
7.046,0.0,15.128,1.29,19.515
7.057,0.0,15.132,1.294,19.581
7.068,0.0,15.132,1.291,19.535
7.079,0.0,15.132,1.293,19.566
7.09,0.0,15.128,1.321,19.984
7.101,0.0,15.132,1.288,19.49
7.112,0.0,15.132,1.288,19.49
7.123,0.0,15.132,1.327,20.08
7.134,0.0,15.132,1.289,19.505
7.145,0.0,15.132,1.303,19.717
7.156,0.0,15.132,1.318,19.944
7.167,0.0,15.132,1.286,19.46
7.178,0.0,15.128,1.289,19.5
7.189,0.0,15.128,1.312,19.848
7.2,0.0,15.132,1.302,19.702
7.212,0.0,15.132,1.294,19.581
7.223,0.0,15.132,1.257,19.021
7.235,0.0,15.132,1.286,19.46
7.246,0.0,15.128,1.301,19.682
7.257,0.0,15.132,1.291,19.535
7.269,0.0,15.132,1.288,19.49
7.28,0.0,15.132,1.288,19.49
7.291,0.0,15.132,1.329,20.11
7.302,0.0,15.132,1.34,20.277
7.313,0.0,15.132,1.356,20.519
7.324,0.0,15.132,1.362,20.61
7.335,0.0,15.132,1.288,19.49
7.346,0.0,15.132,1.296,19.611
7.357,0.0,15.132,1.287,19.475
7.369,0.0,15.128,1.29,19.515
7.382,0.0,15.132,1.301,19.687
7.394,0.0,15.132,1.292,19.551
7.406,0.0,15.132,1.293,19.566
7.418,0.0,15.132,1.294,19.581
7.43,0.0,15.128,1.291,19.53
