Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.713,0.0,15.132,1.33,20.126
7.724,0.0,15.136,1.322,20.01
7.735,0.0,15.132,1.321,19.989
7.748,0.0,15.132,1.322,20.005
7.759,0.0,15.132,1.321,19.989
7.77,0.0,15.132,1.32,19.974
7.781,0.0,15.132,1.323,20.02
7.793,0.0,15.132,1.321,19.989
7.804,0.0,15.132,1.322,20.005
7.816,0.0,15.132,1.321,19.989
7.827,0.0,15.132,1.322,20.005
7.838,0.0,15.132,1.353,20.474
7.849,0.0,15.132,1.325,20.05
7.861,0.0,15.132,1.324,20.035
7.872,0.0,15.132,1.34,20.277
7.882,0.0,15.132,1.323,20.02
7.894,0.0,15.132,1.32,19.974
7.905,0.0,15.132,1.329,20.11
7.916,0.0,15.132,1.321,19.989
7.927,0.0,15.132,1.321,19.989
7.938,0.0,15.132,1.327,20.08
7.949,0.0,15.132,1.322,20.005
7.96,0.0,15.128,1.322,19.999
7.972,0.0,15.132,1.345,20.353
7.983,0.0,15.132,1.321,19.989
7.994,0.0,15.132,1.321,19.989
8.005,0.0,15.132,1.355,20.504
8.016,0.0,15.132,1.321,19.989
8.027,0.0,15.132,1.322,20.005
8.039,0.0,15.136,1.364,20.646
8.05,0.0,15.136,1.322,20.01
8.062,0.0,15.132,1.33,20.126
8.076,0.0,15.132,1.381,20.897
8.087,0.0,15.136,1.373,20.782
8.099,0.0,15.132,1.361,20.595
8.115,0.0,15.132,1.321,19.989
8.126,0.0,15.132,1.323,20.02
8.138,0.0,15.132,1.352,20.458
8.149,0.0,15.132,1.33,20.126
8.161,0.0,15.132,1.334,20.186
8.172,0.0,15.136,1.337,20.237
8.184,0.0,15.132,1.33,20.126
8.195,0.0,15.132,1.328,20.095
8.206,0.0,15.132,1.341,20.292
8.218,0.0,15.132,1.328,20.095
8.23,0.0,15.132,1.328,20.095
8.241,0.0,15.132,1.327,20.08
8.252,0.0,15.132,1.328,20.095
8.263,0.0,15.136,1.368,20.706
8.274,0.0,15.132,1.328,20.095
8.285,0.0,15.132,1.328,20.095
8.297,0.0,15.136,1.318,19.949
8.309,0.0,15.136,1.335,20.207
8.321,0.0,15.132,1.33,20.126
8.333,0.0,15.132,1.329,20.11
8.344,0.0,15.132,1.329,20.11
8.356,0.0,15.132,1.346,20.368
8.367,0.0,15.132,1.339,20.262
8.378,0.0,15.136,1.328,20.101
8.389,0.0,15.132,1.352,20.458
8.4,0.0,15.132,1.328,20.095
8.412,0.0,15.132,1.327,20.08
8.423,0.0,15.132,1.331,20.141
8.435,0.0,15.132,1.343,20.322
8.447,0.0,15.132,1.316,19.914
8.459,0.0,15.132,1.332,20.156
8.47,0.0,15.132,1.34,20.277
8.48,0.0,15.132,1.307,19.778
8.492,0.0,15.132,1.329,20.11
8.503,0.0,15.132,1.329,20.11
8.514,0.0,15.132,1.297,19.626
8.525,0.0,15.132,1.33,20.126
8.536,0.0,15.132,1.328,20.095
8.547,0.0,15.132,1.304,19.732
8.558,0.0,15.136,1.328,20.101
8.569,0.0,15.132,1.328,20.095
8.58,0.0,15.132,1.319,19.959
8.591,0.0,15.132,1.329,20.11
8.602,0.0,15.132,1.336,20.216
8.614,0.0,15.132,1.329,20.11
8.626,0.0,15.128,1.329,20.105
8.637,0.0,15.132,1.326,20.065
8.648,0.0,15.132,1.327,20.08
8.66,0.0,15.132,1.327,20.08
8.671,0.0,15.132,1.356,20.519
8.682,0.0,15.132,1.33,20.126
8.693,0.0,15.132,1.326,20.065
8.705,0.0,15.136,1.345,20.358
8.716,0.0,15.132,1.329,20.11
8.728,0.0,15.132,1.329,20.11
8.739,0.0,15.128,1.341,20.287
8.75,0.0,15.132,1.33,20.126
8.761,0.0,15.132,1.332,20.156
8.773,0.0,15.132,1.329,20.11
8.784,0.0,15.128,1.334,20.181
8.795,0.0,15.136,1.328,20.101
8.806,0.0,15.132,1.332,20.156
8.818,0.0,15.132,1.327,20.08
8.829,0.0,15.132,1.326,20.065
8.841,0.0,15.128,1.327,20.075
8.853,0.0,15.132,1.327,20.08
8.864,0.0,15.132,1.312,19.853
8.876,0.0,15.132,1.327,20.08
8.887,0.0,15.132,1.338,20.247
8.898,0.0,15.132,1.328,20.095
8.909,0.0,15.132,1.329,20.11
8.918,0.0,15.132,1.328,20.095
8.927,0.0,15.132,1.328,20.095
8.935,0.0,15.132,1.327,20.08
8.944,0.0,15.136,1.326,20.07
8.952,0.0,15.136,1.33,20.131
8.961,0.0,15.128,1.329,20.105
8.969,0.0,15.136,1.327,20.085
8.978,0.0,15.132,1.365,20.655
8.986,0.0,15.132,1.329,20.11
8.995,0.0,15.132,1.334,20.186
9.003,0.0,15.132,1.338,20.247
9.011,0.0,15.132,1.358,20.549
9.02,0.0,15.132,1.329,20.11
9.028,0.0,15.132,1.331,20.141
9.036,0.0,15.132,1.335,20.201
9.044,0.0,15.132,1.335,20.201
9.052,0.0,15.136,1.33,20.131
9.061,0.0,15.132,1.334,20.186
9.07,0.0,15.132,1.333,20.171
9.078,0.0,15.132,1.337,20.231
9.087,0.0,15.132,1.368,20.701
9.096,0.0,15.136,1.368,20.706
9.104,0.0,15.128,1.359,20.559
9.113,0.0,15.132,1.308,19.793
9.121,0.0,15.132,1.338,20.247
9.13,0.0,15.132,1.316,19.914
9.138,0.0,15.132,1.332,20.156
9.147,0.0,15.136,1.33,20.131
9.155,0.0,15.132,1.329,20.11
9.163,0.0,15.132,1.305,19.747
9.172,0.0,15.132,1.336,20.216
9.181,0.0,15.132,1.329,20.11
9.189,0.0,15.132,1.327,20.08
9.197,0.0,15.132,1.33,20.126
9.206,0.0,15.132,1.369,20.716
9.214,0.0,15.132,1.328,20.095
9.223,0.0,15.132,1.338,20.247
9.231,0.0,15.136,1.327,20.085
9.24,0.0,15.132,1.329,20.11
9.248,0.0,15.132,1.329,20.11
9.256,0.0,15.132,1.328,20.095
9.265,0.0,15.136,1.328,20.101
9.273,0.0,15.132,1.328,20.095
9.281,0.0,15.132,1.327,20.08
9.289,0.0,15.132,1.33,20.126
9.298,0.0,15.132,1.327,20.08
9.306,0.0,15.132,1.336,20.216
9.314,0.0,15.132,1.328,20.095
9.322,0.0,15.132,1.326,20.065
9.331,0.0,15.136,1.341,20.297
9.339,0.0,15.132,1.332,20.156
9.347,0.0,15.136,1.33,20.131
9.356,0.0,15.132,1.331,20.141
9.364,0.0,15.132,1.329,20.11
9.373,0.0,15.132,1.33,20.126
9.381,0.0,15.132,1.329,20.11
9.39,0.0,15.132,1.338,20.247
9.398,0.0,15.132,1.328,20.095
9.407,0.0,15.132,1.338,20.247
9.415,0.0,15.132,1.327,20.08
9.424,0.0,15.132,1.33,20.126
9.432,0.0,15.132,1.327,20.08
9.441,0.0,15.132,1.328,20.095
9.45,0.0,15.132,1.33,20.126
9.458,0.0,15.132,1.327,20.08
9.467,0.0,15.132,1.328,20.095
9.475,0.0,15.132,1.328,20.095
9.484,0.0,15.132,1.328,20.095
9.492,0.0,15.132,1.339,20.262
9.502,0.0,15.132,1.327,20.08
9.511,0.0,15.136,1.33,20.131
9.52,0.0,15.132,1.33,20.126
9.529,0.0,15.128,1.307,19.772
9.537,0.0,15.136,1.338,20.252
9.545,0.0,15.132,1.361,20.595
9.554,0.0,15.136,1.371,20.751
9.562,0.0,15.132,1.325,20.05
9.571,0.0,15.128,1.337,20.226
9.58,0.0,15.132,1.305,19.747
9.588,0.0,15.136,1.334,20.191
9.596,0.0,15.136,1.341,20.297
9.605,0.0,15.132,1.333,20.171
9.614,0.0,15.136,1.329,20.116
9.624,0.0,15.136,1.327,20.085
9.635,0.0,15.136,1.331,20.146
9.647,0.0,15.132,1.309,19.808
9.659,0.0,15.132,1.331,20.141
9.67,0.0,15.136,1.328,20.101
9.682,0.0,15.132,1.327,20.08
9.693,0.0,15.132,1.329,20.11
9.704,0.0,15.132,1.329,20.11
9.715,0.0,15.132,1.327,20.08
9.726,0.0,15.132,1.328,20.095
9.737,0.0,15.132,1.327,20.08
9.749,0.0,15.136,1.327,20.085
9.76,0.0,15.136,1.327,20.085
9.771,0.0,15.132,1.359,20.564
9.782,0.0,15.132,1.328,20.095
9.793,0.0,15.132,1.329,20.11
9.805,0.0,15.132,1.348,20.398
9.816,0.0,15.132,1.328,20.095
9.828,0.0,15.132,1.328,20.095
9.84,0.0,15.132,1.328,20.095
9.851,0.0,15.136,1.327,20.085
9.863,0.0,15.136,1.332,20.161
9.875,0.0,15.132,1.33,20.126
9.887,0.0,15.136,1.328,20.101
9.898,0.0,15.136,1.328,20.101
9.91,0.0,15.132,1.328,20.095
9.923,0.0,15.136,1.358,20.555
9.934,0.0,15.136,1.331,20.146
9.945,0.0,15.136,1.343,20.328
9.956,0.0,15.132,1.331,20.141
9.967,0.0,15.132,1.33,20.126
9.979,0.0,15.136,1.333,20.176
9.991,0.0,15.132,1.329,20.11
10.003,0.0,15.132,1.33,20.126
10.016,0.0,15.136,1.328,20.101
10.027,0.0,15.132,1.328,20.095
10.038,0.0,15.132,1.36,20.58
10.049,0.0,15.132,1.328,20.095
10.061,0.0,15.132,1.33,20.126
10.072,0.0,15.132,1.364,20.64
10.084,0.0,15.132,1.378,20.852
10.095,0.0,15.132,1.38,20.882
10.106,0.0,15.132,1.378,20.852
10.117,0.0,15.132,1.391,21.049
10.128,0.0,15.132,1.331,20.141
10.139,0.0,15.132,1.327,20.08
10.151,0.0,15.132,1.327,20.08
10.162,0.0,15.132,1.331,20.141
10.174,0.0,15.132,1.328,20.095
10.185,0.0,15.136,1.328,20.101
10.197,0.0,15.136,1.366,20.676
10.208,0.0,15.132,1.334,20.186
10.22,0.0,15.132,1.328,20.095
10.231,0.0,15.132,1.318,19.944
10.243,0.0,15.136,1.329,20.116
10.254,0.0,15.136,1.342,20.313
10.266,0.0,15.136,1.329,20.116
10.277,0.0,15.132,1.329,20.11
10.288,0.0,15.128,1.343,20.317
10.3,0.0,15.136,1.328,20.101
10.312,0.0,15.136,1.332,20.161
10.323,0.0,15.132,1.33,20.126
10.335,0.0,15.132,1.329,20.11
10.346,0.0,15.132,1.368,20.701
10.358,0.0,15.136,1.327,20.085
10.369,0.0,15.132,1.33,20.126
10.38,0.0,15.132,1.313,19.868
10.392,0.0,15.136,1.329,20.116
10.403,0.0,15.132,1.328,20.095
10.415,0.0,15.136,1.339,20.267
10.428,0.0,15.132,1.327,20.08
10.443,0.0,15.136,1.328,20.101
10.458,0.0,15.136,1.328,20.101
10.472,0.0,15.132,1.353,20.474
10.484,0.0,15.136,1.328,20.101
10.496,0.0,15.132,1.366,20.67
10.509,0.0,15.136,1.335,20.207
10.52,0.0,15.132,1.33,20.126
10.531,0.0,15.132,1.312,19.853
10.542,0.0,15.132,1.331,20.141
10.553,0.0,15.136,1.334,20.191
10.564,0.0,15.136,1.305,19.752
10.575,0.0,15.132,1.328,20.095
10.586,0.0,15.136,1.329,20.116
10.597,0.0,15.132,1.3,19.672
10.608,0.0,15.132,1.332,20.156
10.619,0.0,15.132,1.336,20.216
10.63,0.0,15.128,1.304,19.727
10.641,0.0,15.132,1.328,20.095
10.652,0.0,15.128,1.328,20.09
10.663,0.0,15.132,1.318,19.944
10.676,0.0,15.132,1.329,20.11
10.687,0.0,15.132,1.329,20.11
10.698,0.0,15.136,1.333,20.176
10.709,0.0,15.132,1.327,20.08
10.72,0.0,15.132,1.329,20.11
10.731,0.0,15.136,1.338,20.252
10.743,0.0,15.132,1.327,20.08
10.754,0.0,15.136,1.357,20.54
10.766,0.0,15.132,1.329,20.11
10.777,0.0,15.132,1.329,20.11
10.789,0.0,15.132,1.338,20.247
10.8,0.0,15.132,1.328,20.095
10.812,0.0,15.136,1.328,20.101
10.823,0.0,15.136,1.339,20.267
10.835,0.0,15.136,1.333,20.176
10.846,0.0,15.136,1.334,20.191
10.858,0.0,15.136,1.331,20.146
10.869,0.0,15.132,1.33,20.126
10.88,0.0,15.132,1.328,20.095
10.892,0.0,15.132,1.33,20.126
10.903,0.0,15.132,1.329,20.11
10.915,0.0,15.136,1.328,20.101
10.926,0.0,15.136,1.33,20.131
10.938,0.0,15.132,1.341,20.292
10.949,0.0,15.132,1.328,20.095
10.961,0.0,15.132,1.331,20.141
10.973,0.0,15.132,1.342,20.307
10.984,0.0,15.132,1.329,20.11
10.996,0.0,15.132,1.329,20.11
11.007,0.0,15.132,1.337,20.231
11.019,0.0,15.136,1.329,20.116
11.031,0.0,15.132,1.327,20.08
11.043,0.0,15.136,1.328,20.101
11.054,0.0,15.132,1.349,20.413
11.066,0.0,15.132,1.33,20.126
11.078,0.0,15.132,1.329,20.11
11.09,0.0,15.132,1.328,20.095
11.102,0.0,15.132,1.327,20.08
11.113,0.0,15.132,1.329,20.11
11.124,0.0,15.132,1.329,20.11
11.135,0.0,15.132,1.331,20.141
11.146,0.0,15.132,1.362,20.61
11.157,0.0,15.132,1.344,20.337
11.168,0.0,15.132,1.342,20.307
11.179,0.0,15.132,1.381,20.897
11.19,0.0,15.136,1.342,20.313
11.202,0.0,15.136,1.342,20.313
11.213,0.0,15.132,1.374,20.791
11.224,0.0,15.132,1.339,20.262
11.235,0.0,15.132,1.351,20.443
11.246,0.0,15.132,1.366,20.67
11.257,0.0,15.132,1.343,20.322
11.268,0.0,15.132,1.341,20.292
11.279,0.0,15.132,1.357,20.534
11.291,0.0,15.132,1.343,20.322
11.302,0.0,15.132,1.341,20.292
11.313,0.0,15.132,1.346,20.368
11.324,0.0,15.136,1.342,20.313
11.334,0.0,15.132,1.342,20.307
11.345,0.0,15.132,1.341,20.292
11.355,0.0,15.132,1.351,20.443
11.365,0.0,15.136,1.348,20.403
11.375,0.0,15.132,1.339,20.262
11.385,0.0,15.136,1.342,20.313
11.395,0.0,15.132,1.364,20.64
11.406,0.0,15.132,1.378,20.852
11.416,0.0,15.132,1.339,20.262
11.427,0.0,15.132,1.343,20.322
11.438,0.0,15.132,1.38,20.882
11.449,0.0,15.132,1.351,20.443
11.46,0.0,15.132,1.345,20.353
11.471,0.0,15.132,1.362,20.61
11.482,0.0,15.136,1.342,20.313
11.494,0.0,15.132,1.342,20.307
11.505,0.0,15.132,1.354,20.489
11.516,0.0,15.136,1.341,20.297
11.527,0.0,15.132,1.342,20.307
11.538,0.0,15.132,1.357,20.534
11.55,0.0,15.132,1.35,20.428
11.561,0.0,15.136,1.341,20.297
11.572,0.0,15.132,1.363,20.625
11.583,0.0,15.132,1.342,20.307
11.594,0.0,15.132,1.343,20.322
11.605,0.0,15.132,1.373,20.776
11.616,0.0,15.132,1.341,20.292
11.628,0.0,15.132,1.341,20.292
11.639,0.0,15.132,1.346,20.368
11.651,0.0,15.132,1.353,20.474
11.662,0.0,15.132,1.341,20.292
11.675,0.0,15.132,1.342,20.307
11.686,0.0,15.136,1.342,20.313
11.698,0.0,15.128,1.342,20.302
11.709,0.0,15.136,1.342,20.313
11.72,0.0,15.132,1.343,20.322
11.731,0.0,15.132,1.348,20.398
11.742,0.0,15.132,1.347,20.383
11.753,0.0,15.132,1.347,20.383
11.765,0.0,15.128,1.349,20.408
11.776,0.0,15.132,1.365,20.655
11.787,0.0,15.132,1.353,20.474
11.799,0.0,15.132,1.342,20.307
11.811,0.0,15.128,1.341,20.287
11.822,0.0,15.132,1.379,20.867
11.833,0.0,15.136,1.346,20.373
11.844,0.0,15.132,1.344,20.337
11.855,0.0,15.132,1.386,20.973
11.866,0.0,15.132,1.345,20.353
11.878,0.0,15.132,1.345,20.353
11.889,0.0,15.132,1.355,20.504
11.9,0.0,15.132,1.345,20.353
11.911,0.0,15.132,1.346,20.368
11.922,0.0,15.128,1.355,20.498
11.933,0.0,15.132,1.345,20.353
11.943,0.0,15.132,1.346,20.368
11.953,0.0,15.132,1.36,20.58
11.964,0.0,15.132,1.346,20.368
11.975,0.0,15.132,1.346,20.368
11.985,0.0,15.136,1.348,20.403
11.996,0.0,15.132,1.353,20.474
12.006,0.0,15.132,1.385,20.958
12.017,0.0,15.132,1.346,20.368
12.028,0.0,15.132,1.348,20.398
12.039,0.0,15.132,1.356,20.519
12.051,0.0,15.128,1.349,20.408
12.062,0.0,15.132,1.356,20.519
12.074,0.0,15.132,1.346,20.368
12.085,0.0,15.132,1.384,20.943
12.096,0.0,15.136,1.368,20.706
12.108,0.0,15.132,1.403,21.23
12.119,0.0,15.128,1.394,21.088
12.131,0.0,15.132,1.344,20.337
12.143,0.0,15.132,1.344,20.337
12.154,0.0,15.132,1.347,20.383
12.165,0.0,15.132,1.346,20.368
12.177,0.0,15.132,1.344,20.337
12.188,0.0,15.132,1.354,20.489
12.2,0.0,15.132,1.347,20.383
12.211,0.0,15.132,1.345,20.353
12.223,0.0,15.132,1.345,20.353
12.235,0.0,15.132,1.345,20.353
12.246,0.0,15.136,1.365,20.661
12.258,0.0,15.136,1.356,20.524
12.269,0.0,15.132,1.346,20.368
12.281,0.0,15.132,1.338,20.247
12.292,0.0,15.132,1.345,20.353
12.303,0.0,15.132,1.345,20.353
12.314,0.0,15.132,1.334,20.186
12.325,0.0,15.132,1.345,20.353
12.336,0.0,15.132,1.35,20.428
12.348,0.0,15.136,1.351,20.449
12.36,0.0,15.132,1.356,20.519
12.371,0.0,15.132,1.351,20.443
12.383,0.0,15.132,1.345,20.353
12.394,0.0,15.132,1.345,20.353
12.406,0.0,15.132,1.352,20.458
12.417,0.0,15.128,1.345,20.347
12.429,0.0,15.136,1.346,20.373
12.441,0.0,15.136,1.346,20.373
12.453,0.0,15.128,1.345,20.347
12.464,0.0,15.132,1.338,20.247
12.475,0.0,15.132,1.345,20.353
12.486,0.0,15.128,1.345,20.347
12.498,0.0,15.132,1.32,19.974
12.509,0.0,15.132,1.346,20.368
12.52,0.0,15.132,1.346,20.368
12.531,0.0,15.132,1.342,20.307
12.543,0.0,15.132,1.342,20.307
12.554,0.0,15.132,1.344,20.337
12.566,0.0,15.132,1.351,20.443
12.577,0.0,15.132,1.34,20.277
12.588,0.0,15.132,1.381,20.897
12.6,0.0,15.132,1.342,20.307
12.613,0.0,15.132,1.375,20.806
12.624,0.0,15.132,1.34,20.277
12.635,0.0,15.132,1.346,20.368
12.646,0.0,15.132,1.368,20.701
12.658,0.0,15.132,1.345,20.353
12.669,0.0,15.136,1.342,20.313
12.68,0.0,15.132,1.314,19.883
12.691,0.0,15.132,1.343,20.322
12.702,0.0,15.132,1.343,20.322
12.713,0.0,15.132,1.317,19.929
12.724,0.0,15.132,1.343,20.322
12.736,0.0,15.132,1.342,20.307
12.747,0.0,15.132,1.333,20.171
12.759,0.0,15.132,1.339,20.262
12.77,0.0,15.132,1.352,20.458
12.782,0.0,15.136,1.342,20.313
12.793,0.0,15.136,1.342,20.313
12.804,0.0,15.132,1.376,20.822
12.816,0.0,15.132,1.342,20.307
12.828,0.0,15.128,1.344,20.332
12.839,0.0,15.132,1.35,20.428
12.85,0.0,15.132,1.341,20.292
12.861,0.0,15.132,1.342,20.307
12.873,0.0,15.132,1.354,20.489
12.884,0.0,15.132,1.341,20.292
12.896,0.0,15.128,1.346,20.362
12.907,0.0,15.136,1.35,20.434
12.918,0.0,15.132,1.341,20.292
12.93,0.0,15.132,1.357,20.534
12.943,0.0,15.132,1.343,20.322
12.956,0.0,15.132,1.379,20.867
12.968,0.0,15.132,1.343,20.322
12.98,0.0,15.132,1.349,20.413
12.993,0.0,15.132,1.343,20.322
13.006,0.0,15.132,1.377,20.837
13.018,0.0,15.132,1.341,20.292
13.03,0.0,15.132,1.374,20.791
13.041,0.0,15.132,1.34,20.277
13.053,0.0,15.132,1.345,20.353
13.064,0.0,15.132,1.322,20.005
13.075,0.0,15.132,1.344,20.337
13.086,0.0,15.132,1.343,20.322
13.098,0.0,15.132,1.343,20.322
13.109,0.0,15.132,1.341,20.292
13.121,0.0,15.132,1.343,20.322
13.132,0.0,15.132,1.344,20.337
13.144,0.0,15.132,1.341,20.292
13.156,0.0,15.132,1.346,20.368
13.167,0.0,15.132,1.341,20.292
13.179,0.0,15.132,1.341,20.292
13.19,0.0,15.132,1.341,20.292
13.202,0.0,15.132,1.342,20.307
13.213,0.0,15.132,1.318,19.944
13.225,0.0,15.132,1.343,20.322
13.236,0.0,15.132,1.345,20.353
13.248,0.0,15.132,1.346,20.368
13.259,0.0,15.132,1.344,20.337
13.272,0.0,15.128,1.372,20.756
13.283,0.0,15.132,1.351,20.443
13.294,0.0,15.132,1.343,20.322
13.305,0.0,15.132,1.384,20.943
13.317,0.0,15.132,1.341,20.292
13.328,0.0,15.136,1.343,20.328
13.339,0.0,15.128,1.348,20.393
13.35,0.0,15.136,1.34,20.282
13.361,0.0,15.132,1.341,20.292
13.373,0.0,15.132,1.351,20.443
13.384,0.0,15.132,1.347,20.383
13.395,0.0,15.132,1.339,20.262
13.406,0.0,15.128,1.353,20.468
13.417,0.0,15.132,1.342,20.307
13.428,0.0,15.132,1.343,20.322
13.439,0.0,15.132,1.352,20.458
13.449,0.0,15.132,1.341,20.292
13.459,0.0,15.132,1.343,20.322
13.469,0.0,15.132,1.342,20.307
13.479,0.0,15.132,1.316,19.914
13.49,0.0,15.136,1.353,20.479
13.503,0.0,15.132,1.34,20.277
13.513,0.0,15.132,1.314,19.883
13.524,0.0,15.132,1.341,20.292
13.535,0.0,15.132,1.346,20.368
13.547,0.0,15.128,1.318,19.939
13.558,0.0,15.132,1.342,20.307
13.569,0.0,15.132,1.345,20.353
13.58,0.0,15.132,1.333,20.171
13.592,0.0,15.128,1.342,20.302
13.603,0.0,15.132,1.342,20.307
13.614,0.0,15.132,1.345,20.353
13.625,0.0,15.132,1.341,20.292
13.636,0.0,15.136,1.341,20.297
13.647,0.0,15.132,1.341,20.292
13.658,0.0,15.132,1.344,20.337
13.67,0.0,15.132,1.342,20.307
13.682,0.0,15.136,1.34,20.282
13.694,0.0,15.132,1.351,20.443
13.705,0.0,15.136,1.352,20.464
13.716,0.0,15.132,1.363,20.625
13.727,0.0,15.132,1.341,20.292
13.739,0.0,15.132,1.35,20.428
13.751,0.0,15.136,1.342,20.313
13.762,0.0,15.132,1.346,20.368
13.773,0.0,15.132,1.343,20.322
13.784,0.0,15.132,1.345,20.353
13.796,0.0,15.132,1.354,20.489
13.807,0.0,15.132,1.353,20.474
13.818,0.0,15.132,1.344,20.337
13.829,0.0,15.132,1.385,20.958
13.841,0.0,15.132,1.346,20.368
13.853,0.0,15.132,1.347,20.383
13.864,0.0,15.132,1.331,20.141
13.875,0.0,15.132,1.345,20.353
13.887,0.0,15.132,1.35,20.428
13.899,0.0,15.132,1.348,20.398
13.91,0.0,15.132,1.342,20.307
13.921,0.0,15.132,1.36,20.58
13.932,0.0,15.132,1.343,20.322
13.941,0.0,15.136,1.343,20.328
13.95,0.0,15.132,1.341,20.292
13.959,0.0,15.132,1.342,20.307
13.968,0.0,15.128,1.341,20.287
13.978,0.0,15.132,1.342,20.307
13.987,0.0,15.128,1.379,20.862
13.995,0.0,15.132,1.333,20.171
14.003,0.0,15.128,1.352,20.453
14.012,0.0,15.132,1.373,20.776
14.02,0.0,15.132,1.385,20.958
14.028,0.0,15.132,1.348,20.398
14.038,0.0,15.128,1.357,20.529
14.046,0.0,15.132,1.315,19.899
14.055,0.0,15.132,1.342,20.307
14.064,0.0,15.132,1.35,20.428
14.073,0.0,15.132,1.341,20.292
14.081,0.0,15.132,1.341,20.292
14.09,0.0,15.132,1.395,21.109
14.098,0.0,15.128,1.403,21.225
14.106,0.0,15.128,1.392,21.058
14.115,0.0,15.128,1.393,21.073
14.123,0.0,15.132,1.39,21.033
14.132,0.0,15.132,1.416,21.427
14.14,0.0,15.132,1.356,20.519
14.148,0.0,15.132,1.377,20.837
14.156,0.0,15.132,1.373,20.776
14.165,0.0,15.128,1.369,20.71
14.173,0.0,15.132,1.37,20.731
14.181,0.0,15.132,1.369,20.716
14.19,0.0,15.128,1.37,20.725
14.198,0.0,15.132,1.369,20.716
14.206,0.0,15.132,1.393,21.079
14.215,0.0,15.132,1.373,20.776
14.223,0.0,15.132,1.369,20.716
14.231,0.0,15.132,1.369,20.716
14.239,0.0,15.132,1.368,20.701
14.247,0.0,15.132,1.373,20.776
14.256,0.0,15.132,1.377,20.837
14.264,0.0,15.132,1.367,20.685
14.272,0.0,15.128,1.369,20.71
14.281,0.0,15.132,1.367,20.685
14.289,0.0,15.132,1.368,20.701
14.297,0.0,15.128,1.372,20.756
14.306,0.0,15.128,1.384,20.937
14.314,0.0,15.132,1.368,20.701
14.322,0.0,15.132,1.368,20.701
14.331,0.0,15.132,1.368,20.701
14.339,0.0,15.132,1.368,20.701
14.348,0.0,15.132,1.368,20.701
14.357,0.0,15.132,1.368,20.701
14.366,0.0,15.132,1.368,20.701
14.374,0.0,15.132,1.369,20.716
14.382,0.0,15.132,1.368,20.701
14.391,0.0,15.132,1.368,20.701
14.399,0.0,15.136,1.368,20.706
14.407,0.0,15.132,1.378,20.852
14.416,0.0,15.132,1.367,20.685
14.424,0.0,15.132,1.367,20.685
14.433,0.0,15.132,1.378,20.852
14.441,0.0,15.132,1.374,20.791
14.45,0.0,15.132,1.375,20.806
14.459,0.0,15.132,1.373,20.776
14.467,0.0,15.132,1.369,20.716
14.476,0.0,15.132,1.368,20.701
14.484,0.0,15.132,1.37,20.731
14.493,0.0,15.132,1.37,20.731
14.501,0.0,15.132,1.371,20.746
14.51,0.0,15.132,1.377,20.837
14.519,0.0,15.136,1.369,20.721
14.527,0.0,15.136,1.37,20.736
14.536,0.0,15.132,1.368,20.701
14.544,0.0,15.132,1.369,20.716
14.553,0.0,15.132,1.368,20.701
14.561,0.0,15.132,1.374,20.791
14.57,0.0,15.132,1.377,20.837
14.578,0.0,15.132,1.396,21.124
14.587,0.0,15.132,1.411,21.351
14.596,0.0,15.132,1.37,20.731
14.605,0.0,15.132,1.376,20.822
14.613,0.0,15.132,1.381,20.897
14.621,0.0,15.136,1.369,20.721
14.63,0.0,15.136,1.367,20.691
14.639,0.0,15.132,1.367,20.685
14.651,0.0,15.136,1.368,20.706
14.663,0.0,15.132,1.411,21.351
14.674,0.0,15.132,1.367,20.685
14.686,0.0,15.132,1.369,20.716
14.698,0.0,15.132,1.37,20.731
14.71,0.0,15.132,1.367,20.685
14.721,0.0,15.132,1.373,20.776
14.733,0.0,15.132,1.371,20.746
14.745,0.0,15.132,1.374,20.791
14.757,0.0,15.132,1.373,20.776
14.769,0.0,15.132,1.368,20.701
14.781,0.0,15.132,1.365,20.655
14.793,0.0,15.132,1.369,20.716
14.805,0.0,15.128,1.393,21.073
14.816,0.0,15.128,1.372,20.756
14.827,0.0,15.136,1.369,20.721
14.838,0.0,15.132,1.378,20.852
14.85,0.0,15.132,1.369,20.716
14.861,0.0,15.132,1.369,20.716
14.872,0.0,15.132,1.382,20.912
14.883,0.0,15.132,1.368,20.701
14.894,0.0,15.128,1.37,20.725
14.905,0.0,15.128,1.371,20.74
14.916,0.0,15.128,1.37,20.725
14.928,0.0,15.136,1.367,20.691
14.939,0.0,15.132,1.369,20.716
14.951,0.0,15.132,1.377,20.837
14.963,0.0,15.136,1.408,21.311
14.976,0.0,15.132,1.368,20.701
14.987,0.0,15.132,1.377,20.837
14.998,0.0,15.132,1.37,20.731
15.009,0.0,15.128,1.368,20.695
15.021,0.0,15.132,1.383,20.928
15.033,0.0,15.132,1.373,20.776
15.044,0.0,15.132,1.37,20.731
15.054,0.0,15.132,1.394,21.094
15.065,0.0,15.132,1.368,20.701
15.075,0.0,15.128,1.37,20.725
15.086,0.0,15.132,1.369,20.716
15.096,0.0,15.128,1.351,20.438
15.107,0.0,15.132,1.376,20.822
15.118,0.0,15.132,1.371,20.746
15.128,0.0,15.132,1.372,20.761
15.138,0.0,15.124,1.38,20.871
15.149,0.0,15.132,1.368,20.701
