Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,15.144,0.92,13.932
0.957,0.0,15.144,0.91,13.781
0.965,0.0,15.144,0.91,13.781
0.973,0.0,15.14,0.933,14.126
0.981,0.0,15.14,0.914,13.838
0.989,0.0,15.144,0.909,13.766
0.997,0.0,15.144,0.913,13.826
1.005,0.0,15.144,0.91,13.781
1.013,0.0,15.144,0.932,14.114
1.02,0.0,15.144,0.918,13.902
1.028,0.0,15.148,0.911,13.8
1.037,0.0,15.144,0.908,13.751
1.044,0.0,15.144,0.912,13.811
1.052,0.0,15.144,0.913,13.826
1.06,0.0,15.144,0.915,13.857
1.068,0.0,15.144,0.914,13.842
1.078,0.0,15.144,0.93,14.084
1.088,0.0,15.148,0.896,13.573
1.099,0.0,15.14,0.9,13.626
1.11,0.0,15.14,0.899,13.611
1.12,0.0,15.168,0.028,0.425
1.131,0.0,15.168,0.029,0.44
1.142,173.0,15.164,0.324,4.913
1.152,170.0,15.156,0.42,6.366
1.163,166.0,15.156,0.528,8.002
1.174,163.0,15.152,0.639,9.682
1.184,159.0,15.148,0.741,11.225
1.195,155.0,15.144,0.844,12.782
1.206,151.0,15.144,0.935,14.16
1.216,146.0,15.144,0.949,14.372
1.227,142.0,15.144,0.921,13.948
1.238,137.0,15.144,0.916,13.872
1.248,135.0,15.144,0.92,13.932
1.259,133.0,15.144,0.912,13.811
1.27,131.0,15.144,0.935,14.16
1.28,129.0,15.144,0.922,13.963
1.291,126.0,15.144,0.91,13.781
1.302,124.0,15.144,0.953,14.432
1.312,121.0,15.144,0.916,13.872
1.323,119.0,15.148,0.911,13.8
1.334,116.0,15.144,0.915,13.857
1.344,113.0,15.144,0.906,13.72
1.354,110.0,15.144,0.904,13.69
1.366,106.0,15.144,0.923,13.978
1.376,103.0,15.144,0.959,14.523
1.386,100.0,15.144,0.921,13.948
1.398,96.0,15.144,0.929,14.069
1.408,92.0,15.144,0.915,13.857
1.418,89.0,15.144,0.958,14.508
1.43,85.0,15.144,0.918,13.902
1.44,81.0,15.144,0.915,13.857
1.45,76.0,15.144,0.922,13.963
1.461,72.0,15.148,0.916,13.876
1.472,68.0,15.14,0.925,14.004
1.482,63.0,15.144,0.916,13.872
1.493,59.0,15.144,0.958,14.508
1.504,54.0,15.144,0.918,13.902
1.514,49.0,15.144,0.924,13.993
1.525,44.0,15.14,0.929,14.065
1.536,39.0,15.144,0.919,13.917
1.546,33.0,15.144,0.916,13.872
1.557,28.0,15.144,0.915,13.857
1.568,23.0,15.14,0.956,14.474
1.578,17.0,15.144,0.916,13.872
1.589,11.0,15.148,0.912,13.815
1.6,5.0,15.144,0.908,13.751
1.61,0.0,15.148,0.896,13.573
1.621,0.0,15.144,0.899,13.614
1.632,0.0,15.144,0.903,13.675
1.642,0.0,15.144,0.933,14.129
1.652,0.0,15.144,0.908,13.751
1.664,0.0,15.148,0.902,13.663
1.674,0.0,15.144,0.904,13.69
1.685,0.0,15.144,0.958,14.508
1.696,0.0,15.14,0.923,13.974
1.706,0.0,15.144,0.922,13.963
1.717,0.0,15.144,0.93,14.084
1.728,0.0,15.144,0.905,13.705
1.738,0.0,15.14,0.918,13.899
1.749,0.0,15.14,0.93,14.08
1.76,0.0,15.14,0.947,14.338
1.77,0.0,15.144,0.916,13.872
1.78,0.0,15.144,0.918,13.902
1.792,0.0,15.144,0.916,13.872
1.802,0.0,15.144,0.925,14.008
1.813,0.0,15.14,0.922,13.959
1.824,0.0,15.144,0.916,13.872
1.835,0.0,15.14,0.925,14.004
1.846,0.0,15.144,0.918,13.902
1.857,0.0,15.14,0.917,13.883
1.867,0.0,15.144,0.922,13.963
1.878,0.0,15.144,0.916,13.872
1.889,0.0,15.144,0.917,13.887
1.899,0.0,15.144,0.901,13.645
1.91,0.0,15.14,0.877,13.278
1.921,0.0,15.144,0.903,13.675
1.932,0.0,15.144,0.921,13.948
1.942,0.0,15.144,0.947,14.341
1.953,0.0,15.14,0.951,14.398
1.964,0.0,15.144,0.967,14.644
1.974,0.0,15.14,0.966,14.625
1.986,0.0,15.14,0.922,13.959
1.996,0.0,15.14,0.912,13.808
2.007,0.0,15.14,0.907,13.732
2.018,0.0,15.148,0.905,13.709
2.029,0.0,15.144,0.901,13.645
2.039,0.0,15.14,0.928,14.05
2.05,0.0,15.144,0.902,13.66
2.061,0.0,15.144,0.913,13.826
2.071,0.0,15.144,0.91,13.781
2.082,0.0,15.144,0.902,13.66
2.093,0.0,15.144,0.92,13.932
2.103,0.0,15.144,0.888,13.448
2.113,0.0,15.144,0.888,13.448
2.124,0.0,15.144,0.888,13.448
2.134,0.0,15.144,0.932,14.114
2.146,0.0,15.144,0.887,13.433
2.157,0.0,15.144,0.885,13.402
2.167,0.0,15.148,0.889,13.467
2.178,0.0,15.144,0.889,13.463
2.189,0.0,15.144,0.887,13.433
2.198,0.0,15.148,0.887,13.436
2.208,0.0,15.144,0.889,13.463
2.219,0.0,15.14,0.888,13.444
2.228,0.0,15.144,0.89,13.478
2.238,0.0,15.148,0.899,13.618
2.249,0.0,15.144,0.893,13.524
2.259,0.0,15.14,0.895,13.55
2.269,0.0,15.14,0.901,13.641
2.279,0.0,15.144,0.891,13.493
2.289,0.0,15.148,0.904,13.694
2.299,0.0,15.144,0.892,13.508
2.309,0.0,15.144,0.908,13.751
2.319,0.0,15.144,0.89,13.478
2.329,0.0,15.144,0.887,13.433
2.339,0.0,15.148,0.899,13.618
2.35,0.0,15.14,0.89,13.475
2.359,0.0,15.144,0.93,14.084
2.369,0.0,15.144,0.89,13.478
2.381,0.0,15.14,0.889,13.459
2.391,0.0,15.144,0.888,13.448
2.402,0.0,15.144,0.932,14.114
2.414,0.0,15.14,0.895,13.55
2.424,0.0,15.144,0.896,13.569
2.435,0.0,15.144,0.922,13.963
2.447,0.0,15.144,0.889,13.463
2.457,0.0,15.148,0.887,13.436
2.468,0.0,15.144,0.908,13.751
2.479,0.0,15.148,0.887,13.436
2.489,0.0,15.144,0.888,13.448
2.499,0.0,15.144,0.89,13.478
2.51,0.0,15.144,0.913,13.826
2.519,0.0,15.144,0.89,13.478
2.529,0.0,15.144,0.887,13.433
2.539,0.0,15.144,0.888,13.448
2.549,0.0,15.144,0.89,13.478
2.558,0.0,15.144,0.888,13.448
2.568,0.0,15.14,0.927,14.035
2.578,0.0,15.144,0.892,13.508
2.587,0.0,15.144,0.891,13.493
2.597,0.0,15.144,0.893,13.524
2.607,0.0,15.148,0.895,13.557
2.617,0.0,15.144,0.906,13.72
2.627,0.0,15.144,0.866,13.115
2.637,0.0,15.14,0.902,13.656
2.647,0.0,15.144,0.899,13.614
2.657,0.0,15.14,0.888,13.444
2.667,0.0,15.144,0.912,13.811
2.678,0.0,15.144,0.888,13.448
2.688,0.0,15.144,0.888,13.448
2.7,0.0,15.148,0.888,13.451
2.711,0.0,15.14,0.868,13.142
2.721,0.0,15.144,0.889,13.463
2.733,0.0,15.144,0.888,13.448
2.744,0.0,15.144,0.858,12.994
2.754,0.0,15.14,0.888,13.444
2.766,0.0,15.148,0.889,13.467
2.777,0.0,15.14,0.864,13.081
2.787,0.0,15.148,0.888,13.451
2.797,0.0,15.14,0.889,13.459
2.808,0.0,15.144,0.887,13.433
2.817,0.0,15.14,0.908,13.747
2.827,0.0,15.144,0.887,13.433
2.838,0.0,15.144,0.886,13.418
2.848,0.0,15.14,0.888,13.444
2.857,0.0,15.14,0.888,13.444
2.868,0.0,15.148,0.923,13.982
2.879,0.0,15.144,0.894,13.539
2.889,0.0,15.14,0.893,13.52
2.9,0.0,15.148,0.891,13.497
2.911,0.0,15.14,0.931,14.095
2.922,0.0,15.144,0.89,13.478
2.933,0.0,15.148,0.89,13.482
2.944,0.0,15.144,0.901,13.645
2.955,0.0,15.14,0.9,13.626
2.966,0.0,15.144,0.89,13.478
2.977,0.0,15.144,1.077,16.31
2.988,0.0,15.14,0.902,13.656
2.999,0.0,15.148,0.902,13.663
3.01,0.0,15.14,0.897,13.581
3.021,0.0,15.144,0.901,13.645
3.036,0.0,15.144,0.902,13.66
3.047,0.0,15.144,0.903,13.675
3.057,0.0,15.144,0.902,13.66
3.068,0.0,15.144,0.939,14.22
3.079,0.0,15.144,0.905,13.705
3.089,0.0,15.148,0.904,13.694
3.099,0.0,15.144,0.906,13.72
3.109,0.0,15.144,0.942,14.266
3.12,0.0,15.144,0.907,13.736
3.129,0.0,15.148,0.905,13.709
3.139,0.0,15.144,0.903,13.675
3.149,0.0,15.144,0.904,13.69
3.158,0.0,15.144,0.906,13.72
3.168,0.0,15.144,0.93,14.084
3.178,0.0,15.144,0.911,13.796
3.188,0.0,15.14,0.907,13.732
3.199,0.0,15.144,0.906,13.72
3.21,0.0,15.144,0.917,13.887
3.221,0.0,15.144,0.912,13.811
3.231,0.0,15.14,0.898,13.596
3.242,0.0,15.144,0.911,13.796
3.253,0.0,15.144,0.905,13.705
3.263,0.0,15.144,0.921,13.948
3.274,0.0,15.144,0.908,13.751
3.284,0.0,15.14,0.943,14.277
3.294,0.0,15.144,0.925,14.008
3.304,0.0,15.144,0.919,13.917
3.314,0.0,15.144,0.916,13.872
3.323,0.0,15.144,0.916,13.872
3.333,0.0,15.144,0.918,13.902
3.343,0.0,15.144,0.896,13.569
3.353,0.0,15.14,0.92,13.929
3.362,0.0,15.144,0.916,13.872
3.372,0.0,15.144,0.917,13.887
3.382,0.0,15.144,0.915,13.857
3.393,0.0,15.144,0.957,14.493
3.403,0.0,15.144,0.917,13.887
3.414,0.0,15.144,0.919,13.917
3.425,0.0,15.14,0.919,13.914
3.435,0.0,15.14,0.923,13.974
3.446,0.0,15.14,0.916,13.868
3.456,0.0,15.144,0.919,13.917
3.467,0.0,15.144,0.931,14.099
3.479,0.0,15.14,0.915,13.853
3.49,0.0,15.14,0.917,13.883
3.501,0.0,15.144,1.031,15.613
3.512,0.0,15.14,0.965,14.61
3.522,0.0,15.144,0.938,14.205
3.532,0.0,15.144,0.922,13.963
3.544,0.0,15.14,0.901,13.641
3.554,0.0,15.144,0.921,13.948
3.565,0.0,15.144,0.913,13.826
3.576,0.0,15.144,0.923,13.978
3.586,0.0,15.148,0.922,13.966
3.596,0.0,15.144,0.919,13.917
3.607,0.0,15.144,0.999,15.129
3.618,0.0,15.144,0.947,14.341
3.628,0.0,15.14,0.941,14.247
3.64,0.0,15.14,0.954,14.444
3.65,0.0,15.144,0.923,13.978
3.66,0.0,15.144,0.91,13.781
3.671,0.0,15.144,0.917,13.887
3.682,0.0,15.144,0.917,13.887
3.692,0.0,15.14,0.932,14.11
3.704,0.0,15.144,0.917,13.887
3.714,0.0,15.144,0.916,13.872
3.724,0.0,15.144,0.916,13.872
3.735,0.0,15.144,0.924,13.993
3.746,0.0,15.14,0.917,13.883
3.756,0.0,15.148,0.918,13.906
3.767,0.0,15.144,0.922,13.963
3.778,0.0,15.144,0.918,13.902
3.788,0.0,15.14,0.915,13.853
3.799,0.0,15.144,0.916,13.872
3.81,0.0,15.144,0.889,13.463
3.82,0.0,15.14,0.987,14.943
3.831,0.0,15.144,0.916,13.872
3.842,0.0,15.148,0.924,13.997
3.852,0.0,15.144,0.927,14.038
3.863,0.0,15.144,0.916,13.872
3.874,0.0,15.144,0.916,13.872
3.884,0.0,15.144,0.925,14.008
3.895,0.0,15.14,0.903,13.671
3.906,0.0,15.148,0.911,13.8
3.916,0.0,15.144,0.901,13.645
3.927,0.0,15.14,0.872,13.202
3.938,0.0,15.144,0.9,13.63
3.948,0.0,15.14,0.945,14.307
3.958,0.0,15.14,0.948,14.353
3.97,0.0,15.148,0.94,14.239
3.98,0.0,15.14,0.974,14.746
3.996,0.0,15.148,0.942,14.269
4.007,0.0,15.14,0.902,13.656
4.017,0.0,15.144,0.899,13.614
4.028,0.0,15.14,0.916,13.868
4.039,0.0,15.144,0.905,13.705
4.049,0.0,15.14,0.903,13.671
4.06,0.0,15.148,0.939,14.224
4.072,0.0,15.144,0.902,13.66
4.082,0.0,15.144,0.939,14.22
4.093,0.0,15.144,0.944,14.296
4.104,0.0,15.144,0.917,13.887
4.115,0.0,15.144,0.927,14.038
4.126,0.0,15.144,0.928,14.054
4.137,0.0,15.14,0.914,13.838
4.148,0.0,15.14,0.918,13.899
4.159,0.0,15.14,0.923,13.974
4.17,0.0,15.144,0.92,13.932
4.181,0.0,15.14,0.919,13.914
4.192,0.0,15.14,0.924,13.989
4.204,0.0,15.144,0.918,13.902
4.214,0.0,15.148,0.922,13.966
4.225,0.0,15.14,0.926,14.02
4.236,0.0,15.144,0.918,13.902
4.247,0.0,15.14,0.917,13.883
4.258,0.0,15.144,0.916,13.872
4.269,0.0,15.144,0.92,13.932
4.28,0.0,15.144,0.921,13.948
4.291,0.0,15.144,0.901,13.645
4.302,0.0,15.144,0.91,13.781
4.313,0.0,15.144,0.91,13.781
4.324,0.0,15.144,0.904,13.69
4.335,0.0,15.144,0.912,13.811
4.345,0.0,15.148,0.902,13.663
4.357,0.0,15.14,0.902,13.656
4.368,0.0,15.144,0.931,14.099
4.378,0.0,15.144,0.909,13.766
4.39,0.0,15.144,0.909,13.766
4.401,0.0,15.144,0.919,13.917
4.411,0.0,15.144,0.95,14.387
4.422,0.0,15.144,0.89,13.478
4.434,0.0,15.144,0.894,13.539
4.444,0.0,15.144,0.888,13.448
4.456,0.0,15.144,0.889,13.463
4.467,0.0,15.148,0.892,13.512
4.477,0.0,15.144,0.889,13.463
4.488,0.0,15.148,0.894,13.542
4.5,0.0,15.144,0.889,13.463
4.51,0.0,15.148,0.895,13.557
4.521,0.0,15.144,0.887,13.433
4.532,0.0,15.144,0.886,13.418
4.543,0.0,15.144,0.94,14.235
4.554,0.0,15.14,0.902,13.656
4.565,0.0,15.144,0.913,13.826
4.576,0.0,15.144,0.953,14.432
4.587,0.0,15.148,0.904,13.694
4.598,0.0,15.144,0.902,13.66
4.608,0.0,15.144,0.912,13.811
4.62,0.0,15.144,0.911,13.796
4.631,0.0,15.144,0.903,13.675
4.641,0.0,15.148,0.902,13.663
4.653,0.0,15.14,0.912,13.808
4.664,0.0,15.144,0.904,13.69
4.675,0.0,15.144,0.906,13.72
4.686,0.0,15.14,0.919,13.914
4.697,0.0,15.144,0.91,13.781
4.708,0.0,15.144,0.901,13.645
4.719,0.0,15.14,0.915,13.853
4.73,0.0,15.144,0.905,13.705
4.741,0.0,15.14,0.915,13.853
4.752,0.0,15.144,0.923,13.978
4.763,0.0,15.144,0.903,13.675
4.774,0.0,15.144,0.913,13.826
4.785,0.0,15.144,0.935,14.16
4.796,0.0,15.144,0.902,13.66
4.807,0.0,15.148,0.903,13.679
4.818,0.0,15.144,0.951,14.402
4.829,0.0,15.144,0.901,13.645
4.84,0.0,15.144,0.903,13.675
4.851,0.0,15.144,0.943,14.281
4.862,0.0,15.144,0.902,13.66
4.872,0.0,15.14,0.91,13.777
4.884,0.0,15.144,0.915,13.857
4.894,0.0,15.144,0.903,13.675
4.905,0.0,15.144,0.903,13.675
4.917,0.0,15.144,0.903,13.675
4.927,0.0,15.144,0.903,13.675
4.938,0.0,15.144,0.906,13.72
4.949,0.0,15.148,0.889,13.467
4.96,0.0,15.148,0.861,13.042
4.971,0.0,15.144,0.895,13.554
4.982,0.0,15.148,0.891,13.497
4.993,0.0,15.144,0.866,13.115
5.004,0.0,15.148,0.902,13.663
5.015,0.0,15.144,0.891,13.493
5.026,0.0,15.14,0.892,13.505
5.036,0.0,15.14,0.891,13.49
5.048,0.0,15.148,0.889,13.467
5.059,0.0,15.144,0.888,13.448
5.069,0.0,15.14,0.899,13.611
5.081,0.0,15.144,0.903,13.675
5.092,0.0,15.144,0.899,13.614
5.103,0.0,15.14,0.909,13.762
5.114,0.0,15.14,0.924,13.989
5.125,0.0,15.14,0.912,13.808
5.136,0.0,15.144,0.91,13.781
5.147,0.0,15.14,0.909,13.762
5.158,0.0,15.144,0.903,13.675
5.169,0.0,15.14,0.913,13.823
5.18,0.0,15.144,0.909,13.766
5.191,0.0,15.144,0.904,13.69
5.202,0.0,15.144,0.928,14.054
5.213,0.0,15.144,0.913,13.826
5.224,0.0,15.144,0.915,13.857
5.235,0.0,15.14,0.914,13.838
5.246,0.0,15.144,0.909,13.766
5.257,0.0,15.144,0.906,13.72
5.268,0.0,15.14,0.933,14.126
5.279,0.0,15.144,0.92,13.932
5.29,0.0,15.144,0.919,13.917
5.301,0.0,15.144,0.946,14.326
5.312,0.0,15.14,0.928,14.05
5.323,0.0,15.144,0.905,13.705
5.334,0.0,15.144,0.913,13.826
5.345,0.0,15.144,0.906,13.72
5.356,0.0,15.144,0.906,13.72
5.367,0.0,15.144,0.914,13.842
5.379,0.0,15.144,0.904,13.69
5.39,0.0,15.144,0.906,13.72
5.4,0.0,15.144,0.907,13.736
5.412,0.0,15.144,0.931,14.099
5.423,0.0,15.144,0.906,13.72
5.433,0.0,15.144,0.906,13.72
5.445,0.0,15.144,0.904,13.69
5.456,0.0,15.144,0.907,13.736
5.466,0.0,15.144,0.899,13.614
5.478,0.0,15.144,0.89,13.478
5.489,0.0,15.144,0.889,13.463
5.5,0.0,15.144,0.897,13.584
5.511,0.0,15.144,0.928,14.054
5.522,0.0,15.144,0.891,13.493
5.533,0.0,15.144,0.89,13.478
5.545,0.0,15.148,0.89,13.482
5.555,0.0,15.144,0.893,13.524
5.566,0.0,15.144,0.892,13.508
5.578,0.0,15.148,0.895,13.557
5.588,0.0,15.144,0.918,13.902
5.599,0.0,15.144,0.927,14.038
5.611,0.0,15.144,0.906,13.72
5.621,0.0,15.144,0.908,13.751
5.632,0.0,15.144,0.908,13.751
5.643,0.0,15.148,0.954,14.451
5.655,0.0,15.14,0.921,13.944
5.665,0.0,15.148,0.906,13.724
5.677,0.0,15.144,0.933,14.129
5.688,0.0,15.144,0.905,13.705
5.699,0.0,15.144,0.905,13.705
5.71,0.0,15.14,0.88,13.323
5.721,0.0,15.144,0.911,13.796
5.731,0.0,15.144,0.914,13.842
5.744,0.0,15.14,0.94,14.232
5.755,0.0,15.144,0.907,13.736
5.766,0.0,15.144,0.913,13.826
5.777,0.0,15.144,0.91,13.781
5.788,0.0,15.144,0.915,13.857
5.799,0.0,15.14,0.903,13.671
5.81,0.0,15.144,0.921,13.948
5.821,0.0,15.144,0.902,13.66
5.832,0.0,15.148,0.89,13.482
5.843,0.0,15.144,0.933,14.129
5.854,0.0,15.144,0.89,13.478
5.864,0.0,15.148,0.89,13.482
5.876,0.0,15.144,0.925,14.008
5.887,0.0,15.144,0.895,13.554
5.898,0.0,15.144,0.896,13.569
5.909,0.0,15.144,0.91,13.781
5.92,0.0,15.144,0.894,13.539
5.931,0.0,15.144,0.907,13.736
5.942,0.0,15.144,0.9,13.63
5.953,0.0,15.14,0.929,14.065
5.964,0.0,15.14,0.944,14.292
5.975,0.0,15.144,0.94,14.235
5.986,0.0,15.14,0.94,14.232
5.997,0.0,15.144,0.958,14.508
6.008,0.0,15.144,0.891,13.493
6.019,0.0,15.148,0.892,13.512
6.03,0.0,15.144,0.901,13.645
6.041,0.0,15.14,0.888,13.444
6.052,0.0,15.144,0.893,13.524
6.063,0.0,15.148,0.892,13.512
6.074,0.0,15.144,0.891,13.493
6.085,0.0,15.144,0.899,13.614
6.096,0.0,15.144,0.916,13.872
6.107,0.0,15.144,0.89,13.478
6.118,0.0,15.14,0.91,13.777
6.129,0.0,15.144,0.919,13.917
6.14,0.0,15.14,0.904,13.687
6.151,0.0,15.144,0.932,14.114
6.162,0.0,15.148,0.904,13.694
6.173,0.0,15.144,0.907,13.736
6.184,0.0,15.14,0.923,13.974
6.195,0.0,15.144,0.912,13.811
6.206,0.0,15.144,0.912,13.811
6.217,0.0,15.14,0.912,13.808
6.228,0.0,15.144,0.918,13.902
6.239,0.0,15.144,0.905,13.705
6.25,0.0,15.144,0.909,13.766
6.261,0.0,15.144,0.911,13.796
6.272,0.0,15.144,0.91,13.781
6.283,0.0,15.144,0.91,13.781
6.294,0.0,15.144,0.911,13.796
6.305,0.0,15.148,0.914,13.845
6.316,0.0,15.144,0.912,13.811
6.327,0.0,15.144,0.92,13.932
6.338,0.0,15.144,0.905,13.705
6.349,0.0,15.144,0.91,13.781
6.36,0.0,15.144,0.942,14.266
6.371,0.0,15.144,0.904,13.69
6.382,0.0,15.148,0.902,13.663
6.393,0.0,15.144,0.938,14.205
6.404,0.0,15.144,0.902,13.66
6.415,0.0,15.144,0.901,13.645
6.426,0.0,15.144,0.924,13.993
6.437,0.0,15.144,0.916,13.872
6.448,0.0,15.144,0.902,13.66
6.459,0.0,15.144,0.908,13.751
6.47,0.0,15.144,0.904,13.69
6.481,0.0,15.144,0.903,13.675
6.492,0.0,15.148,0.921,13.951
6.503,0.0,15.144,0.902,13.66
6.514,0.0,15.144,0.903,13.675
6.524,0.0,15.148,0.905,13.709
6.536,0.0,15.144,0.907,13.736
6.547,0.0,15.144,0.91,13.781
6.557,0.0,15.144,0.901,13.645
6.569,0.0,15.14,0.93,14.08
6.58,0.0,15.144,0.903,13.675
6.59,0.0,15.148,0.902,13.663
6.602,0.0,15.14,0.944,14.292
6.612,0.0,15.144,0.907,13.736
6.623,0.0,15.144,0.902,13.66
6.635,0.0,15.144,0.945,14.311
6.645,0.0,15.144,0.905,13.705
6.656,0.0,15.14,0.903,13.671
6.668,0.0,15.144,0.936,14.175
6.678,0.0,15.144,0.904,13.69
6.689,0.0,15.144,0.903,13.675
6.701,0.0,15.144,0.921,13.948
6.711,0.0,15.144,0.945,14.311
6.722,0.0,15.14,0.904,13.687
6.734,0.0,15.144,0.904,13.69
6.744,0.0,15.144,0.916,13.872
6.755,0.0,15.144,0.904,13.69
6.767,0.0,15.144,0.903,13.675
6.777,0.0,15.144,0.904,13.69
6.788,0.0,15.148,0.902,13.663
6.8,0.0,15.144,0.905,13.705
6.81,0.0,15.144,0.908,13.751
6.821,0.0,15.144,0.903,13.675
6.833,0.0,15.144,0.904,13.69
6.843,0.0,15.14,0.908,13.747
6.854,0.0,15.144,0.909,13.766
6.866,0.0,15.14,0.901,13.641
6.876,0.0,15.144,0.938,14.205
6.887,0.0,15.144,0.906,13.72
6.899,0.0,15.144,0.903,13.675
6.909,0.0,15.144,0.942,14.266
6.92,0.0,15.144,0.906,13.72
6.932,0.0,15.144,0.904,13.69
6.942,0.0,15.14,0.932,14.11
6.953,0.0,15.14,0.902,13.656
6.965,0.0,15.148,0.905,13.709
6.975,0.0,15.144,0.915,13.857
6.986,0.0,15.148,0.904,13.694
6.998,0.0,15.148,0.902,13.663
7.008,0.0,15.144,0.909,13.766
7.019,0.0,15.144,0.903,13.675
7.031,0.0,15.144,0.903,13.675
7.041,0.0,15.144,0.908,13.751
7.052,0.0,15.14,0.916,13.868
7.064,0.0,15.144,0.903,13.675
7.075,0.0,15.144,0.909,13.766
7.085,0.0,15.14,0.905,13.702
7.097,0.0,15.144,0.904,13.69
7.108,0.0,15.14,0.908,13.747
7.118,0.0,15.148,0.943,14.285
7.13,0.0,15.148,0.902,13.663
7.141,0.0,15.144,0.901,13.645
7.151,0.0,15.148,0.959,14.527
7.163,0.0,15.144,0.904,13.69
7.173,0.0,15.144,0.902,13.66
7.184,0.0,15.144,0.938,14.205
7.196,0.0,15.144,0.902,13.66
7.207,0.0,15.14,0.903,13.671
7.217,0.0,15.14,0.928,14.05
7.229,0.0,15.144,0.904,13.69
7.24,0.0,15.144,0.903,13.675
7.251,0.0,15.148,0.911,13.8
7.262,0.0,15.144,0.903,13.675
7.273,0.0,15.144,0.902,13.66
7.283,0.0,15.144,0.908,13.751
7.295,0.0,15.144,0.891,13.493
7.306,0.0,15.144,0.888,13.448
7.317,0.0,15.144,0.892,13.508
7.328,0.0,15.144,0.89,13.478
7.339,0.0,15.144,0.888,13.448
7.35,0.0,15.144,0.892,13.508
7.361,0.0,15.144,0.905,13.705
7.372,0.0,15.144,0.894,13.539
7.383,0.0,15.144,0.893,13.524
7.394,0.0,15.148,0.903,13.679
7.405,0.0,15.144,0.896,13.569
7.416,0.0,15.144,0.897,13.584
7.427,0.0,15.144,0.895,13.554
7.438,0.0,15.144,0.89,13.478
7.449,0.0,15.148,0.9,13.633
7.46,0.0,15.14,0.889,13.459
7.471,0.0,15.144,0.89,13.478
7.482,0.0,15.144,0.891,13.493
7.493,0.0,15.144,0.862,13.054
7.504,0.0,15.144,0.89,13.478
7.515,0.0,15.148,0.897,13.588
7.526,0.0,15.144,0.863,13.069
7.537,0.0,15.144,0.89,13.478
7.548,0.0,15.144,0.891,13.493
7.56,0.0,15.14,0.896,13.565
