Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.734,236.0,20.24,0.063,1.275
1.743,236.0,20.24,0.067,1.356
1.751,235.0,20.244,0.062,1.255
1.76,234.0,20.244,0.068,1.377
1.77,233.0,20.244,0.065,1.316
1.78,232.0,20.244,0.072,1.458
1.788,230.0,20.24,0.068,1.376
1.797,228.0,20.24,0.065,1.316
1.806,226.0,20.244,0.065,1.316
1.814,224.0,20.244,0.059,1.194
1.824,222.0,20.244,0.064,1.296
1.833,219.0,20.244,0.064,1.296
1.843,216.0,20.244,0.067,1.356
1.851,213.0,20.244,0.06,1.215
1.86,209.0,20.244,0.066,1.336
1.868,206.0,20.244,0.059,1.194
1.877,205.0,20.244,0.067,1.356
1.887,204.0,20.24,0.069,1.397
1.896,202.0,20.244,0.06,1.215
1.904,201.0,20.244,0.065,1.316
1.913,199.0,20.24,0.059,1.194
1.922,197.0,20.244,0.065,1.316
1.93,195.0,20.24,0.065,1.316
1.94,193.0,20.244,0.065,1.316
1.949,190.0,20.24,0.06,1.214
1.958,188.0,20.24,0.064,1.295
1.966,185.0,20.244,0.06,1.215
1.974,182.0,20.24,0.066,1.336
1.983,179.0,20.244,0.059,1.194
1.992,176.0,20.24,0.065,1.316
2.002,172.0,20.244,0.064,1.296
2.011,168.0,20.244,0.065,1.316
2.02,165.0,20.244,0.067,1.356
2.028,160.0,20.244,0.062,1.255
2.036,156.0,20.244,0.067,1.356
2.045,152.0,20.24,0.058,1.174
2.055,147.0,20.244,0.064,1.296
2.064,145.0,20.244,0.062,1.255
2.072,142.0,20.244,0.066,1.336
2.081,140.0,20.244,0.058,1.174
2.09,137.0,20.24,0.067,1.356
2.098,134.0,20.244,0.064,1.296
2.106,131.0,20.244,0.064,1.296
2.117,128.0,20.24,0.067,1.356
2.126,125.0,20.244,0.063,1.275
2.134,121.0,20.24,0.064,1.295
2.142,118.0,20.244,0.062,1.255
2.151,114.0,20.24,0.066,1.336
2.159,110.0,20.24,0.062,1.255
2.169,106.0,20.244,0.063,1.275
2.178,102.0,20.244,0.059,1.194
2.187,98.0,20.244,0.067,1.356
2.196,94.0,20.244,0.059,1.194
2.204,89.0,20.244,0.067,1.356
2.212,85.0,20.244,0.06,1.215
2.22,80.0,20.244,0.067,1.356
2.23,75.0,20.244,0.058,1.174
2.239,70.0,20.244,0.066,1.336
2.247,65.0,20.244,0.068,1.377
2.255,60.0,20.244,0.062,1.255
2.264,54.0,20.24,0.064,1.295
2.272,49.0,20.248,0.067,1.357
2.281,43.0,20.24,0.067,1.356
2.29,37.0,20.244,0.061,1.235
2.299,31.0,20.24,0.067,1.356
2.308,25.0,20.244,0.059,1.194
2.317,19.0,20.24,0.062,1.255
2.325,13.0,20.24,0.064,1.295
2.334,6.0,20.244,0.069,1.397
2.345,0.0,20.244,0.062,1.255
2.354,0.0,20.24,0.069,1.397
2.362,0.0,20.24,0.063,1.275
2.372,0.0,20.244,0.061,1.235
2.381,0.0,20.244,0.065,1.316
2.389,0.0,20.244,0.061,1.235
2.399,0.0,20.244,0.065,1.316
2.409,0.0,20.244,0.06,1.215
2.418,0.0,20.244,0.067,1.356
2.427,0.0,20.244,0.065,1.316
2.435,0.0,20.24,0.07,1.417
2.444,0.0,20.24,0.066,1.336
2.453,0.0,20.244,0.067,1.356
2.462,0.0,20.244,0.064,1.296
2.471,0.0,20.244,0.06,1.215
2.48,0.0,20.24,0.068,1.376
2.488,0.0,20.244,0.062,1.255
2.497,0.0,20.24,0.065,1.316
2.505,0.0,20.244,0.06,1.215
2.515,0.0,20.244,0.068,1.377
2.524,0.0,20.244,0.059,1.194
2.534,0.0,20.244,0.069,1.397
2.542,0.0,20.244,0.067,1.356
2.551,0.0,20.24,0.068,1.376
2.56,0.0,20.24,0.065,1.316
2.57,0.0,20.24,0.067,1.356
2.579,0.0,20.24,0.066,1.336
2.588,0.0,20.24,0.062,1.255
2.597,0.0,20.244,0.069,1.397
2.606,0.0,20.248,0.062,1.255
2.614,0.0,20.24,0.067,1.356
2.624,0.0,20.24,0.059,1.194
2.634,0.0,20.244,0.068,1.377
2.643,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.061,1.235
2.66,0.0,20.244,0.067,1.356
2.668,0.0,20.24,0.058,1.174
2.677,0.0,20.244,0.064,1.296
2.687,0.0,20.24,0.063,1.275
2.696,0.0,20.24,0.068,1.376
2.705,0.0,20.24,0.058,1.174
2.713,0.0,20.244,0.068,1.377
2.722,0.0,20.24,0.06,1.214
2.73,0.0,20.244,0.069,1.397
2.74,0.0,20.244,0.068,1.377
2.749,0.0,20.24,0.059,1.194
2.759,0.0,20.244,0.064,1.296
2.767,0.0,20.244,0.059,1.194
2.776,0.0,20.24,0.063,1.275
2.785,0.0,20.24,0.062,1.255
2.794,0.0,20.24,0.068,1.376
2.804,0.0,20.24,0.063,1.275
2.813,0.0,20.24,0.067,1.356
2.822,0.0,20.24,0.064,1.295
2.83,0.0,20.244,0.063,1.275
2.839,0.0,20.244,0.067,1.356
2.847,0.0,20.24,0.06,1.214
2.858,0.0,20.24,0.063,1.275
2.867,0.0,20.24,0.062,1.255
2.876,0.0,20.24,0.063,1.275
2.884,0.0,20.24,0.062,1.255
2.893,0.0,20.244,0.068,1.377
2.901,0.0,20.244,0.06,1.215
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.24,0.064,1.295
2.93,0.0,20.24,0.062,1.255
2.938,0.0,20.244,0.068,1.377
2.947,0.0,20.24,0.06,1.214
2.956,0.0,20.244,0.063,1.275
2.966,0.0,20.24,0.063,1.275
2.975,0.0,20.236,0.064,1.295
2.984,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.066,1.336
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.236,0.064,1.295
3.019,0.0,20.244,0.063,1.275
3.029,0.0,20.24,0.059,1.194
3.037,0.0,20.24,0.065,1.316
3.046,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.063,1.275
3.063,0.0,20.244,0.058,1.174
3.072,0.0,20.244,0.065,1.316
3.082,0.0,20.24,0.06,1.214
3.091,0.0,20.244,0.068,1.377
3.1,0.0,20.24,0.067,1.356
3.108,0.0,20.24,0.065,1.316
3.117,0.0,20.24,0.065,1.316
3.125,0.0,20.244,0.064,1.296
3.136,0.0,20.24,0.066,1.336
3.145,0.0,20.244,0.061,1.235
3.154,0.0,20.24,0.065,1.316
3.162,0.0,20.24,0.057,1.154
3.171,0.0,20.244,0.066,1.336
3.18,0.0,20.24,0.059,1.194
3.188,0.0,20.244,0.066,1.336
3.199,0.0,20.24,0.064,1.295
3.208,0.0,20.244,0.064,1.296
3.216,0.0,20.24,0.065,1.316
3.225,0.0,20.244,0.059,1.194
3.234,0.0,20.244,0.067,1.356
3.243,0.0,20.244,0.06,1.215
3.251,0.0,20.244,0.066,1.336
3.262,0.0,20.244,0.06,1.215
3.272,0.0,20.24,0.069,1.397
3.28,0.0,20.244,0.066,1.336
3.29,0.0,20.24,0.069,1.397
3.299,0.0,20.244,0.067,1.356
3.307,0.0,20.244,0.063,1.275
3.316,0.0,20.24,0.064,1.295
3.327,0.0,20.24,0.058,1.174
3.337,0.0,20.244,0.068,1.377
3.345,0.0,20.244,0.063,1.275
3.354,0.0,20.24,0.07,1.417
3.363,0.0,20.24,0.066,1.336
3.372,0.0,20.244,0.067,1.356
3.382,0.0,20.24,0.065,1.316
3.391,0.0,20.244,0.059,1.194
3.4,0.0,20.244,0.067,1.356
3.409,0.0,20.244,0.06,1.215
3.418,0.0,20.24,0.071,1.437
3.426,0.0,20.24,0.06,1.214
3.437,0.0,20.244,0.068,1.377
3.446,0.0,20.24,0.067,1.356
3.455,0.0,20.24,0.062,1.255
3.465,0.0,20.24,0.065,1.316
3.474,0.0,20.24,0.062,1.255
3.482,0.0,20.244,0.069,1.397
3.492,0.0,20.24,0.062,1.255
3.502,0.0,20.24,0.067,1.356
3.511,0.0,20.24,0.063,1.275
3.52,0.0,20.24,0.065,1.316
3.529,0.0,20.244,0.067,1.356
3.538,0.0,20.24,0.063,1.275
3.547,0.0,20.244,0.064,1.296
3.557,0.0,20.24,0.06,1.214
3.566,0.0,20.244,0.07,1.417
3.575,0.0,20.244,0.064,1.296
3.584,0.0,20.244,0.069,1.397
3.593,0.0,20.24,0.069,1.397
3.601,0.0,20.24,0.067,1.356
3.612,0.0,20.244,0.066,1.336
3.621,0.0,20.24,0.06,1.214
3.63,0.0,20.24,0.066,1.336
3.639,0.0,20.24,0.062,1.255
3.648,0.0,20.244,0.069,1.397
3.657,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.069,1.397
3.677,0.0,20.24,0.065,1.316
3.686,0.0,20.24,0.06,1.214
3.695,0.0,20.24,0.064,1.295
3.703,0.0,20.244,0.061,1.235
3.713,0.0,20.24,0.07,1.417
3.723,0.0,20.244,0.06,1.215
3.732,0.0,20.244,0.068,1.377
3.741,0.0,20.244,0.065,1.316
3.75,0.0,20.244,0.067,1.356
3.758,0.0,20.24,0.066,1.336
3.767,0.0,20.244,0.061,1.235
3.776,0.0,20.244,0.066,1.336
3.786,0.0,20.244,0.06,1.215
3.795,0.0,20.244,0.065,1.316
3.804,0.0,20.244,0.059,1.194
3.813,0.0,20.24,0.067,1.356
3.821,0.0,20.244,0.063,1.275
3.83,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.059,1.194
3.86,0.0,20.24,0.065,1.316
3.868,0.0,20.24,0.062,1.255
3.877,0.0,20.24,0.067,1.356
3.886,0.0,20.24,0.062,1.255
3.898,0.0,20.24,0.065,1.316
3.907,0.0,20.24,0.064,1.295
3.916,0.0,20.244,0.06,1.215
3.925,0.0,20.244,0.063,1.275
3.934,0.0,20.244,0.063,1.275
3.943,0.0,20.24,0.066,1.336
3.953,0.0,20.244,0.063,1.275
3.963,0.0,20.24,0.066,1.336
3.972,0.0,20.244,0.064,1.296
3.98,0.0,20.24,0.059,1.194
3.989,0.0,20.24,0.067,1.356
3.997,0.0,20.24,0.064,1.295
4.006,0.0,20.24,0.063,1.275
4.016,0.0,20.244,0.06,1.215
4.024,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.069,1.397
4.05,0.0,20.24,0.064,1.295
4.059,0.0,20.24,0.065,1.316
4.07,0.0,20.24,0.067,1.356
4.08,0.0,20.24,0.057,1.154
4.089,0.0,20.24,0.065,1.316
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.244,0.065,1.316
4.115,0.0,20.244,0.06,1.215
4.126,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.064,1.296
4.143,0.0,20.24,0.066,1.336
4.153,0.0,20.244,0.065,1.316
4.161,0.0,20.24,0.063,1.275
4.17,0.0,20.244,0.065,1.316
4.181,0.0,20.244,0.06,1.215
4.191,0.0,20.24,0.064,1.295
4.2,0.0,20.244,0.064,1.296
4.209,0.0,20.244,0.063,1.275
4.217,0.0,20.244,0.067,1.356
4.226,0.0,20.244,0.065,1.316
4.236,0.0,20.244,0.064,1.296
4.245,0.0,20.244,0.062,1.255
4.254,0.0,20.244,0.064,1.296
4.262,0.0,20.244,0.062,1.255
4.271,0.0,20.24,0.07,1.417
4.28,0.0,20.244,0.059,1.194
4.289,0.0,20.24,0.066,1.336
4.299,0.0,20.24,0.064,1.295
4.308,0.0,20.244,0.06,1.215
4.317,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.065,1.316
4.334,0.0,20.244,0.067,1.356
4.343,0.0,20.24,0.059,1.194
4.354,0.0,20.24,0.069,1.397
4.363,0.0,20.244,0.064,1.296
4.372,0.0,20.24,0.067,1.356
4.382,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.062,1.255
4.399,0.0,20.24,0.063,1.275
4.41,0.0,20.24,0.063,1.275
4.42,0.0,20.244,0.068,1.377
4.428,0.0,20.244,0.066,1.336
4.437,0.0,20.24,0.07,1.417
4.445,0.0,20.24,0.066,1.336
4.454,0.0,20.244,0.07,1.417
4.464,0.0,20.244,0.063,1.275
4.473,0.0,20.24,0.06,1.214
4.482,0.0,20.244,0.065,1.316
4.49,0.0,20.244,0.062,1.255
4.499,0.0,20.244,0.065,1.316
4.508,0.0,20.244,0.061,1.235
4.516,0.0,20.244,0.066,1.336
4.526,0.0,20.24,0.057,1.154
4.536,0.0,20.244,0.07,1.417
4.545,0.0,20.244,0.068,1.377
4.553,0.0,20.24,0.065,1.316
4.562,0.0,20.24,0.065,1.316
4.571,0.0,20.244,0.058,1.174
4.582,0.0,20.244,0.064,1.296
4.59,0.0,20.24,0.062,1.255
4.599,0.0,20.24,0.069,1.397
4.609,0.0,20.244,0.063,1.275
4.618,0.0,20.244,0.069,1.397
4.626,0.0,20.244,0.063,1.275
4.637,0.0,20.244,0.069,1.397
4.646,0.0,20.24,0.063,1.275
4.655,0.0,20.244,0.061,1.235
4.663,0.0,20.244,0.071,1.437
4.672,0.0,20.244,0.059,1.194
4.68,0.0,20.24,0.067,1.356
4.69,0.0,20.244,0.064,1.296
4.699,0.0,20.24,0.068,1.376
4.708,0.0,20.244,0.064,1.296
4.717,0.0,20.24,0.069,1.397
4.725,0.0,20.244,0.063,1.275
4.734,0.0,20.244,0.067,1.356
4.742,0.0,20.244,0.067,1.356
4.752,0.0,20.244,0.06,1.215
4.762,0.0,20.24,0.067,1.356
4.77,0.0,20.24,0.062,1.255
4.779,0.0,20.244,0.067,1.356
4.788,0.0,20.24,0.063,1.275
4.797,0.0,20.244,0.07,1.417
4.808,0.0,20.24,0.068,1.376
4.816,0.0,20.244,0.065,1.316
4.825,0.0,20.244,0.064,1.296
4.834,0.0,20.244,0.059,1.194
4.844,0.0,20.24,0.066,1.336
4.852,0.0,20.24,0.064,1.295
4.862,0.0,20.24,0.067,1.356
4.872,0.0,20.24,0.067,1.356
4.881,0.0,20.24,0.066,1.336
4.89,0.0,20.244,0.064,1.296
4.898,0.0,20.24,0.063,1.275
4.907,0.0,20.244,0.065,1.316
4.916,0.0,20.244,0.059,1.194
4.925,0.0,20.24,0.066,1.336
4.935,0.0,20.244,0.059,1.194
4.944,0.0,20.244,0.068,1.377
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.244,0.066,1.336
4.969,0.0,20.24,0.068,1.376
4.98,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.066,1.336
4.998,0.0,20.24,0.062,1.255
5.007,0.0,20.244,0.065,1.316
5.016,0.0,20.248,0.063,1.276
5.025,0.0,20.24,0.071,1.437
5.035,0.0,20.244,0.062,1.255
5.044,0.0,20.244,0.067,1.356
5.061,0.0,20.24,0.065,1.316
5.07,0.0,20.24,0.067,1.356
5.079,0.0,20.244,0.064,1.296
5.087,0.0,20.24,0.065,1.316
5.098,0.0,20.24,0.061,1.235
5.107,0.0,20.24,0.065,1.316
5.115,0.0,20.244,0.063,1.275
5.124,0.0,20.244,0.07,1.417
5.133,0.0,20.244,0.062,1.255
5.141,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.065,1.316
5.16,0.0,20.244,0.067,1.356
5.169,0.0,20.244,0.065,1.316
5.177,0.0,20.244,0.063,1.275
5.186,0.0,20.24,0.067,1.356
5.194,0.0,20.24,0.061,1.235
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.244,0.065,1.316
5.222,0.0,20.244,0.07,1.417
5.231,0.0,20.192,1.712,34.569
5.24,0.0,20.192,1.802,36.386
5.248,0.0,20.192,1.78,35.942
5.257,0.0,20.192,1.779,35.922
5.267,0.0,20.192,1.773,35.8
5.276,0.0,20.192,1.763,35.598
5.284,0.0,20.192,1.767,35.679
5.293,0.0,20.192,1.758,35.498
5.302,0.0,20.196,1.762,35.585
5.311,0.0,20.196,1.761,35.565
5.321,0.0,20.192,1.766,35.659
5.33,0.0,20.192,1.752,35.376
5.339,0.0,20.192,1.764,35.619
5.347,0.0,20.192,1.757,35.477
5.356,0.0,20.192,1.763,35.598
5.364,0.0,20.196,1.761,35.565
5.375,0.0,20.192,1.752,35.376
5.384,0.0,20.2,1.752,35.39
5.393,0.0,20.192,1.748,35.296
5.402,0.0,20.196,1.756,35.464
5.411,0.0,20.196,1.749,35.323
5.42,0.0,20.196,1.758,35.505
5.43,0.0,20.192,1.746,35.255
5.44,0.0,20.192,1.757,35.477
5.449,0.0,20.196,1.748,35.303
5.458,0.0,20.196,1.743,35.202
5.466,0.0,20.196,1.747,35.282
5.475,0.0,20.196,1.744,35.222
5.485,0.0,20.196,1.752,35.383
5.495,0.0,20.196,1.746,35.262
5.504,0.0,20.196,1.745,35.242
5.513,0.0,20.192,1.744,35.215
5.522,0.0,20.196,1.741,35.161
5.531,0.0,20.196,1.738,35.101
5.547,0.0,20.196,1.738,35.101
5.576,0.0,20.192,1.739,35.114
5.585,0.0,20.192,1.745,35.235
5.594,0.0,20.196,1.743,35.202
5.603,0.0,20.196,1.742,35.181
5.614,0.0,20.196,1.738,35.101
5.624,0.0,20.196,1.732,34.979
5.632,0.0,20.192,1.741,35.154
5.641,0.0,20.196,1.736,35.06
5.65,0.0,20.192,1.742,35.174
5.659,0.0,20.196,1.735,35.04
5.668,0.0,20.196,1.736,35.06
5.677,0.0,20.196,1.734,35.02
5.686,0.0,20.196,1.734,35.02
5.695,0.0,20.196,1.735,35.04
5.704,0.0,20.196,1.73,34.939
5.712,0.0,20.196,1.734,35.02
5.721,0.0,20.196,1.726,34.858
5.731,0.0,20.2,1.737,35.087
5.74,0.0,20.2,1.726,34.865
5.748,0.0,20.2,1.735,35.047
5.757,0.0,20.196,1.724,34.818
5.766,0.0,20.196,1.733,35.0
5.774,0.0,20.192,1.73,34.932
5.782,0.0,20.196,1.733,35.0
5.793,0.0,20.192,1.73,34.932
5.802,0.0,20.196,1.726,34.858
5.81,0.0,20.196,1.728,34.899
5.819,0.0,20.196,1.724,34.818
5.828,0.0,20.2,1.728,34.906
5.836,0.0,20.196,1.725,34.838
5.846,0.0,20.196,1.729,34.919
5.855,0.0,20.196,1.721,34.757
5.864,0.0,20.192,1.725,34.831
5.873,0.0,20.196,1.723,34.798
5.881,0.0,20.196,1.727,34.878
5.889,0.0,20.196,1.726,34.858
5.897,0.0,20.196,1.724,34.818
5.908,0.0,20.196,1.723,34.798
5.916,0.0,20.196,1.717,34.677
5.925,0.0,20.196,1.726,34.858
5.933,0.0,20.192,1.721,34.75
5.941,0.0,20.196,1.722,34.778
5.949,0.0,20.192,1.715,34.629
5.959,0.0,20.2,1.72,34.744
5.968,0.0,20.196,1.717,34.677
5.977,0.0,20.192,1.725,34.831
5.985,0.0,20.196,1.715,34.636
5.994,0.0,20.196,1.718,34.697
6.002,0.0,20.196,1.719,34.717
6.011,0.0,20.196,1.721,34.757
6.022,0.0,20.196,1.721,34.757
6.03,0.0,20.196,1.717,34.677
6.039,0.0,20.196,1.716,34.656
6.048,0.0,20.196,1.713,34.596
6.056,0.0,20.196,1.715,34.636
6.064,0.0,20.192,1.714,34.609
6.074,0.0,20.196,1.718,34.697
6.083,0.0,20.2,1.714,34.623
6.092,0.0,20.196,1.717,34.677
6.101,0.0,20.196,1.711,34.555
6.109,0.0,20.196,1.717,34.677
6.117,0.0,20.196,1.711,34.555
6.125,0.0,20.196,1.716,34.656
6.135,0.0,20.196,1.717,34.677
6.144,0.0,20.192,1.715,34.629
6.152,0.0,20.196,1.715,34.636
6.161,0.0,20.196,1.714,34.616
6.169,0.0,20.2,1.714,34.623
6.177,0.0,20.196,1.711,34.555
6.186,0.0,20.196,1.717,34.677
6.195,0.0,20.196,1.709,34.515
6.205,0.0,20.196,1.709,34.515
6.213,0.0,20.196,1.708,34.495
6.222,0.0,20.196,1.711,34.555
6.23,0.0,20.196,1.706,34.454
6.239,0.0,20.196,1.713,34.596
6.249,0.0,20.192,1.707,34.468
6.258,0.0,20.196,1.71,34.535
6.266,0.0,20.2,1.708,34.502
6.276,0.0,20.196,1.711,34.555
6.284,0.0,20.2,1.709,34.522
6.292,0.0,20.2,1.711,34.562
6.301,0.0,20.2,1.707,34.481
6.311,0.0,20.196,1.705,34.434
6.32,0.0,20.196,1.71,34.535
6.328,0.0,20.196,1.708,34.495
6.337,0.0,20.196,1.714,34.616
6.345,0.0,20.196,1.7,34.333
6.353,0.0,20.192,1.71,34.528
6.363,0.0,20.192,1.702,34.367
6.372,0.0,20.192,1.711,34.549
6.38,0.0,20.196,1.706,34.454
6.389,0.0,20.192,1.708,34.488
6.397,0.0,20.196,1.704,34.414
6.405,0.0,20.196,1.71,34.535
6.413,0.0,20.196,1.705,34.434
6.423,0.0,20.196,1.706,34.454
6.432,0.0,20.196,1.702,34.374
6.441,0.0,20.196,1.698,34.293
6.449,0.0,20.196,1.706,34.454
6.458,0.0,20.196,1.699,34.313
6.467,0.0,20.196,1.701,34.353
6.476,0.0,20.2,1.696,34.259
6.485,0.0,20.192,1.706,34.448
6.494,0.0,20.196,1.697,34.273
6.503,0.0,20.196,1.706,34.454
6.512,0.0,20.196,1.702,34.374
6.52,0.0,20.2,1.702,34.38
6.528,0.0,20.196,1.699,34.313
6.539,0.0,20.2,1.696,34.259
6.548,0.0,20.196,1.702,34.374
6.557,0.0,20.196,1.697,34.273
6.565,0.0,20.196,1.699,34.313
6.573,0.0,20.196,1.695,34.232
6.581,0.0,20.192,1.697,34.266
6.59,0.0,20.196,1.696,34.252
6.6,0.0,20.196,1.699,34.313
6.608,0.0,20.2,1.692,34.178
