Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.966,198.0,20.244,0.062,1.255
1.974,196.0,20.244,0.06,1.215
1.983,194.0,20.244,0.06,1.215
1.993,192.0,20.244,0.062,1.255
2.003,189.0,20.244,0.063,1.275
2.012,186.0,20.248,0.065,1.316
2.02,183.0,20.244,0.059,1.194
2.029,180.0,20.244,0.061,1.235
2.037,176.0,20.244,0.061,1.235
2.045,173.0,20.244,0.062,1.255
2.056,169.0,20.244,0.064,1.296
2.065,165.0,20.24,0.062,1.255
2.073,161.0,20.244,0.057,1.154
2.082,156.0,20.244,0.06,1.215
2.091,152.0,20.244,0.064,1.296
2.099,147.0,20.248,0.061,1.235
2.109,142.0,20.244,0.061,1.235
2.118,140.0,20.248,0.061,1.235
2.127,137.0,20.244,0.06,1.215
2.136,134.0,20.248,0.061,1.235
2.144,131.0,20.244,0.062,1.255
2.153,128.0,20.248,0.06,1.215
2.162,125.0,20.248,0.059,1.195
2.172,121.0,20.244,0.063,1.275
2.181,118.0,20.244,0.059,1.194
2.19,114.0,20.248,0.061,1.235
2.199,110.0,20.244,0.062,1.255
2.207,106.0,20.244,0.062,1.255
2.215,102.0,20.248,0.06,1.215
2.226,98.0,20.244,0.059,1.194
2.235,94.0,20.244,0.059,1.194
2.244,89.0,20.248,0.062,1.255
2.253,85.0,20.244,0.064,1.296
2.261,80.0,20.244,0.06,1.215
2.269,75.0,20.248,0.06,1.215
2.279,70.0,20.244,0.06,1.215
2.288,65.0,20.244,0.06,1.215
2.297,60.0,20.244,0.069,1.397
2.306,54.0,20.244,0.061,1.235
2.314,49.0,20.248,0.066,1.336
2.323,43.0,20.244,0.062,1.255
2.331,37.0,20.244,0.066,1.336
2.341,31.0,20.248,0.062,1.255
2.35,25.0,20.244,0.062,1.255
2.359,19.0,20.248,0.058,1.174
2.368,13.0,20.244,0.061,1.235
2.377,6.0,20.244,0.065,1.316
2.386,0.0,20.244,0.062,1.255
2.395,0.0,20.244,0.066,1.336
2.405,0.0,20.244,0.063,1.275
2.414,0.0,20.248,0.064,1.296
2.423,0.0,20.248,0.063,1.276
2.431,0.0,20.248,0.06,1.215
2.44,0.0,20.244,0.061,1.235
2.448,0.0,20.24,0.064,1.295
2.459,0.0,20.244,0.061,1.235
2.468,0.0,20.248,0.062,1.255
2.477,0.0,20.244,0.064,1.296
2.486,0.0,20.244,0.059,1.194
2.494,0.0,20.24,0.067,1.356
2.502,0.0,20.244,0.061,1.235
2.512,0.0,20.248,0.066,1.336
2.521,0.0,20.248,0.059,1.195
2.53,0.0,20.244,0.059,1.194
2.538,0.0,20.248,0.062,1.255
2.547,0.0,20.244,0.062,1.255
2.555,0.0,20.244,0.061,1.235
2.564,0.0,20.244,0.059,1.194
2.574,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.061,1.235
2.592,0.0,20.244,0.066,1.336
2.601,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.244,0.059,1.194
2.628,0.0,20.248,0.067,1.357
2.637,0.0,20.248,0.062,1.255
2.646,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.063,1.275
2.663,0.0,20.248,0.062,1.255
2.672,0.0,20.244,0.062,1.255
2.68,0.0,20.248,0.062,1.255
2.69,0.0,20.244,0.066,1.336
2.699,0.0,20.248,0.058,1.174
2.707,0.0,20.248,0.066,1.336
2.715,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.067,1.356
2.732,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.065,1.316
2.75,0.0,20.248,0.061,1.235
2.758,0.0,20.244,0.065,1.316
2.766,0.0,20.244,0.063,1.275
2.775,0.0,20.244,0.06,1.215
2.783,0.0,20.244,0.059,1.194
2.791,0.0,20.248,0.06,1.215
2.801,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.063,1.275
2.818,0.0,20.248,0.061,1.235
2.826,0.0,20.244,0.06,1.215
2.835,0.0,20.248,0.06,1.215
2.843,0.0,20.244,0.062,1.255
2.851,0.0,20.244,0.064,1.296
2.861,0.0,20.248,0.061,1.235
2.87,0.0,20.244,0.059,1.194
2.878,0.0,20.244,0.061,1.235
2.886,0.0,20.244,0.064,1.296
2.894,0.0,20.24,0.06,1.214
2.903,0.0,20.244,0.063,1.275
2.912,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.061,1.235
2.929,0.0,20.248,0.06,1.215
2.938,0.0,20.244,0.06,1.215
2.946,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.061,1.235
2.972,0.0,20.244,0.062,1.255
2.981,0.0,20.244,0.06,1.215
2.989,0.0,20.244,0.061,1.235
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.244,0.06,1.215
3.014,0.0,20.248,0.059,1.195
3.023,0.0,20.244,0.06,1.215
3.032,0.0,20.248,0.06,1.215
3.04,0.0,20.24,0.063,1.275
3.049,0.0,20.244,0.058,1.174
3.058,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.058,1.174
3.074,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.063,1.275
3.093,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.06,1.215
3.111,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.063,1.275
3.128,0.0,20.244,0.063,1.275
3.136,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.063,1.275
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.058,1.174
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.062,1.255
3.19,0.0,20.248,0.061,1.235
3.2,0.0,20.244,0.06,1.215
3.209,0.0,20.244,0.059,1.194
3.217,0.0,20.244,0.063,1.275
3.226,0.0,20.248,0.064,1.296
3.235,0.0,20.248,0.062,1.255
3.243,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.062,1.255
3.262,0.0,20.244,0.062,1.255
3.271,0.0,20.248,0.063,1.276
3.279,0.0,20.244,0.066,1.336
3.288,0.0,20.24,0.061,1.235
3.297,0.0,20.244,0.066,1.336
3.306,0.0,20.244,0.059,1.194
3.316,0.0,20.248,0.069,1.397
3.324,0.0,20.244,0.062,1.255
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.06,1.215
3.35,0.0,20.248,0.065,1.316
3.359,0.0,20.248,0.061,1.235
3.368,0.0,20.248,0.061,1.235
3.378,0.0,20.248,0.07,1.417
3.387,0.0,20.244,0.06,1.215
3.395,0.0,20.248,0.066,1.336
3.404,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.068,1.377
3.421,0.0,20.244,0.061,1.235
3.431,0.0,20.248,0.065,1.316
3.44,0.0,20.248,0.06,1.215
3.449,0.0,20.248,0.061,1.235
3.457,0.0,20.248,0.062,1.255
3.466,0.0,20.24,0.064,1.295
3.475,0.0,20.244,0.062,1.255
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.064,1.296
3.502,0.0,20.24,0.063,1.275
3.51,0.0,20.248,0.067,1.357
3.519,0.0,20.244,0.062,1.255
3.527,0.0,20.244,0.067,1.356
3.535,0.0,20.244,0.063,1.275
3.545,0.0,20.248,0.067,1.357
3.553,0.0,20.244,0.06,1.215
3.561,0.0,20.244,0.066,1.336
3.57,0.0,20.248,0.061,1.235
3.578,0.0,20.244,0.07,1.417
3.586,0.0,20.244,0.062,1.255
3.594,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.062,1.255
3.613,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.063,1.275
3.63,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.061,1.235
3.647,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.064,1.296
3.666,0.0,20.244,0.062,1.255
3.674,0.0,20.248,0.068,1.377
3.683,0.0,20.248,0.061,1.235
3.692,0.0,20.244,0.066,1.336
3.7,0.0,20.248,0.063,1.276
3.708,0.0,20.248,0.068,1.377
3.719,0.0,20.244,0.062,1.255
3.728,0.0,20.244,0.06,1.215
3.736,0.0,20.244,0.06,1.215
3.745,0.0,20.248,0.061,1.235
3.753,0.0,20.244,0.064,1.296
3.761,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.059,1.194
3.779,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.24,0.06,1.214
3.812,0.0,20.244,0.059,1.194
3.821,0.0,20.244,0.059,1.194
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.244,0.064,1.296
3.848,0.0,20.248,0.06,1.215
3.856,0.0,20.244,0.061,1.235
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.06,1.215
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.06,1.215
3.909,0.0,20.244,0.06,1.215
3.917,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.06,1.215
3.934,0.0,20.248,0.06,1.215
3.944,0.0,20.248,0.06,1.215
3.953,0.0,20.248,0.06,1.215
3.961,0.0,20.244,0.063,1.275
3.97,0.0,20.244,0.064,1.296
3.978,0.0,20.248,0.057,1.154
3.986,0.0,20.244,0.061,1.235
3.995,0.0,20.244,0.065,1.316
4.004,0.0,20.244,0.06,1.215
4.012,0.0,20.244,0.059,1.194
4.021,0.0,20.24,0.06,1.214
4.029,0.0,20.244,0.06,1.215
4.037,0.0,20.24,0.063,1.275
4.045,0.0,20.244,0.061,1.235
4.055,0.0,20.24,0.059,1.194
4.064,0.0,20.244,0.059,1.194
4.073,0.0,20.24,0.062,1.255
4.081,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.063,1.275
4.098,0.0,20.244,0.062,1.255
4.107,0.0,20.244,0.057,1.154
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.248,0.062,1.255
4.134,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.24,0.061,1.235
4.159,0.0,20.248,0.063,1.276
4.169,0.0,20.24,0.062,1.255
4.178,0.0,20.244,0.064,1.296
4.187,0.0,20.24,0.061,1.235
4.195,0.0,20.248,0.061,1.235
4.203,0.0,20.244,0.06,1.215
4.211,0.0,20.244,0.06,1.215
4.221,0.0,20.248,0.06,1.215
4.23,0.0,20.244,0.058,1.174
4.238,0.0,20.244,0.06,1.215
4.247,0.0,20.248,0.062,1.255
4.255,0.0,20.244,0.066,1.336
4.263,0.0,20.248,0.06,1.215
4.271,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.248,0.063,1.276
4.299,0.0,20.244,0.067,1.356
4.307,0.0,20.244,0.059,1.194
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.248,0.061,1.235
4.333,0.0,20.248,0.069,1.397
4.343,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.063,1.275
4.36,0.0,20.244,0.061,1.235
4.369,0.0,20.244,0.06,1.215
4.377,0.0,20.244,0.065,1.316
4.385,0.0,20.248,0.063,1.276
4.396,0.0,20.244,0.063,1.275
4.405,0.0,20.248,0.061,1.235
4.413,0.0,20.248,0.066,1.336
4.421,0.0,20.248,0.062,1.255
4.43,0.0,20.244,0.067,1.356
4.438,0.0,20.248,0.06,1.215
4.447,0.0,20.248,0.064,1.296
4.456,0.0,20.244,0.061,1.235
4.464,0.0,20.244,0.068,1.377
4.472,0.0,20.248,0.062,1.255
4.481,0.0,20.244,0.068,1.377
4.489,0.0,20.244,0.061,1.235
4.498,0.0,20.244,0.065,1.316
4.508,0.0,20.244,0.063,1.275
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.058,1.174
4.534,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.06,1.215
4.552,0.0,20.244,0.06,1.215
4.562,0.0,20.248,0.067,1.357
4.571,0.0,20.244,0.059,1.194
4.579,0.0,20.248,0.064,1.296
4.588,0.0,20.248,0.06,1.215
4.596,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.062,1.255
4.614,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.062,1.255
4.633,0.0,20.244,0.06,1.215
4.641,0.0,20.248,0.065,1.316
4.649,0.0,20.244,0.061,1.235
4.658,0.0,20.244,0.06,1.215
4.666,0.0,20.244,0.062,1.255
4.676,0.0,20.244,0.063,1.275
4.684,0.0,20.244,0.062,1.255
4.692,0.0,20.248,0.067,1.357
4.701,0.0,20.248,0.061,1.235
4.709,0.0,20.244,0.064,1.296
4.717,0.0,20.248,0.061,1.235
4.726,0.0,20.244,0.068,1.377
4.736,0.0,20.248,0.062,1.255
4.745,0.0,20.248,0.066,1.336
4.753,0.0,20.248,0.062,1.255
4.762,0.0,20.244,0.064,1.296
4.77,0.0,20.248,0.067,1.357
4.779,0.0,20.248,0.063,1.276
4.788,0.0,20.244,0.058,1.174
4.797,0.0,20.244,0.064,1.296
4.806,0.0,20.244,0.061,1.235
4.815,0.0,20.248,0.062,1.255
4.823,0.0,20.244,0.065,1.316
4.832,0.0,20.24,0.061,1.235
4.84,0.0,20.248,0.063,1.276
4.851,0.0,20.244,0.063,1.275
4.86,0.0,20.244,0.06,1.215
4.868,0.0,20.248,0.065,1.316
4.877,0.0,20.248,0.064,1.296
4.885,0.0,20.244,0.062,1.255
4.893,0.0,20.248,0.061,1.235
4.903,0.0,20.248,0.066,1.336
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.06,1.215
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.062,1.255
4.991,0.0,20.248,0.06,1.215
4.999,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.063,1.275
5.036,0.0,20.248,0.063,1.276
5.044,0.0,20.244,0.062,1.255
5.053,0.0,20.244,0.065,1.316
5.061,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.061,1.235
5.079,0.0,20.244,0.064,1.296
5.088,0.0,20.248,0.065,1.316
5.096,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.065,1.316
5.113,0.0,20.244,0.062,1.255
5.121,0.0,20.248,0.063,1.276
5.131,0.0,20.24,0.065,1.316
5.14,0.0,20.24,0.062,1.255
5.149,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.062,1.255
5.166,0.0,20.248,0.062,1.255
5.174,0.0,20.244,0.063,1.275
5.184,0.0,20.244,0.066,1.336
5.193,0.0,20.248,0.065,1.316
5.202,0.0,20.244,0.062,1.255
5.211,0.0,20.184,2.016,40.691
5.22,0.0,20.188,2.021,40.8
5.228,0.0,20.184,2.044,41.256
5.236,0.0,20.188,2.068,41.749
5.246,0.0,20.184,2.09,42.185
5.256,0.0,20.188,2.114,42.677
5.264,0.0,20.188,2.142,43.243
5.273,0.0,20.188,2.138,43.162
5.281,0.0,20.184,2.161,43.618
5.289,0.0,20.184,2.186,44.122
5.299,0.0,20.184,2.2,44.405
5.308,0.0,20.18,2.21,44.598
5.316,0.0,20.184,2.24,45.212
5.324,0.0,20.18,2.254,45.486
5.333,0.0,20.18,2.284,46.091
5.341,0.0,20.18,2.302,46.454
5.349,0.0,20.184,2.309,46.605
5.359,0.0,20.184,2.328,46.988
5.368,0.0,20.18,2.353,47.484
5.377,0.0,20.18,2.373,47.887
5.386,0.0,20.18,2.397,48.371
5.394,0.0,20.18,2.398,48.392
5.403,0.0,20.184,2.423,48.906
5.413,0.0,20.18,2.441,49.259
5.422,0.0,20.176,2.468,49.794
5.43,0.0,20.164,2.489,50.188
5.44,0.0,20.188,2.494,50.349
5.448,0.0,20.176,2.518,50.803
5.456,0.0,20.172,2.54,51.237
5.465,0.0,20.176,2.566,51.772
5.475,0.0,20.18,2.583,52.125
5.484,0.0,20.176,2.607,52.599
5.493,0.0,20.176,2.61,52.659
5.501,0.0,20.18,2.632,53.114
5.509,0.0,20.176,2.655,53.567
5.517,0.0,20.176,2.677,54.011
5.528,0.0,20.172,2.677,54.0
5.536,0.0,20.176,2.725,54.98
5.545,0.0,20.176,2.732,55.121
5.553,0.0,20.176,2.749,55.464
5.561,0.0,20.172,2.777,56.018
5.57,0.0,20.172,2.773,55.937
5.578,0.0,20.172,2.802,56.522
5.588,0.0,20.172,2.82,56.885
5.597,-1.0,20.168,2.848,57.438
5.606,-1.0,20.176,2.865,57.804
5.614,-1.0,20.168,2.892,58.326
5.622,-1.0,20.172,2.893,58.358
5.631,-1.0,20.172,2.918,58.862
5.641,-1.0,20.172,2.937,59.245
5.65,-1.0,20.168,2.961,59.717
5.658,-1.0,20.168,2.961,59.717
5.667,-1.0,20.172,2.962,59.749
5.676,-1.0,20.168,2.968,59.859
5.684,-1.0,20.168,2.961,59.717
5.693,-1.0,20.168,2.963,59.758
5.703,-1.0,20.168,2.961,59.717
5.712,-1.0,20.172,2.963,59.77
5.721,-1.0,20.168,2.961,59.717
5.729,-1.0,20.168,2.964,59.778
5.738,-1.0,20.168,2.958,59.657
5.746,-1.0,20.172,2.964,59.79
5.755,-1.0,20.172,2.962,59.749
5.764,-1.0,20.172,2.959,59.689
5.773,-1.0,20.168,2.961,59.717
5.781,-1.0,20.168,2.961,59.717
5.789,-1.0,20.168,2.958,59.657
5.797,0.0,20.168,2.96,59.697
5.806,0.0,20.168,2.96,59.697
5.815,0.0,20.168,2.959,59.677
5.825,0.0,20.168,2.959,59.677
5.833,0.0,20.168,2.962,59.738
5.842,0.0,20.168,2.962,59.738
5.85,0.0,20.168,2.961,59.717
5.859,0.0,20.172,2.961,59.729
5.869,0.0,20.168,2.96,59.697
5.878,0.0,20.168,2.962,59.738
5.886,0.0,20.168,2.963,59.758
5.895,0.0,20.168,2.963,59.758
5.903,0.0,20.168,2.961,59.717
5.912,0.0,20.172,2.96,59.709
5.921,0.0,20.168,2.962,59.738
5.931,0.0,20.168,2.961,59.717
5.94,0.0,20.172,2.96,59.709
5.948,0.0,20.168,2.957,59.637
5.956,0.0,20.172,2.958,59.669
5.965,0.0,20.172,2.959,59.689
5.973,0.0,20.168,2.961,59.717
5.982,0.0,20.172,2.959,59.689
5.991,0.0,20.168,2.956,59.617
6.0,0.0,20.168,2.959,59.677
6.008,0.0,20.168,2.959,59.677
6.016,0.0,20.168,2.963,59.758
6.025,0.0,20.168,2.961,59.717
6.033,0.0,20.172,2.961,59.729
6.043,0.0,20.172,2.959,59.689
6.052,0.0,20.168,2.96,59.697
6.061,0.0,20.168,2.961,59.717
6.069,0.0,20.168,2.962,59.738
6.077,0.0,20.172,2.959,59.689
6.086,0.0,20.172,2.959,59.689
6.095,0.0,20.168,2.961,59.717
6.104,0.0,20.168,2.96,59.697
6.113,0.0,20.172,2.962,59.749
6.122,0.0,20.168,2.961,59.717
6.13,0.0,20.168,2.959,59.677
6.139,0.0,20.168,2.959,59.677
6.147,0.0,20.168,2.962,59.738
6.157,0.0,20.168,2.962,59.738
6.167,0.0,20.164,2.961,59.706
6.175,0.0,20.164,2.961,59.706
6.183,0.0,20.168,2.959,59.677
6.191,0.0,20.168,2.964,59.778
6.199,0.0,20.168,2.959,59.677
6.209,0.0,20.168,2.959,59.677
6.218,0.0,20.168,2.961,59.717
6.226,0.0,20.168,2.962,59.738
6.235,0.0,20.172,2.96,59.709
6.243,0.0,20.168,2.961,59.717
6.251,0.0,20.168,2.965,59.798
6.259,0.0,20.168,2.958,59.657
6.269,0.0,20.168,2.966,59.818
6.278,0.0,20.168,2.963,59.758
6.287,0.0,20.168,2.963,59.758
6.295,0.0,20.172,2.96,59.709
6.304,0.0,20.168,2.964,59.778
6.313,0.0,20.172,2.962,59.749
6.322,0.0,20.168,2.963,59.758
6.331,0.0,20.168,2.962,59.738
6.34,0.0,20.168,2.962,59.738
6.348,0.0,20.172,2.966,59.83
6.356,0.0,20.172,2.962,59.749
6.365,0.0,20.176,2.968,59.882
6.372,0.0,20.168,2.96,59.697
6.383,0.0,20.168,2.966,59.818
6.391,0.0,20.168,2.963,59.758
6.399,0.0,20.168,2.969,59.879
6.408,0.0,20.168,2.961,59.717
6.416,0.0,20.172,2.967,59.85
6.424,0.0,20.168,2.962,59.738
6.433,0.0,20.172,2.969,59.891
6.442,0.0,20.168,2.964,59.778
6.451,0.0,20.172,2.968,59.87
6.459,0.0,20.172,2.963,59.77
6.467,0.0,20.168,2.967,59.838
