Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.075,145.0,20.232,0.059,1.194
2.084,140.0,20.228,0.065,1.315
2.092,137.0,20.232,0.062,1.254
2.1,134.0,20.232,0.067,1.356
2.109,131.0,20.232,0.058,1.173
2.118,128.0,20.232,0.066,1.335
2.127,125.0,20.232,0.063,1.275
2.137,121.0,20.232,0.065,1.315
2.146,118.0,20.228,0.066,1.335
2.154,114.0,20.232,0.061,1.234
2.162,110.0,20.232,0.064,1.295
2.171,106.0,20.232,0.06,1.214
2.181,102.0,20.232,0.064,1.295
2.19,98.0,20.232,0.063,1.275
2.199,94.0,20.232,0.068,1.376
2.208,89.0,20.232,0.061,1.234
2.217,85.0,20.232,0.064,1.295
2.225,80.0,20.228,0.064,1.295
2.235,75.0,20.232,0.066,1.335
2.245,70.0,20.232,0.067,1.356
2.254,65.0,20.232,0.061,1.234
2.262,60.0,20.232,0.064,1.295
2.27,54.0,20.232,0.061,1.234
2.279,49.0,20.232,0.065,1.315
2.288,43.0,20.232,0.061,1.234
2.297,37.0,20.232,0.07,1.416
2.306,31.0,20.232,0.059,1.194
2.315,25.0,20.228,0.066,1.335
2.323,19.0,20.232,0.065,1.315
2.331,13.0,20.232,0.069,1.396
2.34,6.0,20.232,0.06,1.214
2.35,0.0,20.228,0.069,1.396
2.359,0.0,20.232,0.063,1.275
2.368,0.0,20.232,0.059,1.194
2.376,0.0,20.232,0.068,1.376
2.385,0.0,20.232,0.06,1.214
2.394,0.0,20.228,0.064,1.295
2.404,0.0,20.232,0.06,1.214
2.413,0.0,20.232,0.066,1.335
2.422,0.0,20.232,0.064,1.295
2.431,0.0,20.232,0.069,1.396
2.439,0.0,20.232,0.064,1.295
2.447,0.0,20.236,0.068,1.376
2.457,0.0,20.232,0.065,1.315
2.467,0.0,20.232,0.058,1.173
2.476,0.0,20.232,0.067,1.356
2.484,0.0,20.232,0.062,1.254
2.493,0.0,20.232,0.065,1.315
2.501,0.0,20.232,0.06,1.214
2.51,0.0,20.232,0.067,1.356
2.52,0.0,20.236,0.057,1.153
2.529,0.0,20.232,0.071,1.436
2.537,0.0,20.232,0.065,1.315
2.545,0.0,20.232,0.067,1.356
2.554,0.0,20.232,0.065,1.315
2.562,0.0,20.232,0.071,1.436
2.572,0.0,20.232,0.065,1.315
2.582,0.0,20.232,0.064,1.295
2.591,0.0,20.232,0.064,1.295
2.599,0.0,20.232,0.059,1.194
2.608,0.0,20.232,0.068,1.376
2.617,0.0,20.232,0.062,1.254
2.627,0.0,20.232,0.069,1.396
2.636,0.0,20.236,0.066,1.336
2.645,0.0,20.232,0.067,1.356
2.654,0.0,20.232,0.065,1.315
2.662,0.0,20.232,0.068,1.376
2.67,0.0,20.236,0.065,1.315
2.68,0.0,20.236,0.069,1.396
2.69,0.0,20.232,0.067,1.356
2.699,0.0,20.236,0.06,1.214
2.707,0.0,20.232,0.069,1.396
2.715,0.0,20.232,0.06,1.214
2.724,0.0,20.232,0.068,1.376
2.732,0.0,20.236,0.062,1.255
2.742,0.0,20.232,0.067,1.356
2.751,0.0,20.232,0.062,1.254
2.76,0.0,20.232,0.072,1.457
2.768,0.0,20.232,0.066,1.335
2.777,0.0,20.236,0.063,1.275
2.786,0.0,20.236,0.066,1.336
2.796,0.0,20.232,0.058,1.173
2.805,0.0,20.236,0.063,1.275
2.814,0.0,20.232,0.063,1.275
2.822,0.0,20.232,0.067,1.356
2.831,0.0,20.236,0.06,1.214
2.839,0.0,20.236,0.066,1.336
2.85,0.0,20.228,0.062,1.254
2.859,0.0,20.232,0.063,1.275
2.867,0.0,20.236,0.065,1.315
2.876,0.0,20.232,0.061,1.234
2.884,0.0,20.232,0.064,1.295
2.892,0.0,20.232,0.062,1.254
2.902,0.0,20.232,0.065,1.315
2.912,0.0,20.232,0.061,1.234
2.92,0.0,20.232,0.067,1.356
2.928,0.0,20.232,0.059,1.194
2.936,0.0,20.232,0.064,1.295
2.945,0.0,20.232,0.062,1.254
2.953,0.0,20.232,0.066,1.335
2.963,0.0,20.232,0.06,1.214
2.972,0.0,20.232,0.064,1.295
2.981,0.0,20.232,0.06,1.214
2.989,0.0,20.232,0.067,1.356
2.997,0.0,20.232,0.068,1.376
3.006,0.0,20.232,0.063,1.275
3.016,0.0,20.236,0.066,1.336
3.025,0.0,20.236,0.059,1.194
3.034,0.0,20.232,0.063,1.275
3.043,0.0,20.232,0.063,1.275
3.051,0.0,20.232,0.065,1.315
3.059,0.0,20.232,0.06,1.214
3.07,0.0,20.236,0.065,1.315
3.079,0.0,20.232,0.062,1.254
3.088,0.0,20.232,0.066,1.335
3.096,0.0,20.232,0.067,1.356
3.104,0.0,20.232,0.064,1.295
3.112,0.0,20.232,0.064,1.295
3.122,0.0,20.232,0.066,1.335
3.131,0.0,20.232,0.064,1.295
3.14,0.0,20.232,0.063,1.275
3.148,0.0,20.232,0.063,1.275
3.156,0.0,20.236,0.059,1.194
3.165,0.0,20.232,0.064,1.295
3.173,0.0,20.228,0.064,1.295
3.183,0.0,20.232,0.067,1.356
3.193,0.0,20.236,0.061,1.234
3.202,0.0,20.232,0.064,1.295
3.21,0.0,20.236,0.064,1.295
3.219,0.0,20.232,0.066,1.335
3.227,0.0,20.232,0.066,1.335
3.238,0.0,20.232,0.061,1.234
3.247,0.0,20.232,0.065,1.315
3.256,0.0,20.232,0.06,1.214
3.264,0.0,20.228,0.067,1.355
3.274,0.0,20.232,0.063,1.275
3.282,0.0,20.232,0.069,1.396
3.292,0.0,20.236,0.067,1.356
3.301,0.0,20.236,0.069,1.396
3.31,0.0,20.232,0.063,1.275
3.319,0.0,20.232,0.06,1.214
3.327,0.0,20.232,0.065,1.315
3.335,0.0,20.232,0.059,1.194
3.345,0.0,20.232,0.064,1.295
3.354,0.0,20.232,0.06,1.214
3.363,0.0,20.232,0.065,1.315
3.371,0.0,20.232,0.06,1.214
3.379,0.0,20.232,0.071,1.436
3.388,0.0,20.232,0.057,1.153
3.396,0.0,20.232,0.068,1.376
3.406,0.0,20.232,0.065,1.315
3.416,0.0,20.232,0.067,1.356
3.424,0.0,20.232,0.067,1.356
3.433,0.0,20.232,0.066,1.335
3.441,0.0,20.232,0.065,1.315
3.45,0.0,20.232,0.06,1.214
3.46,0.0,20.236,0.067,1.356
3.469,0.0,20.232,0.063,1.275
3.478,0.0,20.228,0.069,1.396
3.487,0.0,20.232,0.059,1.194
3.496,0.0,20.232,0.069,1.396
3.504,0.0,20.232,0.064,1.295
3.515,0.0,20.232,0.07,1.416
3.524,0.0,20.236,0.067,1.356
3.533,0.0,20.232,0.062,1.254
3.541,0.0,20.232,0.065,1.315
3.55,0.0,20.232,0.06,1.214
3.558,0.0,20.232,0.067,1.356
3.567,0.0,20.232,0.062,1.254
3.577,0.0,20.232,0.07,1.416
3.585,0.0,20.232,0.059,1.194
3.594,0.0,20.228,0.066,1.335
3.602,0.0,20.232,0.06,1.214
3.61,0.0,20.236,0.07,1.417
3.619,0.0,20.228,0.059,1.193
3.629,0.0,20.232,0.065,1.315
3.638,0.0,20.232,0.065,1.315
3.647,0.0,20.232,0.059,1.194
3.655,0.0,20.232,0.067,1.356
3.664,0.0,20.232,0.061,1.234
3.673,0.0,20.232,0.064,1.295
3.683,0.0,20.232,0.06,1.214
3.692,0.0,20.232,0.068,1.376
3.701,0.0,20.232,0.062,1.254
3.709,0.0,20.236,0.07,1.417
3.718,0.0,20.232,0.063,1.275
3.726,0.0,20.232,0.068,1.376
3.736,0.0,20.232,0.064,1.295
3.746,0.0,20.228,0.06,1.214
3.755,0.0,20.232,0.065,1.315
3.763,0.0,20.232,0.062,1.254
3.772,0.0,20.232,0.064,1.295
3.78,0.0,20.232,0.06,1.214
3.789,0.0,20.232,0.063,1.275
3.799,0.0,20.232,0.06,1.214
3.807,0.0,20.232,0.068,1.376
3.816,0.0,20.232,0.065,1.315
3.824,0.0,20.232,0.062,1.254
3.832,0.0,20.232,0.061,1.234
3.84,0.0,20.236,0.065,1.315
3.851,0.0,20.232,0.066,1.335
3.86,0.0,20.232,0.067,1.356
3.869,0.0,20.232,0.065,1.315
3.877,0.0,20.232,0.06,1.214
3.886,0.0,20.232,0.066,1.335
3.894,0.0,20.232,0.063,1.275
3.904,0.0,20.232,0.066,1.335
3.914,0.0,20.232,0.059,1.194
3.922,0.0,20.232,0.064,1.295
3.932,0.0,20.236,0.062,1.255
3.94,0.0,20.232,0.064,1.295
3.948,0.0,20.232,0.066,1.335
3.958,0.0,20.232,0.065,1.315
3.968,0.0,20.228,0.063,1.274
3.977,0.0,20.232,0.062,1.254
3.986,0.0,20.232,0.065,1.315
3.994,0.0,20.232,0.062,1.254
4.002,0.0,20.236,0.065,1.315
4.011,0.0,20.236,0.061,1.234
4.021,0.0,20.232,0.062,1.254
4.03,0.0,20.232,0.064,1.295
4.038,0.0,20.232,0.067,1.356
4.046,0.0,20.232,0.065,1.315
4.055,0.0,20.236,0.066,1.336
4.063,0.0,20.232,0.064,1.295
4.073,0.0,20.228,0.065,1.315
4.082,0.0,20.232,0.068,1.376
4.091,0.0,20.236,0.062,1.255
4.1,0.0,20.232,0.065,1.315
4.108,0.0,20.232,0.061,1.234
4.117,0.0,20.232,0.064,1.295
4.127,0.0,20.232,0.061,1.234
4.136,0.0,20.232,0.068,1.376
4.145,0.0,20.232,0.065,1.315
4.154,0.0,20.232,0.065,1.315
4.162,0.0,20.232,0.063,1.275
4.171,0.0,20.232,0.064,1.295
4.18,0.0,20.232,0.066,1.335
4.191,0.0,20.232,0.061,1.234
4.199,0.0,20.228,0.067,1.355
4.208,0.0,20.236,0.062,1.255
4.216,0.0,20.232,0.065,1.315
4.225,0.0,20.232,0.062,1.254
4.233,0.0,20.232,0.065,1.315
4.243,0.0,20.232,0.061,1.234
4.252,0.0,20.232,0.066,1.335
4.26,0.0,20.232,0.066,1.335
4.269,0.0,20.232,0.067,1.356
4.277,0.0,20.228,0.066,1.335
4.285,0.0,20.228,0.07,1.416
4.296,0.0,20.236,0.064,1.295
4.305,0.0,20.228,0.058,1.173
4.314,0.0,20.232,0.069,1.396
4.323,0.0,20.232,0.063,1.275
4.331,0.0,20.232,0.068,1.376
4.34,0.0,20.228,0.06,1.214
4.349,0.0,20.232,0.068,1.376
4.358,0.0,20.232,0.063,1.275
4.367,0.0,20.232,0.07,1.416
4.376,0.0,20.232,0.068,1.376
4.384,0.0,20.232,0.068,1.376
4.392,0.0,20.232,0.065,1.315
4.401,0.0,20.228,0.069,1.396
4.411,0.0,20.232,0.066,1.335
4.419,0.0,20.232,0.064,1.295
4.428,0.0,20.232,0.063,1.275
4.436,0.0,20.232,0.06,1.214
4.445,0.0,20.232,0.067,1.356
4.453,0.0,20.232,0.062,1.254
4.463,0.0,20.232,0.07,1.416
4.472,0.0,20.232,0.06,1.214
4.48,0.0,20.232,0.068,1.376
4.489,0.0,20.232,0.065,1.315
4.497,0.0,20.232,0.071,1.436
4.505,0.0,20.232,0.068,1.376
4.515,0.0,20.228,0.068,1.376
4.524,0.0,20.232,0.064,1.295
4.533,0.0,20.232,0.059,1.194
4.541,0.0,20.232,0.067,1.356
4.549,0.0,20.232,0.06,1.214
4.558,0.0,20.228,0.063,1.274
4.568,0.0,20.232,0.061,1.234
4.577,0.0,20.232,0.066,1.335
4.585,0.0,20.232,0.062,1.254
4.594,0.0,20.232,0.072,1.457
4.602,0.0,20.232,0.06,1.214
4.61,0.0,20.232,0.067,1.356
4.62,0.0,20.232,0.064,1.295
4.629,0.0,20.232,0.069,1.396
4.638,0.0,20.232,0.064,1.295
4.646,0.0,20.232,0.069,1.396
4.654,0.0,20.232,0.064,1.295
4.663,0.0,20.232,0.07,1.416
4.671,0.0,20.232,0.068,1.376
4.681,0.0,20.232,0.059,1.194
4.69,0.0,20.232,0.066,1.335
4.698,0.0,20.232,0.062,1.254
4.707,0.0,20.232,0.064,1.295
4.715,0.0,20.232,0.061,1.234
4.723,0.0,20.232,0.068,1.376
4.732,0.0,20.228,0.058,1.173
4.743,0.0,20.232,0.067,1.356
4.752,0.0,20.228,0.068,1.376
4.761,0.0,20.232,0.072,1.457
4.769,0.0,20.232,0.068,1.376
4.778,0.0,20.232,0.067,1.356
4.787,0.0,20.232,0.065,1.315
4.797,0.0,20.232,0.061,1.234
4.806,0.0,20.232,0.065,1.315
4.815,0.0,20.232,0.063,1.275
4.823,0.0,20.232,0.068,1.376
4.832,0.0,20.232,0.06,1.214
4.84,0.0,20.232,0.065,1.315
4.851,0.0,20.236,0.065,1.315
4.86,0.0,20.232,0.069,1.396
4.869,0.0,20.236,0.068,1.376
4.878,0.0,20.232,0.063,1.275
4.887,0.0,20.232,0.064,1.295
4.895,0.0,20.232,0.061,1.234
4.905,0.0,20.232,0.069,1.396
4.915,0.0,20.232,0.061,1.234
4.924,0.0,20.232,0.068,1.376
4.932,0.0,20.232,0.067,1.356
4.941,0.0,20.236,0.065,1.315
4.95,0.0,20.232,0.065,1.315
4.96,0.0,20.232,0.067,1.356
4.969,0.0,20.232,0.068,1.376
4.978,0.0,20.232,0.065,1.315
4.987,0.0,20.232,0.068,1.376
4.995,0.0,20.232,0.06,1.214
5.004,0.0,20.232,0.067,1.356
5.013,0.0,20.232,0.062,1.254
5.023,0.0,20.232,0.066,1.335
5.032,0.0,20.236,0.068,1.376
5.045,0.0,20.232,0.062,1.254
5.054,0.0,20.232,0.068,1.376
5.062,0.0,20.232,0.062,1.254
5.073,0.0,20.232,0.064,1.295
5.082,0.0,20.232,0.067,1.356
5.091,0.0,20.232,0.062,1.254
5.1,0.0,20.232,0.069,1.396
5.108,0.0,20.232,0.066,1.335
5.117,0.0,20.232,0.065,1.315
5.127,0.0,20.232,0.06,1.214
5.136,0.0,20.228,0.065,1.315
5.145,0.0,20.232,0.064,1.295
5.154,0.0,20.232,0.068,1.376
5.162,0.0,20.236,0.069,1.396
5.17,0.0,20.236,0.065,1.315
5.179,0.0,20.232,0.065,1.315
5.19,0.0,20.232,0.058,1.173
5.198,0.0,20.232,0.068,1.376
5.207,0.0,20.232,0.066,1.335
5.215,0.0,20.172,2.011,40.566
5.223,0.0,20.176,2.03,40.957
5.232,0.0,20.172,2.056,41.474
5.242,0.0,20.176,2.056,41.482
5.252,0.0,20.176,2.087,42.107
5.261,0.0,20.176,2.13,42.975
5.269,0.0,20.172,2.132,43.007
5.278,0.0,20.172,2.151,43.39
5.287,0.0,20.172,2.173,43.834
5.297,0.0,20.172,2.201,44.399
5.306,0.0,20.176,2.198,44.347
5.315,0.0,20.172,2.225,44.883
5.324,0.0,20.176,2.24,45.194
5.332,0.0,20.172,2.273,45.851
5.34,0.0,20.172,2.269,45.77
5.35,0.0,20.172,2.324,46.88
5.36,0.0,20.172,2.32,46.799
5.368,0.0,20.172,2.344,47.283
5.377,0.0,20.176,2.367,47.757
5.385,0.0,20.184,2.372,47.876
5.393,0.0,20.176,2.392,48.261
5.401,0.0,20.176,2.413,48.685
5.411,0.0,20.172,2.433,49.078
5.42,0.0,20.172,2.454,49.502
5.428,0.0,20.172,2.459,49.603
5.436,0.0,20.168,2.478,49.976
5.444,0.0,20.168,2.502,50.46
5.452,0.0,20.168,2.521,50.844
5.462,0.0,20.168,2.527,50.965
5.47,0.0,20.168,2.547,51.368
5.48,0.0,20.168,2.579,52.013
5.488,0.0,20.168,2.592,52.275
5.496,0.0,20.164,2.62,52.83
5.504,0.0,20.164,2.616,52.749
5.513,0.0,20.164,2.651,53.455
5.523,0.0,20.164,2.665,53.737
5.531,0.0,20.168,2.695,54.353
5.54,0.0,20.164,2.715,54.745
5.548,0.0,20.164,2.721,54.866
5.557,0.0,20.164,2.762,55.693
5.565,0.0,20.164,2.764,55.733
5.575,0.0,20.164,2.783,56.116
5.584,0.0,20.164,2.804,56.54
5.593,0.0,20.164,2.822,56.903
5.601,0.0,20.164,2.829,57.044
5.609,0.0,20.156,2.853,57.505
5.617,0.0,20.16,2.871,57.879
5.626,0.0,20.156,2.879,58.029
5.635,0.0,20.156,2.897,58.392
5.644,0.0,20.156,2.929,59.037
5.652,0.0,20.16,2.942,59.311
5.66,-1.0,20.16,2.95,59.472
5.668,-1.0,20.156,2.945,59.359
5.676,-1.0,20.16,2.949,59.452
5.686,-1.0,20.156,2.943,59.319
5.695,-1.0,20.156,2.953,59.521
5.704,-1.0,20.16,2.949,59.452
5.712,-1.0,20.156,2.956,59.581
5.72,-1.0,20.156,2.951,59.48
5.728,-1.0,20.156,2.95,59.46
5.737,-1.0,20.156,2.947,59.4
5.747,-1.0,20.156,2.945,59.359
5.756,-1.0,20.156,2.952,59.501
5.764,-1.0,20.16,2.946,59.391
5.773,-1.0,20.16,2.945,59.371
5.781,0.0,20.16,2.942,59.311
5.789,0.0,20.156,2.95,59.46
5.799,0.0,20.16,2.946,59.391
5.809,0.0,20.16,2.949,59.452
5.817,0.0,20.156,2.947,59.4
5.825,0.0,20.16,2.946,59.391
5.833,0.0,20.156,2.944,59.339
5.841,0.0,20.16,2.953,59.532
5.85,0.0,20.16,2.94,59.27
5.859,0.0,20.156,2.952,59.501
5.868,0.0,20.16,2.949,59.452
5.876,0.0,20.16,2.947,59.412
5.884,0.0,20.16,2.948,59.432
5.892,0.0,20.156,2.945,59.359
5.911,0.0,20.156,2.947,59.4
5.92,0.0,20.156,2.948,59.42
5.93,0.0,20.16,2.946,59.391
5.939,0.0,20.156,2.95,59.46
5.948,0.0,20.16,2.943,59.331
5.957,0.0,20.156,2.946,59.38
5.967,0.0,20.156,2.942,59.299
5.976,0.0,20.16,2.952,59.512
5.985,0.0,20.16,2.951,59.492
5.994,0.0,20.16,2.95,59.472
6.002,0.0,20.16,2.949,59.452
6.01,0.0,20.156,2.944,59.339
6.019,0.0,20.156,2.949,59.44
6.029,0.0,20.16,2.946,59.391
6.038,0.0,20.16,2.954,59.553
6.047,0.0,20.16,2.945,59.371
6.055,0.0,20.156,2.945,59.359
6.063,0.0,20.156,2.943,59.319
6.071,0.0,20.156,2.95,59.46
6.082,0.0,20.156,2.949,59.44
6.091,0.0,20.16,2.947,59.412
6.099,0.0,20.156,2.947,59.4
6.108,0.0,20.156,2.941,59.279
6.116,0.0,20.156,2.949,59.44
6.124,0.0,20.156,2.945,59.359
6.134,0.0,20.16,2.947,59.412
6.144,0.0,20.156,2.941,59.279
6.153,0.0,20.156,2.947,59.4
6.162,0.0,20.156,2.94,59.259
6.17,0.0,20.16,2.95,59.472
6.178,0.0,20.16,2.947,59.412
6.188,0.0,20.16,2.945,59.371
6.198,0.0,20.16,2.949,59.452
6.207,0.0,20.156,2.943,59.319
6.216,0.0,20.156,2.948,59.42
6.224,0.0,20.16,2.945,59.371
6.233,0.0,20.156,2.945,59.359
6.242,0.0,20.156,2.943,59.319
6.252,0.0,20.16,2.952,59.512
6.261,0.0,20.16,2.948,59.432
6.27,0.0,20.16,2.953,59.532
6.278,0.0,20.156,2.95,59.46
6.287,0.0,20.156,2.948,59.42
6.295,0.0,20.16,2.949,59.452
6.305,0.0,20.156,2.954,59.541
6.314,0.0,20.16,2.948,59.432
6.322,0.0,20.156,2.947,59.4
6.331,0.0,20.156,2.951,59.48
6.339,0.0,20.16,2.94,59.27
6.347,0.0,20.156,2.947,59.4
6.357,0.0,20.16,2.946,59.391
6.366,0.0,20.156,2.951,59.48
6.376,0.0,20.16,2.95,59.472
6.384,0.0,20.16,2.949,59.452
6.393,0.0,20.156,2.947,59.4
6.401,0.0,20.16,2.955,59.573
6.411,0.0,20.16,2.95,59.472
6.421,0.0,20.16,2.944,59.351
6.429,0.0,20.156,2.946,59.38
6.439,0.0,20.16,2.941,59.291
6.447,0.0,20.156,2.95,59.46
6.455,0.0,20.16,2.948,59.432
6.464,0.0,20.16,2.956,59.593
6.474,0.0,20.16,2.944,59.351
6.483,0.0,20.156,2.952,59.501
6.492,0.0,20.16,2.949,59.452
6.5,0.0,20.156,2.953,59.521
6.508,0.0,20.16,2.954,59.553
6.517,0.0,20.156,2.951,59.48
