Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,0.192,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.004,0.0,9.108,0.017,0.155
1.013,0.0,9.108,0.016,0.146
1.021,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.015,0.137
1.125,69.0,9.108,0.017,0.155
1.134,72.0,9.108,0.015,0.137
1.142,76.0,9.104,0.016,0.146
1.151,79.0,9.108,0.017,0.155
1.16,82.0,9.112,0.015,0.137
1.17,85.0,9.108,0.014,0.128
1.179,88.0,9.108,0.016,0.146
1.188,91.0,9.108,0.014,0.128
1.197,93.0,9.108,0.016,0.146
1.205,96.0,9.108,0.016,0.146
1.214,99.0,9.104,0.016,0.146
1.223,101.0,9.108,0.015,0.137
1.233,103.0,9.108,0.015,0.137
1.242,105.0,9.108,0.014,0.128
1.25,108.0,9.108,0.015,0.137
1.259,110.0,9.108,0.015,0.137
1.267,111.0,9.108,0.015,0.137
1.276,113.0,9.104,0.014,0.127
1.285,115.0,9.104,0.016,0.146
1.294,116.0,9.112,0.016,0.146
1.303,118.0,9.108,0.015,0.137
1.312,119.0,9.108,0.014,0.128
1.32,120.0,9.108,0.015,0.137
1.329,121.0,9.112,0.014,0.128
1.337,123.0,9.108,0.016,0.146
1.347,123.0,9.112,0.016,0.146
1.356,124.0,13.704,0.907,12.43
1.365,128.0,20.248,0.07,1.417
1.374,135.0,20.244,0.072,1.458
1.382,142.0,20.244,0.067,1.356
1.391,148.0,20.244,0.067,1.356
1.399,155.0,20.244,0.066,1.336
1.41,161.0,20.244,0.069,1.397
1.464,167.0,20.244,0.063,1.275
1.473,173.0,20.244,0.067,1.356
1.483,178.0,20.244,0.061,1.235
1.492,183.0,20.252,0.067,1.357
1.5,188.0,20.244,0.064,1.296
1.509,193.0,20.244,0.072,1.458
1.517,197.0,20.244,0.06,1.215
1.525,202.0,20.244,0.069,1.397
1.535,206.0,20.244,0.063,1.275
1.544,210.0,20.244,0.072,1.458
1.554,213.0,20.244,0.068,1.377
1.562,216.0,20.248,0.063,1.276
1.571,219.0,20.244,0.063,1.275
1.579,222.0,20.244,0.061,1.235
1.588,225.0,20.244,0.065,1.316
1.598,227.0,20.244,0.063,1.275
1.607,229.0,20.244,0.071,1.437
1.616,231.0,20.244,0.059,1.194
1.625,233.0,20.244,0.068,1.377
1.634,234.0,20.248,0.066,1.336
1.642,235.0,20.244,0.071,1.437
1.652,236.0,20.248,0.068,1.377
1.661,237.0,20.244,0.063,1.275
1.67,237.0,20.244,0.067,1.356
1.679,237.0,20.244,0.062,1.255
1.687,237.0,20.244,0.066,1.336
1.695,237.0,20.244,0.064,1.296
1.703,236.0,20.248,0.07,1.417
1.714,236.0,20.244,0.059,1.194
1.722,234.0,20.244,0.068,1.377
1.731,233.0,20.244,0.064,1.296
1.739,232.0,20.248,0.07,1.417
1.748,230.0,20.244,0.067,1.356
1.756,228.0,20.244,0.068,1.377
1.765,226.0,20.244,0.067,1.356
1.775,223.0,20.244,0.061,1.235
1.784,220.0,20.248,0.068,1.377
1.793,218.0,20.244,0.062,1.255
1.801,214.0,20.248,0.067,1.357
1.81,211.0,20.244,0.063,1.275
1.818,207.0,20.244,0.063,1.275
1.828,206.0,20.244,0.065,1.316
1.837,205.0,20.244,0.066,1.336
1.846,204.0,20.244,0.062,1.255
1.855,202.0,20.244,0.065,1.316
1.863,201.0,20.244,0.065,1.316
1.872,199.0,20.248,0.067,1.357
1.881,197.0,20.244,0.069,1.397
1.891,194.0,20.24,0.061,1.235
1.9,192.0,20.244,0.067,1.356
1.908,189.0,20.244,0.062,1.255
1.917,187.0,20.244,0.066,1.336
1.925,184.0,20.24,0.061,1.235
1.933,180.0,20.244,0.066,1.336
1.943,177.0,20.244,0.062,1.255
1.952,174.0,20.244,0.067,1.356
1.96,170.0,20.244,0.061,1.235
1.969,166.0,20.244,0.068,1.377
1.977,162.0,20.244,0.066,1.336
1.986,158.0,20.244,0.066,1.336
1.995,153.0,20.248,0.065,1.316
2.004,149.0,20.244,0.061,1.235
2.014,144.0,20.244,0.069,1.397
2.023,141.0,20.244,0.064,1.296
2.031,139.0,20.244,0.064,1.296
2.04,136.0,20.244,0.062,1.255
2.049,133.0,20.244,0.065,1.316
2.059,130.0,20.244,0.062,1.255
2.068,127.0,20.244,0.068,1.377
2.076,123.0,20.24,0.066,1.336
2.085,120.0,20.248,0.065,1.316
2.094,116.0,20.244,0.064,1.296
2.102,113.0,20.244,0.065,1.316
2.111,109.0,20.248,0.068,1.377
2.121,105.0,20.244,0.064,1.296
2.13,101.0,20.248,0.065,1.316
2.139,96.0,20.244,0.06,1.215
2.147,92.0,20.244,0.065,1.316
2.155,87.0,20.24,0.062,1.255
2.163,83.0,20.248,0.068,1.377
2.174,78.0,20.244,0.061,1.235
2.182,73.0,20.244,0.064,1.296
2.191,68.0,20.244,0.065,1.316
2.199,63.0,20.244,0.068,1.377
2.208,57.0,20.244,0.067,1.356
2.216,52.0,20.248,0.065,1.316
2.225,46.0,20.244,0.067,1.356
2.234,41.0,20.244,0.06,1.215
2.244,35.0,20.248,0.066,1.336
2.252,29.0,20.244,0.062,1.255
2.261,23.0,20.244,0.066,1.336
2.27,16.0,20.24,0.061,1.235
2.278,10.0,20.244,0.07,1.417
2.288,3.0,20.244,0.061,1.235
2.297,0.0,20.244,0.072,1.458
2.306,0.0,20.248,0.068,1.377
2.315,0.0,20.248,0.069,1.397
2.324,0.0,20.244,0.066,1.336
2.332,0.0,20.24,0.068,1.376
2.341,0.0,20.248,0.067,1.357
2.351,0.0,20.248,0.062,1.255
2.36,0.0,20.248,0.067,1.357
2.368,0.0,20.248,0.06,1.215
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.244,0.061,1.235
2.394,0.0,20.248,0.069,1.397
2.403,0.0,20.244,0.063,1.275
2.412,0.0,20.244,0.068,1.377
2.421,0.0,20.24,0.065,1.316
2.43,0.0,20.244,0.069,1.397
2.438,0.0,20.248,0.066,1.336
2.446,0.0,20.244,0.069,1.397
2.454,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.059,1.194
2.473,0.0,20.244,0.067,1.356
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.066,1.336
2.499,0.0,20.244,0.059,1.194
2.508,0.0,20.248,0.069,1.397
2.517,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.07,1.417
2.536,0.0,20.248,0.067,1.357
2.545,0.0,20.248,0.068,1.377
2.554,0.0,20.244,0.067,1.356
2.562,0.0,20.244,0.069,1.397
2.57,0.0,20.244,0.065,1.316
2.579,0.0,20.244,0.069,1.397
2.589,0.0,20.244,0.067,1.356
2.597,0.0,20.244,0.059,1.194
2.606,0.0,20.248,0.069,1.397
2.614,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.07,1.417
2.631,0.0,20.244,0.062,1.255
2.641,0.0,20.248,0.067,1.357
2.65,0.0,20.244,0.064,1.296
2.659,0.0,20.244,0.067,1.356
2.668,0.0,20.244,0.069,1.397
2.676,0.0,20.244,0.07,1.417
2.685,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.059,1.194
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.067,1.356
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.248,0.069,1.397
2.747,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.07,1.417
2.766,0.0,20.24,0.068,1.376
2.775,0.0,20.248,0.06,1.215
2.783,0.0,20.248,0.066,1.336
2.792,0.0,20.248,0.065,1.316
2.8,0.0,20.244,0.065,1.316
2.809,0.0,20.244,0.063,1.275
2.819,0.0,20.244,0.067,1.356
2.827,0.0,20.244,0.058,1.174
2.836,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.063,1.275
2.853,0.0,20.248,0.065,1.316
2.861,0.0,20.244,0.063,1.275
2.87,0.0,20.248,0.066,1.336
2.88,0.0,20.248,0.064,1.296
2.889,0.0,20.244,0.065,1.316
2.897,0.0,20.248,0.067,1.357
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.244,0.063,1.275
2.922,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.067,1.356
2.941,0.0,20.244,0.063,1.275
2.95,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.066,1.336
2.975,0.0,20.244,0.064,1.296
2.983,0.0,20.244,0.062,1.255
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.063,1.276
3.019,0.0,20.244,0.066,1.336
3.027,0.0,20.248,0.062,1.255
3.035,0.0,20.248,0.064,1.296
3.045,0.0,20.244,0.063,1.275
3.054,0.0,20.248,0.064,1.296
3.062,0.0,20.248,0.065,1.316
3.071,0.0,20.244,0.06,1.215
3.079,0.0,20.244,0.065,1.316
3.088,0.0,20.244,0.058,1.174
3.096,0.0,20.244,0.064,1.296
3.106,0.0,20.248,0.063,1.276
3.115,0.0,20.244,0.066,1.336
3.123,0.0,20.248,0.06,1.215
3.132,0.0,20.244,0.065,1.316
3.14,0.0,20.244,0.059,1.194
3.148,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.063,1.275
3.175,0.0,20.244,0.064,1.296
3.183,0.0,20.244,0.068,1.377
3.193,0.0,20.244,0.065,1.316
3.201,0.0,20.244,0.063,1.275
3.209,0.0,20.248,0.065,1.316
3.219,0.0,20.244,0.064,1.296
3.229,0.0,20.244,0.066,1.336
3.238,0.0,20.244,0.063,1.275
3.246,0.0,20.248,0.068,1.377
3.255,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.071,1.438
3.272,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.071,1.437
3.291,0.0,20.248,0.067,1.357
3.3,0.0,20.248,0.067,1.357
3.309,0.0,20.248,0.066,1.336
3.317,0.0,20.248,0.066,1.336
3.326,0.0,20.244,0.066,1.336
3.334,0.0,20.248,0.064,1.296
3.344,0.0,20.244,0.064,1.296
3.353,0.0,20.244,0.059,1.194
3.362,0.0,20.248,0.069,1.397
3.371,0.0,20.248,0.063,1.276
3.379,0.0,20.244,0.069,1.397
3.388,0.0,20.248,0.062,1.255
3.397,0.0,20.248,0.067,1.357
3.407,0.0,20.248,0.065,1.316
3.416,0.0,20.248,0.062,1.255
3.424,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.061,1.235
3.442,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.058,1.174
3.46,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.06,1.215
3.478,0.0,20.244,0.069,1.397
3.487,0.0,20.248,0.067,1.357
3.495,0.0,20.248,0.067,1.357
3.505,0.0,20.244,0.063,1.275
3.513,0.0,20.248,0.07,1.417
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.06,1.215
3.541,0.0,20.244,0.07,1.417
3.549,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.069,1.397
3.567,0.0,20.244,0.063,1.275
3.576,0.0,20.244,0.069,1.397
3.586,0.0,20.244,0.067,1.356
3.595,0.0,20.248,0.071,1.438
3.604,0.0,20.244,0.064,1.296
3.612,0.0,20.244,0.058,1.174
3.621,0.0,20.244,0.068,1.377
3.629,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.063,1.275
3.649,0.0,20.244,0.063,1.275
3.657,0.0,20.244,0.066,1.336
3.666,0.0,20.244,0.061,1.235
3.674,0.0,20.248,0.07,1.417
3.683,0.0,20.248,0.06,1.215
3.691,0.0,20.244,0.068,1.377
3.701,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.068,1.377
3.718,0.0,20.244,0.068,1.377
3.726,0.0,20.244,0.065,1.316
3.735,0.0,20.244,0.063,1.275
3.743,0.0,20.248,0.061,1.235
3.753,0.0,20.244,0.067,1.356
3.762,0.0,20.244,0.063,1.275
3.771,0.0,20.244,0.064,1.296
3.78,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.066,1.336
3.797,0.0,20.244,0.061,1.235
3.805,0.0,20.248,0.068,1.377
3.816,0.0,20.244,0.067,1.356
3.824,0.0,20.248,0.068,1.377
3.833,0.0,20.24,0.066,1.336
3.842,0.0,20.244,0.061,1.235
3.85,0.0,20.244,0.068,1.377
3.859,0.0,20.244,0.063,1.275
3.868,0.0,20.248,0.066,1.336
3.878,0.0,20.244,0.063,1.275
3.886,0.0,20.244,0.064,1.296
3.895,0.0,20.244,0.06,1.215
3.903,0.0,20.244,0.068,1.377
3.912,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.065,1.316
3.93,0.0,20.244,0.065,1.316
3.939,0.0,20.244,0.067,1.356
3.947,0.0,20.244,0.065,1.316
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.064,1.296
3.973,0.0,20.244,0.062,1.255
3.981,0.0,20.248,0.068,1.377
3.991,0.0,20.244,0.062,1.255
4.0,0.0,20.248,0.065,1.316
4.009,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.068,1.377
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.248,0.065,1.316
4.063,0.0,20.248,0.066,1.336
4.072,0.0,20.244,0.057,1.154
4.08,0.0,20.244,0.064,1.296
4.089,0.0,20.244,0.065,1.316
4.098,0.0,20.244,0.064,1.296
4.108,0.0,20.248,0.059,1.195
4.117,0.0,20.248,0.065,1.316
4.125,0.0,20.248,0.059,1.195
4.134,0.0,20.244,0.067,1.356
4.142,0.0,20.244,0.064,1.296
4.15,0.0,20.248,0.065,1.316
4.16,0.0,20.244,0.064,1.296
4.169,0.0,20.244,0.066,1.336
4.178,0.0,20.244,0.067,1.356
4.186,0.0,20.248,0.061,1.235
4.195,0.0,20.248,0.066,1.336
4.203,0.0,20.248,0.061,1.235
4.212,0.0,20.244,0.067,1.356
4.222,0.0,20.248,0.063,1.276
4.231,0.0,20.244,0.066,1.336
4.24,0.0,20.244,0.063,1.275
4.248,0.0,20.244,0.068,1.377
4.257,0.0,20.248,0.063,1.276
4.265,0.0,20.248,0.071,1.438
4.275,0.0,20.244,0.068,1.377
4.285,0.0,20.244,0.062,1.255
4.293,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.065,1.316
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.065,1.316
4.339,0.0,20.244,0.058,1.174
4.347,0.0,20.248,0.07,1.417
4.356,0.0,20.244,0.062,1.255
4.364,0.0,20.248,0.069,1.397
4.373,0.0,20.244,0.068,1.377
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.064,1.296
4.399,0.0,20.244,0.061,1.235
4.408,0.0,20.248,0.065,1.316
4.417,0.0,20.248,0.062,1.255
4.425,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.06,1.215
4.442,0.0,20.24,0.063,1.275
4.452,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.07,1.417
4.47,0.0,20.248,0.058,1.174
4.478,0.0,20.244,0.067,1.356
4.487,0.0,20.248,0.063,1.276
4.496,0.0,20.248,0.067,1.357
4.506,0.0,20.244,0.067,1.356
4.515,0.0,20.244,0.062,1.255
4.524,0.0,20.248,0.066,1.336
4.533,0.0,20.244,0.063,1.275
4.541,0.0,20.248,0.066,1.336
4.549,0.0,20.244,0.064,1.296
4.558,0.0,20.244,0.067,1.356
4.569,0.0,20.248,0.06,1.215
4.578,0.0,20.244,0.069,1.397
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.068,1.377
4.604,0.0,20.24,0.068,1.376
4.612,0.0,20.248,0.06,1.215
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.062,1.255
4.639,0.0,20.248,0.065,1.316
4.647,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.07,1.417
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.244,0.065,1.316
4.683,0.0,20.248,0.061,1.235
4.692,0.0,20.244,0.069,1.397
4.701,0.0,20.248,0.066,1.336
4.709,0.0,20.248,0.069,1.397
4.718,0.0,20.248,0.064,1.296
4.726,0.0,20.248,0.065,1.316
4.736,0.0,20.248,0.066,1.336
4.745,0.0,20.248,0.062,1.255
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.244,0.062,1.255
4.772,0.0,20.248,0.065,1.316
4.781,0.0,20.244,0.06,1.215
4.789,0.0,20.244,0.071,1.437
4.799,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.067,1.356
4.817,0.0,20.244,0.068,1.377
4.826,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.064,1.296
4.852,0.0,20.248,0.064,1.296
4.861,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.062,1.255
4.886,0.0,20.244,0.066,1.336
4.895,0.0,20.244,0.064,1.296
4.903,0.0,20.248,0.066,1.336
4.914,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.069,1.397
4.932,0.0,20.248,0.068,1.377
4.94,0.0,20.24,0.066,1.336
4.949,0.0,20.248,0.067,1.357
4.958,0.0,20.244,0.061,1.235
4.967,0.0,20.244,0.071,1.437
4.976,0.0,20.248,0.063,1.276
4.986,0.0,20.248,0.069,1.397
4.994,0.0,20.244,0.062,1.255
5.003,0.0,20.244,0.067,1.356
5.011,0.0,20.244,0.066,1.336
5.02,0.0,20.244,0.07,1.417
5.03,0.0,20.248,0.067,1.357
5.039,0.0,20.248,0.066,1.336
5.048,0.0,20.244,0.067,1.356
5.056,0.0,20.248,0.063,1.276
5.065,0.0,20.244,0.068,1.377
5.073,0.0,20.248,0.064,1.296
5.081,0.0,20.24,0.065,1.316
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.244,0.061,1.235
5.117,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.064,1.296
5.135,0.0,20.248,0.066,1.336
5.144,0.0,20.244,0.062,1.255
5.154,0.0,20.248,0.066,1.336
5.163,0.0,20.244,0.066,1.336
5.172,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.067,1.356
5.188,0.0,20.244,0.064,1.296
5.197,0.0,20.244,0.067,1.356
5.207,0.0,20.248,0.064,1.296
5.216,0.0,20.188,2.034,41.062
5.225,0.0,20.188,2.026,40.901
5.233,0.0,20.192,2.057,41.535
5.241,0.0,20.188,2.077,41.93
5.25,0.0,20.184,2.084,42.063
5.259,0.0,20.188,2.106,42.516
5.268,0.0,20.184,2.126,42.911
5.277,0.0,20.188,2.15,43.404
5.285,0.0,20.184,2.171,43.819
5.294,0.0,20.188,2.173,43.869
5.302,0.0,20.184,2.196,44.324
5.311,0.0,20.184,2.219,44.788
5.325,0.0,20.184,2.244,45.293
5.334,0.0,20.184,2.268,45.777
5.343,0.0,20.18,2.29,46.212
5.352,0.0,20.18,2.311,46.636
5.36,0.0,20.184,2.316,46.746
5.369,0.0,20.18,2.335,47.12
5.378,0.0,20.18,2.363,47.685
5.387,0.0,20.18,2.379,48.008
5.396,0.0,20.18,2.411,48.654
5.405,0.0,20.18,2.43,49.037
5.414,0.0,20.18,2.435,49.138
5.422,0.0,20.176,2.454,49.512
5.43,0.0,20.176,2.48,50.036
5.441,0.0,20.172,2.502,50.47
5.45,0.0,20.172,2.52,50.833
5.458,0.0,20.176,2.523,50.904
5.467,0.0,20.176,2.547,51.388
5.475,0.0,20.192,2.57,51.893
5.484,0.0,20.156,2.592,52.244
5.492,0.0,20.2,2.604,52.601
5.502,0.0,20.184,2.611,52.7
5.511,0.0,20.176,2.647,53.406
5.519,0.0,20.18,2.66,53.679
5.528,0.0,20.172,2.692,54.303
5.536,0.0,20.176,2.712,54.717
5.545,0.0,20.176,2.717,54.818
5.554,0.0,20.176,2.735,55.181
5.563,0.0,20.172,2.76,55.675
5.573,0.0,20.176,2.781,56.109
5.581,0.0,20.176,2.799,56.473
5.59,0.0,20.172,2.809,56.663
5.598,0.0,20.172,2.827,57.026
5.607,0.0,20.172,2.854,57.571
5.617,0.0,20.176,2.872,57.945
5.626,-1.0,20.172,2.899,58.479
5.635,-1.0,20.168,2.918,58.85
5.644,-1.0,20.172,2.931,59.124
5.652,-1.0,20.168,2.946,59.415
5.66,-1.0,20.172,2.95,59.507
5.669,-1.0,20.168,2.946,59.415
5.68,-1.0,20.168,2.941,59.314
5.689,-1.0,20.168,2.946,59.415
5.697,-1.0,20.172,2.944,59.386
5.705,-1.0,20.172,2.945,59.407
5.714,-1.0,20.172,2.942,59.346
5.722,-1.0,20.168,2.95,59.496
5.732,-1.0,20.168,2.946,59.415
5.741,-1.0,20.168,2.952,59.536
5.749,-1.0,20.172,2.944,59.386
5.758,-1.0,20.172,2.944,59.386
5.766,-1.0,20.168,2.946,59.415
5.775,-1.0,20.168,2.949,59.475
5.783,-1.0,20.172,2.946,59.427
5.793,-1.0,20.172,2.945,59.407
5.802,-1.0,20.172,2.947,59.447
5.811,0.0,20.168,2.94,59.294
5.819,0.0,20.168,2.951,59.516
5.828,0.0,20.172,2.943,59.366
5.836,0.0,20.168,2.945,59.395
5.846,0.0,20.168,2.943,59.354
5.855,0.0,20.172,2.946,59.427
5.864,0.0,20.172,2.943,59.366
5.873,0.0,20.168,2.949,59.475
5.882,0.0,20.168,2.95,59.496
5.89,0.0,20.168,2.946,59.415
5.899,0.0,20.168,2.945,59.395
5.909,0.0,20.172,2.947,59.447
5.919,0.0,20.168,2.945,59.395
5.927,0.0,20.168,2.947,59.435
5.936,0.0,20.172,2.949,59.487
5.944,0.0,20.168,2.942,59.334
5.953,0.0,20.172,2.947,59.447
5.961,0.0,20.168,2.943,59.354
5.971,0.0,20.172,2.949,59.487
5.979,0.0,20.168,2.943,59.354
5.988,0.0,20.168,2.949,59.475
5.997,0.0,20.172,2.945,59.407
6.005,0.0,20.168,2.948,59.455
6.013,0.0,20.168,2.95,59.496
6.022,0.0,20.168,2.946,59.415
6.032,0.0,20.172,2.948,59.467
6.041,0.0,20.168,2.941,59.314
6.05,0.0,20.168,2.948,59.455
6.058,0.0,20.168,2.945,59.395
6.067,0.0,20.172,2.948,59.467
6.076,0.0,20.172,2.942,59.346
6.086,0.0,20.172,2.948,59.467
6.095,0.0,20.168,2.947,59.435
6.105,0.0,20.172,2.942,59.346
6.115,0.0,20.168,2.951,59.516
6.124,0.0,20.168,2.943,59.354
6.132,0.0,20.172,2.95,59.507
6.141,0.0,20.172,2.943,59.366
6.151,0.0,20.172,2.947,59.447
6.16,0.0,20.172,2.944,59.386
6.168,0.0,20.168,2.949,59.475
6.177,0.0,20.172,2.949,59.487
6.185,0.0,20.172,2.947,59.447
6.194,0.0,20.168,2.946,59.415
6.203,0.0,20.172,2.949,59.487
6.212,0.0,20.168,2.949,59.475
6.221,0.0,20.168,2.946,59.415
6.229,0.0,20.168,2.944,59.375
6.238,0.0,20.172,2.943,59.366
6.246,0.0,20.168,2.946,59.415
6.254,0.0,20.168,2.944,59.375
6.264,0.0,20.172,2.95,59.507
6.273,0.0,20.172,2.943,59.366
6.282,0.0,20.172,2.952,59.548
6.291,0.0,20.168,2.947,59.435
6.299,0.0,20.168,2.954,59.576
6.308,0.0,20.168,2.947,59.435
6.317,0.0,20.168,2.951,59.516
6.327,0.0,20.172,2.945,59.407
6.336,0.0,20.168,2.943,59.354
6.345,0.0,20.172,2.947,59.447
6.354,0.0,20.168,2.944,59.375
6.362,0.0,20.172,2.953,59.568
6.37,0.0,20.172,2.94,59.306
6.381,0.0,20.172,2.952,59.548
6.39,0.0,20.168,2.947,59.435
6.398,0.0,20.172,2.952,59.548
6.407,0.0,20.172,2.949,59.487
6.415,0.0,20.168,2.95,59.496
6.424,0.0,20.172,2.949,59.487
