Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.407,156.0,20.244,0.064,1.296
1.418,163.0,20.244,0.064,1.296
1.427,169.0,20.248,0.07,1.417
1.485,175.0,20.244,0.06,1.215
1.494,181.0,20.248,0.064,1.296
1.503,186.0,20.248,0.061,1.235
1.511,194.0,20.244,0.068,1.377
1.52,199.0,20.248,0.062,1.255
1.528,203.0,20.248,0.065,1.316
1.549,208.0,20.248,0.06,1.215
1.557,212.0,20.248,0.064,1.296
1.566,216.0,20.244,0.064,1.296
1.575,220.0,20.244,0.066,1.336
1.584,223.0,20.244,0.059,1.194
1.594,227.0,20.244,0.066,1.336
1.602,230.0,20.248,0.058,1.174
1.611,233.0,20.248,0.065,1.316
1.62,235.0,20.244,0.064,1.296
1.629,238.0,20.244,0.063,1.275
1.637,240.0,20.248,0.061,1.235
1.645,241.0,20.248,0.062,1.255
1.655,243.0,20.248,0.06,1.215
1.664,244.0,20.244,0.063,1.275
1.673,246.0,20.244,0.068,1.377
1.681,247.0,20.244,0.061,1.235
1.69,247.0,20.244,0.065,1.316
1.698,248.0,20.248,0.064,1.296
1.709,248.0,20.248,0.069,1.397
1.724,248.0,20.248,0.063,1.276
1.732,247.0,20.244,0.06,1.215
1.741,247.0,20.244,0.067,1.356
1.749,246.0,20.248,0.064,1.296
1.757,245.0,20.244,0.066,1.336
1.767,244.0,20.248,0.062,1.255
1.775,242.0,20.244,0.065,1.316
1.784,240.0,20.248,0.063,1.276
1.792,238.0,20.248,0.061,1.235
1.8,236.0,20.244,0.061,1.235
1.808,234.0,20.24,0.059,1.194
1.817,231.0,20.244,0.064,1.296
1.826,228.0,20.244,0.064,1.296
1.835,225.0,20.244,0.06,1.215
1.843,221.0,20.244,0.061,1.235
1.851,218.0,20.248,0.063,1.276
1.86,214.0,20.244,0.063,1.275
1.867,210.0,20.244,0.06,1.215
1.877,205.0,20.244,0.061,1.235
1.886,204.0,20.248,0.06,1.215
1.894,202.0,20.244,0.062,1.255
1.903,200.0,20.244,0.064,1.296
1.911,197.0,20.248,0.062,1.255
1.919,195.0,20.24,0.062,1.255
1.928,192.0,20.248,0.064,1.296
1.937,190.0,20.244,0.063,1.275
1.946,187.0,20.248,0.06,1.215
1.954,184.0,20.248,0.06,1.215
1.962,180.0,20.248,0.058,1.174
1.971,177.0,20.244,0.063,1.275
1.979,173.0,20.244,0.063,1.275
1.989,169.0,20.248,0.06,1.215
1.997,165.0,20.244,0.062,1.255
2.006,161.0,20.248,0.062,1.255
2.014,157.0,20.248,0.062,1.255
2.023,152.0,20.248,0.06,1.215
2.031,147.0,20.248,0.061,1.235
2.039,142.0,20.244,0.061,1.235
2.047,137.0,20.248,0.062,1.255
2.057,134.0,20.244,0.062,1.255
2.065,131.0,20.248,0.06,1.215
2.074,128.0,20.244,0.062,1.255
2.083,125.0,20.244,0.059,1.194
2.091,121.0,20.248,0.062,1.255
2.1,118.0,20.244,0.062,1.255
2.108,114.0,20.244,0.063,1.275
2.116,110.0,20.24,0.056,1.133
2.125,106.0,20.248,0.063,1.276
2.133,102.0,20.248,0.062,1.255
2.143,98.0,20.248,0.06,1.215
2.151,94.0,20.248,0.061,1.235
2.16,89.0,20.248,0.059,1.195
2.168,85.0,20.248,0.061,1.235
2.176,80.0,20.248,0.063,1.276
2.185,75.0,20.248,0.061,1.235
2.193,70.0,20.248,0.06,1.215
2.202,65.0,20.244,0.061,1.235
2.211,60.0,20.244,0.061,1.235
2.22,54.0,20.244,0.063,1.275
2.228,49.0,20.244,0.06,1.215
2.236,43.0,20.244,0.062,1.255
2.244,37.0,20.244,0.063,1.275
2.253,31.0,20.244,0.064,1.296
2.262,25.0,20.248,0.063,1.276
2.27,19.0,20.248,0.061,1.235
2.28,13.0,20.244,0.065,1.316
2.288,6.0,20.244,0.062,1.255
2.297,0.0,20.248,0.066,1.336
2.306,0.0,20.244,0.059,1.194
2.316,0.0,20.248,0.064,1.296
2.325,0.0,20.248,0.059,1.195
2.334,0.0,20.244,0.065,1.316
2.342,0.0,20.244,0.062,1.255
2.351,0.0,20.244,0.059,1.194
2.359,0.0,20.244,0.063,1.275
2.369,0.0,20.244,0.06,1.215
2.378,0.0,20.244,0.065,1.316
2.387,0.0,20.248,0.064,1.296
2.395,0.0,20.244,0.067,1.356
2.403,0.0,20.248,0.058,1.174
2.412,0.0,20.244,0.064,1.296
2.42,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.068,1.377
2.443,0.0,20.248,0.06,1.215
2.451,0.0,20.248,0.064,1.296
2.459,0.0,20.244,0.066,1.336
2.468,0.0,20.248,0.063,1.276
2.477,0.0,20.248,0.063,1.276
2.487,0.0,20.244,0.061,1.235
2.496,0.0,20.248,0.067,1.357
2.505,0.0,20.248,0.063,1.276
2.514,0.0,20.244,0.064,1.296
2.522,0.0,20.248,0.061,1.235
2.53,0.0,20.248,0.06,1.215
2.54,0.0,20.248,0.064,1.296
2.55,0.0,20.244,0.063,1.275
2.558,0.0,20.248,0.065,1.316
2.567,0.0,20.248,0.063,1.276
2.575,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.062,1.255
2.591,0.0,20.248,0.063,1.276
2.601,0.0,20.248,0.062,1.255
2.61,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.06,1.215
2.626,0.0,20.248,0.067,1.357
2.635,0.0,20.248,0.062,1.255
2.643,0.0,20.248,0.066,1.336
2.652,0.0,20.248,0.062,1.255
2.673,0.0,20.248,0.066,1.336
2.681,0.0,20.244,0.06,1.215
2.69,0.0,20.244,0.065,1.316
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.248,0.063,1.276
2.717,0.0,20.248,0.059,1.195
2.726,0.0,20.248,0.068,1.377
2.735,0.0,20.244,0.062,1.255
2.744,0.0,20.248,0.065,1.316
2.752,0.0,20.244,0.063,1.275
2.761,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.06,1.215
2.782,0.0,20.248,0.063,1.276
2.79,0.0,20.248,0.06,1.215
2.799,0.0,20.248,0.063,1.276
2.808,0.0,20.244,0.061,1.235
2.816,0.0,20.248,0.06,1.215
2.826,0.0,20.248,0.062,1.255
2.835,0.0,20.244,0.065,1.316
2.844,0.0,20.244,0.061,1.235
2.853,0.0,20.248,0.06,1.215
2.861,0.0,20.244,0.06,1.215
2.87,0.0,20.248,0.059,1.195
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.061,1.235
2.898,0.0,20.248,0.063,1.276
2.907,0.0,20.244,0.061,1.235
2.916,0.0,20.244,0.059,1.194
2.925,0.0,20.248,0.06,1.215
2.934,0.0,20.244,0.062,1.255
2.944,0.0,20.248,0.061,1.235
2.953,0.0,20.244,0.061,1.235
2.962,0.0,20.248,0.06,1.215
2.971,0.0,20.24,0.059,1.194
2.98,0.0,20.244,0.059,1.194
2.988,0.0,20.244,0.061,1.235
2.999,0.0,20.244,0.059,1.194
3.009,0.0,20.248,0.061,1.235
3.017,0.0,20.244,0.06,1.215
3.026,0.0,20.244,0.058,1.174
3.035,0.0,20.248,0.06,1.215
3.043,0.0,20.244,0.062,1.255
3.053,0.0,20.244,0.062,1.255
3.062,0.0,20.244,0.063,1.275
3.071,0.0,20.244,0.059,1.194
3.08,0.0,20.248,0.061,1.235
3.088,0.0,20.244,0.061,1.235
3.097,0.0,20.244,0.062,1.255
3.107,0.0,20.244,0.058,1.174
3.116,0.0,20.244,0.061,1.235
3.125,0.0,20.244,0.06,1.215
3.134,0.0,20.248,0.06,1.215
3.143,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.062,1.255
3.161,0.0,20.244,0.062,1.255
3.171,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.06,1.215
3.189,0.0,20.248,0.062,1.255
3.198,0.0,20.248,0.057,1.154
3.207,0.0,20.24,0.062,1.255
3.215,0.0,20.244,0.062,1.255
3.227,0.0,20.244,0.059,1.194
3.236,0.0,20.244,0.059,1.194
3.245,0.0,20.244,0.064,1.296
3.254,0.0,20.244,0.059,1.194
3.262,0.0,20.248,0.061,1.235
3.271,0.0,20.248,0.061,1.235
3.281,0.0,20.244,0.06,1.215
3.29,0.0,20.248,0.062,1.255
3.298,0.0,20.244,0.066,1.336
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.248,0.067,1.357
3.324,0.0,20.248,0.062,1.255
3.334,0.0,20.248,0.064,1.296
3.343,0.0,20.248,0.063,1.276
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.248,0.059,1.195
3.37,0.0,20.244,0.063,1.275
3.378,0.0,20.244,0.062,1.255
3.388,0.0,20.244,0.059,1.194
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.248,0.06,1.215
3.416,0.0,20.244,0.064,1.296
3.426,0.0,20.244,0.062,1.255
3.434,0.0,20.244,0.061,1.235
3.443,0.0,20.244,0.058,1.174
3.453,0.0,20.244,0.062,1.255
3.463,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.063,1.275
3.48,0.0,20.244,0.068,1.377
3.489,0.0,20.248,0.062,1.255
3.497,0.0,20.244,0.067,1.356
3.508,0.0,20.24,0.062,1.255
3.517,0.0,20.248,0.058,1.174
3.525,0.0,20.244,0.064,1.296
3.534,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.06,1.215
3.551,0.0,20.248,0.063,1.276
3.56,0.0,20.244,0.062,1.255
3.57,0.0,20.248,0.058,1.174
3.58,0.0,20.248,0.069,1.397
3.588,0.0,20.244,0.063,1.275
3.597,0.0,20.244,0.065,1.316
3.606,0.0,20.248,0.062,1.255
3.615,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.064,1.296
3.644,0.0,20.244,0.067,1.356
3.652,0.0,20.244,0.063,1.275
3.661,0.0,20.244,0.067,1.356
3.669,0.0,20.244,0.059,1.194
3.68,0.0,20.244,0.066,1.336
3.689,0.0,20.248,0.063,1.276
3.697,0.0,20.244,0.063,1.275
3.706,0.0,20.244,0.063,1.275
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.06,1.215
3.733,0.0,20.248,0.064,1.296
3.742,0.0,20.244,0.066,1.336
3.752,0.0,20.24,0.062,1.255
3.761,0.0,20.248,0.064,1.296
3.77,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.063,1.275
3.798,0.0,20.244,0.062,1.255
3.807,0.0,20.244,0.064,1.296
3.816,0.0,20.248,0.06,1.215
3.825,0.0,20.244,0.059,1.194
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.062,1.255
3.854,0.0,20.248,0.059,1.195
3.864,0.0,20.248,0.064,1.296
3.872,0.0,20.244,0.062,1.255
3.881,0.0,20.244,0.061,1.235
3.89,0.0,20.244,0.061,1.235
3.898,0.0,20.244,0.06,1.215
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.244,0.064,1.296
3.926,0.0,20.244,0.06,1.215
3.935,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.063,1.275
3.952,0.0,20.248,0.059,1.195
3.963,0.0,20.248,0.063,1.276
3.972,0.0,20.248,0.063,1.276
3.981,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.062,1.255
3.998,0.0,20.24,0.059,1.194
4.007,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.062,1.255
4.036,0.0,20.248,0.059,1.195
4.045,0.0,20.244,0.061,1.235
4.054,0.0,20.244,0.059,1.194
4.063,0.0,20.244,0.06,1.215
4.072,0.0,20.244,0.063,1.275
4.082,0.0,20.244,0.061,1.235
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.059,1.194
4.109,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.059,1.194
4.126,0.0,20.248,0.062,1.255
4.137,0.0,20.248,0.06,1.215
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.248,0.059,1.195
4.163,0.0,20.248,0.06,1.215
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.244,0.064,1.296
4.19,0.0,20.24,0.06,1.214
4.2,0.0,20.244,0.063,1.275
4.209,0.0,20.248,0.06,1.215
4.217,0.0,20.244,0.057,1.154
4.226,0.0,20.244,0.063,1.275
4.235,0.0,20.244,0.062,1.255
4.245,0.0,20.244,0.063,1.275
4.255,0.0,20.244,0.062,1.255
4.264,0.0,20.244,0.058,1.174
4.273,0.0,20.248,0.06,1.215
4.282,0.0,20.244,0.065,1.316
4.29,0.0,20.248,0.061,1.235
4.299,0.0,20.244,0.066,1.336
4.31,0.0,20.248,0.062,1.255
4.319,0.0,20.248,0.064,1.296
4.327,0.0,20.248,0.06,1.215
4.336,0.0,20.244,0.062,1.255
4.344,0.0,20.248,0.062,1.255
4.353,0.0,20.248,0.064,1.296
4.363,0.0,20.244,0.06,1.215
4.371,0.0,20.244,0.06,1.215
4.38,0.0,20.24,0.066,1.336
4.389,0.0,20.244,0.063,1.275
4.397,0.0,20.248,0.067,1.357
4.405,0.0,20.244,0.061,1.235
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.061,1.235
4.434,0.0,20.244,0.067,1.356
4.442,0.0,20.248,0.062,1.255
4.451,0.0,20.244,0.06,1.215
4.46,0.0,20.244,0.06,1.215
4.468,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.066,1.336
4.488,0.0,20.248,0.064,1.296
4.497,0.0,20.248,0.065,1.316
4.506,0.0,20.244,0.061,1.235
4.514,0.0,20.248,0.065,1.316
4.522,0.0,20.244,0.061,1.235
4.533,0.0,20.244,0.066,1.336
4.542,0.0,20.244,0.063,1.275
4.551,0.0,20.244,0.061,1.235
4.559,0.0,20.248,0.06,1.215
4.568,0.0,20.244,0.059,1.194
4.576,0.0,20.24,0.062,1.255
4.586,0.0,20.244,0.063,1.275
4.595,0.0,20.248,0.068,1.377
4.604,0.0,20.248,0.058,1.174
4.612,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.067,1.356
4.638,0.0,20.244,0.06,1.215
4.648,0.0,20.24,0.062,1.255
4.658,0.0,20.244,0.058,1.174
4.666,0.0,20.248,0.061,1.235
4.675,0.0,20.248,0.064,1.296
4.684,0.0,20.248,0.062,1.255
4.692,0.0,20.244,0.068,1.377
4.703,0.0,20.244,0.061,1.235
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.244,0.06,1.215
4.729,0.0,20.244,0.066,1.336
4.738,0.0,20.248,0.063,1.276
4.746,0.0,20.244,0.064,1.296
4.755,0.0,20.244,0.062,1.255
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.244,0.062,1.255
4.782,0.0,20.244,0.061,1.235
4.79,0.0,20.248,0.064,1.296
4.798,0.0,20.244,0.061,1.235
4.806,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.066,1.336
4.824,0.0,20.248,0.065,1.316
4.833,0.0,20.244,0.06,1.215
4.841,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.065,1.316
4.866,0.0,20.248,0.062,1.255
4.876,0.0,20.248,0.066,1.336
4.885,0.0,20.248,0.062,1.255
4.893,0.0,20.248,0.063,1.276
4.902,0.0,20.248,0.063,1.276
4.91,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.062,1.255
4.928,0.0,20.244,0.062,1.255
4.937,0.0,20.244,0.06,1.215
4.946,0.0,20.248,0.064,1.296
4.955,0.0,20.248,0.065,1.316
4.963,0.0,20.244,0.061,1.235
4.971,0.0,20.244,0.062,1.255
4.979,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.062,1.255
4.998,0.0,20.248,0.063,1.276
5.007,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.06,1.215
5.023,0.0,20.248,0.063,1.276
5.032,0.0,20.248,0.064,1.296
5.041,0.0,20.244,0.062,1.255
5.05,0.0,20.248,0.061,1.235
5.059,0.0,20.244,0.062,1.255
5.067,0.0,20.248,0.063,1.276
5.076,0.0,20.24,0.065,1.316
5.085,0.0,20.244,0.063,1.275
5.094,0.0,20.248,0.06,1.215
5.103,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.061,1.235
5.122,0.0,20.244,0.062,1.255
5.13,0.0,20.244,0.063,1.275
5.139,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.059,1.194
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.244,0.062,1.255
5.175,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.061,1.235
5.193,0.0,20.248,0.064,1.296
5.201,0.0,20.244,0.064,1.296
5.211,0.0,20.224,1.751,35.412
5.22,0.0,20.188,2.023,40.84
5.228,0.0,20.188,2.045,41.284
5.237,0.0,20.188,2.066,41.708
5.245,0.0,20.188,2.09,42.193
5.254,0.0,20.188,2.099,42.375
5.262,0.0,20.184,2.115,42.689
5.272,0.0,20.188,2.143,43.263
5.281,0.0,20.184,2.163,43.658
5.291,0.0,20.184,2.185,44.102
5.299,0.0,20.18,2.214,44.679
5.308,0.0,20.188,2.209,44.595
5.317,0.0,20.184,2.238,45.172
5.326,0.0,20.184,2.256,45.535
5.336,0.0,20.18,2.284,46.091
5.345,0.0,20.184,2.302,46.464
5.354,0.0,20.184,2.326,46.948
5.363,0.0,20.184,2.328,46.988
5.371,0.0,20.184,2.35,47.432
5.38,0.0,20.18,2.374,47.907
5.39,0.0,20.184,2.394,48.32
5.399,0.0,20.184,2.425,48.946
5.407,0.0,20.176,2.442,49.27
5.416,0.0,20.176,2.449,49.411
5.425,0.0,20.176,2.469,49.815
5.433,0.0,20.192,2.496,50.399
5.443,0.0,20.164,2.516,50.733
5.452,0.0,20.176,2.535,51.146
5.461,0.0,20.176,2.537,51.187
5.47,0.0,20.18,2.561,51.681
5.478,0.0,20.18,2.585,52.165
5.487,0.0,20.18,2.607,52.609
5.496,0.0,20.176,2.623,52.922
5.505,0.0,20.176,2.655,53.567
5.514,0.0,20.176,2.662,53.709
5.523,0.0,20.176,2.676,53.991
5.531,0.0,20.176,2.705,54.576
5.54,0.0,20.18,2.727,55.031
5.548,0.0,20.18,2.732,55.132
5.558,0.0,20.172,2.751,55.493
5.567,0.0,20.172,2.773,55.937
5.576,0.0,20.172,2.795,56.381
5.585,0.0,20.176,2.817,56.836
5.593,0.0,20.172,2.844,57.369
5.602,0.0,20.172,2.844,57.369
5.611,0.0,20.168,2.871,57.902
5.621,-1.0,20.172,2.887,58.237
5.629,-1.0,20.172,2.915,58.801
5.638,-1.0,20.172,2.937,59.245
5.647,-1.0,20.168,2.964,59.778
5.655,-1.0,20.172,2.958,59.669
5.665,-1.0,20.168,2.964,59.778
5.674,-1.0,20.168,2.958,59.657
5.683,-1.0,20.168,2.959,59.677
5.691,-1.0,20.168,2.961,59.717
5.7,-1.0,20.164,2.962,59.726
5.709,-1.0,20.172,2.967,59.85
5.718,-1.0,20.168,2.959,59.677
5.728,-1.0,20.168,2.962,59.738
5.738,-1.0,20.168,2.957,59.637
5.746,-1.0,20.172,2.963,59.77
5.755,-1.0,20.168,2.96,59.697
5.764,-1.0,20.168,2.96,59.697
5.773,-1.0,20.168,2.96,59.697
5.782,-1.0,20.172,2.959,59.689
5.792,-1.0,20.168,2.958,59.657
5.801,-1.0,20.168,2.96,59.697
5.81,-1.0,20.168,2.961,59.717
5.819,-1.0,20.172,2.961,59.729
5.827,0.0,20.168,2.959,59.677
5.836,0.0,20.168,2.959,59.677
5.847,0.0,20.168,2.958,59.657
5.856,0.0,20.172,2.958,59.669
5.864,0.0,20.172,2.959,59.689
5.874,0.0,20.172,2.958,59.669
5.882,0.0,20.168,2.96,59.697
5.891,0.0,20.168,2.959,59.677
5.901,0.0,20.168,2.959,59.677
5.911,0.0,20.168,2.959,59.677
5.919,0.0,20.172,2.961,59.729
5.928,0.0,20.172,2.963,59.77
5.937,0.0,20.168,2.96,59.697
5.946,0.0,20.172,2.96,59.709
5.956,0.0,20.172,2.962,59.749
5.965,0.0,20.172,2.96,59.709
5.974,0.0,20.172,2.964,59.79
5.983,0.0,20.172,2.963,59.77
5.991,0.0,20.168,2.959,59.677
6.0,0.0,20.168,2.961,59.717
6.009,0.0,20.172,2.961,59.729
6.019,0.0,20.168,2.961,59.717
6.028,0.0,20.172,2.963,59.77
6.037,0.0,20.172,2.958,59.669
6.047,0.0,20.172,2.96,59.709
6.055,0.0,20.168,2.959,59.677
6.063,0.0,20.168,2.958,59.657
6.074,0.0,20.172,2.961,59.729
6.084,0.0,20.168,2.96,59.697
6.093,0.0,20.172,2.957,59.649
6.101,0.0,20.168,2.96,59.697
6.11,0.0,20.168,2.96,59.697
6.119,0.0,20.168,2.957,59.637
6.13,0.0,20.168,2.961,59.717
6.139,0.0,20.168,2.961,59.717
6.148,0.0,20.168,2.961,59.717
6.157,0.0,20.168,2.961,59.717
6.165,0.0,20.168,2.96,59.697
6.174,0.0,20.168,2.958,59.657
6.183,0.0,20.168,2.963,59.758
6.193,0.0,20.172,2.961,59.729
6.202,0.0,20.172,2.96,59.709
6.21,0.0,20.168,2.959,59.677
6.219,0.0,20.168,2.959,59.677
6.228,0.0,20.172,2.959,59.689
6.236,0.0,20.172,2.965,59.81
6.246,0.0,20.172,2.961,59.729
6.255,0.0,20.172,2.965,59.81
6.264,0.0,20.172,2.958,59.669
6.273,0.0,20.172,2.959,59.689
6.281,0.0,20.172,2.961,59.729
6.29,0.0,20.168,2.963,59.758
6.3,0.0,20.172,2.961,59.729
6.31,0.0,20.172,2.959,59.689
6.318,0.0,20.168,2.964,59.778
6.328,0.0,20.168,2.96,59.697
6.336,0.0,20.168,2.968,59.859
6.345,0.0,20.172,2.962,59.749
6.354,0.0,20.172,2.964,59.79
6.364,0.0,20.172,2.96,59.709
6.373,0.0,20.172,2.96,59.709
6.382,0.0,20.172,2.96,59.709
6.39,0.0,20.168,2.965,59.798
6.399,0.0,20.168,2.967,59.838
6.407,0.0,20.172,2.961,59.729
6.417,0.0,20.168,2.968,59.859
6.426,0.0,20.172,2.963,59.77
6.435,0.0,20.168,2.969,59.879
6.443,0.0,20.168,2.964,59.778
6.452,0.0,20.168,2.967,59.838
6.461,0.0,20.172,2.961,59.729
6.471,0.0,20.168,2.962,59.738
6.48,0.0,20.168,2.964,59.778
6.489,0.0,20.172,2.963,59.77
6.498,0.0,20.172,2.968,59.87
6.506,0.0,20.168,2.962,59.738
6.515,0.0,20.172,2.965,59.81
6.524,0.0,20.172,2.962,59.749
6.534,0.0,20.168,2.965,59.798
6.543,0.0,20.168,2.965,59.798
6.552,0.0,20.168,2.964,59.778
6.561,0.0,20.168,2.961,59.717
