Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.164,0.0,0.0
0.76,0.0,0.168,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.777,0.0,5.076,0.013,0.066
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.08,0.0,0.0
0.839,0.0,5.08,0.01,0.051
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.01,0.051
0.99,0.0,5.08,0.0,0.0
1.0,0.0,9.108,0.019,0.173
1.009,0.0,9.112,0.016,0.146
1.017,0.0,9.108,0.017,0.155
1.062,0.0,9.112,0.015,0.137
1.071,0.0,9.108,0.015,0.137
1.132,68.0,9.108,0.015,0.137
1.141,71.0,9.108,0.015,0.137
1.15,75.0,9.104,0.014,0.127
1.16,78.0,9.108,0.016,0.146
1.169,81.0,9.108,0.016,0.146
1.178,84.0,9.108,0.016,0.146
1.186,87.0,9.108,0.016,0.146
1.194,90.0,9.108,0.015,0.137
1.203,92.0,9.108,0.016,0.146
1.213,95.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.23,100.0,9.108,0.016,0.146
1.239,102.0,9.108,0.015,0.137
1.247,104.0,9.112,0.016,0.146
1.255,106.0,9.108,0.016,0.146
1.266,108.0,9.112,0.016,0.146
1.275,110.0,9.112,0.016,0.146
1.284,111.0,9.104,0.016,0.146
1.293,113.0,9.112,0.014,0.128
1.301,115.0,9.112,0.016,0.146
1.31,116.0,9.108,0.017,0.155
1.321,117.0,9.108,0.016,0.146
1.33,118.0,9.112,0.013,0.118
1.338,119.0,9.112,0.016,0.146
1.348,120.0,9.108,0.015,0.137
1.356,121.0,9.112,0.016,0.146
1.365,122.0,20.244,0.08,1.62
1.375,129.0,20.248,0.067,1.357
1.416,136.0,20.244,0.068,1.377
1.425,143.0,20.244,0.063,1.275
1.437,152.0,20.248,0.064,1.296
1.504,159.0,20.248,0.064,1.296
1.513,165.0,20.244,0.068,1.377
1.522,171.0,20.248,0.061,1.235
1.53,176.0,20.248,0.066,1.336
1.541,182.0,20.248,0.062,1.255
1.55,187.0,20.248,0.065,1.316
1.559,192.0,20.244,0.061,1.235
1.568,196.0,20.244,0.064,1.296
1.576,201.0,20.244,0.062,1.255
1.585,205.0,20.244,0.06,1.215
1.594,209.0,20.244,0.061,1.235
1.603,213.0,20.244,0.061,1.235
1.613,216.0,20.244,0.068,1.377
1.621,219.0,20.248,0.063,1.276
1.63,222.0,20.244,0.065,1.316
1.638,225.0,20.244,0.058,1.174
1.648,227.0,20.244,0.068,1.377
1.658,230.0,20.244,0.064,1.296
1.667,232.0,20.248,0.065,1.316
1.676,233.0,20.248,0.065,1.316
1.685,235.0,20.248,0.062,1.255
1.693,236.0,20.244,0.065,1.316
1.704,237.0,20.244,0.061,1.235
1.713,238.0,20.244,0.066,1.336
1.722,239.0,20.244,0.062,1.255
1.732,239.0,20.244,0.06,1.215
1.741,239.0,20.244,0.06,1.215
1.749,239.0,20.244,0.06,1.215
1.759,238.0,20.244,0.059,1.194
1.769,238.0,20.244,0.06,1.215
1.778,237.0,20.24,0.068,1.376
1.786,236.0,20.244,0.062,1.255
1.795,234.0,20.248,0.06,1.215
1.803,233.0,20.244,0.06,1.215
1.813,231.0,20.244,0.062,1.255
1.822,229.0,20.244,0.062,1.255
1.831,227.0,20.244,0.063,1.275
1.839,224.0,20.244,0.062,1.255
1.848,221.0,20.244,0.062,1.255
1.856,218.0,20.244,0.059,1.194
1.867,215.0,20.244,0.063,1.275
1.876,211.0,20.248,0.063,1.276
1.885,207.0,20.24,0.063,1.275
1.893,206.0,20.244,0.062,1.255
1.902,205.0,20.24,0.062,1.255
1.91,204.0,20.244,0.063,1.275
1.921,202.0,20.244,0.063,1.275
1.93,200.0,20.24,0.064,1.295
1.939,198.0,20.244,0.061,1.235
1.948,196.0,20.244,0.061,1.235
1.957,194.0,20.244,0.062,1.255
1.965,191.0,20.24,0.064,1.295
1.976,189.0,20.24,0.065,1.316
1.986,186.0,20.244,0.063,1.275
1.994,183.0,20.244,0.062,1.255
2.003,180.0,20.248,0.06,1.215
2.011,176.0,20.244,0.061,1.235
2.02,173.0,20.244,0.062,1.255
2.03,169.0,20.244,0.064,1.296
2.039,165.0,20.248,0.063,1.276
2.048,161.0,20.244,0.06,1.215
2.056,156.0,20.244,0.062,1.255
2.064,152.0,20.244,0.06,1.215
2.073,147.0,20.244,0.063,1.275
2.083,142.0,20.244,0.063,1.275
2.093,140.0,20.248,0.061,1.235
2.101,137.0,20.244,0.063,1.275
2.11,134.0,20.248,0.06,1.215
2.118,131.0,20.244,0.062,1.255
2.129,128.0,20.244,0.062,1.255
2.139,125.0,20.244,0.06,1.215
2.148,121.0,20.244,0.062,1.255
2.157,118.0,20.244,0.061,1.235
2.166,114.0,20.244,0.06,1.215
2.175,110.0,20.244,0.06,1.215
2.185,106.0,20.244,0.061,1.235
2.195,102.0,20.244,0.061,1.235
2.204,98.0,20.244,0.062,1.255
2.213,94.0,20.244,0.062,1.255
2.221,89.0,20.244,0.061,1.235
2.229,85.0,20.244,0.061,1.235
2.239,80.0,20.248,0.06,1.215
2.248,75.0,20.244,0.062,1.255
2.257,70.0,20.248,0.063,1.276
2.265,65.0,20.244,0.061,1.235
2.274,60.0,20.244,0.06,1.215
2.282,54.0,20.244,0.063,1.275
2.292,49.0,20.248,0.063,1.276
2.302,43.0,20.244,0.068,1.377
2.311,37.0,20.244,0.061,1.235
2.319,31.0,20.244,0.063,1.275
2.328,25.0,20.244,0.06,1.215
2.337,19.0,20.248,0.068,1.377
2.347,13.0,20.244,0.062,1.255
2.356,6.0,20.244,0.064,1.296
2.365,0.0,20.248,0.062,1.255
2.374,0.0,20.244,0.06,1.215
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.24,0.061,1.235
2.402,0.0,20.248,0.066,1.336
2.412,0.0,20.248,0.064,1.296
2.42,0.0,20.244,0.064,1.296
2.429,0.0,20.248,0.059,1.195
2.437,0.0,20.244,0.063,1.275
2.446,0.0,20.244,0.063,1.275
2.456,0.0,20.248,0.063,1.276
2.465,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.061,1.235
2.482,0.0,20.24,0.064,1.295
2.491,0.0,20.244,0.058,1.174
2.499,0.0,20.244,0.069,1.397
2.51,0.0,20.248,0.061,1.235
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.06,1.215
2.536,0.0,20.24,0.06,1.214
2.546,0.0,20.244,0.061,1.235
2.555,0.0,20.248,0.061,1.235
2.565,0.0,20.244,0.068,1.377
2.575,0.0,20.248,0.064,1.296
2.584,0.0,20.244,0.063,1.275
2.592,0.0,20.248,0.063,1.276
2.601,0.0,20.244,0.061,1.235
2.61,0.0,20.244,0.062,1.255
2.62,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.068,1.377
2.638,0.0,20.244,0.059,1.194
2.646,0.0,20.248,0.067,1.357
2.654,0.0,20.248,0.061,1.235
2.664,0.0,20.244,0.068,1.377
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.248,0.059,1.195
2.693,0.0,20.244,0.062,1.255
2.701,0.0,20.248,0.061,1.235
2.71,0.0,20.244,0.06,1.215
2.72,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.067,1.356
2.739,0.0,20.244,0.062,1.255
2.748,0.0,20.244,0.066,1.336
2.757,0.0,20.244,0.06,1.215
2.766,0.0,20.248,0.059,1.195
2.777,0.0,20.244,0.06,1.215
2.786,0.0,20.248,0.061,1.235
2.795,0.0,20.248,0.062,1.255
2.803,0.0,20.244,0.061,1.235
2.812,0.0,20.24,0.059,1.194
2.82,0.0,20.248,0.061,1.235
2.83,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.061,1.235
2.848,0.0,20.244,0.062,1.255
2.857,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.059,1.194
2.875,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.06,1.215
2.895,0.0,20.244,0.062,1.255
2.904,0.0,20.248,0.065,1.316
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.24,0.06,1.214
2.932,0.0,20.248,0.06,1.215
2.942,0.0,20.244,0.059,1.194
2.951,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.062,1.255
2.977,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.061,1.235
2.997,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.06,1.215
3.014,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.062,1.255
3.03,0.0,20.248,0.062,1.255
3.041,0.0,20.248,0.062,1.255
3.05,0.0,20.244,0.057,1.154
3.058,0.0,20.248,0.061,1.235
3.067,0.0,20.244,0.062,1.255
3.075,0.0,20.24,0.059,1.194
3.083,0.0,20.24,0.06,1.214
3.094,0.0,20.244,0.058,1.174
3.102,0.0,20.244,0.062,1.255
3.113,0.0,20.248,0.064,1.296
3.121,0.0,20.244,0.063,1.275
3.13,0.0,20.248,0.059,1.195
3.138,0.0,20.24,0.063,1.275
3.148,0.0,20.244,0.062,1.255
3.158,0.0,20.244,0.063,1.275
3.166,0.0,20.244,0.061,1.235
3.175,0.0,20.244,0.059,1.194
3.184,0.0,20.244,0.06,1.215
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.061,1.235
3.211,0.0,20.248,0.061,1.235
3.221,0.0,20.248,0.062,1.255
3.229,0.0,20.244,0.059,1.194
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.244,0.059,1.194
3.256,0.0,20.248,0.061,1.235
3.267,0.0,20.248,0.065,1.316
3.275,0.0,20.244,0.06,1.215
3.285,0.0,20.244,0.065,1.316
3.293,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.065,1.316
3.311,0.0,20.244,0.062,1.255
3.322,0.0,20.244,0.065,1.316
3.331,0.0,20.244,0.063,1.275
3.34,0.0,20.244,0.064,1.296
3.348,0.0,20.244,0.06,1.215
3.357,0.0,20.244,0.059,1.194
3.367,0.0,20.244,0.062,1.255
3.376,0.0,20.244,0.062,1.255
3.385,0.0,20.244,0.067,1.356
3.394,0.0,20.248,0.061,1.235
3.403,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.056,1.134
3.422,0.0,20.244,0.063,1.275
3.431,0.0,20.248,0.061,1.235
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.24,0.069,1.397
3.458,0.0,20.244,0.059,1.194
3.466,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.06,1.215
3.486,0.0,20.244,0.066,1.336
3.495,0.0,20.244,0.064,1.296
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.248,0.059,1.195
3.52,0.0,20.244,0.06,1.215
3.532,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.06,1.215
3.549,0.0,20.244,0.068,1.377
3.558,0.0,20.244,0.062,1.255
3.567,0.0,20.244,0.064,1.296
3.576,0.0,20.244,0.061,1.235
3.585,0.0,20.248,0.062,1.255
3.595,0.0,20.244,0.062,1.255
3.603,0.0,20.244,0.064,1.296
3.612,0.0,20.248,0.059,1.195
3.62,0.0,20.244,0.06,1.215
3.63,0.0,20.244,0.067,1.356
3.64,0.0,20.244,0.059,1.194
3.649,0.0,20.252,0.067,1.357
3.657,0.0,20.244,0.063,1.275
3.666,0.0,20.244,0.064,1.296
3.674,0.0,20.248,0.062,1.255
3.683,0.0,20.244,0.068,1.377
3.693,0.0,20.244,0.062,1.255
3.702,0.0,20.248,0.064,1.296
3.711,0.0,20.248,0.061,1.235
3.719,0.0,20.244,0.06,1.215
3.728,0.0,20.244,0.067,1.356
3.738,0.0,20.244,0.063,1.275
3.748,0.0,20.244,0.064,1.296
3.757,0.0,20.244,0.062,1.255
3.766,0.0,20.248,0.064,1.296
3.775,0.0,20.244,0.06,1.215
3.783,0.0,20.244,0.061,1.235
3.793,0.0,20.244,0.059,1.194
3.803,0.0,20.244,0.062,1.255
3.812,0.0,20.244,0.063,1.275
3.82,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.062,1.255
3.847,0.0,20.244,0.061,1.235
3.856,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.061,1.235
3.873,0.0,20.244,0.059,1.194
3.881,0.0,20.24,0.061,1.235
3.889,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.062,1.255
3.909,0.0,20.248,0.064,1.296
3.918,0.0,20.244,0.06,1.215
3.927,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.062,1.255
3.944,0.0,20.244,0.063,1.275
3.954,0.0,20.244,0.061,1.235
3.963,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.058,1.174
3.981,0.0,20.24,0.058,1.174
3.99,0.0,20.248,0.059,1.195
3.998,0.0,20.244,0.062,1.255
4.009,0.0,20.248,0.062,1.255
4.018,0.0,20.244,0.062,1.255
4.027,0.0,20.244,0.059,1.194
4.035,0.0,20.244,0.061,1.235
4.044,0.0,20.248,0.064,1.296
4.052,0.0,20.244,0.061,1.235
4.063,0.0,20.244,0.064,1.296
4.071,0.0,20.244,0.062,1.255
4.08,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.063,1.275
4.105,0.0,20.244,0.063,1.275
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.059,1.194
4.134,0.0,20.244,0.06,1.215
4.142,0.0,20.24,0.061,1.235
4.151,0.0,20.244,0.061,1.235
4.16,0.0,20.248,0.061,1.235
4.171,0.0,20.248,0.063,1.276
4.18,0.0,20.244,0.059,1.194
4.189,0.0,20.244,0.06,1.215
4.198,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.063,1.275
4.216,0.0,20.244,0.062,1.255
4.226,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.058,1.174
4.244,0.0,20.244,0.06,1.215
4.253,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.061,1.235
4.27,0.0,20.244,0.068,1.377
4.28,0.0,20.244,0.06,1.215
4.289,0.0,20.248,0.064,1.296
4.297,0.0,20.24,0.062,1.255
4.306,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.06,1.215
4.324,0.0,20.244,0.065,1.316
4.334,0.0,20.248,0.06,1.215
4.343,0.0,20.244,0.059,1.194
4.352,0.0,20.244,0.065,1.316
4.36,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.066,1.336
4.379,0.0,20.244,0.062,1.255
4.389,0.0,20.244,0.064,1.296
4.398,0.0,20.244,0.062,1.255
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.064,1.296
4.435,0.0,20.248,0.067,1.357
4.445,0.0,20.248,0.063,1.276
4.453,0.0,20.244,0.068,1.377
4.462,0.0,20.244,0.058,1.174
4.47,0.0,20.244,0.067,1.356
4.478,0.0,20.244,0.063,1.275
4.489,0.0,20.248,0.063,1.276
4.498,0.0,20.244,0.06,1.215
4.506,0.0,20.244,0.063,1.275
4.515,0.0,20.244,0.064,1.296
4.523,0.0,20.24,0.063,1.275
4.531,0.0,20.244,0.064,1.296
4.542,0.0,20.244,0.06,1.215
4.552,0.0,20.244,0.066,1.336
4.561,0.0,20.244,0.061,1.235
4.569,0.0,20.244,0.063,1.275
4.578,0.0,20.244,0.063,1.275
4.587,0.0,20.244,0.062,1.255
4.599,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.063,1.275
4.616,0.0,20.24,0.065,1.316
4.626,0.0,20.244,0.06,1.215
4.634,0.0,20.244,0.066,1.336
4.643,0.0,20.24,0.063,1.275
4.654,0.0,20.244,0.062,1.255
4.663,0.0,20.248,0.067,1.357
4.671,0.0,20.248,0.058,1.174
4.68,0.0,20.248,0.066,1.336
4.688,0.0,20.248,0.065,1.316
4.698,0.0,20.244,0.066,1.336
4.708,0.0,20.244,0.063,1.275
4.716,0.0,20.244,0.065,1.316
4.725,0.0,20.244,0.061,1.235
4.734,0.0,20.244,0.067,1.356
4.742,0.0,20.244,0.064,1.296
4.752,0.0,20.248,0.062,1.255
4.762,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.063,1.276
4.779,0.0,20.244,0.06,1.215
4.788,0.0,20.244,0.064,1.296
4.797,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.062,1.255
4.816,0.0,20.248,0.064,1.296
4.825,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.063,1.275
4.86,0.0,20.24,0.063,1.275
4.869,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.061,1.235
4.886,0.0,20.244,0.06,1.215
4.895,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.062,1.255
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.248,0.063,1.276
4.931,0.0,20.244,0.06,1.215
4.94,0.0,20.244,0.062,1.255
4.948,0.0,20.244,0.065,1.316
4.956,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.062,1.255
4.984,0.0,20.24,0.062,1.255
4.992,0.0,20.244,0.062,1.255
5.001,0.0,20.248,0.062,1.255
5.009,0.0,20.244,0.061,1.235
5.02,0.0,20.244,0.063,1.275
5.028,0.0,20.244,0.063,1.275
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.061,1.235
5.054,0.0,20.24,0.061,1.235
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.065,1.316
5.09,0.0,20.244,0.063,1.275
5.098,0.0,20.248,0.062,1.255
5.107,0.0,20.244,0.061,1.235
5.116,0.0,20.244,0.06,1.215
5.126,0.0,20.248,0.066,1.336
5.135,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.06,1.215
5.152,0.0,20.244,0.064,1.296
5.161,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.063,1.275
5.178,0.0,20.244,0.065,1.316
5.189,0.0,20.244,0.063,1.275
5.198,0.0,20.244,0.064,1.296
5.207,0.0,20.244,0.064,1.296
5.216,0.0,20.184,2.02,40.772
5.224,0.0,20.188,2.046,41.305
5.234,0.0,20.184,2.047,41.317
5.244,0.0,20.188,2.07,41.789
5.254,0.0,20.188,2.095,42.294
5.262,0.0,20.188,2.116,42.718
5.271,0.0,20.188,2.147,43.344
5.28,0.0,20.188,2.159,43.586
5.29,0.0,20.184,2.171,43.819
5.3,0.0,20.184,2.191,44.223
5.309,0.0,20.184,2.215,44.708
5.318,0.0,20.184,2.233,45.071
5.327,0.0,20.184,2.256,45.535
5.335,0.0,20.184,2.277,45.959
5.346,0.0,20.184,2.283,46.08
5.356,0.0,20.184,2.313,46.686
5.364,0.0,20.18,2.331,47.04
5.373,0.0,20.184,2.354,47.513
5.382,0.0,20.18,2.376,47.948
5.391,0.0,20.176,2.399,48.402
5.401,0.0,20.184,2.399,48.421
5.41,0.0,20.184,2.425,48.946
5.419,0.0,20.2,2.454,49.571
5.428,0.0,20.172,2.469,49.805
5.436,0.0,20.176,2.495,50.339
5.445,0.0,20.18,2.517,50.793
5.456,0.0,20.176,2.522,50.884
5.465,0.0,20.18,2.538,51.217
5.474,0.0,20.176,2.562,51.691
5.483,0.0,20.176,2.587,52.195
5.493,0.0,20.176,2.609,52.639
5.502,0.0,20.176,2.637,53.204
5.512,0.0,20.176,2.658,53.628
5.521,0.0,20.176,2.68,54.072
5.53,0.0,20.176,2.68,54.072
5.539,0.0,20.172,2.705,54.565
5.547,0.0,20.176,2.726,55.0
5.559,0.0,20.172,2.751,55.493
5.568,0.0,20.172,2.777,56.018
5.578,0.0,20.176,2.796,56.412
5.586,0.0,20.172,2.806,56.603
5.595,0.0,20.172,2.822,56.925
5.603,0.0,20.172,2.845,57.389
5.614,0.0,20.168,2.867,57.822
5.623,0.0,20.172,2.889,58.277
5.632,0.0,20.172,2.918,58.862
5.64,-1.0,20.168,2.917,58.83
5.649,-1.0,20.172,2.946,59.427
5.658,-1.0,20.172,2.961,59.729
5.668,-1.0,20.168,2.965,59.798
5.677,-1.0,20.168,2.96,59.697
5.686,-1.0,20.168,2.961,59.717
5.694,-1.0,20.168,2.962,59.738
5.702,-1.0,20.168,2.963,59.758
5.71,-1.0,20.172,2.962,59.749
5.721,-1.0,20.172,2.962,59.749
5.73,-1.0,20.168,2.967,59.838
5.739,-1.0,20.168,2.962,59.738
5.747,-1.0,20.168,2.967,59.838
5.756,-1.0,20.172,2.962,59.749
5.764,-1.0,20.172,2.963,59.77
5.775,-1.0,20.168,2.963,59.758
5.784,-1.0,20.172,2.961,59.729
5.793,-1.0,20.168,2.962,59.738
5.802,-1.0,20.172,2.962,59.749
5.811,-1.0,20.168,2.962,59.738
5.819,-1.0,20.168,2.964,59.778
5.829,0.0,20.168,2.963,59.758
5.839,0.0,20.168,2.961,59.717
5.847,0.0,20.168,2.963,59.758
5.856,0.0,20.168,2.965,59.798
5.864,0.0,20.172,2.962,59.749
5.872,0.0,20.168,2.963,59.758
5.883,0.0,20.168,2.963,59.758
5.892,0.0,20.172,2.963,59.77
5.9,0.0,20.168,2.962,59.738
5.909,0.0,20.172,2.964,59.79
5.917,0.0,20.168,2.961,59.717
5.926,0.0,20.172,2.959,59.689
5.936,0.0,20.168,2.963,59.758
5.945,0.0,20.168,2.964,59.778
5.954,0.0,20.172,2.965,59.81
5.962,0.0,20.168,2.962,59.738
5.971,0.0,20.168,2.962,59.738
5.98,0.0,20.168,2.963,59.758
5.991,0.0,20.168,2.963,59.758
5.999,0.0,20.168,2.965,59.798
6.008,0.0,20.172,2.963,59.77
6.017,0.0,20.172,2.961,59.729
6.026,0.0,20.168,2.962,59.738
6.035,0.0,20.168,2.963,59.758
6.045,0.0,20.168,2.965,59.798
6.054,0.0,20.168,2.966,59.818
6.063,0.0,20.172,2.964,59.79
6.071,0.0,20.172,2.961,59.729
6.079,0.0,20.168,2.961,59.717
6.088,0.0,20.168,2.966,59.818
6.098,0.0,20.168,2.966,59.818
6.106,0.0,20.168,2.962,59.738
6.115,0.0,20.168,2.961,59.717
6.123,0.0,20.168,2.963,59.758
6.132,0.0,20.168,2.964,59.778
6.141,0.0,20.168,2.963,59.758
6.151,0.0,20.172,2.961,59.729
6.16,0.0,20.172,2.96,59.709
6.169,0.0,20.172,2.964,59.79
6.177,0.0,20.168,2.963,59.758
6.185,0.0,20.168,2.96,59.697
6.195,0.0,20.172,2.963,59.77
6.205,0.0,20.172,2.963,59.77
6.214,0.0,20.172,2.963,59.77
6.223,0.0,20.168,2.961,59.717
6.232,0.0,20.172,2.961,59.729
6.24,0.0,20.172,2.966,59.83
6.25,0.0,20.168,2.963,59.758
6.26,0.0,20.168,2.966,59.818
6.269,0.0,20.172,2.961,59.729
6.277,0.0,20.172,2.961,59.729
6.286,0.0,20.168,2.966,59.818
6.294,0.0,20.168,2.966,59.818
6.304,0.0,20.172,2.961,59.729
6.313,0.0,20.172,2.96,59.709
6.322,0.0,20.168,2.966,59.818
6.33,0.0,20.172,2.964,59.79
6.339,0.0,20.168,2.968,59.859
6.347,0.0,20.168,2.963,59.758
6.357,0.0,20.168,2.968,59.859
6.366,0.0,20.168,2.962,59.738
6.375,0.0,20.172,2.967,59.85
6.383,0.0,20.172,2.963,59.77
6.391,0.0,20.172,2.962,59.749
6.399,0.0,20.172,2.964,59.79
6.41,0.0,20.168,2.964,59.778
6.418,0.0,20.172,2.964,59.79
6.427,0.0,20.168,2.963,59.758
6.435,0.0,20.172,2.97,59.911
6.444,0.0,20.168,2.962,59.738
6.452,0.0,20.168,2.967,59.838
6.464,0.0,20.168,2.962,59.738
6.473,0.0,20.172,2.963,59.77
6.481,0.0,20.168,2.965,59.798
6.49,0.0,20.168,2.967,59.838
6.498,0.0,20.168,2.961,59.717
6.506,0.0,20.172,2.962,59.749
6.516,0.0,20.168,2.964,59.778
6.525,0.0,20.168,2.967,59.838
6.534,0.0,20.172,2.97,59.911
6.542,0.0,20.172,2.962,59.749
6.55,0.0,20.168,2.968,59.859
6.559,0.0,20.172,2.964,59.79
6.569,0.0,20.172,2.969,59.891
6.577,0.0,20.172,2.964,59.79
6.586,0.0,20.168,2.97,59.899
