Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.719,0.0,20.244,0.06,1.215
3.727,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.064,1.296
3.745,0.0,20.24,0.068,1.376
3.754,0.0,20.244,0.068,1.377
3.763,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.06,1.215
3.781,0.0,20.244,0.061,1.235
3.789,0.0,20.244,0.061,1.235
3.798,0.0,20.248,0.064,1.296
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.248,0.06,1.215
3.825,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.067,1.356
3.85,0.0,20.248,0.061,1.235
3.86,0.0,20.248,0.063,1.276
3.869,0.0,20.244,0.061,1.235
3.878,0.0,20.248,0.062,1.255
3.886,0.0,20.248,0.064,1.296
3.895,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.061,1.235
3.913,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.065,1.316
3.931,0.0,20.244,0.061,1.235
3.939,0.0,20.248,0.067,1.357
3.948,0.0,20.244,0.061,1.235
3.956,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.058,1.174
3.975,0.0,20.248,0.067,1.357
3.984,0.0,20.244,0.06,1.215
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.24,0.062,1.255
4.01,0.0,20.244,0.057,1.154
4.02,0.0,20.248,0.062,1.255
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.248,0.066,1.336
4.047,0.0,20.244,0.061,1.235
4.055,0.0,20.248,0.067,1.357
4.064,0.0,20.244,0.06,1.215
4.072,0.0,20.244,0.068,1.377
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.244,0.062,1.255
4.099,0.0,20.244,0.062,1.255
4.108,0.0,20.248,0.06,1.215
4.116,0.0,20.248,0.062,1.255
4.125,0.0,20.248,0.06,1.215
4.135,0.0,20.248,0.061,1.235
4.144,0.0,20.248,0.06,1.215
4.153,0.0,20.248,0.066,1.336
4.161,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.069,1.397
4.178,0.0,20.244,0.064,1.296
4.188,0.0,20.248,0.065,1.316
4.197,0.0,20.248,0.06,1.215
4.206,0.0,20.244,0.063,1.275
4.215,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.058,1.174
4.25,0.0,20.248,0.064,1.296
4.258,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.068,1.377
4.275,0.0,20.244,0.061,1.235
4.284,0.0,20.244,0.067,1.356
4.292,0.0,20.244,0.061,1.235
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.248,0.067,1.357
4.32,0.0,20.244,0.064,1.296
4.328,0.0,20.248,0.064,1.296
4.337,0.0,20.244,0.064,1.296
4.345,0.0,20.248,0.065,1.316
4.355,0.0,20.248,0.062,1.255
4.363,0.0,20.248,0.066,1.336
4.372,0.0,20.248,0.058,1.174
4.38,0.0,20.248,0.066,1.336
4.389,0.0,20.248,0.062,1.255
4.397,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.059,1.194
4.416,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.06,1.215
4.433,0.0,20.248,0.068,1.377
4.441,0.0,20.248,0.068,1.377
4.45,0.0,20.248,0.063,1.276
4.459,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.066,1.336
4.486,0.0,20.248,0.064,1.296
4.494,0.0,20.248,0.065,1.316
4.502,0.0,20.248,0.058,1.174
4.511,0.0,20.244,0.066,1.336
4.521,0.0,20.248,0.063,1.276
4.529,0.0,20.244,0.066,1.336
4.538,0.0,20.244,0.063,1.275
4.547,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.059,1.194
4.563,0.0,20.244,0.069,1.397
4.573,0.0,20.248,0.066,1.336
4.582,0.0,20.244,0.065,1.316
4.59,0.0,20.248,0.066,1.336
4.599,0.0,20.244,0.066,1.336
4.607,0.0,20.244,0.066,1.336
4.615,0.0,20.244,0.066,1.336
4.624,0.0,20.248,0.065,1.316
4.634,0.0,20.248,0.059,1.195
4.643,0.0,20.248,0.068,1.377
4.651,0.0,20.248,0.062,1.255
4.659,0.0,20.248,0.065,1.316
4.668,0.0,20.248,0.059,1.195
4.676,0.0,20.244,0.065,1.316
4.685,0.0,20.244,0.062,1.255
4.696,0.0,20.244,0.068,1.377
4.704,0.0,20.248,0.067,1.357
4.713,0.0,20.248,0.065,1.316
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.248,0.061,1.235
4.739,0.0,20.244,0.064,1.296
4.749,0.0,20.244,0.063,1.275
4.759,0.0,20.248,0.068,1.377
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.248,0.065,1.316
4.785,0.0,20.248,0.061,1.235
4.793,0.0,20.248,0.069,1.397
4.804,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.067,1.356
4.821,0.0,20.248,0.063,1.276
4.83,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.063,1.275
4.847,0.0,20.248,0.065,1.316
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.244,0.061,1.235
4.875,0.0,20.248,0.067,1.357
4.884,0.0,20.248,0.062,1.255
4.893,0.0,20.244,0.068,1.377
4.901,0.0,20.244,0.065,1.316
4.911,0.0,20.244,0.068,1.377
4.92,0.0,20.248,0.06,1.215
4.929,0.0,20.244,0.065,1.316
4.938,0.0,20.248,0.061,1.235
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.24,0.066,1.336
4.965,0.0,20.248,0.062,1.255
4.974,0.0,20.24,0.068,1.376
4.983,0.0,20.244,0.063,1.275
4.992,0.0,20.244,0.068,1.377
5.001,0.0,20.244,0.066,1.336
5.009,0.0,20.244,0.066,1.336
5.02,0.0,20.248,0.06,1.215
5.029,0.0,20.248,0.063,1.276
5.038,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.062,1.255
5.055,0.0,20.248,0.071,1.438
5.064,0.0,20.248,0.061,1.235
5.073,0.0,20.248,0.065,1.316
5.083,0.0,20.244,0.062,1.255
5.092,0.0,20.248,0.064,1.296
5.1,0.0,20.248,0.063,1.276
5.109,0.0,20.248,0.063,1.276
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.059,1.194
5.136,0.0,20.244,0.063,1.275
5.144,0.0,20.248,0.062,1.255
5.153,0.0,20.244,0.068,1.377
5.161,0.0,20.248,0.062,1.255
5.17,0.0,20.244,0.066,1.336
5.179,0.0,20.248,0.063,1.276
5.188,0.0,20.248,0.069,1.397
5.197,0.0,20.248,0.066,1.336
5.205,0.0,20.248,0.068,1.377
5.214,0.0,20.188,2.014,40.659
5.222,0.0,20.188,2.018,40.739
5.231,0.0,20.184,2.063,41.64
5.241,0.0,20.184,2.066,41.7
5.249,0.0,20.184,2.089,42.164
5.258,0.0,20.184,2.109,42.568
5.266,0.0,20.184,2.132,43.032
5.275,0.0,20.188,2.134,43.081
5.283,0.0,20.184,2.165,43.698
5.293,0.0,20.184,2.18,44.001
5.302,0.0,20.188,2.208,44.575
5.31,0.0,20.184,2.234,45.091
5.319,0.0,20.184,2.233,45.071
5.327,0.0,20.184,2.255,45.515
5.336,0.0,20.184,2.28,46.02
5.347,0.0,20.184,2.303,46.484
5.356,0.0,20.184,2.319,46.807
5.364,0.0,20.18,2.328,46.979
5.373,0.0,20.18,2.347,47.362
5.381,0.0,20.184,2.372,47.876
5.389,0.0,20.184,2.392,48.28
5.399,0.0,20.176,2.417,48.765
5.408,0.0,20.18,2.416,48.755
5.416,0.0,20.18,2.445,49.34
5.425,0.0,20.188,2.459,49.642
5.434,0.0,20.18,2.486,50.167
5.442,0.0,20.18,2.51,50.652
5.451,0.0,20.18,2.514,50.733
5.461,0.0,20.184,2.537,51.207
5.471,0.0,20.184,2.558,51.631
5.479,0.0,20.18,2.582,52.105
5.488,0.0,20.176,2.6,52.458
5.497,0.0,20.176,2.629,53.043
5.505,0.0,20.176,2.625,52.962
5.515,0.0,20.172,2.655,53.557
5.524,0.0,20.176,2.673,53.93
5.533,0.0,20.176,2.697,54.415
5.542,0.0,20.176,2.725,54.98
5.55,0.0,20.176,2.734,55.161
5.558,0.0,20.176,2.748,55.444
5.569,0.0,20.172,2.769,55.856
5.578,0.0,20.176,2.795,56.392
5.587,0.0,20.172,2.813,56.744
5.596,0.0,20.172,2.84,57.288
5.605,0.0,20.172,2.861,57.712
5.613,0.0,20.168,2.865,57.781
5.623,-1.0,20.172,2.883,58.156
5.632,-1.0,20.172,2.91,58.701
5.641,-1.0,20.168,2.935,59.193
5.65,-1.0,20.172,2.951,59.528
5.658,-1.0,20.168,2.958,59.657
5.667,-1.0,20.172,2.952,59.548
5.677,-1.0,20.168,2.959,59.677
5.686,-1.0,20.172,2.953,59.568
5.695,-1.0,20.168,2.96,59.697
5.704,-1.0,20.168,2.954,59.576
5.713,-1.0,20.172,2.96,59.709
5.721,-1.0,20.172,2.96,59.709
5.73,-1.0,20.168,2.961,59.717
5.741,-1.0,20.172,2.956,59.628
5.749,-1.0,20.168,2.954,59.576
5.758,-1.0,20.168,2.96,59.697
5.767,-1.0,20.168,2.954,59.576
5.776,-1.0,20.168,2.959,59.677
5.785,-1.0,20.172,2.954,59.588
5.795,-1.0,20.172,2.957,59.649
5.804,-1.0,20.168,2.953,59.556
5.813,-1.0,20.168,2.957,59.637
5.822,0.0,20.172,2.951,59.528
5.831,0.0,20.172,2.954,59.588
5.839,0.0,20.172,2.953,59.568
5.849,0.0,20.172,2.951,59.528
5.858,0.0,20.172,2.961,59.729
5.867,0.0,20.172,2.953,59.568
5.876,0.0,20.168,2.96,59.697
5.884,0.0,20.168,2.956,59.617
5.893,0.0,20.168,2.957,59.637
5.902,0.0,20.168,2.954,59.576
5.912,0.0,20.168,2.959,59.677
5.92,0.0,20.168,2.956,59.617
5.929,0.0,20.168,2.958,59.657
5.937,0.0,20.172,2.955,59.608
5.946,0.0,20.172,2.954,59.588
5.955,0.0,20.172,2.957,59.649
5.965,0.0,20.168,2.957,59.637
5.974,0.0,20.168,2.961,59.717
5.984,0.0,20.172,2.955,59.608
5.993,0.0,20.172,2.958,59.669
6.002,0.0,20.172,2.953,59.568
6.011,0.0,20.172,2.963,59.77
6.021,0.0,20.172,2.956,59.628
6.03,0.0,20.168,2.954,59.576
6.04,0.0,20.168,2.96,59.697
6.049,0.0,20.168,2.953,59.556
6.058,0.0,20.172,2.956,59.628
6.067,0.0,20.172,2.957,59.649
6.075,0.0,20.168,2.958,59.657
6.087,0.0,20.168,2.958,59.657
6.096,0.0,20.172,2.956,59.628
6.105,0.0,20.168,2.958,59.657
6.114,0.0,20.168,2.956,59.617
6.122,0.0,20.172,2.96,59.709
6.131,0.0,20.168,2.954,59.576
6.142,0.0,20.168,2.962,59.738
6.151,0.0,20.172,2.955,59.608
6.16,0.0,20.172,2.957,59.649
6.169,0.0,20.172,2.954,59.588
6.178,0.0,20.172,2.951,59.528
6.186,0.0,20.168,2.953,59.556
6.195,0.0,20.168,2.955,59.596
6.204,0.0,20.172,2.958,59.669
6.214,0.0,20.172,2.953,59.568
6.222,0.0,20.172,2.957,59.649
6.231,0.0,20.172,2.951,59.528
6.239,0.0,20.168,2.961,59.717
6.248,0.0,20.168,2.96,59.697
6.258,0.0,20.168,2.954,59.576
6.267,0.0,20.172,2.959,59.689
6.276,0.0,20.172,2.953,59.568
6.285,0.0,20.172,2.956,59.628
6.293,0.0,20.172,2.956,59.628
6.302,0.0,20.172,2.959,59.689
6.312,0.0,20.168,2.953,59.556
6.321,0.0,20.168,2.961,59.717
6.33,0.0,20.168,2.957,59.637
6.338,0.0,20.172,2.959,59.689
6.347,0.0,20.168,2.961,59.717
6.355,0.0,20.172,2.958,59.669
6.365,0.0,20.172,2.958,59.669
6.374,0.0,20.172,2.954,59.588
6.382,0.0,20.172,2.959,59.689
6.391,0.0,20.172,2.956,59.628
6.399,0.0,20.168,2.958,59.657
6.407,0.0,20.172,2.953,59.568
6.416,0.0,20.168,2.958,59.657
6.426,0.0,20.168,2.954,59.576
6.435,0.0,20.172,2.96,59.709
6.444,0.0,20.168,2.961,59.717
6.452,0.0,20.168,2.961,59.717
6.461,0.0,20.172,2.959,59.689
6.47,0.0,20.168,2.961,59.717
6.48,0.0,20.168,2.962,59.738
6.489,0.0,20.172,2.958,59.669
6.498,0.0,20.168,2.962,59.738
