Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.691,239.0,20.248,0.067,1.357
1.699,241.0,20.248,0.062,1.255
1.708,241.0,20.244,0.067,1.356
1.717,242.0,20.248,0.065,1.316
1.725,243.0,20.248,0.064,1.296
1.733,243.0,20.244,0.066,1.336
1.744,243.0,20.248,0.062,1.255
1.763,242.0,20.248,0.064,1.296
1.771,242.0,20.248,0.069,1.397
1.783,241.0,20.244,0.058,1.174
1.792,240.0,20.248,0.069,1.397
1.802,239.0,20.248,0.06,1.215
1.81,237.0,20.244,0.063,1.275
1.819,236.0,20.248,0.065,1.316
1.828,234.0,20.248,0.061,1.235
1.836,232.0,20.248,0.067,1.357
1.844,229.0,20.248,0.06,1.215
1.854,226.0,20.244,0.066,1.336
1.863,223.0,20.248,0.063,1.276
1.871,220.0,20.248,0.066,1.336
1.88,217.0,20.248,0.061,1.235
1.888,213.0,20.248,0.066,1.336
1.896,209.0,20.248,0.061,1.235
1.906,205.0,20.248,0.069,1.397
1.915,204.0,20.248,0.063,1.276
1.923,202.0,20.248,0.065,1.316
1.932,200.0,20.248,0.059,1.195
1.94,198.0,20.248,0.062,1.255
1.949,196.0,20.252,0.062,1.256
1.958,194.0,20.248,0.06,1.215
1.977,192.0,20.248,0.065,1.316
1.986,189.0,20.248,0.065,1.316
1.995,186.0,20.244,0.06,1.215
2.006,183.0,20.244,0.066,1.336
2.015,180.0,20.248,0.063,1.276
2.025,176.0,20.244,0.063,1.275
2.033,173.0,20.248,0.062,1.255
2.042,169.0,20.248,0.06,1.215
2.051,165.0,20.244,0.066,1.336
2.059,161.0,20.248,0.063,1.276
2.067,156.0,20.248,0.068,1.377
2.077,152.0,20.248,0.062,1.255
2.087,147.0,20.248,0.065,1.316
2.095,142.0,20.244,0.061,1.235
2.103,140.0,20.248,0.069,1.397
2.111,137.0,20.248,0.064,1.296
2.119,134.0,20.244,0.066,1.336
2.129,131.0,20.248,0.062,1.255
2.138,128.0,20.248,0.059,1.195
2.147,125.0,20.248,0.062,1.255
2.156,121.0,20.244,0.065,1.316
2.164,118.0,20.248,0.06,1.215
2.172,114.0,20.248,0.062,1.255
2.182,110.0,20.248,0.066,1.336
2.201,106.0,20.244,0.067,1.356
2.21,102.0,20.244,0.062,1.255
2.218,98.0,20.248,0.065,1.316
2.23,94.0,20.248,0.06,1.215
2.24,89.0,20.244,0.061,1.235
2.249,85.0,20.248,0.066,1.336
2.257,80.0,20.248,0.065,1.316
2.266,75.0,20.252,0.068,1.377
2.274,70.0,20.248,0.066,1.336
2.282,65.0,20.248,0.065,1.316
2.292,60.0,20.244,0.067,1.356
2.301,54.0,20.248,0.06,1.215
2.31,49.0,20.248,0.069,1.397
2.318,43.0,20.248,0.064,1.296
2.326,37.0,20.248,0.064,1.296
2.335,31.0,20.248,0.06,1.215
2.344,25.0,20.248,0.067,1.357
2.353,19.0,20.244,0.061,1.235
2.362,13.0,20.244,0.069,1.397
2.37,6.0,20.248,0.061,1.235
2.379,0.0,20.248,0.066,1.336
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.248,0.068,1.377
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.248,0.064,1.296
2.433,0.0,20.248,0.06,1.215
2.445,0.0,20.248,0.064,1.296
2.454,0.0,20.248,0.062,1.255
2.463,0.0,20.248,0.069,1.397
2.471,0.0,20.248,0.067,1.357
2.48,0.0,20.244,0.065,1.316
2.489,0.0,20.244,0.066,1.336
2.497,0.0,20.248,0.066,1.336
2.505,0.0,20.248,0.066,1.336
2.515,0.0,20.248,0.061,1.235
2.524,0.0,20.248,0.066,1.336
2.533,0.0,20.248,0.06,1.215
2.541,0.0,20.248,0.067,1.357
2.549,0.0,20.244,0.063,1.275
2.557,0.0,20.248,0.065,1.316
2.567,0.0,20.248,0.06,1.215
2.576,0.0,20.248,0.067,1.357
2.588,0.0,20.244,0.066,1.336
2.596,0.0,20.248,0.062,1.255
2.605,0.0,20.248,0.067,1.357
2.613,0.0,20.248,0.065,1.316
2.623,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.248,0.067,1.357
2.648,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.066,1.336
2.684,0.0,20.248,0.06,1.215
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.063,1.275
2.709,0.0,20.244,0.066,1.336
2.717,0.0,20.248,0.066,1.336
2.727,0.0,20.244,0.067,1.356
2.736,0.0,20.248,0.069,1.397
2.745,0.0,20.244,0.06,1.215
2.753,0.0,20.244,0.064,1.296
2.762,0.0,20.248,0.06,1.215
2.77,0.0,20.244,0.068,1.377
2.779,0.0,20.248,0.063,1.276
2.799,0.0,20.248,0.067,1.357
2.808,0.0,20.244,0.065,1.316
2.818,0.0,20.248,0.059,1.195
2.838,0.0,20.244,0.064,1.296
2.847,0.0,20.248,0.063,1.276
2.855,0.0,20.248,0.066,1.336
2.864,0.0,20.248,0.063,1.276
2.872,0.0,20.244,0.065,1.316
2.88,0.0,20.248,0.059,1.195
2.89,0.0,20.248,0.067,1.357
2.898,0.0,20.248,0.061,1.235
2.907,0.0,20.248,0.065,1.316
2.915,0.0,20.252,0.06,1.215
2.923,0.0,20.248,0.067,1.357
2.931,0.0,20.248,0.062,1.255
2.94,0.0,20.248,0.066,1.336
2.949,0.0,20.248,0.061,1.235
2.958,0.0,20.252,0.059,1.195
2.966,0.0,20.248,0.062,1.255
2.974,0.0,20.248,0.058,1.174
2.982,0.0,20.244,0.06,1.215
2.99,0.0,20.248,0.061,1.235
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.248,0.061,1.235
3.025,0.0,20.244,0.061,1.235
3.033,0.0,20.248,0.061,1.235
3.041,0.0,20.244,0.062,1.255
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.061,1.235
3.084,0.0,20.244,0.068,1.377
3.092,0.0,20.248,0.06,1.215
3.101,0.0,20.244,0.064,1.296
3.111,0.0,20.248,0.06,1.215
3.119,0.0,20.244,0.068,1.377
3.127,0.0,20.248,0.061,1.235
3.136,0.0,20.248,0.065,1.316
3.144,0.0,20.248,0.06,1.215
3.152,0.0,20.248,0.066,1.336
3.162,0.0,20.244,0.064,1.296
3.17,0.0,20.248,0.068,1.377
3.178,0.0,20.248,0.061,1.235
3.187,0.0,20.248,0.065,1.316
3.195,0.0,20.244,0.065,1.316
3.203,0.0,20.248,0.067,1.357
3.212,0.0,20.244,0.061,1.235
3.221,0.0,20.248,0.061,1.235
3.245,0.0,20.244,0.062,1.255
3.253,0.0,20.244,0.059,1.194
3.261,0.0,20.248,0.067,1.357
3.27,0.0,20.248,0.06,1.215
3.28,0.0,20.248,0.065,1.316
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.066,1.336
3.322,0.0,20.248,0.061,1.235
3.332,0.0,20.244,0.066,1.336
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.248,0.067,1.357
3.358,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.066,1.336
3.374,0.0,20.248,0.064,1.296
3.385,0.0,20.248,0.065,1.316
3.394,0.0,20.248,0.068,1.377
3.403,0.0,20.248,0.064,1.296
3.411,0.0,20.248,0.064,1.296
3.42,0.0,20.248,0.062,1.255
3.428,0.0,20.248,0.064,1.296
3.437,0.0,20.244,0.062,1.255
3.447,0.0,20.248,0.069,1.397
3.456,0.0,20.244,0.06,1.215
3.464,0.0,20.248,0.066,1.336
3.472,0.0,20.244,0.065,1.316
3.481,0.0,20.244,0.067,1.356
3.489,0.0,20.248,0.067,1.357
3.499,0.0,20.244,0.066,1.336
3.508,0.0,20.244,0.064,1.296
3.516,0.0,20.248,0.059,1.195
3.525,0.0,20.248,0.067,1.357
3.534,0.0,20.248,0.062,1.255
3.542,0.0,20.248,0.064,1.296
3.551,0.0,20.244,0.061,1.235
3.561,0.0,20.248,0.066,1.336
3.57,0.0,20.244,0.06,1.215
3.578,0.0,20.248,0.067,1.357
3.586,0.0,20.248,0.06,1.215
3.595,0.0,20.248,0.065,1.316
3.604,0.0,20.248,0.065,1.316
3.613,0.0,20.244,0.068,1.377
3.622,0.0,20.248,0.067,1.357
3.631,0.0,20.248,0.061,1.235
3.64,0.0,20.244,0.066,1.336
3.648,0.0,20.248,0.06,1.215
3.656,0.0,20.248,0.066,1.336
3.666,0.0,20.248,0.061,1.235
3.676,0.0,20.248,0.067,1.357
3.684,0.0,20.244,0.058,1.174
3.693,0.0,20.248,0.067,1.357
3.702,0.0,20.244,0.061,1.235
3.71,0.0,20.244,0.068,1.377
3.719,0.0,20.244,0.064,1.296
3.729,0.0,20.248,0.063,1.276
3.737,0.0,20.244,0.064,1.296
3.746,0.0,20.244,0.06,1.215
3.754,0.0,20.248,0.066,1.336
3.762,0.0,20.248,0.062,1.255
3.77,0.0,20.248,0.06,1.215
3.78,0.0,20.248,0.061,1.235
3.792,0.0,20.248,0.065,1.316
3.8,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.067,1.357
3.817,0.0,20.244,0.063,1.275
3.826,0.0,20.248,0.066,1.336
3.836,0.0,20.248,0.061,1.235
3.845,0.0,20.248,0.06,1.215
3.853,0.0,20.244,0.063,1.275
3.862,0.0,20.248,0.063,1.276
3.871,0.0,20.248,0.061,1.235
3.879,0.0,20.244,0.062,1.255
3.888,0.0,20.248,0.063,1.276
3.898,0.0,20.248,0.062,1.255
3.906,0.0,20.248,0.068,1.377
3.915,0.0,20.248,0.062,1.255
3.923,0.0,20.248,0.066,1.336
3.931,0.0,20.248,0.061,1.235
3.939,0.0,20.248,0.066,1.336
3.949,0.0,20.248,0.063,1.276
3.958,0.0,20.244,0.066,1.336
3.966,0.0,20.244,0.061,1.235
3.974,0.0,20.248,0.066,1.336
3.982,0.0,20.248,0.063,1.276
3.99,0.0,20.248,0.064,1.296
4.0,0.0,20.248,0.06,1.215
4.019,0.0,20.248,0.062,1.255
4.028,0.0,20.248,0.063,1.276
4.036,0.0,20.248,0.068,1.377
4.048,0.0,20.248,0.058,1.174
4.058,0.0,20.248,0.06,1.215
4.067,0.0,20.248,0.06,1.215
4.075,0.0,20.248,0.06,1.215
4.084,0.0,20.248,0.061,1.235
4.093,0.0,20.248,0.062,1.255
4.101,0.0,20.248,0.065,1.316
4.11,0.0,20.244,0.06,1.215
4.12,0.0,20.248,0.065,1.316
4.128,0.0,20.248,0.058,1.174
4.137,0.0,20.248,0.066,1.336
4.145,0.0,20.244,0.062,1.255
4.153,0.0,20.248,0.065,1.316
4.161,0.0,20.248,0.06,1.215
4.171,0.0,20.244,0.065,1.316
4.179,0.0,20.248,0.062,1.255
4.188,0.0,20.248,0.066,1.336
4.196,0.0,20.244,0.063,1.275
4.204,0.0,20.248,0.063,1.276
4.212,0.0,20.248,0.063,1.276
4.222,0.0,20.248,0.061,1.235
4.242,0.0,20.248,0.058,1.174
4.25,0.0,20.248,0.066,1.336
4.259,0.0,20.244,0.059,1.194
4.276,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.065,1.316
4.294,0.0,20.248,0.066,1.336
4.303,0.0,20.248,0.067,1.357
4.311,0.0,20.244,0.066,1.336
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.244,0.065,1.316
4.338,0.0,20.248,0.06,1.215
4.347,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.066,1.336
4.372,0.0,20.244,0.061,1.235
4.38,0.0,20.248,0.066,1.336
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.07,1.417
4.406,0.0,20.248,0.06,1.215
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.06,1.215
4.431,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.248,0.06,1.215
4.476,0.0,20.244,0.068,1.377
4.492,0.0,20.244,0.062,1.255
4.502,0.0,20.248,0.063,1.276
4.511,0.0,20.248,0.065,1.316
4.52,0.0,20.248,0.062,1.255
4.528,0.0,20.244,0.067,1.356
4.537,0.0,20.248,0.058,1.174
4.545,0.0,20.244,0.063,1.275
4.555,0.0,20.248,0.063,1.276
4.564,0.0,20.248,0.066,1.336
4.573,0.0,20.244,0.066,1.336
4.581,0.0,20.244,0.065,1.316
4.589,0.0,20.248,0.065,1.316
4.597,0.0,20.244,0.066,1.336
4.606,0.0,20.248,0.068,1.377
4.615,0.0,20.248,0.059,1.195
4.624,0.0,20.248,0.063,1.276
4.632,0.0,20.248,0.062,1.255
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.248,0.06,1.215
4.656,0.0,20.248,0.065,1.316
4.666,0.0,20.248,0.058,1.174
4.685,0.0,20.244,0.064,1.296
4.694,0.0,20.248,0.066,1.336
4.702,0.0,20.248,0.059,1.195
4.713,0.0,20.244,0.067,1.356
4.723,0.0,20.248,0.065,1.316
4.732,0.0,20.248,0.062,1.255
4.74,0.0,20.244,0.064,1.296
4.749,0.0,20.252,0.06,1.215
4.757,0.0,20.248,0.069,1.397
4.765,0.0,20.248,0.06,1.215
4.775,0.0,20.244,0.065,1.316
4.785,0.0,20.248,0.062,1.255
4.793,0.0,20.248,0.069,1.397
4.801,0.0,20.248,0.063,1.276
4.81,0.0,20.244,0.067,1.356
4.818,0.0,20.248,0.062,1.255
4.826,0.0,20.248,0.067,1.357
4.835,0.0,20.244,0.065,1.316
4.844,0.0,20.244,0.066,1.336
4.852,0.0,20.248,0.062,1.255
4.86,0.0,20.248,0.066,1.336
4.869,0.0,20.248,0.064,1.296
4.877,0.0,20.244,0.067,1.356
4.897,0.0,20.244,0.061,1.235
4.905,0.0,20.248,0.066,1.336
4.914,0.0,20.248,0.065,1.316
4.922,0.0,20.248,0.069,1.397
4.93,0.0,20.244,0.059,1.194
4.94,0.0,20.248,0.068,1.377
4.949,0.0,20.248,0.062,1.255
4.958,0.0,20.248,0.069,1.397
4.967,0.0,20.244,0.065,1.316
4.975,0.0,20.248,0.066,1.336
4.983,0.0,20.248,0.061,1.235
4.994,0.0,20.244,0.068,1.377
5.003,0.0,20.248,0.061,1.235
5.011,0.0,20.248,0.063,1.276
5.02,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.061,1.235
5.036,0.0,20.248,0.067,1.357
5.046,0.0,20.244,0.067,1.356
5.055,0.0,20.248,0.069,1.397
5.064,0.0,20.244,0.062,1.255
5.072,0.0,20.248,0.067,1.357
5.081,0.0,20.244,0.061,1.235
5.09,0.0,20.248,0.067,1.357
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.248,0.062,1.255
5.118,0.0,20.248,0.06,1.215
5.127,0.0,20.248,0.064,1.296
5.135,0.0,20.244,0.064,1.296
5.144,0.0,20.248,0.063,1.276
5.154,0.0,20.244,0.07,1.417
5.163,0.0,20.248,0.065,1.316
5.172,0.0,20.248,0.068,1.377
5.18,0.0,20.244,0.063,1.275
5.189,0.0,20.248,0.066,1.336
5.197,0.0,20.248,0.064,1.296
5.206,0.0,20.244,0.07,1.417
5.215,0.0,20.184,2.017,40.711
5.224,0.0,20.188,2.043,41.244
5.232,0.0,20.188,2.044,41.264
5.241,0.0,20.192,2.067,41.737
5.249,0.0,20.188,2.094,42.274
5.258,0.0,20.188,2.115,42.698
5.268,0.0,20.188,2.14,43.202
5.277,0.0,20.188,2.139,43.182
5.285,0.0,20.184,2.166,43.719
5.294,0.0,20.184,2.186,44.122
5.302,0.0,20.188,2.211,44.636
5.311,0.0,20.188,2.234,45.1
5.322,0.0,20.184,2.251,45.434
5.33,0.0,20.184,2.26,45.616
5.339,0.0,20.184,2.278,45.979
5.348,0.0,20.184,2.305,46.524
5.356,0.0,20.184,2.324,46.908
5.364,0.0,20.18,2.35,47.423
5.373,0.0,20.188,2.349,47.422
5.383,0.0,20.184,2.382,48.078
5.391,0.0,20.18,2.393,48.291
5.4,0.0,20.184,2.422,48.886
5.408,0.0,20.18,2.444,49.32
5.416,0.0,20.18,2.448,49.401
5.425,0.0,20.184,2.464,49.733
5.434,0.0,20.18,2.494,50.329
5.442,0.0,20.18,2.515,50.753
5.45,0.0,20.18,2.519,50.833
5.459,0.0,20.184,2.54,51.267
5.467,0.0,20.188,2.56,51.681
5.475,0.0,20.184,2.586,52.196
5.484,0.0,20.18,2.612,52.71
5.493,0.0,20.176,2.611,52.68
5.502,0.0,20.184,2.63,53.084
5.51,0.0,20.18,2.659,53.659
5.518,0.0,20.176,2.676,53.991
5.527,0.0,20.172,2.704,54.545
5.536,0.0,20.176,2.701,54.495
5.545,0.0,20.18,2.729,55.071
5.553,0.0,20.172,2.747,55.412
5.562,0.0,20.172,2.778,56.038
5.571,0.0,20.176,2.794,56.372
5.579,0.0,20.172,2.799,56.461
5.587,0.0,20.172,2.816,56.804
5.597,0.0,20.172,2.847,57.43
5.607,0.0,20.172,2.866,57.813
5.615,-1.0,20.172,2.883,58.156
5.624,-1.0,20.172,2.891,58.317
5.632,-1.0,20.172,2.911,58.721
5.64,-1.0,20.172,2.939,59.286
5.649,-1.0,20.172,2.963,59.77
5.659,-1.0,20.172,2.962,59.749
5.667,-1.0,20.172,2.962,59.749
5.676,-1.0,20.172,2.96,59.709
5.684,-1.0,20.172,2.957,59.649
5.693,-1.0,20.168,2.962,59.738
5.701,-1.0,20.172,2.959,59.689
5.711,-1.0,20.168,2.962,59.738
5.72,-1.0,20.172,2.959,59.689
5.729,-1.0,20.172,2.961,59.729
5.738,-1.0,20.172,2.963,59.77
5.747,-1.0,20.168,2.962,59.738
5.755,-1.0,20.168,2.963,59.758
5.765,-1.0,20.172,2.959,59.689
5.774,-1.0,20.172,2.958,59.669
5.783,-1.0,20.168,2.959,59.677
5.792,-1.0,20.172,2.961,59.729
5.801,-1.0,20.168,2.959,59.677
5.81,0.0,20.172,2.961,59.729
5.818,0.0,20.168,2.957,59.637
5.829,0.0,20.168,2.963,59.758
5.838,0.0,20.172,2.955,59.608
5.848,0.0,20.172,2.959,59.689
5.856,0.0,20.172,2.958,59.669
5.865,0.0,20.172,2.96,59.709
5.874,0.0,20.172,2.966,59.83
5.884,0.0,20.172,2.958,59.669
5.893,0.0,20.172,2.962,59.749
5.902,0.0,20.172,2.957,59.649
5.911,0.0,20.168,2.958,59.657
5.92,0.0,20.172,2.958,59.669
5.929,0.0,20.172,2.961,59.729
5.938,0.0,20.172,2.956,59.628
5.948,0.0,20.172,2.956,59.628
5.957,0.0,20.172,2.964,59.79
5.966,0.0,20.172,2.954,59.588
5.975,0.0,20.172,2.966,59.83
5.984,0.0,20.172,2.96,59.709
5.993,0.0,20.172,2.96,59.709
6.004,0.0,20.172,2.96,59.709
6.012,0.0,20.168,2.957,59.637
6.021,0.0,20.172,2.961,59.729
6.03,0.0,20.172,2.962,59.749
6.039,0.0,20.172,2.964,59.79
6.047,0.0,20.168,2.959,59.677
6.056,0.0,20.168,2.964,59.778
6.066,0.0,20.172,2.958,59.669
6.075,0.0,20.172,2.962,59.749
6.083,0.0,20.168,2.961,59.717
6.092,0.0,20.168,2.959,59.677
6.1,0.0,20.172,2.957,59.649
6.108,0.0,20.172,2.962,59.749
6.118,0.0,20.172,2.961,59.729
6.127,0.0,20.172,2.962,59.749
6.136,0.0,20.168,2.964,59.778
6.144,0.0,20.172,2.959,59.689
6.153,0.0,20.168,2.963,59.758
6.161,0.0,20.168,2.961,59.717
6.171,0.0,20.172,2.965,59.81
6.18,0.0,20.172,2.958,59.669
6.189,0.0,20.172,2.963,59.77
6.197,0.0,20.172,2.959,59.689
6.206,0.0,20.168,2.963,59.758
6.215,0.0,20.172,2.961,59.729
6.224,0.0,20.172,2.961,59.729
6.234,0.0,20.172,2.957,59.649
6.242,0.0,20.172,2.961,59.729
6.251,0.0,20.172,2.962,59.749
6.26,0.0,20.172,2.96,59.709
6.268,0.0,20.172,2.966,59.83
6.277,0.0,20.168,2.958,59.657
6.288,0.0,20.168,2.964,59.778
6.296,0.0,20.172,2.963,59.77
6.305,0.0,20.168,2.962,59.738
6.313,0.0,20.172,2.966,59.83
6.322,0.0,20.172,2.962,59.749
6.33,0.0,20.172,2.963,59.77
6.34,0.0,20.168,2.959,59.677
6.349,0.0,20.168,2.963,59.758
6.357,0.0,20.172,2.96,59.709
6.366,0.0,20.172,2.964,59.79
6.374,0.0,20.172,2.961,59.729
6.382,0.0,20.172,2.962,59.749
6.392,0.0,20.172,2.963,59.77
6.402,0.0,20.172,2.965,59.81
6.411,0.0,20.168,2.965,59.798
6.419,0.0,20.172,2.964,59.79
6.428,0.0,20.172,2.964,59.79
6.436,0.0,20.168,2.962,59.738
6.445,0.0,20.168,2.967,59.838
6.455,0.0,20.172,2.962,59.749
6.463,0.0,20.172,2.962,59.749
6.472,0.0,20.172,2.961,59.729
6.48,0.0,20.172,2.963,59.77
6.489,0.0,20.172,2.961,59.729
6.497,0.0,20.172,2.964,59.79
6.507,0.0,20.172,2.96,59.709
6.516,0.0,20.172,2.962,59.749
6.524,0.0,20.168,2.964,59.778
6.533,0.0,20.172,2.966,59.83
6.542,0.0,20.172,2.964,59.79
6.55,0.0,20.168,2.964,59.778
6.56,0.0,20.168,2.963,59.758
6.568,0.0,20.172,2.958,59.669
6.577,0.0,20.168,2.967,59.838
6.585,0.0,20.172,2.961,59.729
6.594,0.0,20.172,2.964,59.79
6.602,0.0,20.172,2.959,59.689
6.612,0.0,20.172,2.966,59.83
6.621,0.0,20.172,2.96,59.709
6.629,0.0,20.172,2.969,59.891
