Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.712,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.728,0.0,0.192,0.0,0.0
0.737,0.0,0.188,0.0,0.0
0.745,0.0,0.192,0.0,0.0
0.753,0.0,0.188,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.01,0.051
0.804,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.01,0.051
0.867,0.0,5.08,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.017,0.155
1.0,0.0,9.108,0.018,0.164
1.056,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.073,0.0,9.108,0.016,0.146
1.082,0.0,9.108,0.016,0.146
1.14,72.0,9.108,0.016,0.146
1.148,75.0,9.108,0.016,0.146
1.157,78.0,9.108,0.016,0.146
1.167,81.0,9.108,0.016,0.146
1.175,85.0,9.112,0.017,0.155
1.184,87.0,9.108,0.015,0.137
1.193,90.0,9.108,0.015,0.137
1.201,93.0,9.108,0.016,0.146
1.209,96.0,9.108,0.016,0.146
1.218,98.0,9.108,0.015,0.137
1.228,100.0,9.108,0.017,0.155
1.237,103.0,9.108,0.016,0.146
1.246,105.0,9.112,0.015,0.137
1.254,107.0,9.108,0.015,0.137
1.263,109.0,9.108,0.015,0.137
1.271,111.0,9.108,0.017,0.155
1.28,112.0,9.108,0.015,0.137
1.289,114.0,9.108,0.017,0.155
1.299,116.0,9.108,0.014,0.128
1.307,117.0,9.108,0.016,0.146
1.315,118.0,9.104,0.016,0.146
1.324,120.0,9.108,0.016,0.146
1.332,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.013,0.118
1.35,123.0,9.112,0.017,0.155
1.359,123.0,20.244,0.077,1.559
1.367,131.0,20.248,0.066,1.336
1.375,138.0,20.244,0.071,1.437
1.383,144.0,20.248,0.067,1.357
1.485,152.0,20.244,0.068,1.377
1.494,158.0,20.244,0.069,1.397
1.502,165.0,20.244,0.064,1.296
1.511,170.0,20.244,0.072,1.458
1.521,176.0,20.248,0.069,1.397
1.53,181.0,20.244,0.062,1.255
1.538,187.0,20.244,0.064,1.296
1.547,191.0,20.244,0.061,1.235
1.555,196.0,20.244,0.065,1.316
1.563,201.0,20.248,0.062,1.255
1.573,205.0,20.244,0.071,1.437
1.582,209.0,20.244,0.06,1.215
1.59,212.0,20.244,0.068,1.377
1.598,216.0,20.244,0.062,1.255
1.607,219.0,20.244,0.069,1.397
1.615,222.0,20.244,0.06,1.215
1.625,225.0,20.24,0.069,1.397
1.634,227.0,20.244,0.065,1.316
1.643,229.0,20.24,0.062,1.255
1.652,231.0,20.244,0.068,1.377
1.66,233.0,20.244,0.062,1.255
1.668,235.0,20.244,0.065,1.316
1.677,236.0,20.248,0.062,1.255
1.687,237.0,20.244,0.069,1.397
1.696,238.0,20.244,0.064,1.296
1.704,238.0,20.248,0.072,1.458
1.713,239.0,20.244,0.06,1.215
1.721,239.0,20.244,0.069,1.397
1.729,239.0,20.244,0.061,1.235
1.74,238.0,20.248,0.07,1.417
1.749,238.0,20.24,0.068,1.376
1.758,237.0,20.244,0.061,1.235
1.766,236.0,20.244,0.067,1.356
1.774,234.0,20.248,0.066,1.336
1.782,233.0,20.244,0.066,1.336
1.791,231.0,20.244,0.065,1.316
1.8,229.0,20.244,0.065,1.316
1.809,226.0,20.244,0.061,1.235
1.817,224.0,20.244,0.064,1.296
1.825,221.0,20.244,0.063,1.275
1.834,218.0,20.244,0.067,1.356
1.842,215.0,20.24,0.059,1.194
1.852,211.0,20.244,0.066,1.336
1.861,207.0,20.244,0.062,1.255
1.87,206.0,20.24,0.068,1.376
1.878,205.0,20.248,0.065,1.316
1.887,204.0,20.244,0.066,1.336
1.895,202.0,20.244,0.064,1.296
1.905,200.0,20.244,0.067,1.356
1.915,198.0,20.244,0.068,1.377
1.924,196.0,20.24,0.063,1.275
1.933,194.0,20.24,0.067,1.356
1.941,192.0,20.244,0.06,1.215
1.95,189.0,20.244,0.067,1.356
1.96,186.0,20.244,0.064,1.296
1.971,183.0,20.244,0.065,1.316
1.98,180.0,20.244,0.068,1.377
1.988,176.0,20.244,0.062,1.255
1.997,173.0,20.244,0.064,1.296
2.005,169.0,20.24,0.06,1.214
2.014,165.0,20.244,0.068,1.377
2.024,161.0,20.244,0.062,1.255
2.033,156.0,20.24,0.067,1.356
2.042,152.0,20.248,0.061,1.235
2.05,147.0,20.248,0.064,1.296
2.059,142.0,20.244,0.064,1.296
2.067,140.0,20.24,0.067,1.356
2.077,137.0,20.244,0.069,1.397
2.087,134.0,20.244,0.063,1.275
2.096,131.0,20.24,0.064,1.295
2.105,128.0,20.248,0.061,1.235
2.113,125.0,20.244,0.065,1.316
2.122,121.0,20.244,0.065,1.316
2.133,118.0,20.248,0.066,1.336
2.142,114.0,20.244,0.068,1.377
2.151,110.0,20.244,0.064,1.296
2.16,106.0,20.244,0.065,1.316
2.168,102.0,20.248,0.06,1.215
2.177,98.0,20.24,0.066,1.336
2.187,94.0,20.24,0.062,1.255
2.196,89.0,20.244,0.067,1.356
2.204,85.0,20.248,0.061,1.235
2.213,80.0,20.244,0.065,1.316
2.221,75.0,20.244,0.06,1.215
2.23,70.0,20.244,0.066,1.336
2.239,65.0,20.244,0.06,1.215
2.248,60.0,20.244,0.065,1.316
2.258,54.0,20.244,0.064,1.296
2.267,49.0,20.244,0.06,1.215
2.275,43.0,20.244,0.067,1.356
2.284,37.0,20.244,0.063,1.275
2.293,31.0,20.244,0.065,1.316
2.303,25.0,20.24,0.059,1.194
2.312,19.0,20.244,0.067,1.356
2.321,13.0,20.244,0.06,1.215
2.33,6.0,20.244,0.072,1.458
2.339,0.0,20.244,0.069,1.397
2.347,0.0,20.248,0.067,1.357
2.358,0.0,20.248,0.064,1.296
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.067,1.356
2.385,0.0,20.244,0.061,1.235
2.394,0.0,20.24,0.072,1.457
2.402,0.0,20.248,0.06,1.215
2.412,0.0,20.24,0.068,1.376
2.421,0.0,20.244,0.064,1.296
2.43,0.0,20.244,0.067,1.356
2.439,0.0,20.24,0.066,1.336
2.447,0.0,20.248,0.063,1.276
2.456,0.0,20.24,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.476,0.0,20.244,0.067,1.356
2.485,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.064,1.296
2.51,0.0,20.24,0.067,1.356
2.52,0.0,20.244,0.066,1.336
2.53,0.0,20.244,0.06,1.215
2.539,0.0,20.24,0.066,1.336
2.548,0.0,20.244,0.062,1.255
2.557,0.0,20.24,0.07,1.417
2.565,0.0,20.244,0.06,1.215
2.574,0.0,20.24,0.068,1.376
2.585,0.0,20.244,0.065,1.316
2.594,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.068,1.377
2.611,0.0,20.24,0.063,1.275
2.62,0.0,20.244,0.067,1.356
2.628,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.064,1.296
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.068,1.377
2.666,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.069,1.397
2.682,0.0,20.244,0.064,1.296
2.694,0.0,20.244,0.068,1.377
2.704,0.0,20.248,0.067,1.357
2.713,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.07,1.417
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.24,0.069,1.397
2.75,0.0,20.244,0.064,1.296
2.759,0.0,20.244,0.06,1.215
2.769,0.0,20.244,0.065,1.316
2.778,0.0,20.248,0.063,1.276
2.787,0.0,20.24,0.067,1.356
2.795,0.0,20.244,0.058,1.174
2.807,0.0,20.244,0.065,1.316
2.817,0.0,20.244,0.066,1.336
2.826,0.0,20.244,0.06,1.215
2.834,0.0,20.248,0.066,1.336
2.843,0.0,20.248,0.062,1.255
2.852,0.0,20.244,0.069,1.397
2.862,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.067,1.356
2.897,0.0,20.248,0.066,1.336
2.905,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.064,1.296
2.925,0.0,20.24,0.059,1.194
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.065,1.316
2.96,0.0,20.244,0.061,1.235
2.969,0.0,20.244,0.065,1.316
2.979,0.0,20.244,0.065,1.316
2.988,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.066,1.336
3.006,0.0,20.248,0.063,1.276
3.015,0.0,20.244,0.066,1.336
3.023,0.0,20.248,0.06,1.215
3.034,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.067,1.356
3.061,0.0,20.244,0.065,1.316
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.066,1.336
3.087,0.0,20.244,0.064,1.296
3.098,0.0,20.24,0.065,1.316
3.106,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.067,1.357
3.124,0.0,20.244,0.06,1.215
3.132,0.0,20.244,0.062,1.255
3.143,0.0,20.244,0.066,1.336
3.152,0.0,20.244,0.065,1.316
3.162,0.0,20.244,0.064,1.296
3.171,0.0,20.24,0.062,1.255
3.179,0.0,20.244,0.065,1.316
3.188,0.0,20.24,0.062,1.255
3.198,0.0,20.244,0.066,1.336
3.207,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.067,1.356
3.234,0.0,20.244,0.059,1.194
3.243,0.0,20.24,0.066,1.336
3.253,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.068,1.377
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.248,0.07,1.417
3.288,0.0,20.244,0.065,1.316
3.297,0.0,20.244,0.068,1.377
3.314,0.0,20.244,0.062,1.255
3.324,0.0,20.24,0.068,1.376
3.333,0.0,20.244,0.067,1.356
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.061,1.235
3.359,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.064,1.296
3.379,0.0,20.244,0.073,1.478
3.389,0.0,20.244,0.068,1.377
3.397,0.0,20.248,0.069,1.397
3.406,0.0,20.244,0.065,1.316
3.415,0.0,20.24,0.064,1.295
3.424,0.0,20.24,0.067,1.356
3.434,0.0,20.248,0.062,1.255
3.443,0.0,20.244,0.071,1.437
3.452,0.0,20.248,0.06,1.215
3.461,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.071,1.437
3.489,0.0,20.244,0.067,1.356
3.498,0.0,20.244,0.064,1.296
3.506,0.0,20.244,0.064,1.296
3.515,0.0,20.244,0.061,1.235
3.523,0.0,20.24,0.065,1.316
3.532,0.0,20.244,0.064,1.296
3.542,0.0,20.248,0.07,1.417
3.551,0.0,20.244,0.062,1.255
3.559,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.064,1.296
3.576,0.0,20.248,0.072,1.458
3.584,0.0,20.248,0.067,1.357
3.595,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.066,1.336
3.613,0.0,20.244,0.058,1.174
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.07,1.417
3.649,0.0,20.248,0.061,1.235
3.659,0.0,20.244,0.069,1.397
3.668,0.0,20.24,0.064,1.295
3.677,0.0,20.248,0.069,1.397
3.685,0.0,20.244,0.066,1.336
3.693,0.0,20.244,0.062,1.255
3.702,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.064,1.296
3.729,0.0,20.24,0.062,1.255
3.738,0.0,20.244,0.072,1.458
3.746,0.0,20.248,0.059,1.195
3.755,0.0,20.244,0.069,1.397
3.765,0.0,20.24,0.065,1.316
3.775,0.0,20.244,0.064,1.296
3.784,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.063,1.275
3.801,0.0,20.244,0.064,1.296
3.809,0.0,20.24,0.061,1.235
3.82,0.0,20.244,0.064,1.296
3.829,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.069,1.397
3.847,0.0,20.244,0.059,1.194
3.855,0.0,20.244,0.066,1.336
3.864,0.0,20.244,0.066,1.336
3.874,0.0,20.244,0.067,1.356
3.884,0.0,20.244,0.065,1.316
3.892,0.0,20.248,0.062,1.255
3.901,0.0,20.244,0.065,1.316
3.909,0.0,20.24,0.06,1.214
3.917,0.0,20.244,0.066,1.336
3.927,0.0,20.244,0.063,1.275
3.936,0.0,20.244,0.068,1.377
3.945,0.0,20.248,0.065,1.316
3.954,0.0,20.244,0.067,1.356
3.962,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.066,1.336
3.983,0.0,20.244,0.065,1.316
3.993,0.0,20.248,0.063,1.276
4.002,0.0,20.244,0.066,1.336
4.011,0.0,20.244,0.067,1.356
4.02,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.063,1.275
4.037,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.064,1.296
4.058,0.0,20.244,0.064,1.296
4.067,0.0,20.244,0.068,1.377
4.075,0.0,20.244,0.061,1.235
4.084,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.067,1.356
4.103,0.0,20.248,0.066,1.336
4.113,0.0,20.244,0.065,1.316
4.121,0.0,20.24,0.064,1.295
4.13,0.0,20.244,0.063,1.275
4.138,0.0,20.244,0.06,1.215
4.146,0.0,20.244,0.065,1.316
4.157,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.067,1.356
4.174,0.0,20.244,0.068,1.377
4.183,0.0,20.244,0.066,1.336
4.191,0.0,20.244,0.066,1.336
4.2,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.067,1.356
4.219,0.0,20.244,0.062,1.255
4.228,0.0,20.244,0.065,1.316
4.237,0.0,20.244,0.06,1.215
4.245,0.0,20.24,0.064,1.295
4.253,0.0,20.244,0.065,1.316
4.264,0.0,20.244,0.065,1.316
4.273,0.0,20.244,0.067,1.356
4.282,0.0,20.24,0.068,1.376
4.291,0.0,20.24,0.064,1.295
4.299,0.0,20.244,0.069,1.397
4.307,0.0,20.244,0.067,1.356
4.316,0.0,20.248,0.065,1.316
4.326,0.0,20.248,0.067,1.357
4.335,0.0,20.248,0.06,1.215
4.344,0.0,20.244,0.066,1.336
4.352,0.0,20.248,0.063,1.276
4.361,0.0,20.244,0.071,1.437
4.369,0.0,20.24,0.058,1.174
4.38,0.0,20.244,0.07,1.417
4.389,0.0,20.248,0.064,1.296
4.398,0.0,20.244,0.066,1.336
4.406,0.0,20.248,0.069,1.397
4.415,0.0,20.244,0.06,1.215
4.423,0.0,20.24,0.064,1.295
4.433,0.0,20.244,0.062,1.255
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.244,0.06,1.215
4.46,0.0,20.244,0.069,1.397
4.468,0.0,20.244,0.061,1.235
4.477,0.0,20.248,0.067,1.357
4.486,0.0,20.244,0.062,1.255
4.497,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.066,1.336
4.516,0.0,20.244,0.062,1.255
4.524,0.0,20.24,0.067,1.356
4.533,0.0,20.244,0.062,1.255
4.542,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.065,1.316
4.562,0.0,20.24,0.073,1.478
4.571,0.0,20.244,0.066,1.336
4.579,0.0,20.244,0.06,1.215
4.588,0.0,20.244,0.066,1.336
4.597,0.0,20.244,0.059,1.194
4.608,0.0,20.248,0.066,1.336
4.617,0.0,20.244,0.061,1.235
4.626,0.0,20.248,0.069,1.397
4.635,0.0,20.244,0.067,1.356
4.644,0.0,20.244,0.07,1.417
4.652,0.0,20.24,0.062,1.255
4.663,0.0,20.244,0.063,1.275
4.672,0.0,20.244,0.064,1.296
4.681,0.0,20.244,0.059,1.194
4.69,0.0,20.244,0.073,1.478
4.699,0.0,20.244,0.061,1.235
4.707,0.0,20.244,0.067,1.356
4.718,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.066,1.336
4.736,0.0,20.24,0.067,1.356
4.745,0.0,20.244,0.063,1.275
4.753,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.06,1.215
4.772,0.0,20.248,0.067,1.357
4.782,0.0,20.244,0.066,1.336
4.791,0.0,20.244,0.067,1.356
4.8,0.0,20.244,0.071,1.437
4.809,0.0,20.244,0.064,1.296
4.817,0.0,20.24,0.067,1.356
4.827,0.0,20.244,0.064,1.296
4.838,0.0,20.244,0.067,1.356
4.847,0.0,20.24,0.067,1.356
4.856,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.067,1.356
4.874,0.0,20.244,0.069,1.397
4.884,0.0,20.244,0.066,1.336
4.894,0.0,20.244,0.064,1.296
4.903,0.0,20.244,0.068,1.377
4.912,0.0,20.244,0.06,1.215
4.92,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.248,0.067,1.357
4.947,0.0,20.244,0.066,1.336
4.956,0.0,20.244,0.065,1.316
4.965,0.0,20.244,0.068,1.377
4.973,0.0,20.244,0.066,1.336
4.982,0.0,20.244,0.066,1.336
4.99,0.0,20.24,0.06,1.214
5.0,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.062,1.255
5.019,0.0,20.244,0.069,1.397
5.027,0.0,20.244,0.069,1.397
5.036,0.0,20.244,0.066,1.336
5.045,0.0,20.244,0.065,1.316
5.056,0.0,20.244,0.068,1.377
5.065,0.0,20.248,0.065,1.316
5.074,0.0,20.248,0.065,1.316
5.084,0.0,20.244,0.071,1.437
5.092,0.0,20.248,0.062,1.255
5.1,0.0,20.244,0.067,1.356
5.111,0.0,20.248,0.064,1.296
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.24,0.068,1.376
5.139,0.0,20.248,0.063,1.276
5.147,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.062,1.255
5.165,0.0,20.24,0.067,1.356
5.174,0.0,20.244,0.062,1.255
5.183,0.0,20.24,0.07,1.417
5.192,0.0,20.248,0.07,1.417
5.2,0.0,20.248,0.066,1.336
5.209,0.0,20.192,2.042,41.232
5.218,0.0,20.184,2.009,40.55
5.228,0.0,20.188,2.033,41.042
5.238,0.0,20.188,2.054,41.466
5.247,0.0,20.184,2.08,41.983
5.255,0.0,20.188,2.099,42.375
5.264,0.0,20.188,2.133,43.061
5.272,0.0,20.184,2.147,43.335
5.284,0.0,20.184,2.173,43.86
5.293,0.0,20.184,2.177,43.941
5.302,0.0,20.184,2.194,44.284
5.311,0.0,20.18,2.221,44.82
5.32,0.0,20.184,2.238,45.172
5.328,0.0,20.18,2.27,45.809
5.339,0.0,20.184,2.267,45.757
5.348,0.0,20.18,2.295,46.313
5.357,0.0,20.18,2.317,46.757
5.366,0.0,20.184,2.339,47.21
5.374,0.0,20.184,2.361,47.654
5.382,0.0,20.18,2.387,48.17
5.392,0.0,20.18,2.387,48.17
5.402,0.0,20.176,2.403,48.483
5.41,0.0,20.176,2.449,49.411
5.419,0.0,20.18,2.452,49.481
5.427,0.0,20.176,2.479,50.016
5.436,0.0,20.18,2.473,49.905
5.445,0.0,20.172,2.507,50.571
5.455,0.0,20.18,2.527,50.995
5.465,0.0,20.196,2.548,51.459
5.473,0.0,20.172,2.574,51.923
5.482,0.0,20.176,2.59,52.256
5.491,0.0,20.176,2.595,52.357
5.499,0.0,20.18,2.616,52.791
5.51,0.0,20.18,2.646,53.396
5.519,0.0,20.176,2.661,53.688
5.528,0.0,20.172,2.69,54.263
5.537,0.0,20.176,2.712,54.717
5.546,0.0,20.172,2.716,54.787
5.554,0.0,20.172,2.739,55.251
5.565,0.0,20.176,2.756,55.605
5.574,0.0,20.172,2.789,56.26
5.583,0.0,20.172,2.8,56.482
5.591,0.0,20.172,2.835,57.188
5.6,0.0,20.168,2.827,57.015
5.608,0.0,20.172,2.856,57.611
5.618,0.0,20.172,2.871,57.914
5.627,0.0,20.172,2.903,58.559
5.636,-1.0,20.168,2.923,58.951
5.644,-1.0,20.172,2.931,59.124
5.653,-1.0,20.168,2.951,59.516
5.661,-1.0,20.172,2.948,59.467
5.671,-1.0,20.168,2.947,59.435
5.68,-1.0,20.172,2.944,59.386
5.69,-1.0,20.172,2.949,59.487
5.698,-1.0,20.168,2.943,59.354
5.707,-1.0,20.172,2.951,59.528
5.715,-1.0,20.172,2.941,59.326
5.724,-1.0,20.172,2.946,59.427
5.735,-1.0,20.172,2.945,59.407
5.744,-1.0,20.168,2.94,59.294
5.753,-1.0,20.172,2.95,59.507
5.762,-1.0,20.168,2.942,59.334
5.77,-1.0,20.168,2.944,59.375
5.779,-1.0,20.168,2.943,59.354
5.79,-1.0,20.172,2.947,59.447
5.799,-1.0,20.168,2.947,59.435
5.808,0.0,20.168,2.95,59.496
5.817,0.0,20.172,2.946,59.427
5.825,0.0,20.168,2.944,59.375
5.833,0.0,20.168,2.949,59.475
5.843,0.0,20.168,2.941,59.314
5.852,0.0,20.168,2.946,59.415
5.861,0.0,20.168,2.944,59.375
5.87,0.0,20.168,2.947,59.435
5.878,0.0,20.168,2.943,59.354
5.886,0.0,20.172,2.949,59.487
5.897,0.0,20.168,2.942,59.334
5.906,0.0,20.168,2.947,59.435
5.915,0.0,20.172,2.947,59.447
5.924,0.0,20.168,2.943,59.354
5.932,0.0,20.168,2.946,59.415
5.941,0.0,20.168,2.943,59.354
5.951,0.0,20.168,2.946,59.415
5.96,0.0,20.168,2.945,59.395
5.969,0.0,20.168,2.95,59.496
5.978,0.0,20.168,2.941,59.314
5.987,0.0,20.168,2.951,59.516
5.995,0.0,20.168,2.945,59.395
6.004,0.0,20.168,2.949,59.475
6.015,0.0,20.164,2.949,59.464
6.024,0.0,20.168,2.943,59.354
6.032,0.0,20.172,2.944,59.386
6.041,0.0,20.168,2.943,59.354
6.049,0.0,20.168,2.945,59.395
6.057,0.0,20.164,2.945,59.383
6.068,0.0,20.168,2.95,59.496
6.077,0.0,20.168,2.944,59.375
6.085,0.0,20.168,2.948,59.455
6.094,0.0,20.172,2.946,59.427
6.102,0.0,20.168,2.947,59.435
6.11,0.0,20.168,2.947,59.435
6.12,0.0,20.168,2.949,59.475
6.129,0.0,20.172,2.948,59.467
6.139,0.0,20.172,2.944,59.386
6.147,0.0,20.168,2.946,59.415
6.156,0.0,20.168,2.943,59.354
6.165,0.0,20.172,2.948,59.467
6.174,0.0,20.172,2.941,59.326
6.184,0.0,20.168,2.947,59.435
6.193,0.0,20.168,2.949,59.475
6.202,0.0,20.164,2.949,59.464
6.21,0.0,20.168,2.947,59.435
6.219,0.0,20.172,2.944,59.386
6.227,0.0,20.168,2.946,59.415
6.239,0.0,20.168,2.945,59.395
6.248,0.0,20.168,2.952,59.536
6.257,0.0,20.168,2.943,59.354
6.265,0.0,20.168,2.952,59.536
6.274,0.0,20.172,2.943,59.366
6.281,0.0,20.172,2.947,59.447
6.292,0.0,20.172,2.947,59.447
6.301,0.0,20.168,2.949,59.475
6.31,0.0,20.168,2.949,59.475
6.318,0.0,20.172,2.945,59.407
6.327,0.0,20.168,2.945,59.395
6.336,0.0,20.168,2.94,59.294
6.346,0.0,20.168,2.951,59.516
6.355,0.0,20.172,2.942,59.346
6.364,0.0,20.172,2.951,59.528
6.373,0.0,20.168,2.951,59.516
6.381,0.0,20.168,2.951,59.516
6.39,0.0,20.168,2.945,59.395
6.4,0.0,20.168,2.949,59.475
6.409,0.0,20.168,2.946,59.415
6.418,0.0,20.168,2.945,59.395
6.427,0.0,20.164,2.95,59.484
6.435,0.0,20.164,2.945,59.383
6.443,0.0,20.172,2.951,59.528
6.452,0.0,20.172,2.945,59.407
6.462,0.0,20.172,2.952,59.548
6.471,0.0,20.172,2.944,59.386
6.479,0.0,20.168,2.952,59.536
6.488,0.0,20.168,2.949,59.475
6.496,0.0,20.168,2.953,59.556
6.504,0.0,20.168,2.95,59.496
6.515,0.0,20.168,2.951,59.516
6.524,0.0,20.168,2.946,59.415
6.533,0.0,20.168,2.944,59.375
6.542,0.0,20.172,2.948,59.467
6.55,0.0,20.168,2.946,59.415
6.559,0.0,20.172,2.951,59.528
6.569,0.0,20.168,2.942,59.334
6.578,0.0,20.168,2.953,59.556
6.587,0.0,20.168,2.951,59.516
