Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.719,241.0,20.244,0.067,1.356
1.729,241.0,20.244,0.062,1.255
1.738,241.0,20.248,0.067,1.357
1.756,241.0,20.248,0.066,1.336
1.765,241.0,20.248,0.063,1.276
1.773,240.0,20.248,0.068,1.377
1.784,239.0,20.244,0.06,1.215
1.792,238.0,20.244,0.066,1.336
1.801,237.0,20.244,0.061,1.235
1.81,235.0,20.244,0.06,1.215
1.818,233.0,20.244,0.062,1.255
1.827,231.0,20.244,0.062,1.255
1.836,229.0,20.244,0.059,1.194
1.845,227.0,20.244,0.062,1.255
1.854,224.0,20.248,0.064,1.296
1.863,221.0,20.244,0.063,1.275
1.871,218.0,20.244,0.069,1.397
1.879,214.0,20.244,0.06,1.215
1.888,210.0,20.248,0.064,1.296
1.898,206.0,20.244,0.059,1.194
1.907,205.0,20.244,0.06,1.215
1.916,204.0,20.244,0.064,1.296
1.924,202.0,20.248,0.066,1.336
1.932,200.0,20.248,0.06,1.215
1.94,198.0,20.244,0.065,1.316
1.95,196.0,20.244,0.064,1.296
1.958,194.0,20.244,0.062,1.255
1.967,192.0,20.24,0.06,1.214
1.975,189.0,20.248,0.061,1.235
1.983,186.0,20.248,0.062,1.255
1.991,183.0,20.248,0.064,1.296
2.0,180.0,20.248,0.062,1.255
2.009,176.0,20.244,0.06,1.215
2.018,173.0,20.244,0.066,1.336
2.026,169.0,20.244,0.064,1.296
2.034,165.0,20.244,0.067,1.356
2.042,161.0,20.248,0.06,1.215
2.052,157.0,20.248,0.068,1.377
2.061,152.0,20.244,0.059,1.194
2.07,147.0,20.244,0.067,1.356
2.079,142.0,20.244,0.063,1.275
2.087,140.0,20.244,0.062,1.255
2.095,137.0,20.248,0.059,1.195
2.104,134.0,20.244,0.066,1.336
2.114,131.0,20.244,0.061,1.235
2.123,128.0,20.248,0.063,1.276
2.131,125.0,20.248,0.063,1.276
2.139,121.0,20.244,0.06,1.215
2.147,118.0,20.244,0.063,1.275
2.155,114.0,20.244,0.066,1.336
2.165,110.0,20.248,0.066,1.336
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.244,0.066,1.336
2.19,98.0,20.244,0.062,1.255
2.198,94.0,20.244,0.067,1.356
2.206,89.0,20.244,0.062,1.255
2.216,85.0,20.244,0.064,1.296
2.225,80.0,20.248,0.06,1.215
2.234,75.0,20.244,0.068,1.377
2.242,70.0,20.244,0.062,1.255
2.25,65.0,20.248,0.065,1.316
2.258,60.0,20.248,0.066,1.336
2.268,54.0,20.244,0.067,1.356
2.277,49.0,20.244,0.066,1.336
2.286,43.0,20.244,0.063,1.275
2.294,37.0,20.248,0.064,1.296
2.303,31.0,20.244,0.061,1.235
2.311,25.0,20.244,0.069,1.397
2.32,19.0,20.244,0.061,1.235
2.33,13.0,20.244,0.068,1.377
2.339,6.0,20.244,0.062,1.255
2.347,0.0,20.244,0.066,1.336
2.355,0.0,20.244,0.062,1.255
2.363,0.0,20.24,0.068,1.376
2.372,0.0,20.244,0.059,1.194
2.381,0.0,20.244,0.065,1.316
2.389,0.0,20.248,0.066,1.336
2.398,0.0,20.24,0.065,1.316
2.406,0.0,20.244,0.066,1.336
2.414,0.0,20.248,0.067,1.357
2.422,0.0,20.248,0.065,1.316
2.432,0.0,20.244,0.064,1.296
2.441,0.0,20.248,0.068,1.377
2.449,0.0,20.244,0.06,1.215
2.458,0.0,20.244,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.066,1.336
2.484,0.0,20.248,0.061,1.235
2.493,0.0,20.248,0.066,1.336
2.501,0.0,20.24,0.06,1.214
2.51,0.0,20.244,0.064,1.296
2.518,0.0,20.244,0.064,1.296
2.526,0.0,20.248,0.066,1.336
2.536,0.0,20.24,0.058,1.174
2.545,0.0,20.244,0.067,1.356
2.554,0.0,20.244,0.065,1.316
2.562,0.0,20.244,0.067,1.356
2.57,0.0,20.248,0.067,1.357
2.578,0.0,20.244,0.064,1.296
2.587,0.0,20.244,0.063,1.275
2.596,0.0,20.248,0.065,1.316
2.605,0.0,20.248,0.066,1.336
2.613,0.0,20.244,0.059,1.194
2.621,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.061,1.235
2.638,0.0,20.248,0.066,1.336
2.647,0.0,20.244,0.063,1.275
2.656,0.0,20.248,0.064,1.296
2.664,0.0,20.248,0.059,1.195
2.672,0.0,20.244,0.064,1.296
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.062,1.255
2.699,0.0,20.244,0.063,1.275
2.707,0.0,20.244,0.065,1.316
2.716,0.0,20.244,0.06,1.215
2.725,0.0,20.244,0.068,1.377
2.733,0.0,20.244,0.058,1.174
2.741,0.0,20.248,0.063,1.276
2.751,0.0,20.248,0.063,1.276
2.76,0.0,20.244,0.067,1.356
2.768,0.0,20.248,0.065,1.316
2.776,0.0,20.248,0.068,1.377
2.785,0.0,20.248,0.059,1.195
2.793,0.0,20.244,0.066,1.336
2.802,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.062,1.255
2.819,0.0,20.244,0.063,1.275
2.827,0.0,20.24,0.059,1.194
2.836,0.0,20.248,0.062,1.255
2.843,0.0,20.244,0.059,1.194
2.853,0.0,20.244,0.061,1.235
2.863,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.067,1.356
2.88,0.0,20.244,0.061,1.235
2.888,0.0,20.248,0.067,1.357
2.896,0.0,20.244,0.06,1.215
2.906,0.0,20.248,0.069,1.397
2.915,0.0,20.248,0.059,1.195
2.923,0.0,20.244,0.067,1.356
2.932,0.0,20.244,0.062,1.255
2.941,0.0,20.244,0.064,1.296
2.949,0.0,20.248,0.06,1.215
2.957,0.0,20.244,0.068,1.377
2.967,0.0,20.248,0.06,1.215
2.975,0.0,20.244,0.061,1.235
2.984,0.0,20.244,0.061,1.235
2.992,0.0,20.244,0.058,1.174
3.0,0.0,20.244,0.059,1.194
3.008,0.0,20.248,0.063,1.276
3.018,0.0,20.244,0.065,1.316
3.028,0.0,20.248,0.058,1.174
3.036,0.0,20.248,0.066,1.336
3.044,0.0,20.244,0.058,1.174
3.053,0.0,20.24,0.066,1.336
3.061,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.064,1.296
3.08,0.0,20.244,0.061,1.235
3.088,0.0,20.244,0.067,1.356
3.097,0.0,20.248,0.063,1.276
3.105,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.059,1.194
3.133,0.0,20.244,0.063,1.275
3.141,0.0,20.244,0.063,1.275
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.24,0.067,1.356
3.192,0.0,20.244,0.06,1.215
3.201,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.06,1.215
3.217,0.0,20.244,0.068,1.377
3.227,0.0,20.244,0.058,1.174
3.236,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.248,0.064,1.296
3.261,0.0,20.244,0.068,1.377
3.269,0.0,20.244,0.063,1.275
3.279,0.0,20.244,0.062,1.255
3.288,0.0,20.248,0.061,1.235
3.297,0.0,20.244,0.064,1.296
3.306,0.0,20.248,0.062,1.255
3.314,0.0,20.248,0.067,1.357
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.065,1.316
3.341,0.0,20.24,0.064,1.295
3.35,0.0,20.244,0.068,1.377
3.358,0.0,20.244,0.066,1.336
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.248,0.066,1.336
3.383,0.0,20.244,0.068,1.377
3.393,0.0,20.248,0.068,1.377
3.401,0.0,20.24,0.062,1.255
3.409,0.0,20.244,0.064,1.296
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.244,0.068,1.377
3.434,0.0,20.248,0.06,1.215
3.444,0.0,20.244,0.064,1.296
3.453,0.0,20.244,0.059,1.194
3.461,0.0,20.244,0.065,1.316
3.469,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.064,1.296
3.485,0.0,20.248,0.061,1.235
3.495,0.0,20.244,0.066,1.336
3.504,0.0,20.24,0.061,1.235
3.512,0.0,20.244,0.065,1.316
3.52,0.0,20.244,0.062,1.255
3.528,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.06,1.215
3.546,0.0,20.248,0.066,1.336
3.555,0.0,20.248,0.069,1.397
3.563,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.067,1.356
3.58,0.0,20.244,0.067,1.356
3.588,0.0,20.244,0.066,1.336
3.598,0.0,20.244,0.066,1.336
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.059,1.194
3.623,0.0,20.244,0.068,1.377
3.631,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.065,1.316
3.649,0.0,20.244,0.06,1.215
3.658,0.0,20.248,0.064,1.296
3.666,0.0,20.248,0.062,1.255
3.675,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.062,1.255
3.71,0.0,20.248,0.069,1.397
3.718,0.0,20.244,0.064,1.296
3.726,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.063,1.275
3.743,0.0,20.244,0.066,1.336
3.751,0.0,20.248,0.063,1.276
3.76,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.057,1.154
3.777,0.0,20.244,0.065,1.316
3.786,0.0,20.248,0.062,1.255
3.794,0.0,20.248,0.063,1.276
3.802,0.0,20.244,0.06,1.215
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.24,0.063,1.275
3.831,0.0,20.248,0.062,1.255
3.839,0.0,20.244,0.068,1.377
3.847,0.0,20.244,0.058,1.174
3.856,0.0,20.248,0.066,1.336
3.865,0.0,20.244,0.061,1.235
3.874,0.0,20.244,0.068,1.377
3.883,0.0,20.244,0.063,1.275
3.892,0.0,20.244,0.064,1.296
3.9,0.0,20.244,0.059,1.194
3.909,0.0,20.244,0.065,1.316
3.918,0.0,20.244,0.065,1.316
3.928,0.0,20.248,0.063,1.276
3.936,0.0,20.244,0.06,1.215
3.944,0.0,20.244,0.061,1.235
3.953,0.0,20.244,0.064,1.296
3.961,0.0,20.244,0.062,1.255
3.971,0.0,20.244,0.068,1.377
3.98,0.0,20.244,0.061,1.235
3.989,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.058,1.174
4.005,0.0,20.24,0.068,1.376
4.014,0.0,20.244,0.061,1.235
4.023,0.0,20.248,0.065,1.316
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.244,0.06,1.215
4.05,0.0,20.248,0.061,1.235
4.059,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.061,1.235
4.086,0.0,20.248,0.064,1.296
4.095,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.068,1.377
4.111,0.0,20.248,0.063,1.276
4.12,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.06,1.215
4.139,0.0,20.248,0.065,1.316
4.147,0.0,20.248,0.064,1.296
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.248,0.06,1.215
4.173,0.0,20.244,0.059,1.194
4.182,0.0,20.248,0.063,1.276
4.193,0.0,20.244,0.063,1.275
4.201,0.0,20.244,0.068,1.377
4.21,0.0,20.248,0.06,1.215
4.218,0.0,20.244,0.065,1.316
4.227,0.0,20.248,0.059,1.195
4.235,0.0,20.248,0.068,1.377
4.246,0.0,20.248,0.063,1.276
4.254,0.0,20.244,0.063,1.275
4.264,0.0,20.248,0.064,1.296
4.272,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.061,1.235
4.299,0.0,20.244,0.065,1.316
4.309,0.0,20.248,0.062,1.255
4.317,0.0,20.244,0.065,1.316
4.326,0.0,20.244,0.066,1.336
4.334,0.0,20.244,0.067,1.356
4.344,0.0,20.248,0.067,1.357
4.354,0.0,20.244,0.063,1.275
4.363,0.0,20.244,0.065,1.316
4.372,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.062,1.255
4.399,0.0,20.244,0.067,1.356
4.409,0.0,20.244,0.068,1.377
4.418,0.0,20.244,0.065,1.316
4.427,0.0,20.244,0.063,1.275
4.435,0.0,20.244,0.061,1.235
4.443,0.0,20.244,0.068,1.377
4.453,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.066,1.336
4.471,0.0,20.244,0.062,1.255
4.48,0.0,20.248,0.065,1.316
4.488,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.061,1.235
4.515,0.0,20.244,0.067,1.356
4.524,0.0,20.244,0.065,1.316
4.533,0.0,20.244,0.059,1.194
4.541,0.0,20.244,0.066,1.336
4.55,0.0,20.244,0.061,1.235
4.56,0.0,20.244,0.063,1.275
4.569,0.0,20.244,0.058,1.174
4.578,0.0,20.244,0.064,1.296
4.587,0.0,20.244,0.059,1.194
4.596,0.0,20.248,0.068,1.377
4.604,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.066,1.336
4.624,0.0,20.248,0.065,1.316
4.633,0.0,20.248,0.059,1.195
4.641,0.0,20.248,0.067,1.357
4.65,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.065,1.316
4.668,0.0,20.248,0.061,1.235
4.677,0.0,20.244,0.067,1.356
4.685,0.0,20.244,0.062,1.255
4.693,0.0,20.248,0.068,1.377
4.702,0.0,20.244,0.06,1.215
4.71,0.0,20.248,0.064,1.296
4.72,0.0,20.244,0.062,1.255
4.729,0.0,20.244,0.067,1.356
4.738,0.0,20.244,0.064,1.296
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.067,1.356
4.764,0.0,20.248,0.06,1.215
4.774,0.0,20.244,0.064,1.296
4.783,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.248,0.066,1.336
4.818,0.0,20.244,0.06,1.215
4.828,0.0,20.24,0.069,1.397
4.838,0.0,20.244,0.061,1.235
4.846,0.0,20.24,0.065,1.316
4.855,0.0,20.248,0.064,1.296
4.863,0.0,20.24,0.061,1.235
4.871,0.0,20.244,0.063,1.275
4.882,0.0,20.244,0.063,1.275
4.891,0.0,20.244,0.068,1.377
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.248,0.068,1.377
4.916,0.0,20.244,0.06,1.215
4.924,0.0,20.24,0.07,1.417
4.934,0.0,20.244,0.064,1.296
4.943,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.063,1.275
4.961,0.0,20.248,0.064,1.296
4.969,0.0,20.248,0.063,1.276
4.978,0.0,20.248,0.064,1.296
4.988,0.0,20.248,0.067,1.357
4.997,0.0,20.244,0.06,1.215
5.006,0.0,20.244,0.067,1.356
5.015,0.0,20.244,0.062,1.255
5.023,0.0,20.244,0.068,1.377
5.031,0.0,20.248,0.064,1.296
5.042,0.0,20.248,0.067,1.357
5.051,0.0,20.244,0.061,1.235
5.059,0.0,20.248,0.063,1.276
5.068,0.0,20.248,0.064,1.296
5.076,0.0,20.244,0.061,1.235
5.084,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.062,1.255
5.103,0.0,20.244,0.066,1.336
5.112,0.0,20.24,0.063,1.275
5.12,0.0,20.244,0.069,1.397
5.129,0.0,20.248,0.062,1.255
5.137,0.0,20.244,0.067,1.356
5.147,0.0,20.244,0.06,1.215
5.156,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.065,1.316
5.174,0.0,20.244,0.062,1.255
5.182,0.0,20.244,0.06,1.215
5.191,0.0,20.244,0.065,1.316
5.201,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.064,1.296
5.218,0.0,20.188,2.019,40.76
5.227,0.0,20.184,2.035,41.074
5.236,0.0,20.188,2.065,41.688
5.244,0.0,20.188,2.07,41.789
5.255,0.0,20.188,2.11,42.597
5.264,0.0,20.188,2.114,42.677
5.273,0.0,20.188,2.132,43.041
5.281,0.0,20.184,2.157,43.537
5.289,0.0,20.184,2.18,44.001
5.297,0.0,20.184,2.182,44.041
5.308,0.0,20.184,2.203,44.465
5.317,0.0,20.184,2.231,45.031
5.325,0.0,20.18,2.246,45.324
5.333,0.0,20.184,2.274,45.898
5.342,0.0,20.188,2.289,46.21
5.35,0.0,20.184,2.302,46.464
5.36,0.0,20.184,2.322,46.867
5.37,0.0,20.18,2.346,47.342
5.378,0.0,20.18,2.369,47.806
5.387,0.0,20.18,2.386,48.149
5.395,0.0,20.184,2.395,48.341
5.404,0.0,20.188,2.413,48.714
5.414,0.0,20.184,2.437,49.188
5.423,0.0,20.196,2.458,49.642
5.432,0.0,20.168,2.482,50.057
5.441,0.0,20.176,2.51,50.642
5.449,0.0,20.172,2.51,50.632
5.458,0.0,20.18,2.527,50.995
5.468,0.0,20.176,2.557,51.59
5.477,0.0,20.176,2.581,52.074
5.486,0.0,20.176,2.598,52.417
5.494,0.0,20.176,2.604,52.538
5.503,0.0,20.18,2.625,52.972
5.512,0.0,20.176,2.649,53.446
5.522,0.0,20.176,2.67,53.87
5.531,0.0,20.172,2.698,54.424
5.54,0.0,20.172,2.717,54.807
5.548,0.0,20.176,2.725,54.98
5.557,0.0,20.176,2.751,55.504
5.566,0.0,20.168,2.766,55.785
5.576,0.0,20.172,2.79,56.28
5.585,0.0,20.172,2.81,56.683
5.594,0.0,20.172,2.814,56.764
5.602,0.0,20.172,2.834,57.167
5.611,0.0,20.172,2.86,57.692
5.62,0.0,20.164,2.879,58.052
5.63,-1.0,20.172,2.909,58.68
5.639,-1.0,20.172,2.93,59.104
5.648,-1.0,20.168,2.933,59.153
5.656,-1.0,20.168,2.959,59.677
5.664,-1.0,20.172,2.952,59.548
5.674,-1.0,20.168,2.953,59.556
5.683,-1.0,20.172,2.953,59.568
5.692,-1.0,20.168,2.955,59.596
5.701,-1.0,20.168,2.949,59.475
5.709,-1.0,20.172,2.957,59.649
5.717,-1.0,20.168,2.951,59.516
5.728,-1.0,20.172,2.952,59.548
5.737,-1.0,20.172,2.953,59.568
5.746,-1.0,20.172,2.958,59.669
5.755,-1.0,20.168,2.958,59.657
5.764,-1.0,20.172,2.954,59.588
5.772,-1.0,20.168,2.95,59.496
5.783,-1.0,20.168,2.952,59.536
5.792,-1.0,20.168,2.954,59.576
5.801,-1.0,20.168,2.948,59.455
5.81,-1.0,20.168,2.958,59.657
5.818,-1.0,20.164,2.951,59.504
5.827,-1.0,20.168,2.953,59.556
5.837,0.0,20.172,2.952,59.548
5.847,0.0,20.172,2.949,59.487
5.855,0.0,20.168,2.953,59.556
5.864,0.0,20.168,2.952,59.536
5.872,0.0,20.168,2.947,59.435
5.88,0.0,20.172,2.951,59.528
5.891,0.0,20.164,2.958,59.645
5.9,0.0,20.168,2.951,59.516
5.908,0.0,20.168,2.956,59.617
5.917,0.0,20.172,2.951,59.528
5.925,0.0,20.168,2.956,59.617
5.933,0.0,20.172,2.949,59.487
5.943,0.0,20.172,2.956,59.628
5.953,0.0,20.168,2.953,59.556
5.962,0.0,20.168,2.953,59.556
5.97,0.0,20.172,2.95,59.507
5.979,0.0,20.172,2.95,59.507
5.987,0.0,20.172,2.953,59.568
5.998,0.0,20.172,2.951,59.528
6.007,0.0,20.172,2.956,59.628
6.016,0.0,20.168,2.953,59.556
6.025,0.0,20.172,2.957,59.649
6.033,0.0,20.172,2.947,59.447
6.041,0.0,20.172,2.957,59.649
6.052,0.0,20.172,2.953,59.568
6.062,0.0,20.168,2.953,59.556
6.071,0.0,20.172,2.958,59.669
6.079,0.0,20.168,2.949,59.475
6.087,0.0,20.168,2.957,59.637
6.096,0.0,20.172,2.955,59.608
6.106,0.0,20.172,2.956,59.628
6.115,0.0,20.172,2.952,59.548
6.123,0.0,20.168,2.958,59.657
6.132,0.0,20.168,2.951,59.516
6.141,0.0,20.172,2.954,59.588
6.149,0.0,20.172,2.954,59.588
6.159,0.0,20.172,2.953,59.568
6.169,0.0,20.168,2.953,59.556
6.177,0.0,20.172,2.95,59.507
6.186,0.0,20.172,2.954,59.588
6.194,0.0,20.172,2.956,59.628
6.203,0.0,20.168,2.956,59.617
6.213,0.0,20.168,2.95,59.496
6.222,0.0,20.172,2.957,59.649
6.231,0.0,20.168,2.954,59.576
6.24,0.0,20.172,2.95,59.507
6.248,0.0,20.168,2.958,59.657
6.257,0.0,20.168,2.954,59.576
6.268,0.0,20.168,2.956,59.617
6.277,0.0,20.168,2.952,59.536
6.286,0.0,20.168,2.953,59.556
6.294,0.0,20.172,2.953,59.568
6.302,0.0,20.168,2.959,59.677
6.311,0.0,20.172,2.95,59.507
6.321,0.0,20.168,2.956,59.617
6.33,0.0,20.172,2.958,59.669
6.338,0.0,20.168,2.95,59.496
6.347,0.0,20.172,2.959,59.689
6.355,0.0,20.168,2.954,59.576
6.364,0.0,20.168,2.954,59.576
6.374,0.0,20.172,2.949,59.487
6.383,0.0,20.172,2.956,59.628
6.391,0.0,20.168,2.953,59.556
6.4,0.0,20.172,2.957,59.649
6.408,0.0,20.172,2.951,59.528
6.418,0.0,20.168,2.957,59.637
6.428,0.0,20.168,2.957,59.637
6.436,0.0,20.172,2.954,59.588
6.445,0.0,20.168,2.955,59.596
6.454,0.0,20.168,2.954,59.576
6.462,0.0,20.168,2.955,59.596
6.473,0.0,20.172,2.949,59.487
6.483,0.0,20.172,2.955,59.608
