Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.591,0.0,20.168,2.961,59.717
6.6,0.0,20.168,2.96,59.697
6.609,0.0,20.172,2.965,59.81
6.618,0.0,20.168,2.966,59.818
6.626,0.0,20.172,2.96,59.709
6.636,0.0,20.172,2.962,59.749
6.646,0.0,20.172,2.967,59.85
6.655,0.0,20.168,2.962,59.738
6.663,0.0,20.168,2.967,59.838
6.672,0.0,20.168,2.964,59.778
6.681,0.0,20.168,2.967,59.838
6.691,0.0,20.168,2.962,59.738
6.7,0.0,20.172,2.96,59.709
6.709,0.0,20.168,2.961,59.717
6.718,0.0,20.172,2.961,59.729
6.726,0.0,20.172,2.967,59.85
6.735,0.0,20.168,2.963,59.758
6.745,0.0,20.168,2.964,59.778
6.755,0.0,20.168,2.958,59.657
6.763,0.0,20.168,2.963,59.758
6.772,0.0,20.172,2.965,59.81
6.781,0.0,20.168,2.961,59.717
6.789,0.0,20.172,2.964,59.79
6.8,0.0,20.172,2.961,59.729
6.809,0.0,20.172,2.958,59.669
6.818,0.0,20.172,2.963,59.77
6.826,0.0,20.172,2.963,59.77
6.835,0.0,20.168,2.96,59.697
6.844,0.0,20.168,2.963,59.758
6.854,0.0,20.168,2.961,59.717
6.863,0.0,20.168,2.961,59.717
6.872,0.0,20.168,2.961,59.717
6.881,0.0,20.172,2.963,59.77
6.889,0.0,20.168,2.961,59.717
6.897,0.0,20.168,2.96,59.697
6.907,0.0,20.172,2.961,59.729
6.917,0.0,20.168,2.963,59.758
6.925,0.0,20.168,2.962,59.738
6.934,0.0,20.172,2.962,59.749
6.942,0.0,20.168,2.962,59.738
6.951,0.0,20.172,2.959,59.689
6.962,0.0,20.168,2.958,59.657
6.971,0.0,20.168,2.964,59.778
6.979,0.0,20.168,2.965,59.798
6.988,0.0,20.172,2.959,59.689
6.997,0.0,20.168,2.962,59.738
7.006,0.0,20.168,2.961,59.717
7.016,0.0,20.168,2.962,59.738
7.026,0.0,20.172,2.963,59.77
7.034,0.0,20.168,2.961,59.717
7.043,0.0,20.168,2.961,59.717
7.051,0.0,20.168,2.96,59.697
7.06,0.0,20.168,2.959,59.677
7.07,0.0,20.172,2.96,59.709
7.078,0.0,20.168,2.966,59.818
7.087,0.0,20.168,2.962,59.738
7.095,0.0,20.172,2.96,59.709
7.104,0.0,20.172,2.964,59.79
7.114,0.0,20.168,2.96,59.697
7.123,0.0,20.168,2.961,59.717
7.133,0.0,20.172,2.963,59.77
7.142,0.0,20.172,2.961,59.729
7.15,0.0,20.168,2.962,59.738
7.159,0.0,20.168,2.961,59.717
7.168,0.0,20.168,2.965,59.798
7.179,0.0,20.168,2.963,59.758
7.187,0.0,20.172,2.96,59.709
7.196,0.0,20.168,2.961,59.717
7.205,0.0,20.168,2.964,59.778
7.214,0.0,20.168,2.96,59.697
7.224,0.0,20.172,2.961,59.729
7.234,0.0,20.172,2.962,59.749
7.243,0.0,20.168,2.964,59.778
7.251,0.0,20.168,2.969,59.879
7.26,0.0,20.168,2.961,59.717
7.268,0.0,20.172,2.965,59.81
7.279,0.0,20.168,2.963,59.758
7.287,0.0,20.168,2.966,59.818
7.296,0.0,20.168,2.962,59.738
7.304,0.0,20.168,2.967,59.838
7.313,0.0,20.168,2.961,59.717
7.321,0.0,20.172,2.964,59.79
7.332,0.0,20.172,2.967,59.85
7.341,0.0,20.168,2.965,59.798
7.35,0.0,20.168,2.965,59.798
7.359,0.0,20.168,2.963,59.758
7.368,0.0,20.168,2.969,59.879
7.376,0.0,20.172,2.96,59.709
7.387,0.0,20.168,2.969,59.879
7.396,0.0,20.168,2.962,59.738
7.405,0.0,20.168,2.964,59.778
7.413,0.0,20.168,2.963,59.758
7.423,0.0,20.168,2.959,59.677
7.432,0.0,20.172,2.961,59.729
7.442,0.0,20.172,2.965,59.81
7.451,0.0,20.168,2.967,59.838
7.46,0.0,20.168,2.964,59.778
7.468,0.0,20.168,2.969,59.879
7.477,0.0,20.168,2.961,59.717
7.486,0.0,20.168,2.966,59.818
7.496,0.0,20.172,2.962,59.749
7.504,0.0,20.168,2.964,59.778
7.513,0.0,20.168,2.962,59.738
7.521,0.0,20.168,2.959,59.677
7.53,0.0,20.168,2.959,59.677
7.539,0.0,20.172,2.968,59.87
7.549,0.0,20.168,2.968,59.859
7.558,0.0,20.168,2.963,59.758
7.567,0.0,20.168,2.967,59.838
7.575,0.0,20.172,2.961,59.729
7.584,0.0,20.168,2.965,59.798
7.594,0.0,20.164,2.964,59.766
7.604,0.0,20.172,2.961,59.729
7.613,0.0,20.168,2.967,59.838
7.622,0.0,20.172,2.962,59.749
7.631,0.0,20.172,2.965,59.81
7.639,0.0,20.164,2.959,59.665
7.65,0.0,20.172,2.968,59.87
7.659,0.0,20.168,2.964,59.778
7.668,0.0,20.168,2.966,59.818
7.677,0.0,20.168,2.96,59.697
7.685,0.0,20.168,2.959,59.677
7.693,0.0,20.172,2.965,59.81
7.704,0.0,20.172,2.962,59.749
7.713,0.0,20.168,2.967,59.838
7.721,0.0,20.172,2.962,59.749
7.73,0.0,20.172,2.966,59.83
7.739,0.0,20.168,2.962,59.738
7.747,0.0,20.168,2.966,59.818
7.757,0.0,20.168,2.962,59.738
7.766,0.0,20.172,2.962,59.749
7.775,0.0,20.168,2.963,59.758
7.784,0.0,20.172,2.96,59.709
7.792,0.0,20.172,2.958,59.669
7.801,0.0,20.168,2.966,59.818
7.812,0.0,20.168,2.963,59.758
7.821,0.0,20.168,2.962,59.738
7.83,0.0,20.172,2.961,59.729
7.838,0.0,20.168,2.96,59.697
7.847,0.0,20.172,2.963,59.77
7.856,0.0,20.172,2.964,59.79
7.866,0.0,20.168,2.961,59.717
7.876,0.0,20.168,2.967,59.838
7.884,0.0,20.168,2.963,59.758
7.893,0.0,20.168,2.962,59.738
7.902,0.0,20.168,2.961,59.717
7.91,0.0,20.172,2.967,59.85
7.92,0.0,20.168,2.964,59.778
7.929,0.0,20.168,2.961,59.717
7.938,0.0,20.172,2.961,59.729
7.946,0.0,20.168,2.962,59.738
7.955,0.0,20.172,2.966,59.83
7.964,0.0,20.168,2.962,59.738
7.974,0.0,20.172,2.962,59.749
7.983,0.0,20.168,2.965,59.798
7.992,0.0,20.168,2.962,59.738
8.0,0.0,20.168,2.959,59.677
8.009,0.0,20.168,2.967,59.838
8.019,0.0,20.168,2.966,59.818
8.028,0.0,20.172,2.964,59.79
8.037,0.0,20.172,2.96,59.709
8.046,0.0,20.172,2.961,59.729
8.055,0.0,20.172,2.964,59.79
8.063,0.0,20.168,2.964,59.778
8.074,0.0,20.172,2.961,59.729
8.084,0.0,20.172,2.966,59.83
8.093,0.0,20.168,2.96,59.697
8.102,0.0,20.168,2.96,59.697
8.11,0.0,20.168,2.96,59.697
8.119,0.0,20.172,2.964,59.79
8.129,0.0,20.172,2.961,59.729
8.137,0.0,20.168,2.961,59.717
8.146,0.0,20.172,2.962,59.749
8.154,0.0,20.172,2.963,59.77
8.163,0.0,20.172,2.963,59.77
8.172,0.0,20.168,2.963,59.758
8.182,0.0,20.172,2.964,59.79
8.191,0.0,20.168,2.964,59.778
8.2,0.0,20.172,2.96,59.709
8.209,0.0,20.168,2.961,59.717
8.217,0.0,20.172,2.965,59.81
8.225,0.0,20.164,2.964,59.766
8.236,0.0,20.168,2.961,59.717
8.246,0.0,20.168,2.961,59.717
8.254,0.0,20.172,2.965,59.81
8.262,0.0,20.172,2.964,59.79
8.271,0.0,20.168,2.966,59.818
8.279,0.0,20.172,2.961,59.729
8.289,0.0,20.168,2.968,59.859
8.298,0.0,20.172,2.963,59.77
8.307,0.0,20.168,2.965,59.798
8.315,0.0,20.172,2.966,59.83
8.324,0.0,20.172,2.964,59.79
8.332,0.0,20.168,2.959,59.677
8.342,0.0,20.172,2.962,59.749
8.352,0.0,20.172,2.966,59.83
8.362,0.0,20.168,2.965,59.798
8.372,0.0,20.172,2.969,59.891
8.394,0.0,20.168,2.961,59.717
8.403,0.0,20.172,2.966,59.83
8.412,0.0,20.172,2.963,59.77
8.421,0.0,20.168,2.969,59.879
8.429,0.0,20.172,2.96,59.709
8.437,0.0,20.168,2.965,59.798
8.448,0.0,20.172,2.967,59.85
8.457,0.0,20.172,2.964,59.79
8.465,0.0,20.168,2.964,59.778
8.474,0.0,20.168,2.963,59.758
8.482,0.0,20.172,2.967,59.85
8.49,0.0,20.172,2.964,59.79
8.5,0.0,20.172,2.972,59.951
8.509,0.0,20.168,2.964,59.778
8.518,0.0,20.172,2.964,59.79
8.526,0.0,20.168,2.963,59.758
8.534,0.0,20.168,2.968,59.859
8.543,0.0,20.168,2.962,59.738
8.553,0.0,20.168,2.966,59.818
8.572,0.0,20.168,2.963,59.758
8.58,0.0,20.168,2.962,59.738
8.589,0.0,20.172,2.962,59.749
8.6,0.0,20.168,2.97,59.899
8.61,0.0,20.168,2.964,59.778
8.619,0.0,20.168,2.963,59.758
8.627,0.0,20.168,2.963,59.758
8.636,0.0,20.172,2.959,59.689
8.644,0.0,20.172,2.964,59.79
8.653,0.0,20.172,2.964,59.79
8.663,0.0,20.172,2.966,59.83
8.672,0.0,20.172,2.961,59.729
8.68,0.0,20.168,2.969,59.879
8.688,0.0,20.168,2.963,59.758
8.696,0.0,20.168,2.968,59.859
8.705,0.0,20.172,2.964,59.79
8.715,0.0,20.168,2.968,59.859
8.723,0.0,20.168,2.964,59.778
8.732,0.0,20.172,2.967,59.85
8.74,0.0,20.168,2.965,59.798
8.749,0.0,20.172,2.962,59.749
8.757,0.0,20.168,2.961,59.717
8.778,0.0,20.168,2.961,59.717
8.786,0.0,20.168,2.966,59.818
8.795,0.0,20.168,2.963,59.758
8.806,0.0,20.168,2.963,59.758
8.817,0.0,20.168,2.961,59.717
8.826,0.0,20.172,2.961,59.729
8.834,0.0,20.168,2.966,59.818
8.843,0.0,20.168,2.962,59.738
8.851,0.0,20.172,2.964,59.79
8.859,0.0,20.172,2.963,59.77
8.869,0.0,20.172,2.964,59.79
8.879,0.0,20.172,2.963,59.77
8.887,0.0,20.172,2.962,59.749
8.895,0.0,20.172,2.964,59.79
8.903,0.0,20.168,2.962,59.738
8.912,0.0,20.172,2.963,59.77
8.921,0.0,20.172,2.963,59.77
8.93,0.0,20.172,2.96,59.709
8.939,0.0,20.172,2.967,59.85
8.948,0.0,20.168,2.966,59.818
8.956,0.0,20.168,2.961,59.717
8.964,0.0,20.168,2.962,59.738
8.975,0.0,20.172,2.966,59.83
8.994,0.0,20.168,2.964,59.778
9.003,0.0,20.172,2.963,59.77
9.011,0.0,20.172,2.963,59.77
9.023,0.0,20.168,2.962,59.738
9.033,0.0,20.172,2.963,59.77
9.041,0.0,20.172,2.966,59.83
9.05,0.0,20.172,2.962,59.749
9.059,0.0,20.172,2.964,59.79
9.067,0.0,20.168,2.964,59.778
9.075,0.0,20.172,2.96,59.709
9.085,0.0,20.168,2.962,59.738
9.094,0.0,20.172,2.962,59.749
9.103,0.0,20.168,2.964,59.778
9.111,0.0,20.172,2.963,59.77
9.119,0.0,20.168,2.961,59.717
9.128,0.0,20.172,2.96,59.709
9.138,0.0,20.172,2.961,59.729
9.147,0.0,20.172,2.964,59.79
9.156,0.0,20.168,2.965,59.798
9.164,0.0,20.168,2.961,59.717
9.173,0.0,20.168,2.96,59.697
9.182,0.0,20.172,2.964,59.79
9.201,0.0,20.168,2.965,59.798
9.209,0.0,20.172,2.961,59.729
9.218,0.0,20.168,2.961,59.717
9.229,0.0,20.168,2.963,59.758
9.24,0.0,20.168,2.968,59.859
9.249,0.0,20.168,2.961,59.717
9.257,0.0,20.168,2.969,59.879
9.266,0.0,20.168,2.964,59.778
9.275,0.0,20.172,2.968,59.87
9.283,0.0,20.168,2.964,59.778
9.293,0.0,20.168,2.961,59.717
9.302,0.0,20.168,2.962,59.738
9.311,0.0,20.168,2.962,59.738
9.319,0.0,20.172,2.97,59.911
9.327,0.0,20.172,2.963,59.77
9.335,0.0,20.168,2.967,59.838
9.344,0.0,20.168,2.963,59.758
9.353,0.0,20.172,2.969,59.891
9.362,0.0,20.172,2.962,59.749
9.37,0.0,20.168,2.968,59.859
9.378,0.0,20.172,2.96,59.709
9.387,0.0,20.172,2.968,59.87
9.397,0.0,20.172,2.962,59.749
9.406,0.0,20.168,2.966,59.818
9.415,0.0,20.168,2.965,59.798
9.423,0.0,20.168,2.963,59.758
9.431,0.0,20.168,2.962,59.738
9.44,0.0,20.172,2.963,59.77
9.448,0.0,20.172,2.962,59.749
9.458,0.0,20.168,2.963,59.758
9.466,0.0,20.168,2.964,59.778
9.474,0.0,20.168,2.962,59.738
9.482,0.0,20.168,2.961,59.717
9.491,0.0,20.168,2.962,59.738
9.499,0.0,20.168,2.962,59.738
9.509,0.0,20.172,2.963,59.77
9.517,0.0,20.168,2.967,59.838
9.526,0.0,20.168,2.959,59.677
9.534,0.0,20.168,2.966,59.818
9.542,0.0,20.168,2.962,59.738
9.55,0.0,20.168,2.967,59.838
9.561,0.0,20.168,2.963,59.758
9.569,0.0,20.172,2.964,59.79
9.578,0.0,20.168,2.962,59.738
9.586,0.0,20.172,2.967,59.85
9.595,0.0,20.168,2.964,59.778
9.603,0.0,20.168,2.962,59.738
9.612,0.0,20.172,2.962,59.749
9.623,0.0,20.172,2.961,59.729
9.632,0.0,20.172,2.968,59.87
9.64,0.0,20.172,2.962,59.749
9.649,0.0,20.168,2.968,59.859
9.657,0.0,20.172,2.96,59.709
9.665,0.0,20.172,2.966,59.83
9.675,0.0,20.172,2.961,59.729
9.683,0.0,20.172,2.969,59.891
9.692,0.0,20.172,2.964,59.79
9.7,0.0,20.172,2.966,59.83
9.708,0.0,20.172,2.962,59.749
9.717,0.0,20.172,2.969,59.891
9.727,0.0,20.168,2.965,59.798
9.736,0.0,20.168,2.964,59.778
9.745,0.0,20.168,2.961,59.717
9.753,0.0,20.172,2.963,59.77
9.762,0.0,20.168,2.96,59.697
9.771,0.0,20.168,2.963,59.758
9.781,0.0,20.172,2.963,59.77
9.789,0.0,20.168,2.962,59.738
9.798,0.0,20.168,2.964,59.778
9.807,0.0,20.168,2.963,59.758
9.815,0.0,20.168,2.961,59.717
9.824,0.0,20.168,2.963,59.758
9.834,0.0,20.168,2.962,59.738
9.844,0.0,20.168,2.961,59.717
9.853,0.0,20.168,2.963,59.758
9.862,0.0,20.172,2.962,59.749
9.87,0.0,20.172,2.964,59.79
9.878,0.0,20.164,2.965,59.786
9.889,0.0,20.168,2.963,59.758
9.898,0.0,20.168,2.963,59.758
9.907,0.0,20.168,2.963,59.758
9.916,0.0,20.172,2.961,59.729
9.925,0.0,20.168,2.959,59.677
9.933,0.0,20.172,2.967,59.85
9.945,0.0,20.168,2.962,59.738
9.954,0.0,20.168,2.963,59.758
9.963,0.0,20.172,2.961,59.729
9.972,0.0,20.172,2.961,59.729
9.981,0.0,20.168,2.964,59.778
9.99,0.0,20.164,2.964,59.766
10.0,0.0,20.168,2.964,59.778
10.009,0.0,20.168,2.965,59.798
10.019,0.0,20.168,2.962,59.738
10.027,0.0,20.168,2.961,59.717
10.035,0.0,20.172,2.962,59.749
10.046,0.0,20.168,2.965,59.798
10.056,0.0,20.168,2.965,59.798
10.065,0.0,20.172,2.967,59.85
10.073,0.0,20.172,2.962,59.749
10.082,0.0,20.172,2.962,59.749
10.091,0.0,20.168,2.962,59.738
10.101,0.0,20.172,2.963,59.77
10.11,0.0,20.172,2.964,59.79
10.119,0.0,20.168,2.965,59.798
10.128,0.0,20.168,2.961,59.717
10.136,0.0,20.172,2.964,59.79
10.145,0.0,20.168,2.961,59.717
10.156,0.0,20.168,2.962,59.738
10.165,0.0,20.172,2.964,59.79
10.174,0.0,20.172,2.965,59.81
10.183,0.0,20.172,2.964,59.79
10.192,0.0,20.172,2.963,59.77
10.201,0.0,20.168,2.963,59.758
10.211,0.0,20.168,2.964,59.778
10.221,0.0,20.172,2.962,59.749
10.23,0.0,20.168,2.962,59.738
10.238,0.0,20.172,2.968,59.87
10.247,0.0,20.172,2.962,59.749
10.256,0.0,20.168,2.969,59.879
10.266,0.0,20.168,2.962,59.738
10.275,0.0,20.168,2.969,59.879
10.284,0.0,20.172,2.964,59.79
10.293,0.0,20.168,2.964,59.778
10.301,0.0,20.172,2.961,59.729
10.311,0.0,20.172,2.961,59.729
10.321,0.0,20.168,2.97,59.899
10.331,0.0,20.172,2.963,59.77
10.339,0.0,20.168,2.971,59.919
10.348,0.0,20.168,2.965,59.798
10.356,0.0,20.172,2.966,59.83
10.366,0.0,20.172,2.962,59.749
10.375,0.0,20.168,2.963,59.758
10.385,0.0,20.172,2.959,59.689
10.393,0.0,20.168,2.965,59.798
10.402,0.0,20.172,2.967,59.85
10.41,0.0,20.172,2.96,59.709
10.421,0.0,20.168,2.966,59.818
10.43,0.0,20.168,2.962,59.738
10.439,0.0,20.172,2.966,59.83
10.448,0.0,20.172,2.966,59.83
10.457,0.0,20.172,2.965,59.81
10.465,0.0,20.168,2.96,59.697
10.476,0.0,20.168,2.963,59.758
10.485,0.0,20.172,2.965,59.81
10.494,0.0,20.172,2.961,59.729
10.502,0.0,20.168,2.972,59.939
10.511,0.0,20.168,2.964,59.778
10.52,0.0,20.172,2.966,59.83
10.53,0.0,20.168,2.964,59.778
10.539,0.0,20.168,2.962,59.738
10.547,0.0,20.168,2.962,59.738
10.556,0.0,20.168,2.966,59.818
10.565,0.0,20.172,2.963,59.77
10.573,0.0,20.172,2.963,59.77
10.584,0.0,20.168,2.968,59.859
10.593,0.0,20.172,2.962,59.749
10.602,0.0,20.168,2.967,59.838
10.61,0.0,20.168,2.964,59.778
10.619,0.0,20.172,2.969,59.891
10.627,0.0,20.172,2.962,59.749
10.638,0.0,20.168,2.964,59.778
10.647,0.0,20.168,2.962,59.738
10.656,0.0,20.172,2.964,59.79
10.665,0.0,20.168,2.968,59.859
10.674,0.0,20.172,2.962,59.749
10.683,0.0,20.172,2.969,59.891
10.694,0.0,20.168,2.963,59.758
10.703,0.0,20.168,2.962,59.738
10.712,0.0,20.168,2.963,59.758
10.72,0.0,20.168,2.964,59.778
10.729,0.0,20.168,2.963,59.758
10.738,0.0,20.168,2.963,59.758
10.748,0.0,20.168,2.961,59.717
10.757,0.0,20.172,2.961,59.729
10.765,0.0,20.168,2.964,59.778
10.773,0.0,20.172,2.963,59.77
10.782,0.0,20.168,2.961,59.717
10.791,0.0,20.172,2.963,59.77
10.801,0.0,20.172,2.961,59.729
10.81,0.0,20.172,2.967,59.85
10.819,0.0,20.172,2.967,59.85
10.827,0.0,20.172,2.963,59.77
10.836,0.0,20.168,2.963,59.758
10.847,0.0,20.172,2.961,59.729
10.856,0.0,20.172,2.96,59.709
10.864,0.0,20.168,2.966,59.818
10.874,0.0,20.168,2.964,59.778
10.882,0.0,20.168,2.961,59.717
10.891,0.0,20.168,2.963,59.758
10.901,0.0,20.172,2.959,59.689
10.911,0.0,20.168,2.96,59.697
10.92,0.0,20.172,2.963,59.77
10.928,0.0,20.172,2.964,59.79
10.937,0.0,20.168,2.963,59.758
10.945,0.0,20.168,2.964,59.778
10.955,0.0,20.168,2.961,59.717
10.964,0.0,20.168,2.963,59.758
10.973,0.0,20.168,2.963,59.758
10.981,0.0,20.172,2.959,59.689
10.99,0.0,20.168,2.963,59.758
10.998,0.0,20.168,2.964,59.778
11.008,0.0,20.168,2.966,59.818
11.018,0.0,20.164,2.964,59.766
11.027,0.0,20.168,2.964,59.778
11.035,0.0,20.164,2.961,59.706
11.044,0.0,20.172,2.961,59.729
11.052,0.0,20.172,2.96,59.709
11.064,0.0,20.168,2.961,59.717
11.073,0.0,20.172,2.963,59.77
11.082,0.0,20.172,2.964,59.79
11.091,0.0,20.168,2.964,59.778
11.099,0.0,20.172,2.966,59.83
11.108,0.0,20.172,2.961,59.729
11.118,0.0,20.168,2.963,59.758
11.128,0.0,20.168,2.964,59.778
11.136,0.0,20.168,2.963,59.758
11.144,0.0,20.172,2.964,59.79
11.153,0.0,20.164,2.966,59.806
11.162,0.0,20.168,2.963,59.758
11.171,0.0,20.164,2.966,59.806
11.18,0.0,20.172,2.968,59.87
11.189,0.0,20.168,2.962,59.738
11.197,0.0,20.172,2.962,59.749
11.205,0.0,20.168,2.961,59.717
11.215,0.0,20.172,2.963,59.77
11.224,0.0,20.168,2.973,59.959
11.234,0.0,20.168,2.962,59.738
11.242,0.0,20.168,2.967,59.838
11.251,0.0,20.172,2.966,59.83
11.259,0.0,20.172,2.969,59.891
11.269,0.0,20.172,2.964,59.79
11.278,0.0,20.168,2.966,59.818
11.287,0.0,20.168,2.961,59.717
11.296,0.0,20.168,2.962,59.738
11.305,0.0,20.168,2.967,59.838
11.313,0.0,20.168,2.961,59.717
11.323,0.0,20.172,2.969,59.891
11.333,0.0,20.168,2.966,59.818
11.342,0.0,20.172,2.966,59.83
11.35,0.0,20.172,2.964,59.79
11.359,0.0,20.168,2.969,59.879
11.367,0.0,20.168,2.964,59.778
11.377,0.0,20.172,2.966,59.83
11.386,0.0,20.172,2.964,59.79
11.394,0.0,20.168,2.961,59.717
11.403,0.0,20.168,2.964,59.778
11.411,0.0,20.168,2.965,59.798
11.42,0.0,20.168,2.969,59.879
11.43,0.0,20.168,2.964,59.778
11.439,0.0,20.168,2.969,59.879
11.448,0.0,20.168,2.961,59.717
11.456,0.0,20.172,2.971,59.931
11.465,0.0,20.172,2.963,59.77
11.474,0.0,20.168,2.965,59.798
11.484,0.0,20.168,2.962,59.738
11.493,0.0,20.172,2.96,59.709
11.501,0.0,20.168,2.963,59.758
11.511,0.0,20.172,2.964,59.79
11.519,0.0,20.172,2.968,59.87
11.527,0.0,20.172,2.961,59.729
11.538,0.0,20.172,2.97,59.911
11.548,0.0,20.172,2.961,59.729
11.556,0.0,20.168,2.964,59.778
11.565,0.0,20.168,2.967,59.838
11.573,0.0,20.168,2.964,59.778
11.581,0.0,20.168,2.961,59.717
11.592,0.0,20.168,2.963,59.758
11.6,0.0,20.168,2.967,59.838
11.609,0.0,20.172,2.963,59.77
11.617,0.0,20.168,2.968,59.859
11.626,0.0,20.168,2.959,59.677
11.635,0.0,20.168,2.966,59.818
11.646,0.0,20.168,2.96,59.697
11.654,0.0,20.168,2.965,59.798
11.664,0.0,20.172,2.965,59.81
11.672,0.0,20.172,2.964,59.79
11.681,0.0,20.168,2.963,59.758
11.69,0.0,20.168,2.964,59.778
11.7,0.0,20.168,2.967,59.838
11.709,0.0,20.168,2.961,59.717
11.718,0.0,20.172,2.971,59.931
11.726,0.0,20.172,2.961,59.729
11.734,0.0,20.172,2.961,59.729
11.743,0.0,20.168,2.962,59.738
11.753,0.0,20.168,2.959,59.677
11.762,0.0,20.168,2.964,59.778
11.771,0.0,20.168,2.964,59.778
11.779,0.0,20.168,2.963,59.758
11.787,0.0,20.168,2.962,59.738
11.797,0.0,20.168,2.968,59.859
11.806,0.0,20.168,2.963,59.758
11.815,0.0,20.168,2.967,59.838
11.824,0.0,20.172,2.967,59.85
11.832,0.0,20.168,2.961,59.717
11.841,0.0,20.168,2.961,59.717
11.851,0.0,20.168,2.966,59.818
11.861,0.0,20.168,2.964,59.778
11.87,0.0,20.168,2.963,59.758
11.879,0.0,20.164,2.961,59.706
11.887,0.0,20.168,2.961,59.717
11.896,0.0,20.168,2.963,59.758
11.906,0.0,20.168,2.96,59.697
11.915,0.0,20.172,2.962,59.749
11.924,0.0,20.164,2.964,59.766
11.933,0.0,20.168,2.962,59.738
11.941,0.0,20.168,2.961,59.717
11.949,0.0,20.172,2.962,59.749
11.96,0.0,20.168,2.963,59.758
11.969,0.0,20.168,2.962,59.738
11.977,0.0,20.168,2.963,59.758
11.986,0.0,20.168,2.96,59.697
11.994,0.0,20.168,2.961,59.717
12.002,0.0,20.168,2.966,59.818
12.012,0.0,20.172,2.966,59.83
12.022,0.0,20.168,2.961,59.717
12.031,0.0,20.168,2.962,59.738
12.039,0.0,20.172,2.961,59.729
12.048,0.0,20.168,2.964,59.778
12.056,0.0,20.168,2.963,59.758
12.067,0.0,20.168,2.964,59.778
12.076,0.0,20.168,2.96,59.697
12.084,0.0,20.172,2.961,59.729
12.093,0.0,20.168,2.96,59.697
12.102,0.0,20.172,2.961,59.729
12.11,0.0,20.172,2.965,59.81
12.121,0.0,20.168,2.964,59.778
12.131,0.0,20.172,2.962,59.749
12.139,0.0,20.172,2.959,59.689
12.148,0.0,20.172,2.961,59.729
12.156,0.0,20.168,2.966,59.818
12.165,0.0,20.172,2.967,59.85
12.175,0.0,20.172,2.961,59.729
12.184,0.0,20.168,2.964,59.778
12.192,0.0,20.168,2.962,59.738
12.201,0.0,20.172,2.963,59.77
12.209,0.0,20.172,2.968,59.87
12.217,0.0,20.172,2.963,59.77
12.228,0.0,20.172,2.97,59.911
12.237,0.0,20.168,2.964,59.778
12.246,0.0,20.172,2.963,59.77
12.254,0.0,20.168,2.967,59.838
12.263,0.0,20.168,2.967,59.838
12.273,0.0,20.168,2.963,59.758
12.284,0.0,20.172,2.963,59.77
12.293,0.0,20.168,2.967,59.838
12.302,0.0,20.168,2.961,59.717
12.311,0.0,20.168,2.967,59.838
12.319,0.0,20.164,2.963,59.746
12.33,0.0,20.168,2.962,59.738
12.339,0.0,20.172,2.969,59.891
12.348,0.0,20.168,2.962,59.738
12.357,0.0,20.168,2.966,59.818
12.365,0.0,20.172,2.961,59.729
12.374,0.0,20.168,2.968,59.859
12.384,0.0,20.172,2.961,59.729
12.394,0.0,20.168,2.963,59.758
12.403,0.0,20.168,2.961,59.717
12.411,0.0,20.168,2.962,59.738
12.42,0.0,20.172,2.961,59.729
12.428,0.0,20.172,2.963,59.77
12.439,0.0,20.172,2.971,59.931
12.449,0.0,20.168,2.963,59.758
12.458,0.0,20.168,2.966,59.818
12.466,0.0,20.168,2.964,59.778
12.475,0.0,20.168,2.968,59.859
12.484,0.0,20.168,2.965,59.798
12.495,0.0,20.168,2.964,59.778
12.504,0.0,20.168,2.97,59.899
12.513,0.0,20.172,2.964,59.79
12.522,0.0,20.172,2.969,59.891
12.53,0.0,20.168,2.963,59.758
12.539,0.0,20.168,2.971,59.919
12.55,0.0,20.168,2.965,59.798
12.56,0.0,20.168,2.964,59.778
12.568,0.0,20.168,2.968,59.859
12.577,0.0,20.168,2.964,59.778
12.585,0.0,20.172,2.966,59.83
12.596,0.0,20.168,2.965,59.798
12.605,0.0,20.168,2.969,59.879
12.614,0.0,20.168,2.964,59.778
12.623,0.0,20.168,2.966,59.818
12.631,0.0,20.168,2.962,59.738
12.64,0.0,20.168,2.964,59.778
12.651,0.0,20.172,2.963,59.77
12.66,0.0,20.172,2.959,59.689
12.669,0.0,20.172,2.97,59.911
12.678,0.0,20.168,2.963,59.758
12.687,0.0,20.168,2.966,59.818
12.696,0.0,20.172,2.962,59.749
12.706,0.0,20.172,2.963,59.77
12.717,0.0,20.172,2.961,59.729
12.726,0.0,20.168,2.963,59.758
12.735,0.0,20.164,2.964,59.766
12.743,0.0,20.168,2.962,59.738
12.752,0.0,20.168,2.964,59.778
12.764,0.0,20.172,2.96,59.709
12.773,0.0,20.172,2.961,59.729
12.782,0.0,20.168,2.961,59.717
12.791,0.0,20.172,2.961,59.729
12.799,0.0,20.172,2.964,59.79
12.809,0.0,20.168,2.963,59.758
12.819,0.0,20.172,2.96,59.709
12.828,0.0,20.172,2.962,59.749
12.837,0.0,20.168,2.962,59.738
12.846,0.0,20.168,2.962,59.738
12.855,0.0,20.168,2.963,59.758
12.865,0.0,20.172,2.963,59.77
12.876,0.0,20.168,2.964,59.778
12.885,0.0,20.172,2.966,59.83
12.894,0.0,20.168,2.964,59.778
12.903,0.0,20.168,2.963,59.758
12.912,0.0,20.168,2.967,59.838
12.923,0.0,20.172,2.962,59.749
