Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.643,0.0,20.172,2.947,59.447
6.652,0.0,20.172,2.949,59.487
6.661,0.0,20.168,2.948,59.455
6.669,0.0,20.172,2.943,59.366
6.678,0.0,20.172,2.95,59.507
6.687,0.0,20.168,2.944,59.375
6.698,0.0,20.168,2.955,59.596
6.707,0.0,20.168,2.945,59.395
6.716,0.0,20.172,2.95,59.507
6.725,0.0,20.172,2.947,59.447
6.734,0.0,20.168,2.95,59.496
6.743,0.0,20.168,2.951,59.516
6.753,0.0,20.168,2.945,59.395
6.763,0.0,20.172,2.955,59.608
6.771,0.0,20.168,2.945,59.395
6.78,0.0,20.168,2.947,59.435
6.788,0.0,20.168,2.944,59.375
6.796,0.0,20.168,2.949,59.475
6.807,0.0,20.168,2.952,59.536
6.816,0.0,20.168,2.949,59.475
6.825,0.0,20.168,2.946,59.415
6.833,0.0,20.168,2.946,59.415
6.842,0.0,20.172,2.946,59.427
6.85,0.0,20.168,2.946,59.415
6.861,0.0,20.172,2.947,59.447
6.87,0.0,20.168,2.943,59.354
6.879,0.0,20.172,2.95,59.507
6.887,0.0,20.172,2.944,59.386
6.896,0.0,20.168,2.952,59.536
6.905,0.0,20.168,2.95,59.496
6.914,0.0,20.172,2.948,59.467
6.924,0.0,20.168,2.95,59.496
6.933,0.0,20.168,2.943,59.354
6.943,0.0,20.168,2.949,59.475
6.951,0.0,20.168,2.944,59.375
6.96,0.0,20.172,2.953,59.568
6.969,0.0,20.172,2.944,59.386
6.98,0.0,20.168,2.948,59.455
6.989,0.0,20.172,2.949,59.487
6.998,0.0,20.172,2.944,59.386
7.006,0.0,20.168,2.947,59.435
7.015,0.0,20.172,2.947,59.447
7.023,0.0,20.172,2.949,59.487
7.034,0.0,20.168,2.946,59.415
7.043,0.0,20.168,2.947,59.435
7.051,0.0,20.172,2.948,59.467
7.06,0.0,20.172,2.951,59.528
7.069,0.0,20.168,2.95,59.496
7.077,0.0,20.168,2.95,59.496
7.087,0.0,20.172,2.948,59.467
7.097,0.0,20.168,2.944,59.375
7.106,0.0,20.168,2.948,59.455
7.115,0.0,20.168,2.945,59.395
7.124,0.0,20.168,2.952,59.536
7.134,0.0,20.168,2.944,59.375
7.147,0.0,20.168,2.949,59.475
7.157,0.0,20.168,2.95,59.496
7.166,0.0,20.168,2.943,59.354
7.174,0.0,20.168,2.95,59.496
7.183,0.0,20.172,2.945,59.407
7.191,0.0,20.168,2.951,59.516
7.202,0.0,20.172,2.95,59.507
7.212,0.0,20.172,2.947,59.447
7.22,0.0,20.168,2.949,59.475
7.229,0.0,20.168,2.943,59.354
7.237,0.0,20.168,2.948,59.455
7.246,0.0,20.168,2.947,59.435
7.256,0.0,20.172,2.952,59.548
7.265,0.0,20.168,2.945,59.395
7.274,0.0,20.168,2.952,59.536
7.282,0.0,20.172,2.949,59.487
7.291,0.0,20.172,2.953,59.568
7.3,0.0,20.172,2.949,59.487
7.31,0.0,20.172,2.949,59.487
7.319,0.0,20.168,2.952,59.536
7.329,0.0,20.168,2.944,59.375
7.338,0.0,20.168,2.95,59.496
7.347,0.0,20.168,2.948,59.455
7.355,0.0,20.168,2.954,59.576
7.365,0.0,20.168,2.948,59.455
7.375,0.0,20.168,2.948,59.455
7.384,0.0,20.168,2.946,59.415
7.393,0.0,20.168,2.944,59.375
7.401,0.0,20.168,2.95,59.496
7.409,0.0,20.172,2.945,59.407
7.418,0.0,20.168,2.951,59.516
7.428,0.0,20.168,2.944,59.375
7.437,0.0,20.172,2.953,59.568
7.446,0.0,20.168,2.947,59.435
7.455,0.0,20.168,2.952,59.536
7.463,0.0,20.172,2.95,59.507
7.472,0.0,20.164,2.945,59.383
7.483,0.0,20.172,2.947,59.447
7.493,0.0,20.168,2.943,59.354
7.502,0.0,20.168,2.953,59.556
7.51,0.0,20.168,2.946,59.415
7.519,0.0,20.172,2.955,59.608
7.528,0.0,20.168,2.948,59.455
7.538,0.0,20.172,2.949,59.487
7.547,0.0,20.172,2.949,59.487
7.557,0.0,20.172,2.945,59.407
7.566,0.0,20.168,2.948,59.455
7.575,0.0,20.172,2.946,59.427
7.583,0.0,20.168,2.954,59.576
7.595,0.0,20.168,2.944,59.375
7.604,0.0,20.172,2.949,59.487
7.613,0.0,20.168,2.947,59.435
7.622,0.0,20.168,2.945,59.395
7.63,0.0,20.172,2.947,59.447
7.638,0.0,20.172,2.945,59.407
7.648,0.0,20.172,2.951,59.528
7.657,0.0,20.172,2.943,59.366
7.666,0.0,20.168,2.951,59.516
7.675,0.0,20.168,2.947,59.435
7.683,0.0,20.168,2.955,59.596
7.691,0.0,20.172,2.948,59.467
7.701,0.0,20.168,2.952,59.536
7.71,0.0,20.168,2.947,59.435
7.72,0.0,20.172,2.943,59.366
7.729,0.0,20.168,2.948,59.455
7.737,0.0,20.172,2.944,59.386
7.745,0.0,20.168,2.954,59.576
7.754,0.0,20.172,2.944,59.386
7.764,0.0,20.168,2.95,59.496
7.773,0.0,20.172,2.943,59.366
7.782,0.0,20.172,2.95,59.507
7.791,0.0,20.168,2.95,59.496
7.8,0.0,20.172,2.948,59.467
7.808,0.0,20.168,2.949,59.475
7.819,0.0,20.168,2.944,59.375
7.829,0.0,20.168,2.949,59.475
7.837,0.0,20.172,2.944,59.386
7.846,0.0,20.172,2.947,59.447
7.855,0.0,20.168,2.943,59.354
7.863,0.0,20.168,2.951,59.516
7.874,0.0,20.172,2.947,59.447
7.884,0.0,20.168,2.945,59.395
7.892,0.0,20.168,2.948,59.455
7.901,0.0,20.172,2.947,59.447
7.91,0.0,20.172,2.949,59.487
7.918,0.0,20.172,2.946,59.427
7.929,0.0,20.168,2.945,59.395
7.939,0.0,20.168,2.951,59.516
7.949,0.0,20.168,2.944,59.375
7.957,0.0,20.172,2.948,59.467
7.966,0.0,20.168,2.945,59.395
7.975,0.0,20.172,2.95,59.507
7.986,0.0,20.168,2.943,59.354
7.995,0.0,20.168,2.951,59.516
8.004,0.0,20.168,2.946,59.415
8.013,0.0,20.172,2.95,59.507
8.021,0.0,20.172,2.949,59.487
8.03,0.0,20.168,2.944,59.375
8.04,0.0,20.172,2.949,59.487
8.05,0.0,20.168,2.944,59.375
8.059,0.0,20.168,2.946,59.415
8.067,0.0,20.172,2.944,59.386
8.075,0.0,20.168,2.951,59.516
8.084,0.0,20.168,2.941,59.314
8.098,0.0,20.168,2.951,59.516
8.107,0.0,20.172,2.948,59.467
8.116,0.0,20.168,2.944,59.375
8.125,0.0,20.172,2.947,59.447
8.134,0.0,20.168,2.943,59.354
8.142,0.0,20.168,2.951,59.516
8.151,0.0,20.168,2.95,59.496
8.161,0.0,20.172,2.946,59.427
8.17,0.0,20.164,2.949,59.464
8.179,0.0,20.168,2.943,59.354
8.187,0.0,20.172,2.948,59.467
8.196,0.0,20.172,2.946,59.427
8.204,0.0,20.168,2.947,59.435
8.215,0.0,20.172,2.942,59.346
8.224,0.0,20.172,2.951,59.528
8.233,0.0,20.168,2.947,59.435
8.243,0.0,20.172,2.946,59.427
8.251,0.0,20.172,2.952,59.548
8.26,0.0,20.168,2.944,59.375
8.27,0.0,20.172,2.947,59.447
8.28,0.0,20.172,2.943,59.366
8.288,0.0,20.168,2.953,59.556
8.297,0.0,20.168,2.943,59.354
8.305,0.0,20.172,2.956,59.628
8.314,0.0,20.172,2.941,59.326
8.323,0.0,20.172,2.952,59.548
8.333,0.0,20.168,2.949,59.475
8.342,0.0,20.172,2.943,59.366
8.35,0.0,20.172,2.952,59.548
8.359,0.0,20.168,2.947,59.435
8.367,0.0,20.168,2.947,59.435
8.376,0.0,20.172,2.943,59.366
8.386,0.0,20.172,2.954,59.588
8.395,0.0,20.168,2.943,59.354
8.404,0.0,20.172,2.954,59.588
8.413,0.0,20.168,2.948,59.455
8.421,0.0,20.168,2.949,59.475
8.43,0.0,20.168,2.951,59.516
8.441,0.0,20.172,2.949,59.487
8.45,0.0,20.168,2.949,59.475
8.458,0.0,20.172,2.947,59.447
8.467,0.0,20.168,2.952,59.536
8.476,0.0,20.172,2.944,59.386
8.484,0.0,20.168,2.952,59.536
8.495,0.0,20.172,2.944,59.386
8.504,0.0,20.168,2.954,59.576
8.513,0.0,20.168,2.952,59.536
8.521,0.0,20.168,2.942,59.334
8.53,0.0,20.164,2.95,59.484
8.538,0.0,20.168,2.949,59.475
8.547,0.0,20.168,2.947,59.435
8.557,0.0,20.172,2.947,59.447
8.566,0.0,20.172,2.952,59.548
8.575,0.0,20.164,2.943,59.343
8.583,0.0,20.168,2.952,59.536
8.591,0.0,20.172,2.943,59.366
8.6,0.0,20.168,2.954,59.576
8.61,0.0,20.168,2.948,59.455
8.62,0.0,20.172,2.952,59.548
8.629,0.0,20.172,2.947,59.447
8.638,0.0,20.168,2.944,59.375
8.646,0.0,20.168,2.949,59.475
8.655,0.0,20.168,2.945,59.395
8.665,0.0,20.168,2.953,59.556
8.674,0.0,20.168,2.944,59.375
8.684,0.0,20.168,2.95,59.496
8.692,0.0,20.172,2.95,59.507
8.701,0.0,20.172,2.953,59.568
8.709,0.0,20.168,2.95,59.496
8.719,0.0,20.168,2.954,59.576
8.728,0.0,20.168,2.947,59.435
8.737,0.0,20.164,2.944,59.363
8.746,0.0,20.172,2.948,59.467
8.754,0.0,20.172,2.946,59.427
8.762,0.0,20.172,2.948,59.467
8.772,0.0,20.172,2.945,59.407
8.781,0.0,20.172,2.947,59.447
8.79,0.0,20.168,2.946,59.415
8.799,0.0,20.172,2.953,59.568
8.807,0.0,20.168,2.948,59.455
8.816,0.0,20.168,2.949,59.475
8.824,0.0,20.172,2.95,59.507
8.834,0.0,20.168,2.943,59.354
8.843,0.0,20.168,2.949,59.475
8.852,0.0,20.168,2.947,59.435
8.86,0.0,20.168,2.948,59.455
8.869,0.0,20.168,2.943,59.354
8.877,0.0,20.172,2.95,59.507
8.887,0.0,20.168,2.946,59.415
8.896,0.0,20.168,2.952,59.536
8.906,0.0,20.172,2.951,59.528
8.914,0.0,20.168,2.947,59.435
8.923,0.0,20.168,2.952,59.536
8.931,0.0,20.172,2.949,59.487
8.941,0.0,20.172,2.95,59.507
8.95,0.0,20.172,2.947,59.447
8.959,0.0,20.168,2.949,59.475
8.968,0.0,20.172,2.943,59.366
8.976,0.0,20.168,2.95,59.496
8.984,0.0,20.168,2.947,59.435
8.994,0.0,20.172,2.949,59.487
9.004,0.0,20.168,2.949,59.475
9.012,0.0,20.172,2.946,59.427
9.021,0.0,20.168,2.949,59.475
9.03,0.0,20.168,2.95,59.496
9.039,0.0,20.168,2.95,59.496
9.047,0.0,20.168,2.947,59.435
9.058,0.0,20.168,2.95,59.496
9.068,0.0,20.168,2.944,59.375
9.077,0.0,20.168,2.949,59.475
9.085,0.0,20.168,2.95,59.496
9.094,0.0,20.168,2.949,59.475
9.103,0.0,20.168,2.953,59.556
9.113,0.0,20.168,2.95,59.496
9.123,0.0,20.168,2.948,59.455
9.132,0.0,20.172,2.945,59.407
9.141,0.0,20.168,2.946,59.415
9.15,0.0,20.168,2.945,59.395
9.158,0.0,20.172,2.95,59.507
9.168,0.0,20.168,2.946,59.415
9.178,0.0,20.168,2.944,59.375
9.187,0.0,20.172,2.95,59.507
9.197,0.0,20.172,2.946,59.427
9.205,0.0,20.168,2.95,59.496
9.214,0.0,20.168,2.948,59.455
9.224,0.0,20.168,2.949,59.475
9.234,0.0,20.168,2.952,59.536
9.243,0.0,20.172,2.946,59.427
9.252,0.0,20.168,2.947,59.435
9.261,0.0,20.168,2.944,59.375
9.27,0.0,20.172,2.948,59.467
9.279,0.0,20.172,2.946,59.427
9.289,0.0,20.168,2.954,59.576
9.299,0.0,20.172,2.947,59.447
9.308,0.0,20.168,2.949,59.475
9.316,0.0,20.168,2.951,59.516
9.325,0.0,20.172,2.95,59.507
9.334,0.0,20.172,2.95,59.507
9.345,0.0,20.172,2.946,59.427
9.354,0.0,20.172,2.955,59.608
9.362,0.0,20.172,2.945,59.407
9.371,0.0,20.172,2.954,59.588
9.38,0.0,20.172,2.944,59.386
9.388,0.0,20.168,2.956,59.617
9.399,0.0,20.172,2.949,59.487
9.409,0.0,20.168,2.947,59.435
9.418,0.0,20.168,2.951,59.516
9.426,0.0,20.172,2.943,59.366
9.435,0.0,20.172,2.948,59.467
9.444,0.0,20.172,2.947,59.447
9.455,0.0,20.172,2.954,59.588
9.464,0.0,20.168,2.949,59.475
9.473,0.0,20.168,2.949,59.475
9.482,0.0,20.168,2.948,59.455
9.49,0.0,20.168,2.947,59.435
9.499,0.0,20.168,2.949,59.475
9.508,0.0,20.168,2.947,59.435
9.518,0.0,20.172,2.953,59.568
9.526,0.0,20.172,2.945,59.407
9.535,0.0,20.172,2.95,59.507
9.543,0.0,20.168,2.945,59.395
9.552,0.0,20.172,2.955,59.608
9.561,0.0,20.168,2.944,59.375
9.571,0.0,20.168,2.953,59.556
9.581,0.0,20.168,2.948,59.455
9.589,0.0,20.172,2.945,59.407
9.598,0.0,20.172,2.949,59.487
9.607,0.0,20.168,2.945,59.395
9.616,0.0,20.168,2.954,59.576
9.626,0.0,20.168,2.945,59.395
9.635,0.0,20.168,2.951,59.516
9.644,0.0,20.172,2.948,59.467
9.654,0.0,20.168,2.947,59.435
9.662,0.0,20.168,2.951,59.516
9.67,0.0,20.168,2.943,59.354
9.681,0.0,20.172,2.951,59.528
9.691,0.0,20.172,2.944,59.386
9.7,0.0,20.168,2.953,59.556
9.708,0.0,20.168,2.948,59.455
9.717,0.0,20.168,2.953,59.556
9.725,0.0,20.168,2.952,59.536
9.735,0.0,20.172,2.954,59.588
9.744,0.0,20.168,2.947,59.435
9.753,0.0,20.168,2.945,59.395
9.762,0.0,20.168,2.945,59.395
9.77,0.0,20.168,2.946,59.415
9.778,0.0,20.172,2.947,59.447
9.788,0.0,20.168,2.945,59.395
9.798,0.0,20.168,2.946,59.415
9.808,0.0,20.168,2.949,59.475
9.817,0.0,20.164,2.946,59.403
9.825,0.0,20.168,2.951,59.516
9.834,0.0,20.172,2.945,59.407
9.843,0.0,20.172,2.949,59.487
9.853,0.0,20.168,2.945,59.395
9.863,0.0,20.172,2.949,59.487
9.872,0.0,20.168,2.944,59.375
9.88,0.0,20.168,2.95,59.496
9.889,0.0,20.168,2.947,59.435
9.898,0.0,20.168,2.946,59.415
9.909,0.0,20.172,2.95,59.507
9.919,0.0,20.168,2.944,59.375
9.927,0.0,20.164,2.948,59.443
9.935,0.0,20.168,2.945,59.395
9.944,0.0,20.172,2.953,59.568
9.952,0.0,20.168,2.943,59.354
9.963,0.0,20.168,2.953,59.556
9.972,0.0,20.164,2.947,59.423
9.981,0.0,20.172,2.951,59.528
9.989,0.0,20.172,2.951,59.528
9.997,0.0,20.168,2.948,59.455
10.006,0.0,20.168,2.949,59.475
10.016,0.0,20.168,2.947,59.435
10.025,0.0,20.172,2.95,59.507
10.034,0.0,20.168,2.945,59.395
10.043,0.0,20.172,2.952,59.548
10.052,0.0,20.172,2.943,59.366
10.061,0.0,20.168,2.949,59.475
10.071,0.0,20.168,2.946,59.415
10.081,0.0,20.168,2.943,59.354
10.09,0.0,20.168,2.95,59.496
10.099,0.0,20.168,2.944,59.375
10.107,0.0,20.168,2.95,59.496
10.116,0.0,20.172,2.945,59.407
10.125,0.0,20.168,2.948,59.455
10.135,0.0,20.172,2.947,59.447
10.145,0.0,20.172,2.949,59.487
10.154,0.0,20.168,2.952,59.536
10.162,0.0,20.172,2.944,59.386
10.17,0.0,20.172,2.95,59.507
10.179,0.0,20.168,2.942,59.334
10.195,0.0,20.168,2.948,59.455
10.203,0.0,20.168,2.948,59.455
10.212,0.0,20.172,2.943,59.366
10.22,0.0,20.172,2.951,59.528
10.228,0.0,20.168,2.945,59.395
10.238,0.0,20.172,2.948,59.467
10.247,0.0,20.172,2.946,59.427
10.257,0.0,20.168,2.949,59.475
10.265,0.0,20.168,2.943,59.354
10.274,0.0,20.168,2.956,59.617
10.282,0.0,20.172,2.947,59.447
10.291,0.0,20.168,2.952,59.536
10.301,0.0,20.168,2.949,59.475
10.31,0.0,20.168,2.942,59.334
10.319,0.0,20.172,2.951,59.528
10.328,0.0,20.172,2.945,59.407
10.337,0.0,20.168,2.956,59.617
10.345,0.0,20.172,2.944,59.386
10.356,0.0,20.168,2.955,59.596
10.366,0.0,20.172,2.95,59.507
10.375,0.0,20.172,2.95,59.507
10.383,0.0,20.168,2.952,59.536
10.391,0.0,20.168,2.95,59.496
10.399,0.0,20.164,2.95,59.484
10.409,0.0,20.168,2.945,59.395
10.418,0.0,20.172,2.949,59.487
10.427,0.0,20.168,2.948,59.455
10.436,0.0,20.168,2.954,59.576
10.444,0.0,20.168,2.946,59.415
10.452,0.0,20.172,2.951,59.528
10.462,0.0,20.168,2.949,59.475
10.471,0.0,20.168,2.953,59.556
10.481,0.0,20.172,2.953,59.568
10.489,0.0,20.168,2.95,59.496
10.498,0.0,20.168,2.946,59.415
10.507,0.0,20.164,2.955,59.585
10.515,0.0,20.168,2.949,59.475
10.526,0.0,20.172,2.948,59.467
10.535,0.0,20.168,2.955,59.596
10.544,0.0,20.168,2.944,59.375
10.553,0.0,20.168,2.951,59.516
10.561,0.0,20.168,2.947,59.435
10.57,0.0,20.168,2.954,59.576
10.58,0.0,20.168,2.952,59.536
10.59,0.0,20.172,2.947,59.447
10.598,0.0,20.168,2.946,59.415
10.607,0.0,20.172,2.947,59.447
10.615,0.0,20.168,2.948,59.455
10.623,0.0,20.172,2.946,59.427
10.633,0.0,20.168,2.946,59.415
10.642,0.0,20.172,2.945,59.407
10.651,0.0,20.172,2.952,59.548
10.66,0.0,20.172,2.948,59.467
10.669,0.0,20.168,2.954,59.576
10.677,0.0,20.168,2.948,59.455
10.686,0.0,20.172,2.954,59.588
10.696,0.0,20.172,2.948,59.467
10.706,0.0,20.172,2.943,59.366
10.715,0.0,20.168,2.953,59.556
10.723,0.0,20.168,2.944,59.375
10.732,0.0,20.168,2.954,59.576
10.741,0.0,20.172,2.946,59.427
10.751,0.0,20.172,2.949,59.487
10.76,0.0,20.168,2.946,59.415
10.769,0.0,20.168,2.943,59.354
10.778,0.0,20.172,2.95,59.507
10.786,0.0,20.172,2.945,59.407
10.795,0.0,20.168,2.95,59.496
10.806,0.0,20.172,2.943,59.366
10.815,0.0,20.172,2.949,59.487
10.824,0.0,20.168,2.949,59.475
10.832,0.0,20.172,2.949,59.487
10.841,0.0,20.172,2.951,59.528
10.849,0.0,20.172,2.947,59.447
10.859,0.0,20.168,2.948,59.455
10.868,0.0,20.172,2.943,59.366
10.876,0.0,20.168,2.951,59.516
10.885,0.0,20.172,2.947,59.447
10.894,0.0,20.168,2.948,59.455
10.903,0.0,20.172,2.946,59.427
10.912,0.0,20.164,2.947,59.423
10.922,0.0,20.168,2.945,59.395
10.931,0.0,20.168,2.952,59.536
10.94,0.0,20.168,2.948,59.455
10.949,0.0,20.168,2.95,59.496
10.957,0.0,20.168,2.946,59.415
10.966,0.0,20.168,2.949,59.475
10.977,0.0,20.172,2.95,59.507
10.986,0.0,20.172,2.944,59.386
10.995,0.0,20.168,2.952,59.536
11.003,0.0,20.168,2.944,59.375
11.011,0.0,20.168,2.947,59.435
11.019,0.0,20.168,2.946,59.415
11.03,0.0,20.172,2.95,59.507
11.039,0.0,20.168,2.95,59.496
11.047,0.0,20.168,2.948,59.455
11.056,0.0,20.168,2.949,59.475
11.064,0.0,20.168,2.944,59.375
11.072,0.0,20.168,2.949,59.475
11.082,0.0,20.168,2.945,59.395
11.092,0.0,20.172,2.947,59.447
11.101,0.0,20.168,2.945,59.395
11.11,0.0,20.172,2.95,59.507
11.118,0.0,20.172,2.944,59.386
11.127,0.0,20.172,2.95,59.507
11.137,0.0,20.172,2.946,59.427
11.147,0.0,20.168,2.949,59.475
11.156,0.0,20.172,2.949,59.487
11.165,0.0,20.168,2.944,59.375
11.174,0.0,20.168,2.947,59.435
11.182,0.0,20.168,2.947,59.435
11.191,0.0,20.168,2.95,59.496
11.202,0.0,20.172,2.949,59.487
11.211,0.0,20.168,2.95,59.496
11.22,0.0,20.168,2.947,59.435
11.228,0.0,20.172,2.945,59.407
11.237,0.0,20.172,2.95,59.507
11.245,0.0,20.164,2.946,59.403
11.256,0.0,20.168,2.95,59.496
11.265,0.0,20.172,2.941,59.326
11.274,0.0,20.168,2.953,59.556
11.282,0.0,20.168,2.942,59.334
11.291,0.0,20.172,2.954,59.588
11.299,0.0,20.168,2.947,59.435
11.309,0.0,20.168,2.951,59.516
11.318,0.0,20.168,2.95,59.496
11.328,0.0,20.172,2.942,59.346
11.337,0.0,20.168,2.951,59.516
11.345,0.0,20.168,2.946,59.415
11.354,0.0,20.172,2.953,59.568
11.365,0.0,20.168,2.945,59.395
11.374,0.0,20.168,2.95,59.496
11.383,0.0,20.172,2.95,59.507
11.392,0.0,20.168,2.951,59.516
11.401,0.0,20.164,2.95,59.484
11.409,0.0,20.168,2.946,59.415
11.419,0.0,20.168,2.948,59.455
11.429,0.0,20.168,2.944,59.375
11.438,0.0,20.168,2.95,59.496
11.447,0.0,20.172,2.946,59.427
11.455,0.0,20.172,2.951,59.528
11.464,0.0,20.168,2.951,59.516
11.473,0.0,20.172,2.951,59.528
11.483,0.0,20.172,2.947,59.447
11.492,0.0,20.168,2.944,59.375
11.501,0.0,20.168,2.95,59.496
11.509,0.0,20.168,2.946,59.415
11.517,0.0,20.168,2.948,59.455
11.526,0.0,20.168,2.946,59.415
11.536,0.0,20.168,2.949,59.475
11.545,0.0,20.172,2.944,59.386
11.555,0.0,20.168,2.95,59.496
11.563,0.0,20.168,2.95,59.496
11.572,0.0,20.168,2.953,59.556
11.581,0.0,20.172,2.946,59.427
11.591,0.0,20.168,2.945,59.395
11.601,0.0,20.168,2.95,59.496
11.61,0.0,20.168,2.945,59.395
11.619,0.0,20.164,2.953,59.544
11.628,0.0,20.172,2.951,59.528
11.636,0.0,20.168,2.952,59.536
11.647,0.0,20.168,2.949,59.475
11.657,0.0,20.168,2.946,59.415
11.666,0.0,20.172,2.949,59.487
11.674,0.0,20.168,2.949,59.475
11.682,0.0,20.168,2.952,59.536
11.691,0.0,20.168,2.945,59.395
11.7,0.0,20.168,2.95,59.496
11.71,0.0,20.168,2.95,59.496
11.719,0.0,20.168,2.952,59.536
11.728,0.0,20.168,2.951,59.516
11.736,0.0,20.168,2.95,59.496
11.745,0.0,20.168,2.949,59.475
11.753,0.0,20.172,2.945,59.407
11.764,0.0,20.168,2.948,59.455
11.774,0.0,20.168,2.946,59.415
11.782,0.0,20.172,2.953,59.568
11.791,0.0,20.172,2.944,59.386
11.8,0.0,20.172,2.951,59.528
11.809,0.0,20.168,2.946,59.415
11.819,0.0,20.172,2.949,59.487
11.828,0.0,20.168,2.95,59.496
11.837,0.0,20.168,2.945,59.395
11.846,0.0,20.168,2.949,59.475
11.855,0.0,20.172,2.945,59.407
11.863,0.0,20.172,2.95,59.507
11.874,0.0,20.168,2.943,59.354
11.884,0.0,20.168,2.95,59.496
11.893,0.0,20.168,2.949,59.475
11.901,0.0,20.172,2.946,59.427
11.91,0.0,20.164,2.949,59.464
11.918,0.0,20.168,2.943,59.354
11.928,0.0,20.168,2.952,59.536
11.938,0.0,20.168,2.945,59.395
11.946,0.0,20.172,2.949,59.487
11.955,0.0,20.168,2.947,59.435
11.963,0.0,20.172,2.949,59.487
11.971,0.0,20.172,2.944,59.386
11.98,0.0,20.168,2.951,59.516
11.99,0.0,20.172,2.953,59.568
12.0,0.0,20.168,2.943,59.354
12.009,0.0,20.168,2.949,59.475
12.017,0.0,20.172,2.944,59.386
12.026,0.0,20.168,2.946,59.415
12.035,0.0,20.168,2.949,59.475
12.045,0.0,20.168,2.95,59.496
12.054,0.0,20.168,2.95,59.496
12.063,0.0,20.172,2.948,59.467
12.072,0.0,20.168,2.947,59.435
12.081,0.0,20.172,2.949,59.487
12.089,0.0,20.168,2.953,59.556
12.1,0.0,20.172,2.945,59.407
12.11,0.0,20.168,2.953,59.556
12.119,0.0,20.172,2.948,59.467
12.127,0.0,20.172,2.948,59.467
12.136,0.0,20.164,2.944,59.363
12.144,0.0,20.172,2.951,59.528
12.154,0.0,20.168,2.95,59.496
12.163,0.0,20.172,2.949,59.487
12.172,0.0,20.168,2.95,59.496
12.181,0.0,20.172,2.943,59.366
12.189,0.0,20.172,2.951,59.528
12.197,0.0,20.168,2.945,59.395
12.206,0.0,20.172,2.947,59.447
12.217,0.0,20.168,2.945,59.395
12.227,0.0,20.172,2.951,59.528
12.235,0.0,20.168,2.949,59.475
12.243,0.0,20.168,2.952,59.536
12.253,0.0,20.172,2.95,59.507
12.262,0.0,20.172,2.951,59.528
12.272,0.0,20.164,2.947,59.423
12.282,0.0,20.168,2.945,59.395
12.29,0.0,20.172,2.952,59.548
12.299,0.0,20.172,2.944,59.386
12.307,0.0,20.172,2.955,59.608
12.315,0.0,20.168,2.944,59.375
12.326,0.0,20.172,2.953,59.568
12.335,0.0,20.172,2.948,59.467
12.343,0.0,20.172,2.943,59.366
12.352,0.0,20.168,2.951,59.516
12.361,0.0,20.168,2.946,59.415
12.369,0.0,20.164,2.951,59.504
12.379,0.0,20.172,2.945,59.407
12.388,0.0,20.172,2.951,59.528
12.397,0.0,20.168,2.947,59.435
12.406,0.0,20.168,2.952,59.536
12.414,0.0,20.168,2.945,59.395
12.422,0.0,20.164,2.952,59.524
12.432,0.0,20.168,2.946,59.415
12.441,0.0,20.168,2.952,59.536
12.45,0.0,20.164,2.95,59.484
12.459,0.0,20.172,2.947,59.447
12.467,0.0,20.168,2.951,59.516
12.476,0.0,20.168,2.944,59.375
12.485,0.0,20.172,2.95,59.507
12.495,0.0,20.168,2.947,59.435
12.506,0.0,20.168,2.951,59.516
12.515,0.0,20.168,2.952,59.536
12.523,0.0,20.168,2.95,59.496
12.531,0.0,20.168,2.951,59.516
12.54,0.0,20.168,2.951,59.516
12.55,0.0,20.168,2.947,59.435
12.559,0.0,20.172,2.946,59.427
12.568,0.0,20.172,2.949,59.487
12.576,0.0,20.168,2.945,59.395
12.585,0.0,20.172,2.953,59.568
12.593,0.0,20.168,2.945,59.395
12.603,0.0,20.168,2.955,59.596
12.612,0.0,20.168,2.951,59.516
12.62,0.0,20.172,2.95,59.507
12.63,0.0,20.168,2.949,59.475
12.638,0.0,20.168,2.953,59.556
12.647,0.0,20.168,2.949,59.475
12.656,0.0,20.168,2.947,59.435
12.667,0.0,20.164,2.952,59.524
12.676,0.0,20.168,2.943,59.354
12.685,0.0,20.172,2.95,59.507
12.693,0.0,20.168,2.95,59.496
12.702,0.0,20.168,2.954,59.576
12.711,0.0,20.168,2.951,59.516
12.721,0.0,20.168,2.948,59.455
12.731,0.0,20.168,2.949,59.475
12.74,0.0,20.168,2.946,59.415
12.748,0.0,20.168,2.949,59.475
12.757,0.0,20.168,2.946,59.415
12.765,0.0,20.168,2.951,59.516
12.776,0.0,20.168,2.949,59.475
12.785,0.0,20.168,2.947,59.435
12.794,0.0,20.168,2.951,59.516
12.803,0.0,20.172,2.947,59.447
12.812,0.0,20.168,2.949,59.475
12.82,0.0,20.168,2.946,59.415
12.831,0.0,20.172,2.949,59.487
12.84,0.0,20.172,2.943,59.366
12.849,0.0,20.172,2.951,59.528
12.858,0.0,20.168,2.947,59.435
12.867,0.0,20.168,2.949,59.475
12.875,0.0,20.168,2.95,59.496
12.886,0.0,20.164,2.947,59.423
12.895,0.0,20.168,2.95,59.496
12.904,0.0,20.168,2.945,59.395
12.913,0.0,20.168,2.949,59.475
12.921,0.0,20.168,2.947,59.435
12.93,0.0,20.172,2.952,59.548
12.939,0.0,20.172,2.945,59.407
12.95,0.0,20.168,2.951,59.516
12.959,0.0,20.168,2.948,59.455
