Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.646,0.0,20.244,0.068,1.377
2.655,0.0,20.24,0.069,1.397
2.664,0.0,20.248,0.066,1.336
2.674,0.0,20.244,0.065,1.316
2.685,0.0,20.248,0.069,1.397
2.693,0.0,20.244,0.06,1.215
2.702,0.0,20.244,0.07,1.417
2.71,0.0,20.244,0.061,1.235
2.719,0.0,20.244,0.068,1.377
2.729,0.0,20.244,0.065,1.316
2.738,0.0,20.24,0.069,1.397
2.748,0.0,20.244,0.066,1.336
2.757,0.0,20.244,0.061,1.235
2.765,0.0,20.244,0.069,1.397
2.776,0.0,20.244,0.061,1.235
2.786,0.0,20.24,0.064,1.295
2.795,0.0,20.244,0.067,1.356
2.804,0.0,20.24,0.065,1.316
2.812,0.0,20.244,0.067,1.356
2.822,0.0,20.248,0.065,1.316
2.83,0.0,20.248,0.064,1.296
2.838,0.0,20.24,0.06,1.214
2.848,0.0,20.244,0.067,1.356
2.858,0.0,20.244,0.06,1.215
2.868,0.0,20.24,0.065,1.316
2.876,0.0,20.244,0.067,1.356
2.885,0.0,20.244,0.064,1.296
2.893,0.0,20.248,0.066,1.336
2.903,0.0,20.24,0.063,1.275
2.914,0.0,20.244,0.065,1.316
2.923,0.0,20.244,0.063,1.275
2.932,0.0,20.24,0.067,1.356
2.941,0.0,20.244,0.064,1.296
2.949,0.0,20.244,0.065,1.316
2.96,0.0,20.244,0.065,1.316
2.97,0.0,20.244,0.06,1.215
2.979,0.0,20.244,0.065,1.316
2.988,0.0,20.244,0.064,1.296
2.996,0.0,20.244,0.067,1.356
3.005,0.0,20.24,0.059,1.194
3.015,0.0,20.24,0.064,1.295
3.024,0.0,20.24,0.066,1.336
3.032,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.065,1.316
3.049,0.0,20.244,0.063,1.275
3.057,0.0,20.244,0.065,1.316
3.068,0.0,20.244,0.06,1.215
3.077,0.0,20.24,0.066,1.336
3.086,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.066,1.336
3.103,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.065,1.316
3.123,0.0,20.244,0.063,1.275
3.133,0.0,20.24,0.063,1.275
3.141,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.065,1.316
3.159,0.0,20.244,0.065,1.316
3.167,0.0,20.24,0.059,1.194
3.178,0.0,20.244,0.065,1.316
3.188,0.0,20.24,0.067,1.356
3.196,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.068,1.377
3.214,0.0,20.244,0.067,1.356
3.222,0.0,20.244,0.065,1.316
3.232,0.0,20.24,0.062,1.255
3.241,0.0,20.244,0.063,1.275
3.25,0.0,20.24,0.061,1.235
3.258,0.0,20.244,0.068,1.377
3.267,0.0,20.244,0.061,1.235
3.276,0.0,20.248,0.066,1.336
3.286,0.0,20.244,0.065,1.316
3.295,0.0,20.24,0.071,1.437
3.304,0.0,20.24,0.069,1.397
3.312,0.0,20.244,0.068,1.377
3.321,0.0,20.244,0.065,1.316
3.332,0.0,20.248,0.062,1.255
3.342,0.0,20.24,0.069,1.397
3.351,0.0,20.244,0.062,1.255
3.36,0.0,20.244,0.07,1.417
3.369,0.0,20.24,0.068,1.376
3.378,0.0,20.24,0.066,1.336
3.388,0.0,20.244,0.066,1.336
3.398,0.0,20.24,0.059,1.194
3.407,0.0,20.24,0.066,1.336
3.416,0.0,20.24,0.064,1.295
3.424,0.0,20.244,0.068,1.377
3.433,0.0,20.24,0.059,1.194
3.443,0.0,20.244,0.07,1.417
3.452,0.0,20.244,0.064,1.296
3.46,0.0,20.248,0.059,1.195
3.469,0.0,20.24,0.069,1.397
3.477,0.0,20.244,0.06,1.215
3.486,0.0,20.24,0.067,1.356
3.496,0.0,20.24,0.062,1.255
3.505,0.0,20.244,0.068,1.377
3.514,0.0,20.244,0.061,1.235
3.523,0.0,20.244,0.071,1.437
3.531,0.0,20.24,0.064,1.295
3.54,0.0,20.244,0.066,1.336
3.551,0.0,20.244,0.067,1.356
3.56,0.0,20.244,0.059,1.194
3.569,0.0,20.244,0.066,1.336
3.578,0.0,20.244,0.061,1.235
3.587,0.0,20.244,0.068,1.377
3.595,0.0,20.248,0.061,1.235
3.606,0.0,20.244,0.067,1.356
3.615,0.0,20.244,0.065,1.316
3.623,0.0,20.244,0.069,1.397
3.632,0.0,20.248,0.066,1.336
3.64,0.0,20.244,0.06,1.215
3.649,0.0,20.24,0.066,1.336
3.659,0.0,20.244,0.06,1.215
3.668,0.0,20.248,0.067,1.357
3.677,0.0,20.244,0.064,1.296
3.685,0.0,20.244,0.067,1.356
3.694,0.0,20.244,0.06,1.215
3.702,0.0,20.248,0.07,1.417
3.712,0.0,20.244,0.064,1.296
3.721,0.0,20.24,0.073,1.478
3.73,0.0,20.24,0.067,1.356
3.738,0.0,20.24,0.067,1.356
3.747,0.0,20.244,0.065,1.316
3.755,0.0,20.244,0.07,1.417
3.766,0.0,20.244,0.065,1.316
3.774,0.0,20.244,0.065,1.316
3.783,0.0,20.24,0.068,1.376
3.791,0.0,20.244,0.059,1.194
3.8,0.0,20.24,0.066,1.336
3.809,0.0,20.24,0.062,1.255
3.819,0.0,20.244,0.067,1.356
3.827,0.0,20.244,0.067,1.356
3.836,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.065,1.316
3.853,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.068,1.377
3.872,0.0,20.244,0.062,1.255
3.88,0.0,20.24,0.068,1.376
3.889,0.0,20.244,0.059,1.194
3.897,0.0,20.248,0.065,1.316
3.906,0.0,20.244,0.064,1.296
3.915,0.0,20.244,0.066,1.336
3.924,0.0,20.244,0.06,1.215
3.933,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.067,1.356
3.968,0.0,20.24,0.063,1.275
3.979,0.0,20.244,0.065,1.316
3.988,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.065,1.316
4.005,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.069,1.397
4.025,0.0,20.24,0.064,1.295
4.034,0.0,20.24,0.06,1.214
4.043,0.0,20.24,0.064,1.295
4.052,0.0,20.244,0.058,1.174
4.061,0.0,20.244,0.066,1.336
4.069,0.0,20.24,0.063,1.275
4.08,0.0,20.244,0.064,1.296
4.09,0.0,20.244,0.067,1.356
4.099,0.0,20.24,0.064,1.295
4.107,0.0,20.244,0.066,1.336
4.116,0.0,20.244,0.064,1.296
4.125,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.062,1.255
4.145,0.0,20.24,0.066,1.336
4.154,0.0,20.24,0.058,1.174
4.163,0.0,20.24,0.068,1.376
4.171,0.0,20.248,0.062,1.255
4.18,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.068,1.377
4.201,0.0,20.244,0.064,1.296
4.209,0.0,20.244,0.066,1.336
4.218,0.0,20.244,0.061,1.235
4.227,0.0,20.244,0.066,1.336
4.236,0.0,20.244,0.062,1.255
4.246,0.0,20.24,0.068,1.376
4.255,0.0,20.244,0.066,1.336
4.264,0.0,20.24,0.062,1.255
4.273,0.0,20.244,0.066,1.336
4.282,0.0,20.244,0.059,1.194
4.291,0.0,20.244,0.066,1.336
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.24,0.071,1.437
4.319,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.068,1.377
4.336,0.0,20.244,0.065,1.316
4.345,0.0,20.244,0.071,1.437
4.356,0.0,20.244,0.065,1.316
4.365,0.0,20.244,0.063,1.275
4.373,0.0,20.24,0.07,1.417
4.382,0.0,20.244,0.063,1.275
4.391,0.0,20.248,0.067,1.357
4.401,0.0,20.244,0.063,1.275
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.24,0.068,1.376
4.427,0.0,20.244,0.069,1.397
4.436,0.0,20.244,0.064,1.296
4.444,0.0,20.244,0.062,1.255
4.454,0.0,20.244,0.067,1.356
4.463,0.0,20.244,0.063,1.275
4.472,0.0,20.244,0.066,1.336
4.481,0.0,20.244,0.059,1.194
4.489,0.0,20.24,0.068,1.376
4.498,0.0,20.24,0.063,1.275
4.508,0.0,20.244,0.071,1.437
4.518,0.0,20.244,0.066,1.336
4.526,0.0,20.244,0.069,1.397
4.535,0.0,20.24,0.063,1.275
4.544,0.0,20.244,0.058,1.174
4.552,0.0,20.244,0.065,1.316
4.563,0.0,20.244,0.061,1.235
4.572,0.0,20.24,0.069,1.397
4.581,0.0,20.24,0.061,1.235
4.589,0.0,20.24,0.067,1.356
4.598,0.0,20.244,0.066,1.336
4.606,0.0,20.24,0.071,1.437
4.616,0.0,20.244,0.066,1.336
4.625,0.0,20.244,0.064,1.296
4.634,0.0,20.244,0.066,1.336
4.642,0.0,20.244,0.058,1.174
4.651,0.0,20.24,0.066,1.336
4.659,0.0,20.244,0.065,1.316
4.669,0.0,20.24,0.065,1.316
4.678,0.0,20.24,0.062,1.255
4.687,0.0,20.24,0.069,1.397
4.696,0.0,20.244,0.059,1.194
4.704,0.0,20.244,0.072,1.458
4.713,0.0,20.244,0.067,1.356
4.724,0.0,20.244,0.067,1.356
4.733,0.0,20.248,0.066,1.336
4.741,0.0,20.244,0.06,1.215
4.751,0.0,20.244,0.066,1.336
4.759,0.0,20.244,0.064,1.296
4.768,0.0,20.244,0.071,1.437
4.778,0.0,20.244,0.06,1.215
4.788,0.0,20.24,0.068,1.376
4.796,0.0,20.244,0.065,1.316
4.804,0.0,20.244,0.064,1.296
4.813,0.0,20.244,0.07,1.417
4.821,0.0,20.244,0.066,1.336
4.832,0.0,20.244,0.066,1.336
4.84,0.0,20.24,0.063,1.275
4.849,0.0,20.244,0.066,1.336
4.857,0.0,20.244,0.065,1.316
4.866,0.0,20.24,0.066,1.336
4.874,0.0,20.244,0.061,1.235
4.884,0.0,20.24,0.068,1.376
4.894,0.0,20.244,0.069,1.397
4.902,0.0,20.244,0.067,1.356
4.91,0.0,20.24,0.069,1.397
4.919,0.0,20.24,0.069,1.397
4.928,0.0,20.244,0.065,1.316
4.939,0.0,20.24,0.064,1.295
4.947,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.07,1.417
4.974,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.067,1.356
4.993,0.0,20.24,0.068,1.376
5.002,0.0,20.244,0.067,1.356
5.01,0.0,20.24,0.068,1.376
5.019,0.0,20.24,0.063,1.275
5.027,0.0,20.244,0.067,1.356
5.036,0.0,20.24,0.062,1.255
5.046,0.0,20.244,0.067,1.356
5.054,0.0,20.24,0.064,1.295
5.063,0.0,20.24,0.067,1.356
5.071,0.0,20.244,0.063,1.275
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.24,0.062,1.255
5.099,0.0,20.244,0.07,1.417
5.108,0.0,20.244,0.067,1.356
5.116,0.0,20.24,0.068,1.376
5.125,0.0,20.24,0.066,1.336
5.134,0.0,20.244,0.063,1.275
5.143,0.0,20.244,0.068,1.377
5.153,0.0,20.24,0.063,1.275
5.162,0.0,20.244,0.069,1.397
5.171,0.0,20.24,0.063,1.275
5.18,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.066,1.336
5.199,0.0,20.24,0.07,1.417
5.209,0.0,20.244,0.07,1.417
5.217,0.0,20.244,0.064,1.296
5.226,0.0,20.184,2.014,40.651
5.234,0.0,20.188,2.034,41.062
5.243,0.0,20.188,2.061,41.607
5.253,0.0,20.184,2.06,41.579
5.262,0.0,20.184,2.089,42.164
5.27,0.0,20.184,2.104,42.467
5.279,0.0,20.184,2.138,43.153
5.287,0.0,20.184,2.154,43.476
5.295,0.0,20.18,2.16,43.589
5.306,0.0,20.184,2.207,44.546
5.315,0.0,20.18,2.2,44.396
5.324,0.0,20.184,2.225,44.909
5.333,0.0,20.18,2.245,45.304
5.341,0.0,20.184,2.271,45.838
5.35,0.0,20.18,2.273,45.869
5.361,0.0,20.184,2.303,46.484
5.37,0.0,20.176,2.345,47.313
5.378,0.0,20.18,2.349,47.403
5.388,0.0,20.18,2.37,47.827
5.396,0.0,20.176,2.385,48.12
5.405,0.0,20.176,2.394,48.301
5.415,0.0,20.18,2.412,48.674
5.425,0.0,20.18,2.443,49.3
5.433,0.0,20.176,2.458,49.593
5.441,0.0,20.176,2.486,50.158
5.45,0.0,20.176,2.495,50.339
5.459,0.0,20.176,2.515,50.743
5.47,0.0,20.176,2.531,51.065
5.478,0.0,20.18,2.55,51.459
5.487,0.0,20.176,2.578,52.014
5.495,0.0,20.176,2.596,52.377
5.504,0.0,20.192,2.605,52.6
5.513,0.0,20.2,2.619,52.904
5.523,0.0,20.18,2.652,53.517
5.532,0.0,20.172,2.665,53.758
5.541,0.0,20.172,2.697,54.404
5.55,0.0,20.176,2.718,54.838
5.559,0.0,20.172,2.724,54.949
5.569,0.0,20.172,2.742,55.312
5.579,0.0,20.172,2.762,55.715
5.587,0.0,20.172,2.795,56.381
5.597,0.0,20.168,2.807,56.612
5.605,0.0,20.168,2.838,57.237
5.614,0.0,20.172,2.857,57.631
5.623,0.0,20.164,2.863,57.73
5.634,0.0,20.168,2.882,58.124
5.643,0.0,20.168,2.905,58.588
5.651,0.0,20.164,2.929,59.06
5.66,-1.0,20.168,2.947,59.435
5.668,-1.0,20.168,2.952,59.536
5.678,-1.0,20.164,2.949,59.464
5.687,-1.0,20.164,2.957,59.625
5.696,-1.0,20.164,2.945,59.383
5.705,-1.0,20.164,2.956,59.605
5.714,-1.0,20.168,2.948,59.455
5.723,-1.0,20.172,2.959,59.689
5.734,-1.0,20.168,2.955,59.596
5.743,-1.0,20.168,2.951,59.516
5.752,-1.0,20.172,2.956,59.628
5.76,-1.0,20.164,2.949,59.464
5.77,-1.0,20.168,2.953,59.556
5.778,-1.0,20.164,2.948,59.443
5.789,-1.0,20.168,2.958,59.657
5.798,-1.0,20.168,2.955,59.596
5.807,-1.0,20.168,2.947,59.435
5.815,-1.0,20.164,2.955,59.585
5.824,-1.0,20.164,2.947,59.423
5.832,0.0,20.168,2.954,59.576
5.843,0.0,20.168,2.951,59.516
5.852,0.0,20.168,2.955,59.596
5.861,0.0,20.172,2.947,59.447
5.869,0.0,20.164,2.953,59.544
5.878,0.0,20.168,2.951,59.516
5.886,0.0,20.168,2.956,59.617
5.896,0.0,20.168,2.955,59.596
5.905,0.0,20.168,2.95,59.496
5.914,0.0,20.168,2.953,59.556
5.923,0.0,20.168,2.949,59.475
5.932,0.0,20.168,2.953,59.556
5.941,0.0,20.168,2.951,59.516
5.952,0.0,20.168,2.956,59.617
5.961,0.0,20.168,2.953,59.556
5.97,0.0,20.164,2.955,59.585
5.979,0.0,20.168,2.954,59.576
5.987,0.0,20.168,2.947,59.435
5.997,0.0,20.164,2.957,59.625
6.007,0.0,20.168,2.951,59.516
6.016,0.0,20.164,2.953,59.544
6.025,0.0,20.168,2.951,59.516
6.033,0.0,20.168,2.955,59.596
6.042,0.0,20.164,2.952,59.524
6.052,0.0,20.164,2.956,59.605
6.061,0.0,20.168,2.954,59.576
6.07,0.0,20.168,2.95,59.496
6.078,0.0,20.168,2.954,59.576
6.087,0.0,20.168,2.946,59.415
6.095,0.0,20.164,2.953,59.544
6.105,0.0,20.168,2.951,59.516
6.114,0.0,20.168,2.954,59.576
6.124,0.0,20.168,2.952,59.536
6.132,0.0,20.164,2.957,59.625
6.141,0.0,20.168,2.952,59.536
6.149,0.0,20.168,2.955,59.596
6.16,0.0,20.164,2.955,59.585
6.169,0.0,20.168,2.947,59.435
6.178,0.0,20.164,2.955,59.585
6.187,0.0,20.168,2.951,59.516
6.196,0.0,20.168,2.952,59.536
6.205,0.0,20.168,2.952,59.536
6.215,0.0,20.168,2.955,59.596
6.225,0.0,20.168,2.953,59.556
6.233,0.0,20.172,2.951,59.528
6.242,0.0,20.172,2.953,59.568
6.251,0.0,20.168,2.948,59.455
6.259,0.0,20.168,2.955,59.596
6.269,0.0,20.168,2.949,59.475
6.278,0.0,20.168,2.959,59.677
6.287,0.0,20.172,2.951,59.528
6.295,0.0,20.164,2.955,59.585
6.303,0.0,20.168,2.95,59.496
6.312,0.0,20.164,2.959,59.665
6.322,0.0,20.164,2.955,59.585
6.331,0.0,20.164,2.95,59.484
6.34,0.0,20.168,2.955,59.596
6.349,0.0,20.164,2.948,59.443
6.357,0.0,20.168,2.958,59.657
6.366,0.0,20.172,2.95,59.507
6.377,0.0,20.164,2.958,59.645
6.386,0.0,20.164,2.956,59.605
6.395,0.0,20.168,2.958,59.657
6.404,0.0,20.168,2.954,59.576
6.413,0.0,20.164,2.956,59.605
6.421,0.0,20.168,2.956,59.617
6.432,0.0,20.168,2.952,59.536
6.441,0.0,20.168,2.96,59.697
6.45,0.0,20.168,2.949,59.475
6.458,0.0,20.168,2.958,59.657
6.467,0.0,20.164,2.949,59.464
6.475,0.0,20.168,2.96,59.697
6.486,0.0,20.164,2.956,59.605
6.495,0.0,20.164,2.957,59.625
6.503,0.0,20.168,2.953,59.556
6.512,0.0,20.168,2.952,59.536
6.52,0.0,20.168,2.954,59.576
6.529,0.0,20.164,2.953,59.544
6.539,0.0,20.164,2.956,59.605
6.548,0.0,20.172,2.95,59.507
6.557,0.0,20.168,2.957,59.637
6.565,0.0,20.164,2.951,59.504
6.574,0.0,20.168,2.96,59.697
6.584,0.0,20.168,2.954,59.576
6.594,0.0,20.168,2.952,59.536
