Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.586,0.0,20.168,2.941,59.314
6.594,0.0,20.168,2.946,59.415
6.602,0.0,20.164,2.94,59.282
6.613,0.0,20.164,2.945,59.383
6.622,0.0,20.164,2.939,59.262
6.631,0.0,20.168,2.943,59.354
6.639,0.0,20.164,2.938,59.242
6.648,0.0,20.168,2.945,59.395
6.656,0.0,20.164,2.939,59.262
6.664,0.0,20.164,2.941,59.302
6.675,0.0,20.164,2.942,59.322
6.684,0.0,20.164,2.944,59.363
6.693,0.0,20.168,2.947,59.435
6.702,0.0,20.168,2.94,59.294
6.711,0.0,20.164,2.945,59.383
6.72,0.0,20.168,2.94,59.294
6.728,0.0,20.164,2.942,59.322
6.739,0.0,20.168,2.944,59.375
6.749,0.0,20.164,2.94,59.282
6.758,0.0,20.164,2.944,59.363
6.766,0.0,20.168,2.941,59.314
6.775,0.0,20.168,2.941,59.314
6.784,0.0,20.168,2.94,59.294
6.792,0.0,20.168,2.944,59.375
6.803,0.0,20.164,2.944,59.363
6.813,0.0,20.168,2.945,59.395
6.822,0.0,20.168,2.94,59.294
6.83,0.0,20.168,2.941,59.314
6.839,0.0,20.164,2.94,59.282
6.848,0.0,20.168,2.94,59.294
6.858,0.0,20.164,2.941,59.302
6.867,0.0,20.168,2.942,59.334
6.877,0.0,20.168,2.942,59.334
6.886,0.0,20.168,2.942,59.334
6.895,0.0,20.164,2.942,59.322
6.903,0.0,20.168,2.938,59.254
6.913,0.0,20.164,2.945,59.383
6.923,0.0,20.168,2.94,59.294
6.932,0.0,20.168,2.943,59.354
6.941,0.0,20.168,2.942,59.334
6.95,0.0,20.164,2.94,59.282
6.959,0.0,20.164,2.939,59.262
6.967,0.0,20.168,2.942,59.334
6.976,0.0,20.164,2.943,59.343
6.987,0.0,20.168,2.943,59.354
6.996,0.0,20.164,2.943,59.343
7.006,0.0,20.164,2.94,59.282
7.015,0.0,20.168,2.941,59.314
7.023,0.0,20.164,2.938,59.242
7.032,0.0,20.168,2.942,59.334
7.041,0.0,20.168,2.945,59.395
7.051,0.0,20.168,2.94,59.294
7.061,0.0,20.168,2.941,59.314
7.07,0.0,20.164,2.941,59.302
7.078,0.0,20.164,2.939,59.262
7.088,0.0,20.168,2.941,59.314
7.096,0.0,20.168,2.944,59.375
7.106,0.0,20.164,2.94,59.282
7.116,0.0,20.164,2.938,59.242
7.126,0.0,20.168,2.94,59.294
7.134,0.0,20.168,2.941,59.314
7.143,0.0,20.168,2.939,59.274
7.153,0.0,20.164,2.943,59.343
7.161,0.0,20.168,2.941,59.314
7.172,0.0,20.168,2.942,59.334
7.182,0.0,20.168,2.942,59.334
7.191,0.0,20.164,2.941,59.302
7.2,0.0,20.164,2.94,59.282
7.208,0.0,20.168,2.942,59.334
7.217,0.0,20.164,2.942,59.322
7.225,0.0,20.164,2.94,59.282
7.236,0.0,20.164,2.943,59.343
7.246,0.0,20.168,2.94,59.294
7.255,0.0,20.168,2.941,59.314
7.263,0.0,20.168,2.936,59.213
7.272,0.0,20.168,2.942,59.334
7.28,0.0,20.168,2.945,59.395
7.29,0.0,20.168,2.938,59.254
7.301,0.0,20.164,2.947,59.423
7.31,0.0,20.168,2.94,59.294
7.319,0.0,20.168,2.942,59.334
7.327,0.0,20.168,2.941,59.314
7.336,0.0,20.168,2.939,59.274
7.345,0.0,20.168,2.942,59.334
7.355,0.0,20.168,2.939,59.274
7.365,0.0,20.164,2.942,59.322
7.375,0.0,20.168,2.94,59.294
7.384,0.0,20.164,2.939,59.262
7.392,0.0,20.168,2.941,59.314
7.401,0.0,20.168,2.942,59.334
7.409,0.0,20.168,2.94,59.294
7.419,0.0,20.168,2.94,59.294
7.429,0.0,20.164,2.945,59.383
7.438,0.0,20.168,2.942,59.334
7.447,0.0,20.168,2.947,59.435
7.456,0.0,20.172,2.944,59.386
7.464,0.0,20.168,2.941,59.314
7.473,0.0,20.168,2.942,59.334
7.482,0.0,20.172,2.945,59.407
7.492,0.0,20.164,2.941,59.302
7.501,0.0,20.168,2.943,59.354
7.51,0.0,20.168,2.943,59.354
7.518,0.0,20.168,2.942,59.334
7.527,0.0,20.164,2.944,59.363
7.535,0.0,20.168,2.942,59.334
7.546,0.0,20.168,2.949,59.475
7.555,0.0,20.172,2.944,59.386
7.564,0.0,20.168,2.943,59.354
7.573,0.0,20.164,2.941,59.302
7.581,0.0,20.168,2.939,59.274
7.59,0.0,20.168,2.942,59.334
7.598,0.0,20.168,2.942,59.334
7.608,0.0,20.164,2.938,59.242
7.617,0.0,20.168,2.939,59.274
7.626,0.0,20.168,2.942,59.334
7.634,0.0,20.168,2.943,59.354
7.642,0.0,20.164,2.948,59.443
7.651,0.0,20.168,2.939,59.274
7.659,0.0,20.164,2.944,59.363
7.668,0.0,20.168,2.939,59.274
7.677,0.0,20.168,2.944,59.375
7.691,0.0,20.168,2.944,59.375
7.7,0.0,20.164,2.939,59.262
7.712,0.0,20.168,2.946,59.415
7.723,0.0,20.168,2.942,59.334
7.732,0.0,20.168,2.943,59.354
7.741,0.0,20.168,2.946,59.415
7.75,0.0,20.172,2.94,59.306
7.759,0.0,20.168,2.941,59.314
7.768,0.0,20.168,2.939,59.274
7.777,0.0,20.172,2.941,59.326
7.788,0.0,20.168,2.941,59.314
7.798,0.0,20.172,2.943,59.366
7.807,0.0,20.168,2.942,59.334
7.817,0.0,20.164,2.941,59.302
7.826,0.0,20.168,2.943,59.354
7.835,0.0,20.164,2.94,59.282
7.845,0.0,20.168,2.942,59.334
7.853,0.0,20.164,2.939,59.262
7.862,0.0,20.168,2.945,59.395
7.87,0.0,20.168,2.941,59.314
7.879,0.0,20.168,2.939,59.274
7.889,0.0,20.164,2.938,59.242
7.898,0.0,20.168,2.94,59.294
7.907,0.0,20.164,2.94,59.282
7.916,0.0,20.168,2.942,59.334
7.925,0.0,20.168,2.942,59.334
7.933,0.0,20.168,2.943,59.354
7.943,0.0,20.168,2.944,59.375
7.953,0.0,20.168,2.94,59.294
7.963,0.0,20.168,2.942,59.334
7.971,0.0,20.164,2.94,59.282
7.98,0.0,20.168,2.943,59.354
7.989,0.0,20.168,2.941,59.314
7.997,0.0,20.164,2.94,59.282
8.007,0.0,20.164,2.941,59.302
8.017,0.0,20.168,2.942,59.334
8.026,0.0,20.164,2.94,59.282
8.035,0.0,20.168,2.944,59.375
8.044,0.0,20.168,2.942,59.334
8.053,0.0,20.168,2.944,59.375
8.061,0.0,20.168,2.942,59.334
8.071,0.0,20.172,2.946,59.427
8.082,0.0,20.168,2.942,59.334
8.092,0.0,20.168,2.943,59.354
8.101,0.0,20.164,2.941,59.302
8.111,0.0,20.164,2.942,59.322
8.121,0.0,20.164,2.942,59.322
8.13,0.0,20.168,2.941,59.314
8.139,0.0,20.168,2.941,59.314
8.149,0.0,20.168,2.94,59.294
8.161,0.0,20.168,2.945,59.395
8.17,0.0,20.168,2.941,59.314
8.18,0.0,20.168,2.944,59.375
8.189,0.0,20.164,2.943,59.343
8.198,0.0,20.168,2.943,59.354
8.206,0.0,20.168,2.942,59.334
8.214,0.0,20.168,2.94,59.294
8.223,0.0,20.164,2.943,59.343
8.231,0.0,20.168,2.939,59.274
8.24,0.0,20.168,2.942,59.334
8.25,0.0,20.164,2.945,59.383
8.26,0.0,20.168,2.941,59.314
8.269,0.0,20.164,2.941,59.302
8.277,0.0,20.164,2.942,59.322
8.286,0.0,20.168,2.946,59.415
8.294,0.0,20.164,2.939,59.262
8.303,0.0,20.164,2.94,59.282
8.313,0.0,20.168,2.946,59.415
8.322,0.0,20.164,2.943,59.343
8.331,0.0,20.164,2.95,59.484
8.34,0.0,20.168,2.941,59.314
8.348,0.0,20.168,2.944,59.375
8.357,0.0,20.164,2.943,59.343
8.366,0.0,20.168,2.945,59.395
8.376,0.0,20.164,2.941,59.302
8.385,0.0,20.168,2.944,59.375
8.394,0.0,20.164,2.938,59.242
8.403,0.0,20.168,2.942,59.334
8.411,0.0,20.164,2.944,59.363
8.42,0.0,20.168,2.94,59.294
8.429,0.0,20.168,2.946,59.415
8.438,0.0,20.168,2.943,59.354
8.447,0.0,20.168,2.943,59.354
8.456,0.0,20.164,2.941,59.302
8.465,0.0,20.164,2.948,59.443
8.473,0.0,20.168,2.941,59.314
8.481,0.0,20.168,2.944,59.375
8.49,0.0,20.172,2.942,59.346
8.5,0.0,20.168,2.94,59.294
8.51,0.0,20.164,2.941,59.302
8.519,0.0,20.168,2.942,59.334
8.529,0.0,20.164,2.949,59.464
8.537,0.0,20.168,2.941,59.314
8.546,0.0,20.168,2.945,59.395
8.554,0.0,20.168,2.941,59.314
8.562,0.0,20.164,2.944,59.363
8.573,0.0,20.168,2.941,59.314
8.583,0.0,20.172,2.943,59.366
8.594,0.0,20.168,2.946,59.415
8.603,0.0,20.168,2.942,59.334
8.613,0.0,20.168,2.945,59.395
8.623,0.0,20.168,2.938,59.254
8.631,0.0,20.168,2.94,59.294
8.641,0.0,20.168,2.939,59.274
8.65,0.0,20.168,2.942,59.334
8.658,0.0,20.164,2.946,59.403
8.669,0.0,20.164,2.94,59.282
8.678,0.0,20.168,2.945,59.395
8.687,0.0,20.168,2.943,59.354
8.696,0.0,20.164,2.94,59.282
8.704,0.0,20.168,2.94,59.294
8.712,0.0,20.168,2.943,59.354
8.721,0.0,20.168,2.941,59.314
8.731,0.0,20.164,2.94,59.282
8.74,0.0,20.168,2.941,59.314
8.749,0.0,20.168,2.94,59.294
8.757,0.0,20.168,2.943,59.354
8.766,0.0,20.168,2.941,59.314
8.774,0.0,20.164,2.938,59.242
8.783,0.0,20.168,2.94,59.294
8.793,0.0,20.168,2.943,59.354
8.802,0.0,20.164,2.941,59.302
8.811,0.0,20.164,2.94,59.282
8.819,0.0,20.168,2.942,59.334
8.828,0.0,20.168,2.941,59.314
8.836,0.0,20.164,2.939,59.262
8.845,0.0,20.164,2.943,59.343
8.854,0.0,20.168,2.94,59.294
8.864,0.0,20.168,2.939,59.274
8.873,0.0,20.168,2.942,59.334
8.882,0.0,20.168,2.941,59.314
8.89,0.0,20.168,2.941,59.314
8.9,0.0,20.164,2.942,59.322
8.908,0.0,20.168,2.942,59.334
8.919,0.0,20.168,2.944,59.375
8.928,0.0,20.168,2.94,59.294
8.937,0.0,20.168,2.943,59.354
8.945,0.0,20.164,2.944,59.363
8.954,0.0,20.168,2.941,59.314
8.963,0.0,20.168,2.942,59.334
8.972,0.0,20.168,2.941,59.314
8.982,0.0,20.164,2.941,59.302
8.991,0.0,20.168,2.941,59.314
9.001,0.0,20.164,2.942,59.322
9.01,0.0,20.168,2.943,59.354
9.019,0.0,20.168,2.943,59.354
9.027,0.0,20.168,2.939,59.274
9.035,0.0,20.172,2.941,59.326
9.045,0.0,20.168,2.944,59.375
9.054,0.0,20.168,2.94,59.294
9.063,0.0,20.168,2.941,59.314
9.072,0.0,20.164,2.943,59.343
9.08,0.0,20.168,2.941,59.314
9.089,0.0,20.172,2.939,59.286
9.097,0.0,20.168,2.942,59.334
9.107,0.0,20.168,2.944,59.375
9.116,0.0,20.168,2.939,59.274
9.125,0.0,20.164,2.939,59.262
9.134,0.0,20.164,2.941,59.302
9.142,0.0,20.172,2.943,59.366
9.151,0.0,20.168,2.943,59.354
9.159,0.0,20.168,2.938,59.254
9.169,0.0,20.168,2.943,59.354
9.179,0.0,20.164,2.942,59.322
9.188,0.0,20.168,2.938,59.254
9.197,0.0,20.168,2.943,59.354
9.205,0.0,20.168,2.942,59.334
9.214,0.0,20.168,2.939,59.274
9.223,0.0,20.164,2.943,59.343
9.233,0.0,20.168,2.944,59.375
9.243,0.0,20.164,2.939,59.262
9.252,0.0,20.164,2.946,59.403
9.261,0.0,20.168,2.94,59.294
9.269,0.0,20.168,2.945,59.395
9.278,0.0,20.164,2.943,59.343
9.287,0.0,20.164,2.94,59.282
9.297,0.0,20.168,2.943,59.354
9.306,0.0,20.168,2.945,59.395
9.315,0.0,20.168,2.944,59.375
9.323,0.0,20.168,2.943,59.354
9.332,0.0,20.164,2.948,59.443
9.34,0.0,20.168,2.94,59.294
9.349,0.0,20.168,2.947,59.435
9.359,0.0,20.164,2.944,59.363
9.368,0.0,20.164,2.941,59.302
9.377,0.0,20.168,2.94,59.294
9.385,0.0,20.164,2.939,59.262
9.394,0.0,20.168,2.94,59.294
9.402,0.0,20.168,2.945,59.395
9.411,0.0,20.164,2.943,59.343
9.421,0.0,20.168,2.939,59.274
9.43,0.0,20.164,2.946,59.403
9.44,0.0,20.168,2.941,59.314
9.448,0.0,20.168,2.946,59.415
9.457,0.0,20.168,2.943,59.354
9.465,0.0,20.168,2.944,59.375
9.474,0.0,20.168,2.941,59.314
9.484,0.0,20.168,2.941,59.314
9.493,0.0,20.164,2.937,59.222
9.503,0.0,20.168,2.943,59.354
9.511,0.0,20.168,2.945,59.395
9.52,0.0,20.168,2.941,59.314
9.529,0.0,20.164,2.947,59.423
9.538,0.0,20.168,2.94,59.294
9.548,0.0,20.164,2.942,59.322
9.557,0.0,20.168,2.943,59.354
9.567,0.0,20.168,2.942,59.334
9.575,0.0,20.168,2.946,59.415
9.584,0.0,20.168,2.942,59.334
9.592,0.0,20.164,2.942,59.322
9.601,0.0,20.168,2.94,59.294
9.611,0.0,20.164,2.949,59.464
9.62,0.0,20.168,2.943,59.354
9.629,0.0,20.168,2.943,59.354
9.637,0.0,20.164,2.942,59.322
9.646,0.0,20.168,2.945,59.395
9.654,0.0,20.164,2.943,59.343
9.662,0.0,20.168,2.946,59.415
9.673,0.0,20.168,2.94,59.294
9.682,0.0,20.164,2.939,59.262
9.691,0.0,20.164,2.945,59.383
9.699,0.0,20.164,2.939,59.262
9.708,0.0,20.168,2.95,59.496
9.716,0.0,20.164,2.941,59.302
9.725,0.0,20.168,2.946,59.415
9.735,0.0,20.168,2.941,59.314
9.745,0.0,20.168,2.938,59.254
9.754,0.0,20.168,2.944,59.375
9.763,0.0,20.168,2.944,59.375
9.771,0.0,20.168,2.942,59.334
9.78,0.0,20.168,2.94,59.294
9.789,0.0,20.164,2.94,59.282
9.799,0.0,20.168,2.941,59.314
9.808,0.0,20.168,2.945,59.395
9.818,0.0,20.168,2.942,59.334
9.827,0.0,20.164,2.942,59.322
9.835,0.0,20.168,2.942,59.334
9.844,0.0,20.168,2.94,59.294
9.853,0.0,20.164,2.941,59.302
9.863,0.0,20.168,2.943,59.354
9.872,0.0,20.168,2.94,59.294
9.881,0.0,20.164,2.939,59.262
9.89,0.0,20.164,2.942,59.322
9.898,0.0,20.164,2.938,59.242
9.907,0.0,20.168,2.941,59.314
9.915,0.0,20.168,2.943,59.354
9.926,0.0,20.164,2.943,59.343
9.935,0.0,20.168,2.941,59.314
9.944,0.0,20.164,2.939,59.262
9.952,0.0,20.168,2.94,59.294
9.961,0.0,20.168,2.942,59.334
9.969,0.0,20.168,2.944,59.375
9.978,0.0,20.168,2.938,59.254
9.988,0.0,20.168,2.939,59.274
9.997,0.0,20.168,2.942,59.334
10.006,0.0,20.168,2.939,59.274
10.014,0.0,20.168,2.944,59.375
10.023,0.0,20.168,2.943,59.354
10.031,0.0,20.164,2.938,59.242
10.041,0.0,20.168,2.943,59.354
10.051,0.0,20.168,2.941,59.314
10.06,0.0,20.168,2.944,59.375
10.069,0.0,20.168,2.942,59.334
10.077,0.0,20.168,2.938,59.254
10.086,0.0,20.172,2.941,59.326
10.095,0.0,20.164,2.94,59.282
10.104,0.0,20.164,2.94,59.282
10.114,0.0,20.168,2.942,59.334
10.123,0.0,20.168,2.944,59.375
10.132,0.0,20.168,2.941,59.314
10.141,0.0,20.168,2.943,59.354
10.149,0.0,20.164,2.94,59.282
10.158,0.0,20.168,2.939,59.274
10.168,0.0,20.168,2.945,59.395
10.177,0.0,20.164,2.94,59.282
10.186,0.0,20.168,2.939,59.274
10.195,0.0,20.164,2.941,59.302
10.203,0.0,20.168,2.939,59.274
10.212,0.0,20.168,2.943,59.354
10.22,0.0,20.168,2.944,59.375
10.23,0.0,20.168,2.939,59.274
10.239,0.0,20.168,2.941,59.314
10.248,0.0,20.168,2.947,59.435
10.257,0.0,20.168,2.941,59.314
10.265,0.0,20.164,2.947,59.423
10.274,0.0,20.168,2.943,59.354
10.282,0.0,20.168,2.944,59.375
10.292,0.0,20.168,2.941,59.314
10.301,0.0,20.172,2.943,59.366
10.311,0.0,20.168,2.944,59.375
10.32,0.0,20.168,2.942,59.334
10.328,0.0,20.168,2.941,59.314
10.337,0.0,20.168,2.942,59.334
10.345,0.0,20.168,2.94,59.294
10.355,0.0,20.164,2.944,59.363
10.364,0.0,20.168,2.949,59.475
10.373,0.0,20.164,2.941,59.302
10.382,0.0,20.164,2.947,59.423
10.39,0.0,20.168,2.942,59.334
10.399,0.0,20.164,2.944,59.363
10.407,0.0,20.164,2.943,59.343
10.417,0.0,20.164,2.942,59.322
10.426,0.0,20.164,2.942,59.322
10.435,0.0,20.164,2.938,59.242
10.444,0.0,20.168,2.944,59.375
10.452,0.0,20.164,2.943,59.343
10.461,0.0,20.164,2.944,59.363
10.469,0.0,20.168,2.942,59.334
10.479,0.0,20.168,2.945,59.395
10.488,0.0,20.168,2.94,59.294
10.497,0.0,20.168,2.945,59.395
10.506,0.0,20.168,2.943,59.354
10.514,0.0,20.168,2.945,59.395
10.522,0.0,20.164,2.939,59.262
10.531,0.0,20.168,2.947,59.435
10.541,0.0,20.168,2.938,59.254
10.55,0.0,20.168,2.945,59.395
10.559,0.0,20.168,2.948,59.455
10.567,0.0,20.168,2.938,59.254
10.576,0.0,20.168,2.949,59.475
10.584,0.0,20.168,2.944,59.375
10.593,0.0,20.164,2.947,59.423
10.603,0.0,20.168,2.944,59.375
10.612,0.0,20.168,2.943,59.354
10.62,0.0,20.168,2.941,59.314
10.629,0.0,20.168,2.947,59.435
10.638,0.0,20.168,2.942,59.334
10.646,0.0,20.164,2.944,59.363
10.656,0.0,20.168,2.94,59.294
10.665,0.0,20.168,2.94,59.294
10.673,0.0,20.172,2.946,59.427
10.682,0.0,20.168,2.941,59.314
10.691,0.0,20.164,2.947,59.423
10.699,0.0,20.168,2.941,59.314
10.708,0.0,20.168,2.947,59.435
10.718,0.0,20.164,2.939,59.262
10.727,0.0,20.168,2.949,59.475
10.735,0.0,20.168,2.943,59.354
10.744,0.0,20.164,2.94,59.282
10.752,0.0,20.168,2.942,59.334
10.761,0.0,20.164,2.94,59.282
10.769,0.0,20.164,2.942,59.322
10.779,0.0,20.168,2.944,59.375
10.788,0.0,20.164,2.941,59.302
10.797,0.0,20.168,2.943,59.354
10.806,0.0,20.168,2.943,59.354
10.814,0.0,20.168,2.942,59.334
10.822,0.0,20.168,2.941,59.314
10.83,0.0,20.168,2.94,59.294
10.841,0.0,20.168,2.943,59.354
10.85,0.0,20.168,2.943,59.354
10.859,0.0,20.164,2.942,59.322
10.868,0.0,20.168,2.942,59.334
10.876,0.0,20.168,2.943,59.354
10.886,0.0,20.168,2.941,59.314
10.894,0.0,20.164,2.94,59.282
10.904,0.0,20.164,2.943,59.343
10.913,0.0,20.168,2.94,59.294
10.923,0.0,20.168,2.942,59.334
10.932,0.0,20.168,2.944,59.375
10.94,0.0,20.168,2.943,59.354
10.949,0.0,20.168,2.942,59.334
10.957,0.0,20.168,2.939,59.274
10.967,0.0,20.164,2.944,59.363
10.977,0.0,20.164,2.941,59.302
10.986,0.0,20.168,2.946,59.415
10.995,0.0,20.168,2.941,59.314
11.004,0.0,20.168,2.942,59.334
11.012,0.0,20.164,2.941,59.302
11.021,0.0,20.164,2.941,59.302
11.031,0.0,20.168,2.944,59.375
11.04,0.0,20.168,2.944,59.375
11.049,0.0,20.168,2.942,59.334
11.058,0.0,20.168,2.942,59.334
11.066,0.0,20.164,2.939,59.262
11.075,0.0,20.168,2.944,59.375
11.084,0.0,20.168,2.943,59.354
11.094,0.0,20.168,2.943,59.354
11.103,0.0,20.168,2.941,59.314
11.112,0.0,20.168,2.943,59.354
11.121,0.0,20.164,2.941,59.302
11.13,0.0,20.168,2.944,59.375
11.138,0.0,20.168,2.944,59.375
11.147,0.0,20.168,2.942,59.334
11.158,0.0,20.168,2.94,59.294
11.167,0.0,20.168,2.941,59.314
11.176,0.0,20.168,2.942,59.334
11.185,0.0,20.168,2.943,59.354
11.194,0.0,20.168,2.942,59.334
11.202,0.0,20.168,2.943,59.354
11.211,0.0,20.168,2.942,59.334
11.221,0.0,20.164,2.939,59.262
11.231,0.0,20.168,2.945,59.395
11.24,0.0,20.168,2.945,59.395
11.248,0.0,20.164,2.946,59.403
11.258,0.0,20.168,2.943,59.354
11.266,0.0,20.168,2.946,59.415
11.274,0.0,20.168,2.943,59.354
11.285,0.0,20.168,2.946,59.415
11.295,0.0,20.164,2.94,59.282
11.304,0.0,20.168,2.946,59.415
11.313,0.0,20.168,2.942,59.334
11.323,0.0,20.164,2.943,59.343
11.332,0.0,20.168,2.945,59.395
11.34,0.0,20.168,2.941,59.314
11.35,0.0,20.168,2.944,59.375
11.36,0.0,20.168,2.945,59.395
11.369,0.0,20.164,2.942,59.322
11.378,0.0,20.168,2.94,59.294
11.386,0.0,20.164,2.941,59.302
11.395,0.0,20.164,2.947,59.423
11.404,0.0,20.168,2.944,59.375
11.414,0.0,20.168,2.949,59.475
11.423,0.0,20.168,2.941,59.314
11.432,0.0,20.168,2.946,59.415
11.441,0.0,20.172,2.941,59.326
11.45,0.0,20.168,2.94,59.294
11.459,0.0,20.168,2.942,59.334
11.468,0.0,20.164,2.94,59.282
11.478,0.0,20.164,2.946,59.403
11.487,0.0,20.168,2.941,59.314
11.496,0.0,20.168,2.946,59.415
11.505,0.0,20.164,2.941,59.302
11.514,0.0,20.172,2.949,59.487
11.522,0.0,20.168,2.944,59.375
11.531,0.0,20.168,2.945,59.395
11.541,0.0,20.164,2.941,59.302
11.55,0.0,20.172,2.939,59.286
11.56,0.0,20.168,2.946,59.415
11.568,0.0,20.168,2.941,59.314
11.577,0.0,20.168,2.947,59.435
11.586,0.0,20.168,2.943,59.354
11.594,0.0,20.168,2.945,59.395
11.604,0.0,20.168,2.938,59.254
11.613,0.0,20.164,2.941,59.302
11.623,0.0,20.168,2.94,59.294
11.632,0.0,20.164,2.944,59.363
11.641,0.0,20.168,2.949,59.475
11.649,0.0,20.168,2.943,59.354
11.658,0.0,20.164,2.943,59.343
11.668,0.0,20.168,2.941,59.314
11.678,0.0,20.168,2.943,59.354
11.687,0.0,20.168,2.944,59.375
11.696,0.0,20.168,2.943,59.354
11.705,0.0,20.168,2.94,59.294
11.713,0.0,20.168,2.943,59.354
11.721,0.0,20.168,2.943,59.354
11.731,0.0,20.164,2.94,59.282
11.74,0.0,20.168,2.946,59.415
11.749,0.0,20.168,2.942,59.334
11.758,0.0,20.168,2.942,59.334
11.766,0.0,20.168,2.943,59.354
11.775,0.0,20.168,2.941,59.314
11.783,0.0,20.168,2.943,59.354
11.793,0.0,20.168,2.939,59.274
11.802,0.0,20.168,2.94,59.294
11.811,0.0,20.168,2.941,59.314
11.82,0.0,20.168,2.942,59.334
11.828,0.0,20.164,2.942,59.322
11.837,0.0,20.168,2.943,59.354
11.845,0.0,20.168,2.941,59.314
11.855,0.0,20.168,2.939,59.274
11.865,0.0,20.164,2.939,59.262
11.874,0.0,20.168,2.94,59.294
11.883,0.0,20.168,2.941,59.314
11.891,0.0,20.168,2.944,59.375
11.901,0.0,20.168,2.94,59.294
11.909,0.0,20.168,2.939,59.274
11.919,0.0,20.168,2.943,59.354
11.928,0.0,20.168,2.941,59.314
11.938,0.0,20.168,2.943,59.354
11.947,0.0,20.168,2.943,59.354
11.955,0.0,20.168,2.94,59.294
11.964,0.0,20.164,2.941,59.302
11.973,0.0,20.164,2.94,59.282
11.983,0.0,20.168,2.944,59.375
11.992,0.0,20.168,2.941,59.314
12.001,0.0,20.164,2.944,59.363
12.01,0.0,20.168,2.941,59.314
12.018,0.0,20.164,2.941,59.302
12.027,0.0,20.168,2.939,59.274
12.035,0.0,20.168,2.944,59.375
12.045,0.0,20.168,2.943,59.354
12.054,0.0,20.168,2.94,59.294
12.063,0.0,20.164,2.94,59.282
12.072,0.0,20.168,2.941,59.314
12.08,0.0,20.168,2.94,59.294
12.089,0.0,20.168,2.942,59.334
12.097,0.0,20.168,2.941,59.314
12.107,0.0,20.168,2.942,59.334
12.116,0.0,20.164,2.94,59.282
12.126,0.0,20.168,2.942,59.334
12.135,0.0,20.164,2.944,59.363
12.143,0.0,20.164,2.943,59.343
12.153,0.0,20.168,2.94,59.294
12.161,0.0,20.168,2.94,59.294
12.171,0.0,20.164,2.942,59.322
12.18,0.0,20.168,2.941,59.314
12.19,0.0,20.168,2.942,59.334
12.199,0.0,20.168,2.944,59.375
12.207,0.0,20.168,2.938,59.254
12.216,0.0,20.164,2.943,59.343
12.225,0.0,20.164,2.942,59.322
12.235,0.0,20.168,2.944,59.375
12.244,0.0,20.164,2.942,59.322
12.253,0.0,20.168,2.942,59.334
12.262,0.0,20.168,2.939,59.274
12.27,0.0,20.164,2.943,59.343
12.279,0.0,20.168,2.943,59.354
12.287,0.0,20.168,2.941,59.314
12.297,0.0,20.168,2.951,59.516
12.306,0.0,20.164,2.944,59.363
12.315,0.0,20.168,2.943,59.354
12.324,0.0,20.168,2.943,59.354
12.332,0.0,20.168,2.949,59.475
12.341,0.0,20.164,2.944,59.363
12.349,0.0,20.168,2.947,59.435
12.359,0.0,20.164,2.94,59.282
12.368,0.0,20.164,2.941,59.302
12.377,0.0,20.168,2.941,59.314
12.386,0.0,20.164,2.943,59.343
12.394,0.0,20.168,2.943,59.354
12.403,0.0,20.168,2.944,59.375
12.411,0.0,20.168,2.943,59.354
12.421,0.0,20.168,2.941,59.314
12.431,0.0,20.164,2.947,59.423
12.44,0.0,20.164,2.943,59.343
12.449,0.0,20.168,2.946,59.415
12.457,0.0,20.168,2.942,59.334
12.466,0.0,20.168,2.939,59.274
12.475,0.0,20.168,2.943,59.354
12.485,0.0,20.168,2.944,59.375
12.494,0.0,20.168,2.949,59.475
12.504,0.0,20.168,2.941,59.314
12.513,0.0,20.168,2.945,59.395
12.521,0.0,20.168,2.94,59.294
12.53,0.0,20.168,2.949,59.475
12.539,0.0,20.168,2.941,59.314
12.549,0.0,20.168,2.942,59.334
12.558,0.0,20.168,2.942,59.334
12.567,0.0,20.168,2.942,59.334
12.575,0.0,20.172,2.944,59.386
12.584,0.0,20.168,2.943,59.354
12.592,0.0,20.168,2.948,59.455
12.601,0.0,20.168,2.94,59.294
12.611,0.0,20.168,2.947,59.435
12.62,0.0,20.172,2.942,59.346
12.628,0.0,20.164,2.947,59.423
12.637,0.0,20.168,2.944,59.375
12.646,0.0,20.164,2.943,59.343
12.654,0.0,20.168,2.941,59.314
12.663,0.0,20.168,2.943,59.354
12.673,0.0,20.172,2.945,59.407
12.682,0.0,20.168,2.945,59.395
12.691,0.0,20.164,2.946,59.403
12.7,0.0,20.168,2.94,59.294
12.708,0.0,20.168,2.949,59.475
12.717,0.0,20.168,2.943,59.354
12.727,0.0,20.16,2.941,59.291
12.736,0.0,20.168,2.944,59.375
12.746,0.0,20.164,2.942,59.322
12.754,0.0,20.168,2.943,59.354
12.763,0.0,20.168,2.944,59.375
12.772,0.0,20.164,2.941,59.302
12.781,0.0,20.168,2.943,59.354
12.791,0.0,20.164,2.944,59.363
12.8,0.0,20.168,2.942,59.334
12.809,0.0,20.164,2.943,59.343
12.818,0.0,20.164,2.942,59.322
12.827,0.0,20.168,2.941,59.314
12.835,0.0,20.164,2.942,59.322
12.844,0.0,20.164,2.944,59.363
12.853,0.0,20.168,2.943,59.354
12.862,0.0,20.168,2.942,59.334
12.871,0.0,20.168,2.942,59.334
12.88,0.0,20.168,2.941,59.314
