Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.789,239.0,20.236,0.064,1.295
1.798,237.0,20.236,0.061,1.234
1.806,235.0,20.236,0.068,1.376
1.815,233.0,20.236,0.06,1.214
1.824,230.0,20.232,0.065,1.315
1.834,228.0,20.236,0.062,1.255
1.843,225.0,20.236,0.06,1.214
1.852,222.0,20.236,0.06,1.214
1.86,218.0,20.236,0.063,1.275
1.869,215.0,20.236,0.064,1.295
1.879,211.0,20.236,0.06,1.214
1.889,207.0,20.24,0.062,1.255
1.897,205.0,20.236,0.059,1.194
1.906,204.0,20.236,0.066,1.336
1.914,202.0,20.236,0.062,1.255
1.923,200.0,20.236,0.06,1.214
1.933,198.0,20.236,0.061,1.234
1.943,196.0,20.236,0.059,1.194
1.952,193.0,20.236,0.065,1.315
1.96,191.0,20.236,0.06,1.214
1.969,188.0,20.236,0.066,1.336
1.977,185.0,20.232,0.063,1.275
1.988,182.0,20.236,0.062,1.255
1.997,178.0,20.236,0.059,1.194
2.006,175.0,20.236,0.061,1.234
2.014,171.0,20.236,0.062,1.255
2.023,167.0,20.236,0.061,1.234
2.032,163.0,20.236,0.065,1.315
2.042,159.0,20.24,0.06,1.214
2.052,154.0,20.236,0.065,1.315
2.06,150.0,20.24,0.06,1.214
2.069,145.0,20.236,0.066,1.336
2.077,140.0,20.236,0.063,1.275
2.087,137.0,20.24,0.063,1.275
2.097,134.0,20.236,0.06,1.214
2.106,131.0,20.236,0.06,1.214
2.115,128.0,20.236,0.064,1.295
2.124,125.0,20.24,0.062,1.255
2.132,121.0,20.236,0.067,1.356
2.141,118.0,20.232,0.06,1.214
2.151,114.0,20.236,0.063,1.275
2.16,110.0,20.24,0.062,1.255
2.169,106.0,20.236,0.065,1.315
2.178,102.0,20.236,0.062,1.255
2.187,98.0,20.24,0.064,1.295
2.195,94.0,20.236,0.06,1.214
2.205,89.0,20.236,0.06,1.214
2.214,85.0,20.24,0.067,1.356
2.223,80.0,20.236,0.059,1.194
2.231,75.0,20.236,0.066,1.336
2.24,70.0,20.236,0.061,1.234
2.248,65.0,20.24,0.064,1.295
2.258,60.0,20.236,0.065,1.315
2.267,54.0,20.236,0.067,1.356
2.276,49.0,20.236,0.065,1.315
2.284,43.0,20.236,0.061,1.234
2.293,37.0,20.236,0.067,1.356
2.302,31.0,20.236,0.059,1.194
2.313,25.0,20.236,0.066,1.336
2.322,19.0,20.236,0.059,1.194
2.33,13.0,20.236,0.066,1.336
2.339,6.0,20.236,0.066,1.336
2.348,0.0,20.236,0.065,1.315
2.356,0.0,20.236,0.064,1.295
2.367,0.0,20.236,0.063,1.275
2.376,0.0,20.24,0.065,1.316
2.385,0.0,20.24,0.061,1.235
2.393,0.0,20.24,0.067,1.356
2.402,0.0,20.236,0.059,1.194
2.41,0.0,20.236,0.064,1.295
2.42,0.0,20.236,0.061,1.234
2.429,0.0,20.236,0.066,1.336
2.438,0.0,20.236,0.065,1.315
2.446,0.0,20.24,0.067,1.356
2.454,0.0,20.236,0.062,1.255
2.462,0.0,20.236,0.067,1.356
2.472,0.0,20.236,0.067,1.356
2.482,0.0,20.232,0.061,1.234
2.491,0.0,20.236,0.064,1.295
2.499,0.0,20.236,0.062,1.255
2.508,0.0,20.236,0.064,1.295
2.517,0.0,20.232,0.065,1.315
2.527,0.0,20.236,0.066,1.336
2.537,0.0,20.24,0.067,1.356
2.546,0.0,20.24,0.066,1.336
2.555,0.0,20.236,0.064,1.295
2.563,0.0,20.236,0.059,1.194
2.572,0.0,20.24,0.066,1.336
2.582,0.0,20.236,0.063,1.275
2.592,0.0,20.24,0.069,1.397
2.601,0.0,20.236,0.068,1.376
2.609,0.0,20.232,0.064,1.295
2.618,0.0,20.236,0.066,1.336
2.626,0.0,20.236,0.067,1.356
2.636,0.0,20.236,0.066,1.336
2.645,0.0,20.24,0.062,1.255
2.654,0.0,20.24,0.064,1.295
2.662,0.0,20.236,0.058,1.174
2.671,0.0,20.236,0.065,1.315
2.679,0.0,20.236,0.06,1.214
2.689,0.0,20.236,0.062,1.255
2.698,0.0,20.236,0.061,1.234
2.707,0.0,20.236,0.063,1.275
2.716,0.0,20.232,0.066,1.335
2.724,0.0,20.24,0.067,1.356
2.733,0.0,20.236,0.064,1.295
2.742,0.0,20.236,0.066,1.336
2.752,0.0,20.236,0.065,1.315
2.761,0.0,20.236,0.061,1.234
2.77,0.0,20.236,0.065,1.315
2.779,0.0,20.236,0.062,1.255
2.788,0.0,20.24,0.066,1.336
2.797,0.0,20.236,0.06,1.214
2.807,0.0,20.236,0.065,1.315
2.816,0.0,20.236,0.059,1.194
2.825,0.0,20.236,0.061,1.234
2.833,0.0,20.236,0.062,1.255
2.842,0.0,20.236,0.06,1.214
2.85,0.0,20.24,0.061,1.235
2.86,0.0,20.236,0.058,1.174
2.869,0.0,20.236,0.065,1.315
2.878,0.0,20.24,0.063,1.275
2.886,0.0,20.236,0.066,1.336
2.894,0.0,20.236,0.06,1.214
2.903,0.0,20.236,0.064,1.295
2.913,0.0,20.236,0.06,1.214
2.922,0.0,20.24,0.065,1.316
2.931,0.0,20.236,0.063,1.275
2.939,0.0,20.236,0.064,1.295
2.948,0.0,20.232,0.06,1.214
2.957,0.0,20.236,0.06,1.214
2.968,0.0,20.236,0.063,1.275
2.976,0.0,20.236,0.062,1.255
2.985,0.0,20.236,0.066,1.336
2.994,0.0,20.236,0.057,1.153
3.002,0.0,20.24,0.065,1.316
3.012,0.0,20.236,0.058,1.174
3.022,0.0,20.236,0.058,1.174
3.031,0.0,20.236,0.061,1.234
3.04,0.0,20.236,0.062,1.255
3.048,0.0,20.24,0.06,1.214
3.057,0.0,20.236,0.061,1.234
3.066,0.0,20.236,0.059,1.194
3.076,0.0,20.232,0.061,1.234
3.084,0.0,20.236,0.067,1.356
3.093,0.0,20.236,0.061,1.234
3.101,0.0,20.236,0.064,1.295
3.109,0.0,20.236,0.059,1.194
3.118,0.0,20.236,0.067,1.356
3.128,0.0,20.236,0.063,1.275
3.138,0.0,20.236,0.063,1.275
3.146,0.0,20.24,0.06,1.214
3.154,0.0,20.232,0.059,1.194
3.163,0.0,20.236,0.061,1.234
3.172,0.0,20.236,0.061,1.234
3.182,0.0,20.236,0.064,1.295
3.191,0.0,20.232,0.06,1.214
3.2,0.0,20.236,0.064,1.295
3.209,0.0,20.236,0.061,1.234
3.217,0.0,20.236,0.067,1.356
3.225,0.0,20.236,0.061,1.234
3.236,0.0,20.236,0.066,1.336
3.244,0.0,20.24,0.06,1.214
3.253,0.0,20.236,0.06,1.214
3.261,0.0,20.236,0.067,1.356
3.27,0.0,20.236,0.06,1.214
3.278,0.0,20.236,0.064,1.295
3.288,0.0,20.236,0.061,1.234
3.297,0.0,20.236,0.064,1.295
3.306,0.0,20.236,0.06,1.214
3.314,0.0,20.236,0.069,1.396
3.322,0.0,20.236,0.059,1.194
3.331,0.0,20.236,0.066,1.336
3.341,0.0,20.24,0.065,1.316
3.35,0.0,20.236,0.064,1.295
3.358,0.0,20.236,0.067,1.356
3.367,0.0,20.236,0.062,1.255
3.375,0.0,20.236,0.064,1.295
3.384,0.0,20.236,0.059,1.194
3.394,0.0,20.236,0.065,1.315
3.403,0.0,20.232,0.061,1.234
3.411,0.0,20.236,0.067,1.356
3.42,0.0,20.236,0.059,1.194
3.429,0.0,20.236,0.064,1.295
3.437,0.0,20.236,0.06,1.214
3.447,0.0,20.236,0.064,1.295
3.456,0.0,20.236,0.065,1.315
3.465,0.0,20.232,0.059,1.194
3.473,0.0,20.236,0.066,1.336
3.482,0.0,20.236,0.061,1.234
3.49,0.0,20.236,0.067,1.356
3.5,0.0,20.236,0.061,1.234
3.509,0.0,20.236,0.066,1.336
3.517,0.0,20.236,0.063,1.275
3.527,0.0,20.236,0.064,1.295
3.535,0.0,20.236,0.062,1.255
3.544,0.0,20.236,0.068,1.376
3.553,0.0,20.236,0.068,1.376
3.564,0.0,20.236,0.061,1.234
3.572,0.0,20.24,0.065,1.316
3.581,0.0,20.236,0.06,1.214
3.589,0.0,20.236,0.064,1.295
3.598,0.0,20.24,0.062,1.255
3.607,0.0,20.24,0.063,1.275
3.617,0.0,20.236,0.058,1.174
3.625,0.0,20.236,0.064,1.295
3.634,0.0,20.236,0.06,1.214
3.642,0.0,20.236,0.066,1.336
3.651,0.0,20.236,0.062,1.255
3.659,0.0,20.236,0.064,1.295
3.669,0.0,20.236,0.065,1.315
3.678,0.0,20.24,0.058,1.174
3.686,0.0,20.236,0.066,1.336
3.695,0.0,20.236,0.063,1.275
3.704,0.0,20.24,0.067,1.356
3.712,0.0,20.236,0.06,1.214
3.72,0.0,20.24,0.064,1.295
3.732,0.0,20.236,0.063,1.275
3.74,0.0,20.236,0.068,1.376
3.749,0.0,20.236,0.062,1.255
3.758,0.0,20.24,0.065,1.316
3.767,0.0,20.232,0.058,1.173
3.775,0.0,20.236,0.067,1.356
3.786,0.0,20.236,0.06,1.214
3.796,0.0,20.236,0.062,1.255
3.804,0.0,20.236,0.062,1.255
3.812,0.0,20.236,0.059,1.194
3.821,0.0,20.236,0.066,1.336
3.83,0.0,20.236,0.059,1.194
3.841,0.0,20.236,0.066,1.336
3.85,0.0,20.236,0.063,1.275
3.859,0.0,20.236,0.063,1.275
3.868,0.0,20.236,0.06,1.214
3.876,0.0,20.232,0.058,1.173
3.885,0.0,20.236,0.063,1.275
3.896,0.0,20.236,0.059,1.194
3.905,0.0,20.232,0.067,1.356
3.913,0.0,20.236,0.062,1.255
3.922,0.0,20.236,0.065,1.315
3.931,0.0,20.236,0.061,1.234
3.94,0.0,20.24,0.064,1.295
3.95,0.0,20.24,0.063,1.275
3.959,0.0,20.236,0.063,1.275
3.968,0.0,20.236,0.06,1.214
3.976,0.0,20.236,0.06,1.214
3.984,0.0,20.236,0.064,1.295
3.994,0.0,20.236,0.062,1.255
4.004,0.0,20.236,0.066,1.336
4.013,0.0,20.236,0.061,1.234
4.022,0.0,20.236,0.066,1.336
4.031,0.0,20.236,0.058,1.174
4.039,0.0,20.236,0.06,1.214
4.049,0.0,20.236,0.064,1.295
4.059,0.0,20.236,0.061,1.234
4.068,0.0,20.236,0.067,1.356
4.076,0.0,20.236,0.059,1.194
4.085,0.0,20.24,0.064,1.295
4.093,0.0,20.236,0.059,1.194
4.104,0.0,20.24,0.068,1.376
4.113,0.0,20.236,0.063,1.275
4.121,0.0,20.236,0.061,1.234
4.131,0.0,20.24,0.06,1.214
4.139,0.0,20.236,0.059,1.194
4.147,0.0,20.236,0.061,1.234
4.158,0.0,20.236,0.062,1.255
4.168,0.0,20.24,0.067,1.356
4.176,0.0,20.232,0.065,1.315
4.185,0.0,20.236,0.064,1.295
4.193,0.0,20.236,0.061,1.234
4.202,0.0,20.236,0.064,1.295
4.212,0.0,20.236,0.062,1.255
4.221,0.0,20.24,0.063,1.275
4.23,0.0,20.236,0.063,1.275
4.238,0.0,20.236,0.062,1.255
4.247,0.0,20.236,0.067,1.356
4.255,0.0,20.236,0.062,1.255
4.266,0.0,20.236,0.068,1.376
4.275,0.0,20.236,0.06,1.214
4.284,0.0,20.236,0.064,1.295
4.292,0.0,20.236,0.065,1.315
4.301,0.0,20.236,0.065,1.315
4.309,0.0,20.236,0.066,1.336
4.32,0.0,20.236,0.063,1.275
4.329,0.0,20.24,0.064,1.295
4.337,0.0,20.236,0.056,1.133
4.346,0.0,20.236,0.065,1.315
4.355,0.0,20.236,0.062,1.255
4.364,0.0,20.236,0.065,1.315
4.374,0.0,20.24,0.067,1.356
4.383,0.0,20.232,0.062,1.254
4.392,0.0,20.236,0.065,1.315
4.4,0.0,20.236,0.06,1.214
4.409,0.0,20.236,0.067,1.356
4.417,0.0,20.236,0.06,1.214
4.427,0.0,20.24,0.065,1.316
4.436,0.0,20.236,0.06,1.214
4.444,0.0,20.236,0.065,1.315
4.452,0.0,20.236,0.063,1.275
4.461,0.0,20.236,0.065,1.315
4.469,0.0,20.236,0.061,1.234
4.479,0.0,20.24,0.065,1.316
4.489,0.0,20.24,0.065,1.316
4.497,0.0,20.236,0.065,1.315
4.506,0.0,20.236,0.066,1.336
4.514,0.0,20.236,0.061,1.234
4.523,0.0,20.236,0.064,1.295
4.534,0.0,20.236,0.061,1.234
4.542,0.0,20.24,0.063,1.275
4.551,0.0,20.24,0.063,1.275
4.56,0.0,20.236,0.068,1.376
4.569,0.0,20.236,0.058,1.174
4.578,0.0,20.24,0.066,1.336
4.588,0.0,20.24,0.064,1.295
4.597,0.0,20.24,0.061,1.235
4.606,0.0,20.236,0.065,1.315
4.614,0.0,20.24,0.063,1.275
4.622,0.0,20.236,0.064,1.295
4.631,0.0,20.24,0.062,1.255
4.641,0.0,20.236,0.062,1.255
4.649,0.0,20.24,0.061,1.235
4.658,0.0,20.236,0.067,1.356
4.666,0.0,20.236,0.06,1.214
4.674,0.0,20.236,0.064,1.295
4.684,0.0,20.236,0.062,1.255
4.693,0.0,20.236,0.064,1.295
4.703,0.0,20.236,0.067,1.356
4.711,0.0,20.236,0.066,1.336
4.72,0.0,20.236,0.064,1.295
4.728,0.0,20.236,0.06,1.214
4.738,0.0,20.236,0.066,1.336
4.748,0.0,20.24,0.062,1.255
4.756,0.0,20.236,0.068,1.376
4.765,0.0,20.236,0.062,1.255
4.774,0.0,20.236,0.065,1.315
4.782,0.0,20.236,0.062,1.255
4.793,0.0,20.236,0.07,1.417
4.802,0.0,20.236,0.062,1.255
4.811,0.0,20.236,0.065,1.315
4.82,0.0,20.232,0.06,1.214
4.828,0.0,20.232,0.062,1.254
4.836,0.0,20.236,0.062,1.255
4.846,0.0,20.236,0.062,1.255
4.855,0.0,20.236,0.069,1.396
4.864,0.0,20.236,0.064,1.295
4.872,0.0,20.236,0.065,1.315
4.88,0.0,20.236,0.062,1.255
4.888,0.0,20.236,0.069,1.396
4.898,0.0,20.236,0.06,1.214
4.908,0.0,20.236,0.066,1.336
4.917,0.0,20.236,0.061,1.234
4.926,0.0,20.232,0.06,1.214
4.934,0.0,20.232,0.064,1.295
4.942,0.0,20.24,0.064,1.295
4.952,0.0,20.236,0.062,1.255
4.962,0.0,20.236,0.063,1.275
4.971,0.0,20.24,0.066,1.336
4.98,0.0,20.236,0.061,1.234
4.989,0.0,20.236,0.071,1.437
4.997,0.0,20.236,0.062,1.255
5.007,0.0,20.24,0.064,1.295
5.017,0.0,20.236,0.062,1.255
5.026,0.0,20.236,0.062,1.255
5.034,0.0,20.236,0.065,1.315
5.042,0.0,20.24,0.064,1.295
5.051,0.0,20.236,0.065,1.315
5.06,0.0,20.236,0.062,1.255
5.069,0.0,20.236,0.067,1.356
5.078,0.0,20.236,0.062,1.255
5.087,0.0,20.236,0.07,1.417
5.095,0.0,20.236,0.065,1.315
5.104,0.0,20.236,0.065,1.315
5.118,0.0,20.24,0.069,1.397
5.128,0.0,20.236,0.063,1.275
5.137,0.0,20.236,0.065,1.315
5.145,0.0,20.236,0.062,1.255
5.154,0.0,20.236,0.066,1.336
5.163,0.0,20.236,0.064,1.295
5.173,0.0,20.236,0.064,1.295
5.182,0.0,20.236,0.06,1.214
5.191,0.0,20.236,0.066,1.336
5.2,0.0,20.236,0.068,1.376
5.208,0.0,20.188,2.008,40.538
5.216,0.0,20.18,2.018,40.723
5.227,0.0,20.18,2.033,41.026
5.236,0.0,20.176,2.062,41.603
5.244,0.0,20.18,2.086,42.095
5.253,0.0,20.18,2.104,42.459
5.261,0.0,20.18,2.111,42.6
5.269,0.0,20.18,2.131,43.004
5.279,0.0,20.176,2.156,43.499
5.288,0.0,20.176,2.175,43.883
5.297,0.0,20.18,2.203,44.457
5.305,0.0,20.176,2.223,44.851
5.314,0.0,20.18,2.23,45.001
5.322,0.0,20.176,2.246,45.315
5.331,0.0,20.176,2.273,45.86
5.34,0.0,20.172,2.291,46.214
5.35,0.0,20.172,2.298,46.355
5.358,0.0,20.184,2.317,46.766
5.367,0.0,20.184,2.341,47.251
5.375,0.0,20.18,2.369,47.806
5.384,0.0,20.176,2.386,48.14
5.394,0.0,20.172,2.393,48.272
5.403,0.0,20.176,2.413,48.685
5.412,0.0,20.18,2.465,49.744
5.421,0.0,20.176,2.456,49.552
5.429,0.0,20.172,2.484,50.107
5.437,0.0,20.176,2.478,49.996
5.447,0.0,20.172,2.51,50.632
5.457,0.0,20.172,2.531,51.055
5.465,0.0,20.172,2.556,51.56
5.474,0.0,20.172,2.578,52.003
5.482,0.0,20.172,2.595,52.346
5.49,0.0,20.172,2.604,52.528
5.5,0.0,20.172,2.624,52.931
5.509,0.0,20.168,2.647,53.385
5.519,0.0,20.172,2.663,53.718
5.528,0.0,20.168,2.695,54.353
5.536,0.0,20.164,2.713,54.705
5.544,0.0,20.168,2.718,54.817
5.553,0.0,20.164,2.738,55.209
5.563,0.0,20.164,2.765,55.753
5.572,0.0,20.168,2.79,56.269
5.581,0.0,20.168,2.807,56.612
5.59,0.0,20.164,2.811,56.681
5.598,0.0,20.164,2.832,57.104
5.606,0.0,20.168,2.861,57.701
5.617,0.0,20.164,2.876,57.992
5.626,0.0,20.164,2.904,58.556
5.635,0.0,20.16,2.899,58.444
5.643,0.0,20.164,2.932,59.121
5.652,0.0,20.164,2.95,59.484
5.66,0.0,20.164,2.95,59.484
5.67,0.0,20.164,2.95,59.484
5.679,-1.0,20.164,2.954,59.564
5.687,-1.0,20.164,2.954,59.564
5.696,-1.0,20.16,2.947,59.412
5.704,-1.0,20.16,2.953,59.532
5.712,-1.0,20.16,2.948,59.432
5.722,-1.0,20.16,2.952,59.512
5.731,-1.0,20.164,2.95,59.484
5.74,-1.0,20.16,2.95,59.472
5.749,-1.0,20.16,2.948,59.432
5.758,-1.0,20.164,2.954,59.564
5.767,-1.0,20.164,2.945,59.383
5.776,0.0,20.16,2.951,59.492
5.786,0.0,20.164,2.949,59.464
5.795,0.0,20.16,2.95,59.472
5.804,0.0,20.164,2.948,59.443
5.813,0.0,20.164,2.949,59.464
5.821,0.0,20.16,2.949,59.452
5.83,0.0,20.16,2.952,59.512
5.841,0.0,20.164,2.956,59.605
5.85,0.0,20.16,2.95,59.472
5.859,0.0,20.16,2.95,59.472
5.867,0.0,20.164,2.948,59.443
5.876,0.0,20.164,2.953,59.544
5.884,0.0,20.164,2.949,59.464
5.894,0.0,20.164,2.949,59.464
5.903,0.0,20.16,2.949,59.452
5.911,0.0,20.164,2.949,59.464
5.92,0.0,20.164,2.946,59.403
5.928,0.0,20.164,2.95,59.484
5.937,0.0,20.164,2.956,59.605
5.946,0.0,20.164,2.947,59.423
5.956,0.0,20.164,2.954,59.564
5.965,0.0,20.16,2.95,59.472
5.973,0.0,20.16,2.953,59.532
5.982,0.0,20.164,2.951,59.504
5.99,0.0,20.164,2.954,59.564
6.0,0.0,20.168,2.947,59.435
6.01,0.0,20.16,2.945,59.371
6.018,0.0,20.164,2.952,59.524
6.027,0.0,20.164,2.948,59.443
6.036,0.0,20.164,2.951,59.504
6.044,0.0,20.164,2.949,59.464
6.052,0.0,20.164,2.949,59.464
6.063,0.0,20.164,2.947,59.423
6.072,0.0,20.164,2.953,59.544
6.081,0.0,20.164,2.951,59.504
6.089,0.0,20.164,2.953,59.544
6.098,0.0,20.164,2.952,59.524
6.106,0.0,20.164,2.949,59.464
6.116,0.0,20.164,2.95,59.484
6.125,0.0,20.16,2.951,59.492
6.133,0.0,20.164,2.958,59.645
6.142,0.0,20.164,2.945,59.383
6.15,0.0,20.168,2.956,59.617
6.158,0.0,20.164,2.949,59.464
6.168,0.0,20.164,2.957,59.625
6.177,0.0,20.164,2.948,59.443
6.186,0.0,20.164,2.953,59.544
6.195,0.0,20.164,2.946,59.403
6.203,0.0,20.164,2.953,59.544
6.212,0.0,20.164,2.949,59.464
6.221,0.0,20.164,2.95,59.484
6.232,0.0,20.16,2.948,59.432
6.24,0.0,20.164,2.95,59.484
6.249,0.0,20.164,2.951,59.504
6.258,0.0,20.164,2.946,59.403
6.267,0.0,20.164,2.958,59.645
6.276,0.0,20.168,2.955,59.596
6.286,0.0,20.164,2.953,59.544
6.296,0.0,20.164,2.95,59.484
6.304,0.0,20.164,2.949,59.464
6.313,0.0,20.164,2.952,59.524
6.321,0.0,20.164,2.949,59.464
6.33,0.0,20.16,2.956,59.593
6.339,0.0,20.164,2.947,59.423
6.348,0.0,20.16,2.952,59.512
6.357,0.0,20.164,2.95,59.484
6.365,0.0,20.164,2.956,59.605
6.374,0.0,20.164,2.953,59.544
6.382,0.0,20.164,2.954,59.564
6.39,0.0,20.164,2.952,59.524
6.404,0.0,20.16,2.954,59.553
6.418,0.0,20.164,2.952,59.524
6.427,0.0,20.164,2.952,59.524
6.436,0.0,20.164,2.947,59.423
6.444,0.0,20.164,2.953,59.544
6.453,0.0,20.164,2.95,59.484
6.463,0.0,20.164,2.954,59.564
6.472,0.0,20.168,2.956,59.617
6.481,0.0,20.164,2.952,59.524
6.49,0.0,20.16,2.952,59.512
6.498,0.0,20.164,2.954,59.564
6.507,0.0,20.164,2.952,59.524
6.517,0.0,20.16,2.95,59.472
6.526,0.0,20.164,2.953,59.544
6.535,0.0,20.164,2.949,59.464
6.543,0.0,20.164,2.954,59.564
6.552,0.0,20.164,2.951,59.504
6.56,0.0,20.164,2.954,59.564
6.57,0.0,20.164,2.951,59.504
6.579,0.0,20.164,2.957,59.625
