Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.645,0.0,0.18,0.0,0.0
0.653,0.0,0.18,0.0,0.0
0.662,0.0,0.18,0.0,0.0
0.67,0.0,0.18,0.0,0.0
0.678,0.0,0.18,0.0,0.0
0.687,0.0,0.18,0.0,0.0
0.696,0.0,0.18,0.0,0.0
0.705,0.0,0.176,0.0,0.0
0.713,0.0,0.18,0.0,0.0
0.721,0.0,0.18,0.0,0.0
0.73,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.757,0.0,0.18,0.0,0.0
0.765,0.0,5.076,0.01,0.051
0.774,0.0,5.076,0.01,0.051
0.782,0.0,5.08,0.0,0.0
0.791,0.0,5.076,0.01,0.051
0.802,0.0,5.076,0.01,0.051
0.811,0.0,5.08,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.244,0.68,3.566
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.112,0.017,0.155
1.015,0.0,9.112,0.016,0.146
1.117,0.0,9.108,0.017,0.155
1.127,0.0,9.108,0.016,0.146
1.136,68.0,9.112,0.015,0.137
1.145,72.0,9.112,0.015,0.137
1.153,75.0,9.112,0.017,0.155
1.162,78.0,9.108,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.18,84.0,9.108,0.015,0.137
1.189,87.0,9.112,0.016,0.146
1.198,90.0,9.108,0.015,0.137
1.207,93.0,9.108,0.016,0.146
1.215,95.0,9.112,0.016,0.146
1.224,98.0,9.112,0.015,0.137
1.235,100.0,9.108,0.014,0.128
1.244,103.0,9.112,0.015,0.137
1.252,105.0,9.112,0.015,0.137
1.261,107.0,9.112,0.015,0.137
1.27,109.0,9.112,0.016,0.146
1.278,111.0,9.108,0.014,0.128
1.288,112.0,9.112,0.016,0.146
1.298,114.0,9.112,0.014,0.128
1.307,115.0,9.112,0.016,0.146
1.315,117.0,9.108,0.014,0.128
1.324,118.0,9.112,0.016,0.146
1.332,119.0,9.108,0.014,0.128
1.341,120.0,9.112,0.015,0.137
1.351,121.0,9.108,0.015,0.137
1.36,122.0,20.248,0.082,1.66
1.368,130.0,20.248,0.069,1.397
1.425,137.0,20.248,0.069,1.397
1.434,144.0,20.244,0.065,1.316
1.443,150.0,20.248,0.066,1.336
1.501,157.0,20.248,0.063,1.276
1.511,165.0,20.244,0.069,1.397
1.52,171.0,20.244,0.066,1.336
1.529,176.0,20.248,0.065,1.316
1.538,182.0,20.248,0.065,1.316
1.546,187.0,20.244,0.066,1.336
1.554,192.0,20.248,0.069,1.397
1.563,197.0,20.244,0.063,1.275
1.573,201.0,20.244,0.065,1.316
1.583,206.0,20.248,0.064,1.296
1.592,210.0,20.248,0.064,1.296
1.6,213.0,20.248,0.06,1.215
1.609,217.0,20.244,0.067,1.356
1.618,220.0,20.248,0.062,1.255
1.629,223.0,20.244,0.063,1.275
1.637,226.0,20.248,0.069,1.397
1.646,229.0,20.248,0.06,1.215
1.655,231.0,20.248,0.066,1.336
1.663,233.0,20.248,0.066,1.336
1.673,235.0,20.248,0.065,1.316
1.683,237.0,20.244,0.063,1.275
1.692,238.0,20.244,0.066,1.336
1.701,239.0,20.244,0.065,1.316
1.709,240.0,20.248,0.068,1.377
1.718,241.0,20.248,0.069,1.397
1.727,241.0,20.248,0.065,1.316
1.736,241.0,20.248,0.064,1.296
1.745,241.0,20.248,0.06,1.215
1.754,241.0,20.248,0.065,1.316
1.762,241.0,20.248,0.063,1.276
1.771,240.0,20.252,0.066,1.337
1.78,239.0,20.244,0.06,1.215
1.789,238.0,20.244,0.067,1.356
1.799,236.0,20.248,0.059,1.195
1.808,234.0,20.248,0.066,1.336
1.816,232.0,20.244,0.064,1.296
1.824,230.0,20.248,0.065,1.316
1.834,228.0,20.244,0.059,1.194
1.844,225.0,20.248,0.062,1.255
1.853,222.0,20.244,0.06,1.215
1.862,219.0,20.244,0.062,1.255
1.871,215.0,20.248,0.067,1.357
1.879,212.0,20.244,0.06,1.215
1.889,208.0,20.248,0.065,1.316
1.899,207.0,20.248,0.062,1.255
1.908,205.0,20.244,0.061,1.235
1.916,204.0,20.244,0.064,1.296
1.925,202.0,20.244,0.063,1.275
1.933,200.0,20.248,0.061,1.235
1.943,198.0,20.248,0.059,1.195
1.952,196.0,20.244,0.063,1.275
1.961,193.0,20.244,0.063,1.275
1.969,191.0,20.244,0.07,1.417
1.978,188.0,20.248,0.061,1.235
1.986,185.0,20.248,0.065,1.316
1.996,182.0,20.248,0.063,1.276
2.005,178.0,20.248,0.066,1.336
2.014,175.0,20.248,0.061,1.235
2.023,171.0,20.244,0.064,1.296
2.031,167.0,20.248,0.06,1.215
2.04,163.0,20.248,0.06,1.215
2.051,159.0,20.248,0.064,1.296
2.061,154.0,20.248,0.06,1.215
2.07,150.0,20.248,0.068,1.377
2.079,145.0,20.244,0.064,1.296
2.088,140.0,20.248,0.064,1.296
2.097,137.0,20.248,0.06,1.215
2.107,134.0,20.248,0.063,1.276
2.117,131.0,20.244,0.064,1.296
2.125,128.0,20.244,0.066,1.336
2.134,125.0,20.244,0.066,1.336
2.143,121.0,20.244,0.059,1.194
2.151,118.0,20.244,0.068,1.377
2.162,114.0,20.244,0.06,1.215
2.171,110.0,20.248,0.059,1.195
2.179,106.0,20.244,0.064,1.296
2.188,102.0,20.244,0.06,1.215
2.197,98.0,20.244,0.059,1.194
2.205,94.0,20.244,0.061,1.235
2.215,89.0,20.248,0.065,1.316
2.225,85.0,20.248,0.06,1.215
2.234,80.0,20.248,0.069,1.397
2.242,75.0,20.248,0.062,1.255
2.251,70.0,20.248,0.065,1.316
2.26,65.0,20.248,0.067,1.357
2.271,60.0,20.244,0.059,1.194
2.28,54.0,20.248,0.065,1.316
2.289,49.0,20.244,0.063,1.275
2.298,43.0,20.248,0.067,1.357
2.307,37.0,20.248,0.061,1.235
2.315,31.0,20.244,0.064,1.296
2.326,25.0,20.248,0.065,1.316
2.335,19.0,20.248,0.063,1.276
2.344,13.0,20.248,0.068,1.377
2.353,6.0,20.248,0.063,1.276
2.361,0.0,20.244,0.067,1.356
2.37,0.0,20.248,0.061,1.235
2.38,0.0,20.244,0.064,1.296
2.388,0.0,20.248,0.061,1.235
2.397,0.0,20.244,0.064,1.296
2.405,0.0,20.248,0.064,1.296
2.414,0.0,20.244,0.068,1.377
2.422,0.0,20.24,0.058,1.174
2.433,0.0,20.244,0.067,1.356
2.442,0.0,20.248,0.066,1.336
2.451,0.0,20.248,0.062,1.255
2.46,0.0,20.244,0.064,1.296
2.469,0.0,20.248,0.059,1.195
2.478,0.0,20.248,0.063,1.276
2.488,0.0,20.248,0.062,1.255
2.498,0.0,20.244,0.066,1.336
2.507,0.0,20.244,0.066,1.336
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.066,1.336
2.533,0.0,20.244,0.061,1.235
2.543,0.0,20.244,0.065,1.316
2.552,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.067,1.356
2.569,0.0,20.248,0.06,1.215
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.248,0.061,1.235
2.597,0.0,20.248,0.066,1.336
2.606,0.0,20.244,0.065,1.316
2.615,0.0,20.248,0.063,1.276
2.623,0.0,20.248,0.065,1.316
2.631,0.0,20.248,0.061,1.235
2.641,0.0,20.248,0.064,1.296
2.651,0.0,20.248,0.062,1.255
2.66,0.0,20.248,0.064,1.296
2.669,0.0,20.248,0.067,1.357
2.678,0.0,20.248,0.065,1.316
2.687,0.0,20.248,0.065,1.316
2.696,0.0,20.248,0.064,1.296
2.707,0.0,20.248,0.065,1.316
2.716,0.0,20.248,0.063,1.276
2.724,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.059,1.194
2.741,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.061,1.235
2.76,0.0,20.248,0.068,1.377
2.769,0.0,20.248,0.068,1.377
2.778,0.0,20.248,0.06,1.215
2.786,0.0,20.248,0.058,1.174
2.795,0.0,20.248,0.063,1.276
2.805,0.0,20.244,0.064,1.296
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.068,1.377
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.066,1.336
2.849,0.0,20.248,0.06,1.215
2.86,0.0,20.244,0.068,1.377
2.87,0.0,20.244,0.062,1.255
2.878,0.0,20.248,0.062,1.255
2.888,0.0,20.244,0.068,1.377
2.897,0.0,20.248,0.061,1.235
2.905,0.0,20.248,0.068,1.377
2.916,0.0,20.248,0.06,1.215
2.926,0.0,20.248,0.065,1.316
2.935,0.0,20.244,0.061,1.235
2.943,0.0,20.248,0.06,1.215
2.952,0.0,20.248,0.06,1.215
2.96,0.0,20.244,0.06,1.215
2.97,0.0,20.248,0.062,1.255
2.979,0.0,20.244,0.062,1.255
2.988,0.0,20.248,0.068,1.377
2.996,0.0,20.248,0.058,1.174
3.005,0.0,20.244,0.065,1.316
3.013,0.0,20.248,0.058,1.174
3.024,0.0,20.248,0.066,1.336
3.033,0.0,20.248,0.062,1.255
3.042,0.0,20.244,0.062,1.255
3.051,0.0,20.248,0.058,1.174
3.059,0.0,20.248,0.061,1.235
3.068,0.0,20.252,0.064,1.296
3.079,0.0,20.248,0.06,1.215
3.088,0.0,20.248,0.066,1.336
3.097,0.0,20.248,0.06,1.215
3.106,0.0,20.248,0.062,1.255
3.114,0.0,20.248,0.06,1.215
3.123,0.0,20.244,0.06,1.215
3.133,0.0,20.248,0.061,1.235
3.142,0.0,20.248,0.063,1.276
3.151,0.0,20.248,0.067,1.357
3.159,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.248,0.061,1.235
3.187,0.0,20.244,0.066,1.336
3.196,0.0,20.248,0.062,1.255
3.205,0.0,20.248,0.065,1.316
3.213,0.0,20.248,0.062,1.255
3.221,0.0,20.248,0.059,1.195
3.23,0.0,20.248,0.063,1.276
3.24,0.0,20.248,0.066,1.336
3.249,0.0,20.244,0.068,1.377
3.258,0.0,20.248,0.063,1.276
3.266,0.0,20.248,0.067,1.357
3.275,0.0,20.248,0.059,1.195
3.284,0.0,20.248,0.066,1.336
3.294,0.0,20.244,0.065,1.316
3.302,0.0,20.248,0.06,1.215
3.311,0.0,20.244,0.065,1.316
3.32,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.338,0.0,20.248,0.061,1.235
3.348,0.0,20.244,0.069,1.397
3.356,0.0,20.244,0.06,1.215
3.365,0.0,20.248,0.064,1.296
3.373,0.0,20.244,0.06,1.215
3.381,0.0,20.248,0.067,1.357
3.391,0.0,20.244,0.06,1.215
3.401,0.0,20.248,0.066,1.336
3.409,0.0,20.248,0.066,1.336
3.418,0.0,20.248,0.062,1.255
3.426,0.0,20.248,0.067,1.357
3.435,0.0,20.248,0.063,1.276
3.445,0.0,20.248,0.066,1.336
3.454,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.066,1.336
3.471,0.0,20.244,0.062,1.255
3.48,0.0,20.248,0.067,1.357
3.489,0.0,20.248,0.06,1.215
3.498,0.0,20.248,0.066,1.336
3.509,0.0,20.244,0.066,1.336
3.518,0.0,20.244,0.061,1.235
3.527,0.0,20.248,0.063,1.276
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.244,0.069,1.397
3.555,0.0,20.248,0.06,1.215
3.565,0.0,20.244,0.065,1.316
3.574,0.0,20.244,0.065,1.316
3.583,0.0,20.248,0.06,1.215
3.592,0.0,20.244,0.067,1.356
3.6,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.065,1.316
3.62,0.0,20.248,0.063,1.276
3.629,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.065,1.316
3.647,0.0,20.248,0.068,1.377
3.655,0.0,20.248,0.067,1.357
3.666,0.0,20.248,0.062,1.255
3.675,0.0,20.248,0.065,1.316
3.684,0.0,20.248,0.061,1.235
3.693,0.0,20.244,0.067,1.356
3.702,0.0,20.248,0.062,1.255
3.71,0.0,20.244,0.067,1.356
3.721,0.0,20.244,0.069,1.397
3.731,0.0,20.244,0.062,1.255
3.74,0.0,20.248,0.065,1.316
3.749,0.0,20.248,0.061,1.235
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.248,0.062,1.255
3.778,0.0,20.248,0.068,1.377
3.787,0.0,20.248,0.063,1.276
3.796,0.0,20.248,0.061,1.235
3.804,0.0,20.248,0.061,1.235
3.813,0.0,20.244,0.059,1.194
3.822,0.0,20.248,0.062,1.255
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.248,0.067,1.357
3.85,0.0,20.244,0.06,1.215
3.859,0.0,20.248,0.066,1.336
3.867,0.0,20.244,0.06,1.215
3.877,0.0,20.248,0.068,1.377
3.887,0.0,20.248,0.063,1.276
3.896,0.0,20.248,0.065,1.316
3.905,0.0,20.248,0.069,1.397
3.914,0.0,20.244,0.061,1.235
3.922,0.0,20.24,0.066,1.336
3.933,0.0,20.248,0.064,1.296
3.942,0.0,20.244,0.064,1.296
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.248,0.059,1.195
3.969,0.0,20.244,0.061,1.235
3.978,0.0,20.244,0.062,1.255
3.989,0.0,20.248,0.066,1.336
3.998,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.068,1.377
4.016,0.0,20.248,0.061,1.235
4.025,0.0,20.248,0.06,1.215
4.033,0.0,20.244,0.06,1.215
4.044,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.065,1.316
4.062,0.0,20.244,0.063,1.275
4.071,0.0,20.248,0.065,1.316
4.08,0.0,20.248,0.059,1.195
4.089,0.0,20.248,0.067,1.357
4.1,0.0,20.244,0.059,1.194
4.11,0.0,20.244,0.059,1.194
4.119,0.0,20.248,0.064,1.296
4.128,0.0,20.248,0.062,1.255
4.136,0.0,20.248,0.067,1.357
4.146,0.0,20.244,0.06,1.215
4.157,0.0,20.248,0.063,1.276
4.166,0.0,20.244,0.06,1.215
4.175,0.0,20.248,0.06,1.215
4.184,0.0,20.248,0.065,1.316
4.193,0.0,20.248,0.061,1.235
4.205,0.0,20.248,0.064,1.296
4.214,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.064,1.296
4.232,0.0,20.248,0.06,1.215
4.241,0.0,20.248,0.063,1.276
4.249,0.0,20.244,0.064,1.296
4.261,0.0,20.244,0.061,1.235
4.27,0.0,20.244,0.067,1.356
4.279,0.0,20.248,0.066,1.336
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.244,0.066,1.336
4.305,0.0,20.248,0.06,1.215
4.315,0.0,20.248,0.066,1.336
4.325,0.0,20.248,0.062,1.255
4.333,0.0,20.244,0.067,1.356
4.345,0.0,20.248,0.06,1.215
4.361,0.0,20.244,0.064,1.296
4.371,0.0,20.244,0.064,1.296
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.248,0.062,1.255
4.398,0.0,20.248,0.068,1.377
4.406,0.0,20.248,0.06,1.215
4.416,0.0,20.244,0.063,1.275
4.426,0.0,20.244,0.067,1.356
4.436,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.068,1.377
4.454,0.0,20.248,0.063,1.276
4.463,0.0,20.248,0.064,1.296
4.473,0.0,20.248,0.061,1.235
4.484,0.0,20.248,0.064,1.296
4.493,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.062,1.255
4.512,0.0,20.248,0.066,1.336
4.521,0.0,20.244,0.064,1.296
4.531,0.0,20.244,0.069,1.397
4.542,0.0,20.24,0.066,1.336
4.552,0.0,20.248,0.064,1.296
4.561,0.0,20.248,0.065,1.316
4.57,0.0,20.248,0.059,1.195
4.578,0.0,20.248,0.066,1.336
4.588,0.0,20.248,0.063,1.276
4.597,0.0,20.248,0.066,1.336
4.606,0.0,20.248,0.068,1.377
4.615,0.0,20.248,0.065,1.316
4.623,0.0,20.248,0.065,1.316
4.632,0.0,20.244,0.061,1.235
4.642,0.0,20.244,0.065,1.316
4.651,0.0,20.248,0.062,1.255
4.661,0.0,20.244,0.067,1.356
4.669,0.0,20.244,0.059,1.194
4.678,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.062,1.255
4.698,0.0,20.248,0.066,1.336
4.707,0.0,20.248,0.068,1.377
4.716,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.064,1.296
4.734,0.0,20.248,0.064,1.296
4.742,0.0,20.248,0.063,1.276
4.753,0.0,20.248,0.059,1.195
4.763,0.0,20.248,0.07,1.417
4.771,0.0,20.248,0.063,1.276
4.78,0.0,20.244,0.066,1.336
4.788,0.0,20.244,0.063,1.275
4.797,0.0,20.244,0.061,1.235
4.808,0.0,20.244,0.063,1.275
4.816,0.0,20.248,0.065,1.316
4.825,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.248,0.069,1.397
4.85,0.0,20.248,0.06,1.215
4.861,0.0,20.244,0.07,1.417
4.871,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.064,1.296
4.897,0.0,20.248,0.061,1.235
4.906,0.0,20.248,0.067,1.357
4.917,0.0,20.244,0.063,1.275
4.926,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.063,1.275
4.944,0.0,20.244,0.066,1.336
4.953,0.0,20.248,0.061,1.235
4.962,0.0,20.248,0.061,1.235
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.244,0.06,1.215
4.99,0.0,20.248,0.07,1.417
4.999,0.0,20.248,0.063,1.276
5.007,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.064,1.296
5.027,0.0,20.248,0.062,1.255
5.035,0.0,20.248,0.061,1.235
5.044,0.0,20.248,0.065,1.316
5.053,0.0,20.248,0.062,1.255
5.061,0.0,20.244,0.06,1.215
5.071,0.0,20.248,0.065,1.316
5.081,0.0,20.244,0.061,1.235
5.09,0.0,20.248,0.069,1.397
5.099,0.0,20.248,0.066,1.336
5.107,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.063,1.275
5.127,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.244,0.065,1.316
5.154,0.0,20.248,0.068,1.377
5.163,0.0,20.244,0.062,1.255
5.172,0.0,20.248,0.068,1.377
5.183,0.0,20.248,0.06,1.215
5.192,0.0,20.244,0.062,1.255
5.201,0.0,20.244,0.067,1.356
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.188,2.047,41.325
5.226,0.0,20.188,2.043,41.244
5.237,0.0,20.184,2.068,41.741
5.245,0.0,20.188,2.093,42.253
5.254,0.0,20.192,2.096,42.322
5.262,0.0,20.184,2.119,42.77
5.272,0.0,20.188,2.141,43.223
5.28,0.0,20.188,2.164,43.687
5.291,0.0,20.188,2.183,44.07
5.3,0.0,20.184,2.211,44.627
5.309,0.0,20.188,2.21,44.615
5.318,0.0,20.184,2.259,45.596
5.327,0.0,20.184,2.254,45.495
5.336,0.0,20.184,2.285,46.12
5.347,0.0,20.184,2.306,46.544
5.356,0.0,20.184,2.326,46.948
5.365,0.0,20.18,2.352,47.463
5.373,0.0,20.18,2.349,47.403
5.382,0.0,20.184,2.379,48.018
5.391,0.0,20.18,2.393,48.291
5.401,0.0,20.18,2.422,48.876
5.409,0.0,20.176,2.447,49.371
5.418,0.0,20.18,2.448,49.401
5.427,0.0,20.184,2.471,49.875
5.435,0.0,20.18,2.493,50.309
5.445,0.0,20.188,2.514,50.753
5.454,0.0,20.204,2.53,51.116
5.463,0.0,20.2,2.557,51.651
5.472,0.0,20.188,2.559,51.661
5.481,0.0,20.184,2.591,52.297
5.489,0.0,20.172,2.606,52.568
5.5,0.0,20.18,2.632,53.114
5.511,0.0,20.176,2.655,53.567
5.519,0.0,20.176,2.677,54.011
5.529,0.0,20.18,2.677,54.022
5.538,0.0,20.176,2.705,54.576
5.546,0.0,20.176,2.725,54.98
5.557,0.0,20.176,2.747,55.423
5.567,0.0,20.176,2.777,56.029
5.576,0.0,20.172,2.799,56.461
5.584,0.0,20.172,2.816,56.804
5.593,0.0,20.176,2.826,57.017
5.601,0.0,20.172,2.842,57.329
5.611,0.0,20.172,2.87,57.894
5.62,0.0,20.172,2.887,58.237
5.629,0.0,20.172,2.913,58.761
5.637,0.0,20.172,2.912,58.741
5.646,0.0,20.172,2.942,59.346
5.654,-1.0,20.176,2.958,59.681
5.665,-1.0,20.172,2.962,59.749
5.674,-1.0,20.168,2.962,59.738
5.683,-1.0,20.172,2.956,59.628
5.692,-1.0,20.172,2.963,59.77
5.701,-1.0,20.168,2.961,59.717
5.709,-1.0,20.172,2.961,59.729
5.72,-1.0,20.168,2.959,59.677
5.729,-1.0,20.172,2.959,59.689
5.738,-1.0,20.168,2.962,59.738
5.747,-1.0,20.168,2.97,59.899
5.756,-1.0,20.168,2.962,59.738
5.765,-1.0,20.172,2.962,59.749
5.776,-1.0,20.172,2.958,59.669
5.785,-1.0,20.172,2.959,59.689
5.793,-1.0,20.168,2.963,59.758
5.802,-1.0,20.168,2.959,59.677
5.811,-1.0,20.172,2.967,59.85
5.819,-1.0,20.168,2.956,59.617
5.83,0.0,20.168,2.963,59.758
5.838,0.0,20.172,2.956,59.628
5.847,0.0,20.168,2.959,59.677
5.855,0.0,20.168,2.962,59.738
5.864,0.0,20.172,2.959,59.689
5.872,0.0,20.172,2.957,59.649
5.883,0.0,20.172,2.959,59.689
5.892,0.0,20.172,2.963,59.77
5.901,0.0,20.168,2.959,59.677
5.91,0.0,20.172,2.966,59.83
5.918,0.0,20.172,2.958,59.669
5.927,0.0,20.172,2.963,59.77
5.938,0.0,20.168,2.958,59.657
5.947,0.0,20.172,2.959,59.689
5.955,0.0,20.172,2.961,59.729
5.964,0.0,20.168,2.96,59.697
5.973,0.0,20.168,2.964,59.778
5.982,0.0,20.168,2.96,59.697
5.993,0.0,20.172,2.963,59.77
6.002,0.0,20.172,2.956,59.628
6.011,0.0,20.168,2.963,59.758
6.019,0.0,20.168,2.96,59.697
6.027,0.0,20.168,2.959,59.677
6.036,0.0,20.172,2.958,59.669
6.046,0.0,20.172,2.958,59.669
6.055,0.0,20.172,2.962,59.749
6.064,0.0,20.168,2.961,59.717
6.073,0.0,20.172,2.965,59.81
6.081,0.0,20.172,2.958,59.669
6.09,0.0,20.168,2.964,59.778
6.1,0.0,20.168,2.958,59.657
6.109,0.0,20.168,2.964,59.778
6.118,0.0,20.168,2.96,59.697
6.127,0.0,20.172,2.959,59.689
6.136,0.0,20.168,2.959,59.677
6.145,0.0,20.172,2.961,59.729
6.155,0.0,20.168,2.962,59.738
6.164,0.0,20.168,2.961,59.717
6.173,0.0,20.168,2.964,59.778
6.182,0.0,20.168,2.96,59.697
6.19,0.0,20.168,2.966,59.818
6.199,0.0,20.172,2.957,59.649
6.209,0.0,20.172,2.96,59.709
6.218,0.0,20.172,2.96,59.709
6.227,0.0,20.172,2.959,59.689
6.235,0.0,20.172,2.967,59.85
6.244,0.0,20.172,2.959,59.689
6.253,0.0,20.172,2.96,59.709
6.263,0.0,20.172,2.963,59.77
6.271,0.0,20.168,2.964,59.778
6.28,0.0,20.172,2.964,59.79
6.288,0.0,20.172,2.962,59.749
6.297,0.0,20.172,2.961,59.729
6.306,0.0,20.168,2.964,59.778
6.315,0.0,20.168,2.967,59.838
6.325,0.0,20.172,2.961,59.729
6.333,0.0,20.172,2.964,59.79
6.342,0.0,20.172,2.959,59.689
6.351,0.0,20.172,2.962,59.749
6.36,0.0,20.168,2.96,59.697
6.37,0.0,20.168,2.964,59.778
6.379,0.0,20.168,2.966,59.818
6.389,0.0,20.172,2.964,59.79
6.397,0.0,20.172,2.962,59.749
6.406,0.0,20.172,2.958,59.669
6.416,0.0,20.172,2.966,59.83
6.425,0.0,20.168,2.96,59.697
6.434,0.0,20.172,2.964,59.79
6.443,0.0,20.172,2.96,59.709
6.451,0.0,20.172,2.964,59.79
6.46,0.0,20.172,2.963,59.77
6.469,0.0,20.172,2.965,59.81
6.478,0.0,20.172,2.969,59.891
6.487,0.0,20.172,2.961,59.729
6.496,0.0,20.168,2.96,59.697
6.504,0.0,20.168,2.96,59.697
6.512,0.0,20.168,2.964,59.778
6.522,0.0,20.172,2.959,59.689
6.532,0.0,20.168,2.966,59.818
6.541,0.0,20.168,2.962,59.738
6.55,0.0,20.168,2.966,59.818
6.559,0.0,20.172,2.965,59.81
6.567,0.0,20.168,2.963,59.758
6.577,0.0,20.172,2.967,59.85
6.587,0.0,20.168,2.959,59.677
6.595,0.0,20.168,2.965,59.798
6.604,0.0,20.168,2.959,59.677
6.612,0.0,20.168,2.961,59.717
6.621,0.0,20.168,2.962,59.738
6.631,0.0,20.172,2.969,59.891
6.64,0.0,20.172,2.956,59.628
