Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.292,40.0,20.24,0.068,1.376
2.301,34.0,20.244,0.06,1.215
2.311,28.0,20.244,0.063,1.275
2.319,22.0,20.244,0.063,1.275
2.328,16.0,20.24,0.068,1.376
2.336,9.0,20.24,0.058,1.174
2.347,3.0,20.24,0.065,1.316
2.356,0.0,20.24,0.065,1.316
2.365,0.0,20.244,0.06,1.215
2.374,0.0,20.24,0.068,1.376
2.382,0.0,20.24,0.063,1.275
2.391,0.0,20.24,0.065,1.316
2.401,0.0,20.244,0.061,1.235
2.411,0.0,20.24,0.066,1.336
2.42,0.0,20.244,0.064,1.296
2.428,0.0,20.24,0.069,1.397
2.437,0.0,20.24,0.061,1.235
2.445,0.0,20.244,0.064,1.296
2.455,0.0,20.244,0.065,1.316
2.464,0.0,20.244,0.06,1.215
2.472,0.0,20.24,0.068,1.376
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.244,0.065,1.316
2.498,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.062,1.255
2.526,0.0,20.24,0.068,1.376
2.534,0.0,20.24,0.064,1.295
2.543,0.0,20.24,0.063,1.275
2.552,0.0,20.24,0.066,1.336
2.562,0.0,20.244,0.067,1.356
2.571,0.0,20.24,0.066,1.336
2.58,0.0,20.24,0.061,1.235
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.064,1.296
2.616,0.0,20.24,0.063,1.275
2.626,0.0,20.24,0.068,1.376
2.635,0.0,20.24,0.066,1.336
2.643,0.0,20.244,0.064,1.296
2.652,0.0,20.24,0.064,1.295
2.66,0.0,20.244,0.061,1.235
2.67,0.0,20.24,0.068,1.376
2.679,0.0,20.244,0.063,1.275
2.687,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.06,1.215
2.704,0.0,20.244,0.066,1.336
2.712,0.0,20.24,0.063,1.275
2.723,0.0,20.244,0.067,1.356
2.733,0.0,20.244,0.067,1.356
2.741,0.0,20.244,0.066,1.336
2.75,0.0,20.24,0.066,1.336
2.758,0.0,20.24,0.065,1.316
2.767,0.0,20.24,0.067,1.356
2.777,0.0,20.244,0.064,1.296
2.786,0.0,20.24,0.063,1.275
2.795,0.0,20.244,0.061,1.235
2.804,0.0,20.24,0.064,1.295
2.812,0.0,20.24,0.059,1.194
2.82,0.0,20.244,0.068,1.377
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.064,1.296
2.848,0.0,20.244,0.06,1.215
2.856,0.0,20.24,0.065,1.316
2.865,0.0,20.24,0.062,1.255
2.873,0.0,20.244,0.064,1.296
2.883,0.0,20.244,0.059,1.194
2.893,0.0,20.24,0.06,1.214
2.902,0.0,20.244,0.066,1.336
2.91,0.0,20.24,0.063,1.275
2.919,0.0,20.24,0.067,1.356
2.927,0.0,20.24,0.06,1.214
2.939,0.0,20.24,0.065,1.316
2.948,0.0,20.244,0.06,1.215
2.956,0.0,20.244,0.059,1.194
2.965,0.0,20.24,0.062,1.255
2.974,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.059,1.194
3.002,0.0,20.244,0.064,1.296
3.011,0.0,20.24,0.061,1.235
3.019,0.0,20.24,0.064,1.295
3.028,0.0,20.244,0.062,1.255
3.036,0.0,20.24,0.064,1.295
3.046,0.0,20.244,0.059,1.194
3.055,0.0,20.24,0.059,1.194
3.064,0.0,20.244,0.06,1.215
3.072,0.0,20.24,0.062,1.255
3.08,0.0,20.24,0.059,1.194
3.089,0.0,20.24,0.06,1.214
3.099,0.0,20.244,0.064,1.296
3.108,0.0,20.24,0.059,1.194
3.117,0.0,20.244,0.067,1.356
3.126,0.0,20.24,0.062,1.255
3.134,0.0,20.24,0.067,1.356
3.143,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.061,1.235
3.162,0.0,20.24,0.062,1.255
3.171,0.0,20.24,0.065,1.316
3.18,0.0,20.24,0.068,1.376
3.189,0.0,20.244,0.06,1.215
3.198,0.0,20.24,0.064,1.295
3.208,0.0,20.24,0.061,1.235
3.217,0.0,20.244,0.063,1.275
3.226,0.0,20.24,0.06,1.214
3.234,0.0,20.24,0.065,1.316
3.242,0.0,20.24,0.06,1.214
3.252,0.0,20.244,0.065,1.316
3.261,0.0,20.24,0.068,1.376
3.27,0.0,20.24,0.063,1.275
3.278,0.0,20.24,0.063,1.275
3.287,0.0,20.244,0.06,1.215
3.295,0.0,20.244,0.064,1.296
3.305,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.069,1.397
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.24,0.062,1.255
3.341,0.0,20.244,0.067,1.356
3.35,0.0,20.24,0.06,1.214
3.361,0.0,20.24,0.065,1.316
3.37,0.0,20.24,0.062,1.255
3.379,0.0,20.244,0.066,1.336
3.389,0.0,20.24,0.067,1.356
3.398,0.0,20.24,0.064,1.295
3.406,0.0,20.244,0.064,1.296
3.416,0.0,20.24,0.06,1.214
3.426,0.0,20.244,0.064,1.296
3.435,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.066,1.336
3.451,0.0,20.24,0.062,1.255
3.46,0.0,20.24,0.064,1.295
3.47,0.0,20.244,0.059,1.194
3.479,0.0,20.244,0.068,1.377
3.487,0.0,20.24,0.065,1.316
3.495,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.063,1.275
3.513,0.0,20.24,0.064,1.295
3.521,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.065,1.316
3.55,0.0,20.24,0.061,1.235
3.558,0.0,20.24,0.064,1.295
3.567,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.069,1.397
3.586,0.0,20.244,0.064,1.296
3.595,0.0,20.24,0.061,1.235
3.606,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.24,0.066,1.336
3.634,0.0,20.24,0.06,1.214
3.644,0.0,20.244,0.065,1.316
3.653,0.0,20.24,0.068,1.376
3.662,0.0,20.24,0.062,1.255
3.67,0.0,20.24,0.066,1.336
3.678,0.0,20.24,0.063,1.275
3.688,0.0,20.24,0.066,1.336
3.697,0.0,20.244,0.061,1.235
3.706,0.0,20.244,0.069,1.397
3.714,0.0,20.244,0.059,1.194
3.722,0.0,20.24,0.067,1.356
3.731,0.0,20.244,0.061,1.235
3.741,0.0,20.24,0.067,1.356
3.75,0.0,20.24,0.066,1.336
3.759,0.0,20.244,0.062,1.255
3.768,0.0,20.244,0.058,1.174
3.776,0.0,20.24,0.06,1.214
3.785,0.0,20.244,0.063,1.275
3.795,0.0,20.24,0.061,1.235
3.804,0.0,20.24,0.065,1.316
3.813,0.0,20.244,0.062,1.255
3.822,0.0,20.24,0.065,1.316
3.831,0.0,20.244,0.061,1.235
3.839,0.0,20.244,0.067,1.356
3.85,0.0,20.24,0.063,1.275
3.859,0.0,20.24,0.063,1.275
3.868,0.0,20.24,0.06,1.214
3.876,0.0,20.24,0.06,1.214
3.885,0.0,20.24,0.063,1.275
3.893,0.0,20.244,0.061,1.235
3.903,0.0,20.244,0.058,1.174
3.912,0.0,20.24,0.061,1.235
3.921,0.0,20.244,0.064,1.296
3.929,0.0,20.24,0.061,1.235
3.937,0.0,20.24,0.068,1.376
3.946,0.0,20.244,0.058,1.174
3.956,0.0,20.24,0.065,1.316
3.965,0.0,20.244,0.063,1.275
3.974,0.0,20.24,0.058,1.174
3.983,0.0,20.244,0.061,1.235
3.991,0.0,20.24,0.062,1.255
4.0,0.0,20.244,0.062,1.255
4.011,0.0,20.244,0.062,1.255
4.02,0.0,20.244,0.066,1.336
4.028,0.0,20.24,0.06,1.214
4.037,0.0,20.24,0.066,1.336
4.046,0.0,20.244,0.064,1.296
4.054,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.06,1.215
4.09,0.0,20.24,0.062,1.255
4.098,0.0,20.244,0.062,1.255
4.106,0.0,20.24,0.058,1.174
4.116,0.0,20.244,0.065,1.316
4.126,0.0,20.24,0.058,1.174
4.135,0.0,20.24,0.066,1.336
4.143,0.0,20.24,0.064,1.295
4.152,0.0,20.244,0.064,1.296
4.16,0.0,20.24,0.06,1.214
4.171,0.0,20.24,0.06,1.214
4.18,0.0,20.244,0.06,1.215
4.189,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.066,1.336
4.206,0.0,20.24,0.059,1.194
4.214,0.0,20.24,0.066,1.336
4.225,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.064,1.296
4.243,0.0,20.244,0.063,1.275
4.251,0.0,20.244,0.061,1.235
4.26,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.066,1.336
4.287,0.0,20.248,0.061,1.235
4.296,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.059,1.194
4.312,0.0,20.244,0.063,1.275
4.321,0.0,20.24,0.062,1.255
4.331,0.0,20.24,0.068,1.376
4.34,0.0,20.244,0.065,1.316
4.349,0.0,20.24,0.065,1.316
4.357,0.0,20.24,0.065,1.316
4.366,0.0,20.236,0.063,1.275
4.375,0.0,20.24,0.066,1.336
4.386,0.0,20.24,0.061,1.235
4.395,0.0,20.24,0.067,1.356
4.403,0.0,20.244,0.062,1.255
4.412,0.0,20.244,0.065,1.316
4.421,0.0,20.24,0.061,1.235
4.43,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.063,1.275
4.458,0.0,20.24,0.065,1.316
4.466,0.0,20.244,0.06,1.215
4.474,0.0,20.244,0.068,1.377
4.483,0.0,20.244,0.064,1.296
4.493,0.0,20.244,0.063,1.275
4.502,0.0,20.244,0.062,1.255
4.51,0.0,20.24,0.066,1.336
4.518,0.0,20.244,0.06,1.215
4.527,0.0,20.24,0.066,1.336
4.536,0.0,20.24,0.059,1.194
4.546,0.0,20.244,0.062,1.255
4.554,0.0,20.24,0.065,1.316
4.563,0.0,20.244,0.062,1.255
4.571,0.0,20.244,0.067,1.356
4.579,0.0,20.24,0.066,1.336
4.589,0.0,20.244,0.066,1.336
4.598,0.0,20.24,0.06,1.214
4.607,0.0,20.24,0.067,1.356
4.615,0.0,20.24,0.062,1.255
4.624,0.0,20.244,0.066,1.336
4.632,0.0,20.24,0.061,1.235
4.642,0.0,20.24,0.066,1.336
4.651,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.069,1.397
4.668,0.0,20.244,0.066,1.336
4.677,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.066,1.336
4.695,0.0,20.244,0.066,1.336
4.704,0.0,20.244,0.068,1.377
4.712,0.0,20.24,0.063,1.275
4.721,0.0,20.24,0.065,1.316
4.729,0.0,20.24,0.058,1.174
4.738,0.0,20.244,0.065,1.316
4.748,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.067,1.356
4.765,0.0,20.244,0.061,1.235
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.061,1.235
4.791,0.0,20.244,0.068,1.377
4.801,0.0,20.244,0.065,1.316
4.811,0.0,20.24,0.065,1.316
4.82,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.061,1.235
4.837,0.0,20.244,0.066,1.336
4.846,0.0,20.24,0.061,1.235
4.856,0.0,20.244,0.066,1.336
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.063,1.275
4.892,0.0,20.24,0.063,1.275
4.901,0.0,20.248,0.06,1.215
4.911,0.0,20.24,0.062,1.255
4.921,0.0,20.24,0.069,1.397
4.93,0.0,20.24,0.063,1.275
4.938,0.0,20.244,0.067,1.356
4.947,0.0,20.24,0.062,1.255
4.956,0.0,20.244,0.065,1.316
4.966,0.0,20.24,0.064,1.295
4.975,0.0,20.244,0.063,1.275
4.984,0.0,20.24,0.061,1.235
4.993,0.0,20.24,0.064,1.295
5.002,0.0,20.244,0.065,1.316
5.01,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.065,1.316
5.045,0.0,20.24,0.065,1.316
5.054,0.0,20.24,0.065,1.316
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.065,1.316
5.082,0.0,20.244,0.062,1.255
5.091,0.0,20.24,0.062,1.255
5.1,0.0,20.244,0.068,1.377
5.109,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.07,1.417
5.128,0.0,20.24,0.06,1.214
5.137,0.0,20.244,0.065,1.316
5.145,0.0,20.248,0.062,1.255
5.154,0.0,20.244,0.067,1.356
5.163,0.0,20.24,0.064,1.295
5.172,0.0,20.244,0.064,1.296
5.182,0.0,20.24,0.069,1.397
5.191,0.0,20.244,0.063,1.275
5.2,0.0,20.248,0.068,1.377
5.208,0.0,20.184,2.008,40.529
5.217,0.0,20.184,2.019,40.751
5.226,0.0,20.184,2.039,41.155
5.236,0.0,20.188,2.061,41.607
5.245,0.0,20.184,2.088,42.144
5.254,0.0,20.18,2.109,42.56
5.262,0.0,20.184,2.127,42.931
5.27,0.0,20.188,2.131,43.021
5.279,0.0,20.184,2.158,43.557
5.289,0.0,20.184,2.176,43.92
5.298,0.0,20.184,2.207,44.546
5.307,0.0,20.184,2.216,44.728
5.315,0.0,20.18,2.228,44.961
5.324,0.0,20.184,2.255,45.515
5.333,0.0,20.18,2.279,45.99
5.344,0.0,20.184,2.297,46.363
5.352,0.0,20.18,2.322,46.858
5.361,0.0,20.184,2.348,47.392
5.37,0.0,20.184,2.342,47.271
5.379,0.0,20.176,2.373,47.878
5.388,0.0,20.176,2.388,48.18
5.398,0.0,20.176,2.416,48.745
5.407,0.0,20.188,2.444,49.339
5.416,0.0,20.152,2.465,49.675
5.424,0.0,20.184,2.466,49.774
5.432,0.0,20.172,2.483,50.087
5.442,0.0,20.18,2.511,50.672
5.451,0.0,20.176,2.531,51.065
5.46,0.0,20.176,2.56,51.651
5.468,0.0,20.176,2.579,52.034
5.477,0.0,20.176,2.582,52.094
5.485,0.0,20.176,2.599,52.437
5.495,0.0,20.18,2.626,52.993
5.504,0.0,20.172,2.651,53.476
5.513,0.0,20.176,2.653,53.527
5.522,0.0,20.176,2.673,53.93
5.53,0.0,20.172,2.697,54.404
5.539,0.0,20.172,2.719,54.848
5.55,0.0,20.172,2.74,55.271
5.559,0.0,20.172,2.766,55.796
5.568,0.0,20.176,2.765,55.787
5.576,0.0,20.172,2.791,56.3
5.585,0.0,20.172,2.811,56.703
5.594,0.0,20.168,2.84,57.277
5.604,0.0,20.172,2.86,57.692
5.613,0.0,20.168,2.881,58.104
5.622,0.0,20.172,2.884,58.176
5.631,-1.0,20.172,2.906,58.62
5.639,-1.0,20.168,2.936,59.213
5.647,-1.0,20.168,2.95,59.496
5.657,-1.0,20.168,2.952,59.536
5.666,-1.0,20.168,2.953,59.556
5.675,-1.0,20.168,2.956,59.617
5.683,-1.0,20.168,2.952,59.536
5.692,-1.0,20.168,2.955,59.596
5.7,-1.0,20.168,2.948,59.455
5.71,-1.0,20.168,2.957,59.637
5.719,-1.0,20.164,2.96,59.685
5.728,-1.0,20.168,2.953,59.556
5.737,-1.0,20.164,2.955,59.585
5.745,-1.0,20.168,2.95,59.496
5.754,-1.0,20.168,2.955,59.596
5.765,-1.0,20.168,2.955,59.596
5.774,-1.0,20.168,2.957,59.637
5.782,-1.0,20.168,2.949,59.475
5.791,-1.0,20.168,2.952,59.536
5.8,0.0,20.168,2.948,59.455
5.808,0.0,20.168,2.955,59.596
5.819,0.0,20.168,2.955,59.596
5.828,0.0,20.168,2.954,59.576
5.837,0.0,20.168,2.951,59.516
5.845,0.0,20.168,2.95,59.496
5.854,0.0,20.168,2.95,59.496
5.862,0.0,20.168,2.953,59.556
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.168,2.953,59.556
5.889,0.0,20.168,2.954,59.576
5.897,0.0,20.168,2.949,59.475
5.906,0.0,20.168,2.956,59.617
5.914,0.0,20.168,2.951,59.516
5.924,0.0,20.168,2.958,59.657
5.933,0.0,20.168,2.951,59.516
5.942,0.0,20.168,2.951,59.516
5.951,0.0,20.164,2.95,59.484
5.959,0.0,20.168,2.95,59.496
5.968,0.0,20.172,2.951,59.528
5.979,0.0,20.168,2.952,59.536
5.988,0.0,20.168,2.956,59.617
5.996,0.0,20.168,2.951,59.516
6.005,0.0,20.168,2.957,59.637
6.013,0.0,20.168,2.952,59.536
6.022,0.0,20.168,2.957,59.637
6.032,0.0,20.168,2.952,59.536
6.042,0.0,20.168,2.95,59.496
6.05,0.0,20.168,2.949,59.475
6.058,0.0,20.168,2.952,59.536
6.067,0.0,20.168,2.952,59.536
6.075,0.0,20.172,2.952,59.548
6.086,0.0,20.168,2.959,59.677
6.094,0.0,20.168,2.952,59.536
6.103,0.0,20.168,2.96,59.697
6.111,0.0,20.168,2.953,59.556
6.119,0.0,20.168,2.956,59.617
6.128,0.0,20.168,2.954,59.576
6.138,0.0,20.172,2.956,59.628
6.147,0.0,20.168,2.953,59.556
6.156,0.0,20.168,2.952,59.536
6.164,0.0,20.168,2.95,59.496
6.173,0.0,20.168,2.951,59.516
6.182,0.0,20.168,2.954,59.576
6.192,0.0,20.168,2.951,59.516
6.201,0.0,20.168,2.959,59.677
6.21,0.0,20.164,2.952,59.524
6.219,0.0,20.168,2.954,59.576
6.227,0.0,20.168,2.951,59.516
6.236,0.0,20.168,2.957,59.637
6.247,0.0,20.168,2.957,59.637
6.256,0.0,20.168,2.954,59.576
6.264,0.0,20.168,2.956,59.617
6.273,0.0,20.172,2.952,59.548
6.281,0.0,20.168,2.958,59.657
6.29,0.0,20.168,2.957,59.637
6.299,0.0,20.168,2.961,59.717
6.308,0.0,20.168,2.959,59.677
6.317,0.0,20.164,2.954,59.564
6.325,0.0,20.168,2.956,59.617
6.333,0.0,20.172,2.955,59.608
6.342,0.0,20.168,2.96,59.697
6.352,0.0,20.168,2.954,59.576
6.362,0.0,20.172,2.958,59.669
6.37,0.0,20.168,2.95,59.496
6.379,0.0,20.168,2.955,59.596
6.387,0.0,20.172,2.953,59.568
6.397,0.0,20.168,2.957,59.637
6.407,0.0,20.168,2.96,59.697
6.416,0.0,20.168,2.956,59.617
6.425,0.0,20.168,2.954,59.576
6.434,0.0,20.168,2.954,59.576
6.442,0.0,20.168,2.959,59.677
6.452,0.0,20.168,2.953,59.556
6.461,0.0,20.168,2.959,59.677
6.469,0.0,20.168,2.951,59.516
6.478,0.0,20.168,2.955,59.596
6.486,0.0,20.168,2.952,59.536
6.494,0.0,20.168,2.959,59.677
6.504,0.0,20.164,2.954,59.564
6.514,0.0,20.164,2.958,59.645
6.523,0.0,20.168,2.955,59.596
6.531,0.0,20.172,2.955,59.608
6.54,0.0,20.172,2.958,59.669
6.548,0.0,20.168,2.954,59.576
