Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.709,243.0,20.248,0.068,1.377
1.718,244.0,20.244,0.062,1.255
1.728,245.0,20.244,0.063,1.275
1.736,245.0,20.244,0.058,1.174
1.746,246.0,20.244,0.061,1.235
1.755,246.0,20.248,0.067,1.357
1.765,246.0,20.244,0.06,1.215
1.774,245.0,20.244,0.068,1.377
1.784,245.0,20.248,0.064,1.296
1.793,244.0,20.244,0.059,1.194
1.802,243.0,20.248,0.063,1.276
1.811,241.0,20.244,0.061,1.235
1.819,240.0,20.248,0.059,1.195
1.83,238.0,20.248,0.063,1.276
1.839,236.0,20.244,0.063,1.275
1.848,234.0,20.248,0.063,1.276
1.857,231.0,20.244,0.06,1.215
1.866,228.0,20.244,0.06,1.215
1.875,225.0,20.248,0.061,1.235
1.883,222.0,20.244,0.064,1.296
1.894,219.0,20.248,0.062,1.255
1.903,215.0,20.244,0.063,1.275
1.912,211.0,20.244,0.061,1.235
1.92,207.0,20.248,0.059,1.195
1.929,205.0,20.248,0.061,1.235
1.938,204.0,20.248,0.062,1.255
1.947,202.0,20.244,0.062,1.255
1.957,200.0,20.24,0.062,1.255
1.967,197.0,20.248,0.06,1.215
1.976,195.0,20.244,0.06,1.215
1.985,192.0,20.244,0.06,1.215
1.994,190.0,20.248,0.061,1.235
2.003,187.0,20.244,0.063,1.275
2.013,184.0,20.244,0.061,1.235
2.023,180.0,20.244,0.062,1.255
2.033,177.0,20.248,0.062,1.255
2.042,173.0,20.244,0.06,1.215
2.051,169.0,20.248,0.06,1.215
2.06,165.0,20.244,0.063,1.275
2.069,161.0,20.248,0.064,1.296
2.079,157.0,20.248,0.063,1.276
2.088,152.0,20.244,0.062,1.255
2.097,147.0,20.248,0.062,1.255
2.106,142.0,20.248,0.059,1.195
2.115,137.0,20.248,0.059,1.195
2.124,134.0,20.248,0.064,1.296
2.132,131.0,20.244,0.062,1.255
2.142,128.0,20.248,0.063,1.276
2.151,125.0,20.244,0.06,1.215
2.16,121.0,20.244,0.061,1.235
2.169,118.0,20.248,0.062,1.255
2.178,114.0,20.244,0.061,1.235
2.187,110.0,20.244,0.062,1.255
2.195,106.0,20.244,0.059,1.194
2.206,102.0,20.244,0.06,1.215
2.216,98.0,20.248,0.061,1.235
2.225,94.0,20.248,0.06,1.215
2.234,89.0,20.244,0.06,1.215
2.243,85.0,20.244,0.063,1.275
2.252,80.0,20.248,0.06,1.215
2.261,75.0,20.244,0.06,1.215
2.272,70.0,20.244,0.06,1.215
2.282,65.0,20.244,0.065,1.316
2.291,60.0,20.244,0.06,1.215
2.3,54.0,20.244,0.067,1.356
2.309,49.0,20.244,0.063,1.275
2.318,43.0,20.244,0.062,1.255
2.327,37.0,20.244,0.06,1.215
2.337,31.0,20.248,0.059,1.195
2.346,25.0,20.248,0.064,1.296
2.355,19.0,20.248,0.06,1.215
2.364,13.0,20.244,0.067,1.356
2.373,6.0,20.248,0.062,1.255
2.381,0.0,20.244,0.066,1.336
2.391,0.0,20.244,0.06,1.215
2.401,0.0,20.244,0.059,1.194
2.41,0.0,20.248,0.061,1.235
2.419,0.0,20.248,0.064,1.296
2.427,0.0,20.248,0.068,1.377
2.436,0.0,20.244,0.061,1.235
2.445,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.061,1.235
2.464,0.0,20.244,0.069,1.397
2.474,0.0,20.244,0.064,1.296
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.06,1.215
2.501,0.0,20.244,0.061,1.235
2.509,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.066,1.336
2.538,0.0,20.244,0.064,1.296
2.548,0.0,20.248,0.061,1.235
2.556,0.0,20.244,0.06,1.215
2.565,0.0,20.248,0.061,1.235
2.574,0.0,20.244,0.062,1.255
2.584,0.0,20.244,0.063,1.275
2.593,0.0,20.244,0.068,1.377
2.602,0.0,20.248,0.063,1.276
2.611,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.065,1.316
2.636,0.0,20.244,0.062,1.255
2.646,0.0,20.248,0.065,1.316
2.655,0.0,20.244,0.062,1.255
2.664,0.0,20.248,0.059,1.195
2.673,0.0,20.244,0.063,1.275
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.058,1.174
2.709,0.0,20.248,0.064,1.296
2.718,0.0,20.248,0.061,1.235
2.727,0.0,20.248,0.063,1.276
2.736,0.0,20.248,0.06,1.215
2.745,0.0,20.248,0.064,1.296
2.754,0.0,20.244,0.06,1.215
2.763,0.0,20.248,0.06,1.215
2.773,0.0,20.244,0.06,1.215
2.783,0.0,20.248,0.06,1.215
2.792,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.061,1.235
2.819,0.0,20.248,0.06,1.215
2.827,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.06,1.215
2.847,0.0,20.244,0.062,1.255
2.855,0.0,20.248,0.064,1.296
2.864,0.0,20.244,0.061,1.235
2.873,0.0,20.244,0.062,1.255
2.881,0.0,20.244,0.059,1.194
2.89,0.0,20.248,0.063,1.276
2.9,0.0,20.244,0.062,1.255
2.909,0.0,20.244,0.064,1.296
2.918,0.0,20.244,0.059,1.194
2.927,0.0,20.248,0.062,1.255
2.935,0.0,20.244,0.06,1.215
2.944,0.0,20.244,0.06,1.215
2.952,0.0,20.248,0.059,1.195
2.962,0.0,20.244,0.059,1.194
2.972,0.0,20.248,0.058,1.174
2.981,0.0,20.244,0.061,1.235
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.06,1.215
3.008,0.0,20.244,0.062,1.255
3.017,0.0,20.248,0.06,1.215
3.027,0.0,20.248,0.059,1.195
3.037,0.0,20.244,0.061,1.235
3.045,0.0,20.244,0.059,1.194
3.054,0.0,20.248,0.063,1.276
3.063,0.0,20.244,0.063,1.275
3.071,0.0,20.244,0.059,1.194
3.08,0.0,20.248,0.06,1.215
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.058,1.174
3.107,0.0,20.244,0.061,1.235
3.116,0.0,20.248,0.062,1.255
3.125,0.0,20.244,0.059,1.194
3.133,0.0,20.248,0.059,1.195
3.142,0.0,20.244,0.063,1.275
3.152,0.0,20.248,0.059,1.195
3.161,0.0,20.244,0.062,1.255
3.17,0.0,20.244,0.061,1.235
3.179,0.0,20.248,0.059,1.195
3.188,0.0,20.244,0.059,1.194
3.197,0.0,20.244,0.062,1.255
3.207,0.0,20.248,0.061,1.235
3.216,0.0,20.248,0.064,1.296
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.24,0.062,1.255
3.243,0.0,20.248,0.062,1.255
3.252,0.0,20.244,0.058,1.174
3.261,0.0,20.244,0.062,1.255
3.272,0.0,20.248,0.064,1.296
3.281,0.0,20.244,0.062,1.255
3.29,0.0,20.244,0.061,1.235
3.299,0.0,20.24,0.066,1.336
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.244,0.069,1.397
3.324,0.0,20.248,0.062,1.255
3.334,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.06,1.215
3.352,0.0,20.248,0.061,1.235
3.361,0.0,20.244,0.06,1.215
3.369,0.0,20.244,0.062,1.255
3.378,0.0,20.248,0.06,1.215
3.386,0.0,20.248,0.061,1.235
3.396,0.0,20.244,0.066,1.336
3.406,0.0,20.248,0.059,1.195
3.415,0.0,20.244,0.067,1.356
3.424,0.0,20.248,0.063,1.276
3.433,0.0,20.248,0.066,1.336
3.442,0.0,20.244,0.059,1.194
3.451,0.0,20.248,0.062,1.255
3.461,0.0,20.244,0.063,1.275
3.471,0.0,20.248,0.061,1.235
3.48,0.0,20.248,0.069,1.397
3.489,0.0,20.244,0.06,1.215
3.498,0.0,20.244,0.066,1.336
3.507,0.0,20.244,0.06,1.215
3.516,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.061,1.235
3.536,0.0,20.248,0.059,1.195
3.544,0.0,20.248,0.064,1.296
3.553,0.0,20.248,0.062,1.255
3.562,0.0,20.248,0.065,1.316
3.57,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.069,1.397
3.589,0.0,20.244,0.059,1.194
3.598,0.0,20.248,0.063,1.276
3.607,0.0,20.248,0.062,1.255
3.616,0.0,20.244,0.061,1.235
3.625,0.0,20.248,0.066,1.336
3.633,0.0,20.244,0.063,1.275
3.644,0.0,20.244,0.066,1.336
3.653,0.0,20.244,0.063,1.275
3.662,0.0,20.244,0.065,1.316
3.672,0.0,20.248,0.058,1.174
3.68,0.0,20.24,0.061,1.235
3.69,0.0,20.248,0.06,1.215
3.699,0.0,20.248,0.06,1.215
3.709,0.0,20.244,0.069,1.397
3.718,0.0,20.244,0.059,1.194
3.727,0.0,20.248,0.065,1.316
3.736,0.0,20.248,0.063,1.276
3.745,0.0,20.244,0.065,1.316
3.753,0.0,20.244,0.06,1.215
3.762,0.0,20.248,0.064,1.296
3.773,0.0,20.248,0.059,1.195
3.782,0.0,20.248,0.059,1.195
3.791,0.0,20.248,0.06,1.215
3.799,0.0,20.248,0.059,1.195
3.808,0.0,20.244,0.063,1.275
3.817,0.0,20.248,0.063,1.276
3.826,0.0,20.248,0.059,1.195
3.836,0.0,20.248,0.061,1.235
3.845,0.0,20.248,0.06,1.215
3.854,0.0,20.248,0.06,1.215
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.248,0.06,1.215
3.88,0.0,20.248,0.059,1.195
3.89,0.0,20.248,0.063,1.276
3.899,0.0,20.248,0.058,1.174
3.908,0.0,20.248,0.059,1.195
3.917,0.0,20.244,0.063,1.275
3.926,0.0,20.244,0.058,1.174
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.248,0.062,1.255
3.953,0.0,20.248,0.061,1.235
3.962,0.0,20.244,0.061,1.235
3.971,0.0,20.244,0.064,1.296
3.98,0.0,20.248,0.06,1.215
3.989,0.0,20.244,0.059,1.194
3.997,0.0,20.244,0.059,1.194
4.006,0.0,20.248,0.061,1.235
4.017,0.0,20.248,0.065,1.316
4.026,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.059,1.194
4.043,0.0,20.244,0.063,1.275
4.052,0.0,20.248,0.059,1.195
4.061,0.0,20.244,0.06,1.215
4.069,0.0,20.244,0.063,1.275
4.079,0.0,20.248,0.059,1.195
4.089,0.0,20.248,0.06,1.215
4.097,0.0,20.244,0.062,1.255
4.106,0.0,20.248,0.058,1.174
4.115,0.0,20.248,0.06,1.215
4.124,0.0,20.248,0.064,1.296
4.132,0.0,20.244,0.06,1.215
4.144,0.0,20.248,0.059,1.195
4.154,0.0,20.248,0.062,1.255
4.162,0.0,20.248,0.059,1.195
4.171,0.0,20.248,0.06,1.215
4.18,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.061,1.235
4.198,0.0,20.244,0.059,1.194
4.209,0.0,20.248,0.06,1.215
4.219,0.0,20.244,0.059,1.194
4.228,0.0,20.248,0.062,1.255
4.236,0.0,20.244,0.059,1.194
4.245,0.0,20.248,0.062,1.255
4.254,0.0,20.244,0.065,1.316
4.263,0.0,20.244,0.059,1.194
4.274,0.0,20.248,0.06,1.215
4.284,0.0,20.244,0.067,1.356
4.293,0.0,20.248,0.059,1.195
4.301,0.0,20.244,0.067,1.356
4.311,0.0,20.244,0.064,1.296
4.32,0.0,20.248,0.065,1.316
4.33,0.0,20.248,0.061,1.235
4.34,0.0,20.244,0.059,1.194
4.349,0.0,20.248,0.064,1.296
4.358,0.0,20.244,0.062,1.255
4.367,0.0,20.248,0.066,1.336
4.376,0.0,20.244,0.062,1.255
4.385,0.0,20.244,0.066,1.336
4.396,0.0,20.244,0.059,1.194
4.405,0.0,20.244,0.061,1.235
4.414,0.0,20.248,0.066,1.336
4.424,0.0,20.248,0.059,1.195
4.433,0.0,20.244,0.067,1.356
4.441,0.0,20.244,0.062,1.255
4.45,0.0,20.244,0.064,1.296
4.462,0.0,20.248,0.062,1.255
4.471,0.0,20.248,0.057,1.154
4.48,0.0,20.248,0.065,1.316
4.489,0.0,20.248,0.059,1.195
4.498,0.0,20.248,0.065,1.316
4.507,0.0,20.248,0.061,1.235
4.516,0.0,20.244,0.066,1.336
4.527,0.0,20.244,0.058,1.174
4.537,0.0,20.244,0.061,1.235
4.546,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.058,1.174
4.564,0.0,20.248,0.068,1.377
4.572,0.0,20.252,0.061,1.235
4.583,0.0,20.248,0.065,1.316
4.592,0.0,20.248,0.061,1.235
4.601,0.0,20.244,0.061,1.235
4.61,0.0,20.244,0.065,1.316
4.619,0.0,20.244,0.065,1.316
4.627,0.0,20.244,0.065,1.316
4.635,0.0,20.248,0.061,1.235
4.646,0.0,20.248,0.066,1.336
4.655,0.0,20.244,0.062,1.255
4.664,0.0,20.244,0.065,1.316
4.672,0.0,20.248,0.061,1.235
4.681,0.0,20.248,0.06,1.215
4.69,0.0,20.248,0.06,1.215
4.698,0.0,20.248,0.062,1.255
4.708,0.0,20.244,0.059,1.194
4.718,0.0,20.248,0.062,1.255
4.727,0.0,20.248,0.067,1.357
4.736,0.0,20.248,0.061,1.235
4.745,0.0,20.248,0.066,1.336
4.754,0.0,20.244,0.062,1.255
4.763,0.0,20.248,0.066,1.336
4.773,0.0,20.244,0.063,1.275
4.783,0.0,20.244,0.062,1.255
4.793,0.0,20.248,0.064,1.296
4.802,0.0,20.248,0.064,1.296
4.811,0.0,20.244,0.059,1.194
4.819,0.0,20.244,0.062,1.255
4.828,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.061,1.235
4.848,0.0,20.244,0.065,1.316
4.856,0.0,20.248,0.065,1.316
4.865,0.0,20.248,0.059,1.195
4.874,0.0,20.248,0.064,1.296
4.882,0.0,20.248,0.06,1.215
4.892,0.0,20.244,0.065,1.316
4.902,0.0,20.244,0.067,1.356
4.911,0.0,20.244,0.061,1.235
4.919,0.0,20.244,0.061,1.235
4.928,0.0,20.244,0.061,1.235
4.937,0.0,20.244,0.059,1.194
4.945,0.0,20.244,0.064,1.296
4.955,0.0,20.248,0.064,1.296
4.964,0.0,20.244,0.06,1.215
4.974,0.0,20.244,0.062,1.255
4.983,0.0,20.248,0.063,1.276
4.992,0.0,20.244,0.06,1.215
5.001,0.0,20.244,0.066,1.336
5.01,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.063,1.275
5.029,0.0,20.248,0.063,1.276
5.038,0.0,20.248,0.063,1.276
5.047,0.0,20.248,0.06,1.215
5.056,0.0,20.248,0.063,1.276
5.064,0.0,20.244,0.064,1.296
5.073,0.0,20.248,0.061,1.235
5.083,0.0,20.248,0.063,1.276
5.092,0.0,20.244,0.061,1.235
5.101,0.0,20.244,0.062,1.255
5.11,0.0,20.248,0.064,1.296
5.119,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.061,1.235
5.135,0.0,20.248,0.063,1.276
5.146,0.0,20.244,0.062,1.255
5.155,0.0,20.24,0.064,1.295
5.163,0.0,20.244,0.064,1.296
5.172,0.0,20.244,0.061,1.235
5.181,0.0,20.244,0.062,1.255
5.19,0.0,20.248,0.063,1.276
5.198,0.0,20.248,0.065,1.316
5.208,0.0,20.244,0.066,1.336
5.217,0.0,20.184,2.024,40.852
5.226,0.0,20.188,2.047,41.325
5.235,0.0,20.188,2.071,41.809
5.244,0.0,20.184,2.095,42.285
5.253,0.0,20.184,2.099,42.366
5.262,0.0,20.184,2.145,43.295
5.272,0.0,20.184,2.145,43.295
5.281,0.0,20.184,2.165,43.698
5.291,0.0,20.184,2.187,44.142
5.3,0.0,20.184,2.217,44.748
5.309,0.0,20.184,2.235,45.111
5.318,0.0,20.184,2.243,45.273
5.326,0.0,20.184,2.26,45.616
5.337,0.0,20.18,2.287,46.152
5.346,0.0,20.184,2.305,46.524
5.355,0.0,20.176,2.329,46.99
5.363,0.0,20.184,2.33,47.029
5.372,0.0,20.176,2.354,47.494
5.38,0.0,20.176,2.375,47.918
5.389,0.0,20.18,2.4,48.432
5.399,0.0,20.18,2.428,48.997
5.408,0.0,20.176,2.445,49.33
5.417,0.0,20.176,2.454,49.512
5.425,0.0,20.176,2.474,49.915
5.434,0.0,20.176,2.497,50.379
5.443,0.0,20.176,2.517,50.783
5.451,0.0,20.176,2.54,51.247
5.462,0.0,20.176,2.566,51.772
5.472,0.0,20.176,2.564,51.731
5.481,0.0,20.176,2.592,52.296
5.49,0.0,20.172,2.611,52.669
5.498,0.0,20.176,2.636,53.184
5.508,0.0,20.172,2.659,53.637
5.517,0.0,20.172,2.666,53.779
5.527,0.0,20.184,2.685,54.194
5.536,0.0,20.192,2.703,54.579
5.546,0.0,20.168,2.734,55.139
5.554,0.0,20.172,2.753,55.534
5.563,0.0,20.172,2.781,56.098
5.572,0.0,20.172,2.796,56.401
5.582,0.0,20.168,2.805,56.571
5.592,0.0,20.172,2.825,56.986
5.6,-1.0,20.172,2.846,57.41
5.609,-1.0,20.168,2.867,57.822
5.618,-1.0,20.168,2.89,58.286
5.627,-1.0,20.172,2.907,58.64
5.635,-1.0,20.168,2.918,58.85
5.645,-1.0,20.168,2.943,59.354
5.654,-1.0,20.164,2.962,59.726
5.663,-1.0,20.168,2.967,59.838
5.672,-1.0,20.168,2.963,59.758
5.681,-1.0,20.172,2.967,59.85
5.689,-1.0,20.168,2.963,59.758
5.698,-1.0,20.164,2.966,59.806
5.708,-1.0,20.168,2.961,59.717
5.718,-1.0,20.168,2.965,59.798
5.727,-1.0,20.168,2.968,59.859
5.736,-1.0,20.164,2.962,59.726
5.744,-1.0,20.164,2.971,59.907
5.754,-1.0,20.168,2.964,59.778
5.762,-1.0,20.168,2.965,59.798
5.773,-1.0,20.168,2.964,59.778
5.782,-1.0,20.168,2.962,59.738
5.791,-1.0,20.168,2.962,59.738
5.801,-1.0,20.168,2.967,59.838
5.81,-1.0,20.168,2.964,59.778
5.819,-1.0,20.168,2.965,59.798
5.829,-1.0,20.168,2.964,59.778
5.839,-1.0,20.168,2.964,59.778
5.85,-1.0,20.168,2.964,59.778
5.859,0.0,20.168,2.963,59.758
5.867,0.0,20.168,2.961,59.717
5.876,0.0,20.168,2.965,59.798
5.885,0.0,20.164,2.964,59.766
5.895,0.0,20.168,2.964,59.778
5.904,0.0,20.164,2.964,59.766
5.912,0.0,20.168,2.964,59.778
5.921,0.0,20.168,2.965,59.798
5.931,0.0,20.168,2.965,59.798
5.94,0.0,20.168,2.964,59.778
5.949,0.0,20.168,2.965,59.798
5.96,0.0,20.164,2.964,59.766
5.97,0.0,20.172,2.963,59.77
5.98,0.0,20.168,2.964,59.778
5.989,0.0,20.168,2.963,59.758
5.998,0.0,20.168,2.963,59.758
6.007,0.0,20.168,2.968,59.859
6.016,0.0,20.168,2.964,59.778
6.026,0.0,20.168,2.963,59.758
6.036,0.0,20.172,2.965,59.81
6.046,0.0,20.168,2.961,59.717
6.054,0.0,20.168,2.964,59.778
6.063,0.0,20.168,2.967,59.838
6.071,0.0,20.168,2.966,59.818
6.081,0.0,20.168,2.966,59.818
6.09,0.0,20.168,2.966,59.818
6.102,0.0,20.164,2.964,59.766
6.111,0.0,20.164,2.963,59.746
6.12,0.0,20.168,2.963,59.758
6.13,0.0,20.168,2.964,59.778
6.139,0.0,20.164,2.966,59.806
6.15,0.0,20.168,2.966,59.818
6.16,0.0,20.172,2.967,59.85
6.17,0.0,20.172,2.967,59.85
6.179,0.0,20.168,2.963,59.758
6.188,0.0,20.164,2.964,59.766
6.197,0.0,20.168,2.965,59.798
6.206,0.0,20.168,2.963,59.758
6.216,0.0,20.168,2.967,59.838
6.226,0.0,20.168,2.965,59.798
6.236,0.0,20.164,2.969,59.867
6.245,0.0,20.168,2.964,59.778
6.254,0.0,20.168,2.969,59.879
6.263,0.0,20.168,2.965,59.798
6.272,0.0,20.168,2.97,59.899
6.282,0.0,20.164,2.967,59.827
6.291,0.0,20.164,2.966,59.806
6.3,0.0,20.168,2.967,59.838
6.309,0.0,20.168,2.964,59.778
6.318,0.0,20.168,2.969,59.879
6.326,0.0,20.168,2.966,59.818
6.334,0.0,20.168,2.97,59.899
6.345,0.0,20.164,2.965,59.786
6.354,0.0,20.168,2.969,59.879
6.363,0.0,20.168,2.964,59.778
6.372,0.0,20.168,2.964,59.778
6.38,0.0,20.168,2.963,59.758
6.389,0.0,20.168,2.966,59.818
6.398,0.0,20.168,2.963,59.758
6.408,0.0,20.168,2.965,59.798
6.418,0.0,20.168,2.97,59.899
6.427,0.0,20.164,2.963,59.746
6.436,0.0,20.168,2.971,59.919
6.445,0.0,20.168,2.968,59.859
6.454,0.0,20.168,2.964,59.778
6.463,0.0,20.168,2.962,59.738
6.473,0.0,20.168,2.964,59.778
6.483,0.0,20.168,2.967,59.838
6.493,0.0,20.164,2.963,59.746
6.502,0.0,20.168,2.97,59.899
6.51,0.0,20.164,2.967,59.827
6.519,0.0,20.164,2.966,59.806
6.529,0.0,20.172,2.964,59.79
6.539,0.0,20.164,2.963,59.746
6.548,0.0,20.168,2.97,59.899
6.557,0.0,20.164,2.961,59.706
6.566,0.0,20.164,2.97,59.887
6.574,0.0,20.164,2.966,59.806
6.583,0.0,20.168,2.969,59.879
6.592,0.0,20.168,2.966,59.818
6.601,0.0,20.168,2.964,59.778
6.611,0.0,20.168,2.964,59.778
6.62,0.0,20.172,2.968,59.87
6.628,0.0,20.168,2.97,59.899
6.637,0.0,20.172,2.962,59.749
6.645,0.0,20.172,2.969,59.891
6.656,0.0,20.164,2.966,59.806
6.665,0.0,20.168,2.971,59.919
6.675,0.0,20.168,2.966,59.818
6.684,0.0,20.168,2.966,59.818
6.693,0.0,20.168,2.964,59.778
6.702,0.0,20.168,2.968,59.859
6.711,0.0,20.164,2.966,59.806
6.722,0.0,20.164,2.963,59.746
