Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.523,0.0,20.172,2.96,59.709
6.531,0.0,20.172,2.96,59.709
6.54,0.0,20.172,2.958,59.669
6.548,0.0,20.172,2.962,59.749
6.557,0.0,20.172,2.958,59.669
6.565,0.0,20.168,2.965,59.798
6.575,0.0,20.172,2.958,59.669
6.584,0.0,20.172,2.961,59.729
6.593,0.0,20.172,2.965,59.81
6.602,0.0,20.172,2.962,59.749
6.611,0.0,20.172,2.963,59.77
6.619,0.0,20.168,2.961,59.717
6.629,0.0,20.172,2.961,59.729
6.638,0.0,20.172,2.957,59.649
6.647,0.0,20.176,2.966,59.842
6.656,0.0,20.172,2.957,59.649
6.665,0.0,20.172,2.965,59.81
6.673,0.0,20.172,2.959,59.689
6.683,0.0,20.168,2.963,59.758
6.693,0.0,20.168,2.962,59.738
6.702,0.0,20.168,2.957,59.637
6.71,0.0,20.172,2.963,59.77
6.719,0.0,20.168,2.961,59.717
6.727,0.0,20.172,2.964,59.79
6.737,0.0,20.172,2.958,59.669
6.747,0.0,20.172,2.963,59.77
6.755,0.0,20.168,2.958,59.657
6.764,0.0,20.176,2.964,59.802
6.772,0.0,20.168,2.959,59.677
6.781,0.0,20.172,2.963,59.77
6.79,0.0,20.168,2.958,59.657
6.799,0.0,20.172,2.961,59.729
6.809,0.0,20.168,2.96,59.697
6.817,0.0,20.172,2.959,59.689
6.826,0.0,20.172,2.957,59.649
6.835,0.0,20.172,2.958,59.669
6.843,0.0,20.172,2.962,59.749
6.853,0.0,20.172,2.96,59.709
6.862,0.0,20.172,2.964,59.79
6.87,0.0,20.172,2.957,59.649
6.879,0.0,20.172,2.962,59.749
6.887,0.0,20.172,2.956,59.628
6.895,0.0,20.172,2.964,59.79
6.905,0.0,20.172,2.961,59.729
6.914,0.0,20.172,2.959,59.689
6.923,0.0,20.172,2.959,59.689
6.931,0.0,20.172,2.96,59.709
6.94,0.0,20.172,2.958,59.669
6.948,0.0,20.168,2.959,59.677
6.958,0.0,20.176,2.96,59.721
6.967,0.0,20.172,2.956,59.628
6.975,0.0,20.172,2.963,59.77
6.984,0.0,20.172,2.961,59.729
6.992,0.0,20.172,2.963,59.77
7.001,0.0,20.172,2.957,59.649
7.011,0.0,20.168,2.964,59.778
7.019,0.0,20.168,2.957,59.637
7.028,0.0,20.172,2.965,59.81
7.037,0.0,20.172,2.961,59.729
7.045,0.0,20.172,2.961,59.729
7.054,0.0,20.172,2.957,59.649
7.063,0.0,20.168,2.965,59.798
7.072,0.0,20.168,2.958,59.657
7.081,0.0,20.172,2.961,59.729
7.089,0.0,20.172,2.956,59.628
7.098,0.0,20.172,2.957,59.649
7.106,0.0,20.168,2.965,59.798
7.115,0.0,20.168,2.959,59.677
7.125,0.0,20.168,2.965,59.798
7.133,0.0,20.172,2.961,59.729
7.142,0.0,20.172,2.964,59.79
7.151,0.0,20.172,2.958,59.669
7.159,0.0,20.168,2.966,59.818
7.167,0.0,20.172,2.961,59.729
7.177,0.0,20.168,2.961,59.717
7.186,0.0,20.172,2.96,59.709
7.195,0.0,20.168,2.958,59.657
7.204,0.0,20.172,2.96,59.709
7.213,0.0,20.172,2.961,59.729
7.222,0.0,20.172,2.964,59.79
7.23,0.0,20.172,2.959,59.689
7.241,0.0,20.172,2.962,59.749
7.25,0.0,20.172,2.962,59.749
7.259,0.0,20.168,2.962,59.738
7.267,0.0,20.172,2.968,59.87
7.276,0.0,20.172,2.959,59.689
7.285,0.0,20.168,2.961,59.717
7.295,0.0,20.168,2.96,59.697
7.304,0.0,20.172,2.961,59.729
7.313,0.0,20.172,2.958,59.669
7.322,0.0,20.172,2.966,59.83
7.331,0.0,20.172,2.964,59.79
7.339,0.0,20.172,2.962,59.749
7.348,0.0,20.172,2.965,59.81
7.358,0.0,20.172,2.957,59.649
7.369,0.0,20.168,2.965,59.798
7.384,0.0,20.172,2.962,59.749
7.393,0.0,20.172,2.959,59.689
7.401,0.0,20.172,2.966,59.83
7.413,0.0,20.172,2.958,59.669
7.422,0.0,20.172,2.968,59.87
7.431,0.0,20.172,2.963,59.77
7.441,0.0,20.168,2.961,59.717
7.45,0.0,20.168,2.963,59.758
7.458,0.0,20.168,2.957,59.637
7.468,0.0,20.172,2.962,59.749
7.478,0.0,20.172,2.96,59.709
7.488,0.0,20.168,2.965,59.798
7.497,0.0,20.172,2.965,59.81
7.505,0.0,20.172,2.961,59.729
7.515,0.0,20.168,2.963,59.758
7.523,0.0,20.172,2.959,59.689
7.534,0.0,20.168,2.963,59.758
7.544,0.0,20.172,2.958,59.669
7.553,0.0,20.172,2.964,59.79
7.562,0.0,20.168,2.964,59.778
7.571,0.0,20.172,2.961,59.729
7.58,0.0,20.172,2.963,59.77
7.59,0.0,20.168,2.957,59.637
7.599,0.0,20.168,2.963,59.758
7.608,0.0,20.168,2.963,59.758
7.617,0.0,20.168,2.963,59.758
7.626,0.0,20.172,2.962,59.749
7.634,0.0,20.172,2.965,59.81
7.644,0.0,20.168,2.962,59.738
7.654,0.0,20.172,2.961,59.729
7.663,0.0,20.172,2.964,59.79
7.671,0.0,20.168,2.96,59.697
7.68,0.0,20.172,2.967,59.85
7.689,0.0,20.172,2.959,59.689
7.697,0.0,20.168,2.962,59.738
7.707,0.0,20.168,2.961,59.717
7.716,0.0,20.168,2.965,59.798
7.725,0.0,20.172,2.965,59.81
7.733,0.0,20.172,2.963,59.77
7.742,0.0,20.172,2.965,59.81
7.75,0.0,20.168,2.963,59.758
7.76,0.0,20.168,2.963,59.758
7.769,0.0,20.172,2.96,59.709
7.778,0.0,20.172,2.96,59.709
7.787,0.0,20.168,2.96,59.697
7.795,0.0,20.172,2.959,59.689
7.804,0.0,20.172,2.961,59.729
7.814,0.0,20.168,2.968,59.859
7.823,0.0,20.172,2.96,59.709
7.832,0.0,20.172,2.963,59.77
7.841,0.0,20.168,2.96,59.697
7.85,0.0,20.168,2.958,59.657
7.858,0.0,20.168,2.961,59.717
7.868,0.0,20.168,2.964,59.778
7.878,0.0,20.168,2.965,59.798
7.887,0.0,20.172,2.958,59.669
7.895,0.0,20.168,2.964,59.778
7.904,0.0,20.168,2.961,59.717
7.912,0.0,20.172,2.964,59.79
7.921,0.0,20.172,2.958,59.669
7.93,0.0,20.168,2.962,59.738
7.939,0.0,20.168,2.96,59.697
7.948,0.0,20.172,2.964,59.79
7.956,0.0,20.172,2.959,59.689
7.965,0.0,20.172,2.96,59.709
7.973,0.0,20.168,2.956,59.617
7.983,0.0,20.168,2.96,59.697
7.992,0.0,20.172,2.957,59.649
8.001,0.0,20.168,2.962,59.738
8.01,0.0,20.168,2.964,59.778
8.018,0.0,20.172,2.962,59.749
8.027,0.0,20.172,2.962,59.749
8.037,0.0,20.172,2.957,59.649
8.046,0.0,20.172,2.965,59.81
8.055,0.0,20.168,2.962,59.738
8.064,0.0,20.168,2.96,59.697
8.073,0.0,20.172,2.96,59.709
8.081,0.0,20.172,2.959,59.689
8.092,0.0,20.168,2.959,59.677
8.101,0.0,20.172,2.961,59.729
8.11,0.0,20.172,2.966,59.83
8.118,0.0,20.172,2.961,59.729
8.127,0.0,20.172,2.962,59.749
8.135,0.0,20.172,2.958,59.669
8.144,0.0,20.168,2.965,59.798
8.153,0.0,20.172,2.962,59.749
8.162,0.0,20.172,2.961,59.729
8.171,0.0,20.168,2.959,59.677
8.179,0.0,20.168,2.958,59.657
8.188,0.0,20.168,2.959,59.677
8.196,0.0,20.172,2.96,59.709
8.206,0.0,20.168,2.967,59.838
8.215,0.0,20.168,2.956,59.617
8.224,0.0,20.172,2.964,59.79
8.233,0.0,20.168,2.962,59.738
8.241,0.0,20.172,2.966,59.83
8.25,0.0,20.168,2.964,59.778
8.26,0.0,20.168,2.964,59.778
8.269,0.0,20.172,2.961,59.729
8.278,0.0,20.168,2.96,59.697
8.287,0.0,20.172,2.963,59.77
8.296,0.0,20.172,2.963,59.77
8.304,0.0,20.172,2.962,59.749
8.314,0.0,20.172,2.961,59.729
8.324,0.0,20.168,2.962,59.738
8.332,0.0,20.168,2.966,59.818
8.341,0.0,20.168,2.964,59.778
8.349,0.0,20.168,2.966,59.818
8.358,0.0,20.168,2.962,59.738
8.367,0.0,20.168,2.966,59.818
8.376,0.0,20.168,2.957,59.637
8.385,0.0,20.168,2.968,59.859
8.394,0.0,20.172,2.958,59.669
8.402,0.0,20.172,2.966,59.83
8.41,0.0,20.172,2.959,59.689
8.42,0.0,20.172,2.963,59.77
8.429,0.0,20.172,2.956,59.628
8.439,0.0,20.168,2.966,59.818
8.447,0.0,20.172,2.966,59.83
8.456,0.0,20.168,2.964,59.778
8.465,0.0,20.172,2.964,59.79
8.473,0.0,20.168,2.961,59.717
8.484,0.0,20.168,2.966,59.818
8.493,0.0,20.172,2.961,59.729
8.502,0.0,20.172,2.963,59.77
8.511,0.0,20.172,2.959,59.689
8.519,0.0,20.168,2.963,59.758
8.528,0.0,20.172,2.96,59.709
8.539,0.0,20.172,2.968,59.87
8.548,0.0,20.168,2.964,59.778
8.556,0.0,20.172,2.963,59.77
8.565,0.0,20.168,2.963,59.758
8.573,0.0,20.172,2.958,59.669
8.581,0.0,20.172,2.967,59.85
8.592,0.0,20.172,2.96,59.709
8.6,0.0,20.172,2.967,59.85
8.609,0.0,20.172,2.957,59.649
8.618,0.0,20.172,2.963,59.77
8.626,0.0,20.172,2.958,59.669
8.635,0.0,20.172,2.965,59.81
8.645,0.0,20.172,2.96,59.709
8.654,0.0,20.172,2.962,59.749
8.663,0.0,20.168,2.964,59.778
8.672,0.0,20.172,2.957,59.649
8.68,0.0,20.168,2.966,59.818
8.689,0.0,20.172,2.961,59.729
8.699,0.0,20.172,2.964,59.79
8.708,0.0,20.172,2.956,59.628
8.717,0.0,20.168,2.963,59.758
8.726,0.0,20.168,2.962,59.738
8.734,0.0,20.168,2.967,59.838
8.743,0.0,20.172,2.965,59.81
8.753,0.0,20.172,2.964,59.79
8.763,0.0,20.172,2.957,59.649
8.772,0.0,20.164,2.958,59.645
8.78,0.0,20.172,2.961,59.729
8.789,0.0,20.168,2.962,59.738
8.797,0.0,20.172,2.963,59.77
8.806,0.0,20.172,2.958,59.669
8.816,0.0,20.168,2.963,59.758
8.824,0.0,20.172,2.958,59.669
8.833,0.0,20.172,2.966,59.83
8.841,0.0,20.172,2.962,59.749
8.849,0.0,20.172,2.964,59.79
8.859,0.0,20.172,2.958,59.669
8.868,0.0,20.172,2.963,59.77
8.878,0.0,20.168,2.962,59.738
8.886,0.0,20.172,2.959,59.689
8.895,0.0,20.168,2.965,59.798
8.904,0.0,20.172,2.959,59.689
8.913,0.0,20.168,2.965,59.798
8.923,0.0,20.172,2.958,59.669
8.932,0.0,20.172,2.967,59.85
8.941,0.0,20.172,2.959,59.689
8.95,0.0,20.172,2.964,59.79
8.958,0.0,20.172,2.958,59.669
8.967,0.0,20.172,2.96,59.709
8.977,0.0,20.172,2.96,59.709
8.986,0.0,20.172,2.961,59.729
8.995,0.0,20.168,2.968,59.859
9.003,0.0,20.168,2.959,59.677
9.012,0.0,20.168,2.963,59.758
9.02,0.0,20.168,2.961,59.717
9.03,0.0,20.172,2.966,59.83
9.039,0.0,20.172,2.959,59.689
9.048,0.0,20.168,2.965,59.798
9.056,0.0,20.172,2.956,59.628
9.065,0.0,20.172,2.959,59.689
9.074,0.0,20.172,2.96,59.709
9.084,0.0,20.172,2.96,59.709
9.093,0.0,20.168,2.965,59.798
9.102,0.0,20.172,2.957,59.649
9.111,0.0,20.168,2.964,59.778
9.119,0.0,20.172,2.958,59.669
9.128,0.0,20.172,2.966,59.83
9.139,0.0,20.172,2.96,59.709
9.147,0.0,20.172,2.963,59.77
9.156,0.0,20.172,2.958,59.669
9.164,0.0,20.172,2.962,59.749
9.173,0.0,20.172,2.957,59.649
9.181,0.0,20.168,2.963,59.758
9.191,0.0,20.172,2.962,59.749
9.2,0.0,20.168,2.959,59.677
9.208,0.0,20.168,2.963,59.758
9.217,0.0,20.168,2.958,59.657
9.225,0.0,20.172,2.965,59.81
9.234,0.0,20.172,2.96,59.709
9.244,0.0,20.168,2.964,59.778
9.252,0.0,20.176,2.962,59.761
9.262,0.0,20.168,2.963,59.758
9.271,0.0,20.172,2.965,59.81
9.279,0.0,20.172,2.962,59.749
9.288,0.0,20.172,2.96,59.709
9.298,0.0,20.168,2.962,59.738
9.307,0.0,20.168,2.964,59.778
9.316,0.0,20.172,2.96,59.709
9.325,0.0,20.172,2.965,59.81
9.334,0.0,20.172,2.966,59.83
9.342,0.0,20.172,2.963,59.77
9.352,0.0,20.172,2.965,59.81
9.362,0.0,20.168,2.96,59.697
9.37,0.0,20.168,2.96,59.697
9.379,0.0,20.172,2.964,59.79
9.387,0.0,20.172,2.964,59.79
9.396,0.0,20.172,2.96,59.709
9.405,0.0,20.172,2.966,59.83
9.415,0.0,20.172,2.961,59.729
9.423,0.0,20.172,2.966,59.83
9.432,0.0,20.168,2.969,59.879
9.44,0.0,20.172,2.963,59.77
9.449,0.0,20.176,2.962,59.761
9.458,0.0,20.168,2.964,59.778
9.467,0.0,20.172,2.967,59.85
9.477,0.0,20.172,2.963,59.77
9.485,0.0,20.168,2.964,59.778
9.494,0.0,20.172,2.958,59.669
9.503,0.0,20.172,2.962,59.749
9.512,0.0,20.168,2.962,59.738
9.522,0.0,20.172,2.963,59.77
9.53,0.0,20.172,2.967,59.85
9.539,0.0,20.172,2.962,59.749
9.548,0.0,20.172,2.964,59.79
9.556,0.0,20.172,2.962,59.749
9.565,0.0,20.168,2.968,59.859
9.576,0.0,20.172,2.96,59.709
9.585,0.0,20.168,2.962,59.738
9.593,0.0,20.172,2.96,59.709
9.602,0.0,20.172,2.962,59.749
9.61,0.0,20.172,2.961,59.729
9.619,0.0,20.168,2.965,59.798
9.629,0.0,20.168,2.961,59.717
9.637,0.0,20.172,2.965,59.81
9.646,0.0,20.172,2.964,59.79
9.655,0.0,20.172,2.963,59.77
9.663,0.0,20.168,2.964,59.778
9.672,0.0,20.172,2.966,59.83
9.681,0.0,20.168,2.961,59.717
9.69,0.0,20.172,2.96,59.709
9.699,0.0,20.168,2.963,59.758
9.708,0.0,20.172,2.961,59.729
9.717,0.0,20.168,2.967,59.838
9.725,0.0,20.172,2.96,59.709
9.735,0.0,20.172,2.962,59.749
9.744,0.0,20.168,2.96,59.697
9.753,0.0,20.172,2.963,59.77
9.762,0.0,20.172,2.962,59.749
9.771,0.0,20.172,2.961,59.729
9.779,0.0,20.172,2.959,59.689
9.788,0.0,20.172,2.956,59.628
9.799,0.0,20.168,2.964,59.778
9.808,0.0,20.172,2.959,59.689
9.816,0.0,20.172,2.966,59.83
9.825,0.0,20.168,2.959,59.677
9.833,0.0,20.168,2.963,59.758
9.842,0.0,20.172,2.958,59.669
9.852,0.0,20.172,2.966,59.83
9.86,0.0,20.172,2.96,59.709
9.869,0.0,20.172,2.964,59.79
9.877,0.0,20.168,2.959,59.677
9.886,0.0,20.172,2.958,59.669
9.894,0.0,20.172,2.96,59.709
9.904,0.0,20.172,2.962,59.749
9.914,0.0,20.172,2.959,59.689
9.923,0.0,20.168,2.96,59.697
9.931,0.0,20.172,2.962,59.749
9.94,0.0,20.168,2.96,59.697
9.948,0.0,20.172,2.962,59.749
9.958,0.0,20.172,2.963,59.77
9.968,0.0,20.172,2.96,59.709
9.976,0.0,20.172,2.96,59.709
9.986,0.0,20.172,2.96,59.709
9.994,0.0,20.172,2.959,59.689
10.003,0.0,20.172,2.962,59.749
10.012,0.0,20.168,2.964,59.778
10.022,0.0,20.172,2.96,59.709
10.031,0.0,20.172,2.963,59.77
10.039,0.0,20.172,2.958,59.669
10.048,0.0,20.172,2.962,59.749
10.056,0.0,20.172,2.962,59.749
10.065,0.0,20.168,2.962,59.738
10.075,0.0,20.172,2.96,59.709
10.084,0.0,20.168,2.958,59.657
10.092,0.0,20.172,2.958,59.669
10.101,0.0,20.172,2.959,59.689
10.109,0.0,20.172,2.96,59.709
10.117,0.0,20.168,2.957,59.637
10.128,0.0,20.172,2.964,59.79
10.137,0.0,20.172,2.958,59.669
10.146,0.0,20.172,2.967,59.85
10.154,0.0,20.168,2.963,59.758
10.163,0.0,20.168,2.963,59.758
10.172,0.0,20.168,2.958,59.657
10.182,0.0,20.172,2.959,59.689
10.191,0.0,20.172,2.96,59.709
10.2,0.0,20.172,2.959,59.689
10.21,0.0,20.172,2.967,59.85
10.219,0.0,20.168,2.96,59.697
10.227,0.0,20.172,2.964,59.79
10.237,0.0,20.172,2.963,59.77
10.247,0.0,20.168,2.959,59.677
10.255,0.0,20.172,2.965,59.81
10.264,0.0,20.172,2.962,59.749
10.272,0.0,20.172,2.964,59.79
10.281,0.0,20.172,2.957,59.649
10.29,0.0,20.168,2.964,59.778
10.299,0.0,20.168,2.96,59.697
10.308,0.0,20.172,2.967,59.85
10.317,0.0,20.172,2.96,59.709
10.325,0.0,20.172,2.963,59.77
10.333,0.0,20.172,2.959,59.689
10.342,0.0,20.168,2.965,59.798
10.352,0.0,20.172,2.965,59.81
10.361,0.0,20.168,2.962,59.738
10.371,0.0,20.172,2.965,59.81
10.379,0.0,20.172,2.96,59.709
10.388,0.0,20.172,2.964,59.79
10.396,0.0,20.172,2.963,59.77
10.406,0.0,20.172,2.964,59.79
10.415,0.0,20.172,2.96,59.709
10.424,0.0,20.168,2.963,59.758
10.432,0.0,20.168,2.958,59.657
10.441,0.0,20.172,2.968,59.87
10.449,0.0,20.172,2.964,59.79
10.459,0.0,20.172,2.964,59.79
10.468,0.0,20.172,2.963,59.77
10.476,0.0,20.168,2.962,59.738
10.485,0.0,20.168,2.964,59.778
10.494,0.0,20.172,2.963,59.77
10.502,0.0,20.172,2.959,59.689
10.512,0.0,20.172,2.96,59.709
10.521,0.0,20.168,2.963,59.758
10.529,0.0,20.172,2.959,59.689
10.538,0.0,20.172,2.964,59.79
10.546,0.0,20.172,2.961,59.729
10.555,0.0,20.176,2.963,59.781
10.564,0.0,20.172,2.956,59.628
10.573,0.0,20.172,2.964,59.79
10.582,0.0,20.172,2.965,59.81
10.591,0.0,20.172,2.962,59.749
10.599,0.0,20.172,2.967,59.85
10.607,0.0,20.172,2.963,59.77
10.616,0.0,20.172,2.964,59.79
10.627,0.0,20.172,2.964,59.79
10.635,0.0,20.172,2.966,59.83
10.644,0.0,20.176,2.959,59.701
10.652,0.0,20.168,2.966,59.818
10.661,0.0,20.172,2.96,59.709
10.669,0.0,20.168,2.965,59.798
10.679,0.0,20.172,2.967,59.85
10.688,0.0,20.172,2.964,59.79
10.697,0.0,20.172,2.961,59.729
10.705,0.0,20.172,2.966,59.83
10.714,0.0,20.172,2.963,59.77
10.722,0.0,20.172,2.964,59.79
10.732,0.0,20.172,2.966,59.83
10.741,0.0,20.172,2.959,59.689
10.749,0.0,20.168,2.961,59.717
10.758,0.0,20.172,2.962,59.749
10.767,0.0,20.172,2.964,59.79
10.776,0.0,20.172,2.958,59.669
10.784,0.0,20.172,2.965,59.81
10.795,0.0,20.172,2.958,59.669
10.804,0.0,20.172,2.963,59.77
10.813,0.0,20.168,2.96,59.697
10.822,0.0,20.172,2.962,59.749
10.831,0.0,20.168,2.958,59.657
10.839,0.0,20.172,2.96,59.709
10.849,0.0,20.172,2.964,59.79
10.858,0.0,20.172,2.958,59.669
10.867,0.0,20.168,2.966,59.818
10.876,0.0,20.172,2.958,59.669
10.884,0.0,20.168,2.965,59.798
10.893,0.0,20.172,2.96,59.709
10.903,0.0,20.172,2.963,59.77
10.913,0.0,20.172,2.959,59.689
10.922,0.0,20.172,2.963,59.77
10.931,0.0,20.172,2.958,59.669
10.939,0.0,20.172,2.961,59.729
10.948,0.0,20.172,2.962,59.749
10.958,0.0,20.172,2.962,59.749
10.968,0.0,20.172,2.964,59.79
10.977,0.0,20.172,2.961,59.729
10.985,0.0,20.172,2.963,59.77
10.994,0.0,20.172,2.961,59.729
11.003,0.0,20.172,2.959,59.689
11.012,0.0,20.172,2.961,59.729
11.022,0.0,20.172,2.963,59.77
11.031,0.0,20.172,2.967,59.85
11.04,0.0,20.172,2.961,59.729
11.048,0.0,20.172,2.963,59.77
11.057,0.0,20.168,2.956,59.617
11.066,0.0,20.172,2.968,59.87
11.076,0.0,20.172,2.961,59.729
11.085,0.0,20.172,2.961,59.729
11.094,0.0,20.168,2.961,59.717
11.103,0.0,20.172,2.959,59.689
11.112,0.0,20.172,2.965,59.81
11.12,0.0,20.168,2.962,59.738
11.13,0.0,20.172,2.965,59.81
11.139,0.0,20.172,2.961,59.729
11.148,0.0,20.172,2.963,59.77
11.157,0.0,20.172,2.96,59.709
11.166,0.0,20.172,2.963,59.77
11.174,0.0,20.172,2.961,59.729
11.185,0.0,20.172,2.959,59.689
11.194,0.0,20.168,2.963,59.758
11.203,0.0,20.172,2.959,59.689
11.211,0.0,20.172,2.964,59.79
11.22,0.0,20.172,2.959,59.689
11.228,0.0,20.172,2.966,59.83
11.239,0.0,20.172,2.965,59.81
11.248,0.0,20.172,2.962,59.749
11.257,0.0,20.172,2.961,59.729
11.265,0.0,20.172,2.96,59.709
11.274,0.0,20.172,2.964,59.79
11.282,0.0,20.172,2.962,59.749
11.292,0.0,20.168,2.961,59.717
11.301,0.0,20.172,2.96,59.709
11.31,0.0,20.168,2.966,59.818
11.319,0.0,20.172,2.959,59.689
11.327,0.0,20.168,2.968,59.859
11.336,0.0,20.168,2.965,59.798
11.345,0.0,20.172,2.964,59.79
11.355,0.0,20.168,2.966,59.818
11.364,0.0,20.168,2.959,59.677
11.373,0.0,20.172,2.963,59.77
11.382,0.0,20.176,2.963,59.781
11.39,0.0,20.168,2.963,59.758
11.4,0.0,20.172,2.96,59.709
11.41,0.0,20.168,2.965,59.798
11.419,0.0,20.172,2.963,59.77
11.427,0.0,20.168,2.968,59.859
11.436,0.0,20.172,2.964,59.79
11.444,0.0,20.168,2.963,59.758
11.453,0.0,20.172,2.964,59.79
11.463,0.0,20.168,2.96,59.697
11.471,0.0,20.168,2.963,59.758
11.48,0.0,20.172,2.961,59.729
11.489,0.0,20.168,2.966,59.818
11.497,0.0,20.172,2.957,59.649
11.506,0.0,20.172,2.966,59.83
11.516,0.0,20.168,2.96,59.697
11.525,0.0,20.168,2.967,59.838
11.534,0.0,20.172,2.967,59.85
11.542,0.0,20.168,2.962,59.738
11.551,0.0,20.168,2.963,59.758
11.559,0.0,20.172,2.966,59.83
11.57,0.0,20.168,2.965,59.798
11.578,0.0,20.168,2.961,59.717
11.587,0.0,20.168,2.966,59.818
11.596,0.0,20.172,2.959,59.689
11.605,0.0,20.172,2.963,59.77
11.613,0.0,20.172,2.961,59.729
11.624,0.0,20.172,2.967,59.85
11.633,0.0,20.168,2.965,59.798
11.642,0.0,20.168,2.96,59.697
11.65,0.0,20.172,2.964,59.79
11.659,0.0,20.168,2.959,59.677
11.667,0.0,20.172,2.968,59.87
11.677,0.0,20.168,2.963,59.758
11.686,0.0,20.172,2.966,59.83
11.694,0.0,20.172,2.96,59.709
11.703,0.0,20.172,2.963,59.77
11.712,0.0,20.176,2.957,59.66
11.72,0.0,20.172,2.967,59.85
11.73,0.0,20.172,2.958,59.669
11.739,0.0,20.172,2.964,59.79
11.748,0.0,20.172,2.96,59.709
11.757,0.0,20.172,2.959,59.689
11.765,0.0,20.172,2.959,59.689
11.774,0.0,20.172,2.963,59.77
11.784,0.0,20.172,2.957,59.649
11.793,0.0,20.168,2.959,59.677
11.802,0.0,20.172,2.964,59.79
11.811,0.0,20.172,2.96,59.709
11.82,0.0,20.168,2.966,59.818
11.828,0.0,20.172,2.962,59.749
11.838,0.0,20.168,2.966,59.818
11.848,0.0,20.172,2.961,59.729
11.857,0.0,20.172,2.961,59.729
11.866,0.0,20.168,2.963,59.758
11.874,0.0,20.172,2.962,59.749
11.882,0.0,20.168,2.965,59.798
11.891,0.0,20.172,2.959,59.689
11.901,0.0,20.168,2.963,59.758
11.91,0.0,20.172,2.96,59.709
11.919,0.0,20.172,2.966,59.83
11.927,0.0,20.168,2.96,59.697
11.935,0.0,20.172,2.963,59.77
11.944,0.0,20.172,2.959,59.689
11.954,0.0,20.172,2.958,59.669
11.963,0.0,20.172,2.961,59.729
11.972,0.0,20.172,2.963,59.77
11.981,0.0,20.172,2.962,59.749
11.989,0.0,20.172,2.958,59.669
11.998,0.0,20.172,2.964,59.79
12.009,0.0,20.172,2.96,59.709
12.017,0.0,20.172,2.965,59.81
12.026,0.0,20.172,2.962,59.749
12.035,0.0,20.172,2.963,59.77
12.044,0.0,20.172,2.959,59.689
12.052,0.0,20.168,2.965,59.798
12.063,0.0,20.172,2.96,59.709
12.072,0.0,20.172,2.962,59.749
12.08,0.0,20.168,2.967,59.838
12.089,0.0,20.172,2.959,59.689
12.097,0.0,20.172,2.964,59.79
12.106,0.0,20.172,2.96,59.709
12.116,0.0,20.172,2.964,59.79
12.125,0.0,20.168,2.963,59.758
12.133,0.0,20.172,2.965,59.81
12.142,0.0,20.168,2.961,59.717
12.15,0.0,20.168,2.96,59.697
12.158,0.0,20.172,2.961,59.729
12.169,0.0,20.168,2.963,59.758
12.178,0.0,20.172,2.959,59.689
12.187,0.0,20.172,2.96,59.709
12.196,0.0,20.172,2.964,59.79
12.204,0.0,20.172,2.96,59.709
12.213,0.0,20.172,2.968,59.87
12.223,0.0,20.172,2.959,59.689
12.232,0.0,20.172,2.966,59.83
12.241,0.0,20.168,2.963,59.758
12.25,0.0,20.172,2.961,59.729
12.259,0.0,20.172,2.966,59.83
12.267,0.0,20.168,2.962,59.738
12.277,0.0,20.168,2.968,59.859
12.287,0.0,20.168,2.961,59.717
12.296,0.0,20.172,2.965,59.81
12.304,0.0,20.172,2.963,59.77
12.313,0.0,20.168,2.968,59.859
12.321,0.0,20.164,2.966,59.806
12.33,0.0,20.172,2.964,59.79
12.34,0.0,20.168,2.965,59.798
12.348,0.0,20.172,2.96,59.709
12.357,0.0,20.168,2.966,59.818
12.365,0.0,20.172,2.962,59.749
12.374,0.0,20.172,2.963,59.77
12.383,0.0,20.168,2.961,59.717
12.393,0.0,20.168,2.966,59.818
12.402,0.0,20.168,2.962,59.738
12.411,0.0,20.176,2.965,59.822
12.42,0.0,20.172,2.967,59.85
12.429,0.0,20.172,2.963,59.77
12.438,0.0,20.172,2.962,59.749
12.448,0.0,20.172,2.96,59.709
12.457,0.0,20.168,2.964,59.778
12.466,0.0,20.172,2.961,59.729
12.475,0.0,20.168,2.966,59.818
12.483,0.0,20.172,2.962,59.749
12.492,0.0,20.168,2.964,59.778
12.502,0.0,20.172,2.96,59.709
12.512,0.0,20.168,2.963,59.758
12.52,0.0,20.168,2.963,59.758
12.529,0.0,20.172,2.962,59.749
12.537,0.0,20.168,2.964,59.778
12.545,0.0,20.172,2.961,59.729
12.555,0.0,20.168,2.964,59.778
12.564,0.0,20.172,2.961,59.729
12.573,0.0,20.172,2.965,59.81
12.582,0.0,20.172,2.96,59.709
12.59,0.0,20.172,2.964,59.79
12.599,0.0,20.168,2.96,59.697
12.609,0.0,20.172,2.967,59.85
12.618,0.0,20.168,2.969,59.879
12.627,0.0,20.172,2.962,59.749
12.636,0.0,20.172,2.962,59.749
12.645,0.0,20.176,2.961,59.741
12.653,0.0,20.172,2.963,59.77
12.662,0.0,20.168,2.961,59.717
12.673,0.0,20.172,2.964,59.79
12.682,0.0,20.172,2.968,59.87
12.691,0.0,20.168,2.967,59.838
12.699,0.0,20.172,2.965,59.81
12.708,0.0,20.168,2.96,59.697
12.716,0.0,20.168,2.967,59.838
12.727,0.0,20.168,2.961,59.717
12.735,0.0,20.172,2.96,59.709
12.744,0.0,20.172,2.96,59.709
12.753,0.0,20.172,2.962,59.749
12.761,0.0,20.172,2.962,59.749
