Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.399,0.0,20.24,0.061,1.235
2.408,0.0,20.24,0.067,1.356
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.24,0.064,1.295
2.433,0.0,20.24,0.059,1.194
2.444,0.0,20.24,0.065,1.316
2.453,0.0,20.24,0.06,1.214
2.461,0.0,20.24,0.065,1.316
2.47,0.0,20.244,0.066,1.336
2.478,0.0,20.24,0.065,1.316
2.487,0.0,20.24,0.066,1.336
2.497,0.0,20.244,0.068,1.377
2.506,0.0,20.24,0.065,1.316
2.515,0.0,20.24,0.065,1.316
2.524,0.0,20.24,0.065,1.316
2.533,0.0,20.24,0.06,1.214
2.542,0.0,20.24,0.065,1.316
2.552,0.0,20.244,0.06,1.215
2.562,0.0,20.24,0.065,1.316
2.571,0.0,20.24,0.068,1.376
2.58,0.0,20.24,0.061,1.235
2.589,0.0,20.24,0.063,1.275
2.597,0.0,20.24,0.06,1.214
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.06,1.215
2.625,0.0,20.244,0.067,1.356
2.634,0.0,20.24,0.064,1.295
2.643,0.0,20.244,0.065,1.316
2.651,0.0,20.24,0.068,1.376
2.662,0.0,20.24,0.064,1.295
2.671,0.0,20.24,0.067,1.356
2.68,0.0,20.24,0.06,1.214
2.689,0.0,20.24,0.065,1.316
2.697,0.0,20.244,0.062,1.255
2.706,0.0,20.24,0.064,1.295
2.717,0.0,20.244,0.063,1.275
2.726,0.0,20.24,0.066,1.336
2.734,0.0,20.244,0.064,1.296
2.743,0.0,20.24,0.061,1.235
2.752,0.0,20.24,0.067,1.356
2.766,0.0,20.24,0.06,1.214
2.781,0.0,20.244,0.061,1.235
2.79,0.0,20.244,0.066,1.336
2.799,0.0,20.24,0.064,1.295
2.807,0.0,20.24,0.065,1.316
2.815,0.0,20.24,0.061,1.235
2.826,0.0,20.24,0.066,1.336
2.834,0.0,20.244,0.062,1.255
2.843,0.0,20.24,0.06,1.214
2.851,0.0,20.24,0.063,1.275
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.24,0.061,1.235
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.068,1.377
2.896,0.0,20.244,0.058,1.174
2.904,0.0,20.24,0.069,1.397
2.913,0.0,20.24,0.058,1.174
2.921,0.0,20.24,0.068,1.376
2.931,0.0,20.24,0.064,1.295
2.94,0.0,20.244,0.06,1.215
2.948,0.0,20.24,0.06,1.214
2.957,0.0,20.24,0.062,1.255
2.965,0.0,20.236,0.06,1.214
2.974,0.0,20.24,0.062,1.255
2.984,0.0,20.236,0.063,1.275
2.993,0.0,20.24,0.06,1.214
3.001,0.0,20.244,0.064,1.296
3.009,0.0,20.244,0.058,1.174
3.018,0.0,20.244,0.066,1.336
3.026,0.0,20.24,0.057,1.154
3.036,0.0,20.24,0.065,1.316
3.045,0.0,20.24,0.06,1.214
3.053,0.0,20.24,0.067,1.356
3.062,0.0,20.24,0.063,1.275
3.07,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.06,1.215
3.089,0.0,20.24,0.059,1.194
3.098,0.0,20.244,0.061,1.235
3.106,0.0,20.24,0.061,1.235
3.115,0.0,20.24,0.058,1.174
3.124,0.0,20.24,0.059,1.194
3.132,0.0,20.24,0.065,1.316
3.142,0.0,20.24,0.06,1.214
3.151,0.0,20.24,0.064,1.295
3.161,0.0,20.24,0.064,1.295
3.169,0.0,20.24,0.066,1.336
3.178,0.0,20.24,0.059,1.194
3.186,0.0,20.244,0.061,1.235
3.197,0.0,20.244,0.062,1.255
3.206,0.0,20.24,0.061,1.235
3.215,0.0,20.244,0.068,1.377
3.224,0.0,20.24,0.059,1.194
3.233,0.0,20.24,0.066,1.336
3.241,0.0,20.24,0.059,1.194
3.251,0.0,20.24,0.066,1.336
3.261,0.0,20.24,0.066,1.336
3.27,0.0,20.244,0.063,1.275
3.278,0.0,20.24,0.066,1.336
3.287,0.0,20.244,0.062,1.255
3.296,0.0,20.244,0.064,1.296
3.306,0.0,20.244,0.059,1.194
3.315,0.0,20.24,0.066,1.336
3.324,0.0,20.24,0.067,1.356
3.333,0.0,20.24,0.064,1.295
3.342,0.0,20.24,0.067,1.356
3.351,0.0,20.24,0.06,1.214
3.361,0.0,20.24,0.066,1.336
3.371,0.0,20.24,0.061,1.235
3.379,0.0,20.244,0.067,1.356
3.388,0.0,20.244,0.061,1.235
3.397,0.0,20.24,0.065,1.316
3.406,0.0,20.24,0.065,1.316
3.416,0.0,20.24,0.065,1.316
3.425,0.0,20.24,0.067,1.356
3.434,0.0,20.24,0.061,1.235
3.442,0.0,20.24,0.066,1.336
3.451,0.0,20.24,0.059,1.194
3.459,0.0,20.24,0.063,1.275
3.47,0.0,20.244,0.059,1.194
3.479,0.0,20.244,0.068,1.377
3.488,0.0,20.24,0.066,1.336
3.496,0.0,20.244,0.066,1.336
3.506,0.0,20.24,0.064,1.295
3.514,0.0,20.24,0.06,1.214
3.524,0.0,20.24,0.067,1.356
3.533,0.0,20.24,0.061,1.235
3.542,0.0,20.244,0.067,1.356
3.551,0.0,20.244,0.06,1.215
3.559,0.0,20.244,0.065,1.316
3.568,0.0,20.244,0.06,1.215
3.579,0.0,20.244,0.066,1.336
3.588,0.0,20.24,0.066,1.336
3.596,0.0,20.24,0.065,1.316
3.605,0.0,20.244,0.065,1.316
3.614,0.0,20.24,0.059,1.194
3.622,0.0,20.24,0.067,1.356
3.632,0.0,20.24,0.062,1.255
3.641,0.0,20.24,0.066,1.336
3.649,0.0,20.24,0.062,1.255
3.658,0.0,20.244,0.065,1.316
3.666,0.0,20.24,0.059,1.194
3.674,0.0,20.244,0.066,1.336
3.685,0.0,20.24,0.065,1.316
3.694,0.0,20.244,0.066,1.336
3.703,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.059,1.194
3.72,0.0,20.24,0.067,1.356
3.728,0.0,20.24,0.063,1.275
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.24,0.061,1.235
3.757,0.0,20.24,0.066,1.336
3.766,0.0,20.24,0.059,1.194
3.775,0.0,20.24,0.065,1.316
3.784,0.0,20.244,0.062,1.255
3.794,0.0,20.24,0.061,1.235
3.804,0.0,20.24,0.061,1.235
3.812,0.0,20.24,0.059,1.194
3.821,0.0,20.24,0.065,1.316
3.829,0.0,20.244,0.063,1.275
3.838,0.0,20.24,0.067,1.356
3.848,0.0,20.244,0.059,1.194
3.857,0.0,20.24,0.066,1.336
3.865,0.0,20.24,0.06,1.214
3.874,0.0,20.244,0.064,1.296
3.882,0.0,20.244,0.061,1.235
3.891,0.0,20.244,0.064,1.296
3.901,0.0,20.24,0.059,1.194
3.911,0.0,20.24,0.059,1.194
3.92,0.0,20.24,0.065,1.316
3.928,0.0,20.24,0.062,1.255
3.937,0.0,20.244,0.067,1.356
3.947,0.0,20.24,0.059,1.194
3.957,0.0,20.24,0.059,1.194
3.966,0.0,20.24,0.061,1.235
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.24,0.062,1.255
3.992,0.0,20.24,0.064,1.295
4.003,0.0,20.24,0.067,1.356
4.013,0.0,20.24,0.06,1.214
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.24,0.062,1.255
4.039,0.0,20.24,0.064,1.295
4.048,0.0,20.244,0.063,1.275
4.057,0.0,20.24,0.062,1.255
4.066,0.0,20.24,0.066,1.336
4.075,0.0,20.24,0.059,1.194
4.084,0.0,20.24,0.066,1.336
4.092,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.066,1.336
4.111,0.0,20.24,0.06,1.214
4.121,0.0,20.244,0.065,1.316
4.13,0.0,20.24,0.062,1.255
4.138,0.0,20.24,0.059,1.194
4.147,0.0,20.24,0.062,1.255
4.156,0.0,20.24,0.061,1.235
4.167,0.0,20.24,0.068,1.376
4.176,0.0,20.244,0.062,1.255
4.192,0.0,20.24,0.06,1.214
4.201,0.0,20.24,0.067,1.356
4.209,0.0,20.244,0.061,1.235
4.22,0.0,20.244,0.065,1.316
4.229,0.0,20.24,0.059,1.194
4.238,0.0,20.24,0.06,1.214
4.247,0.0,20.24,0.063,1.275
4.255,0.0,20.236,0.062,1.255
4.263,0.0,20.24,0.067,1.356
4.273,0.0,20.244,0.06,1.215
4.283,0.0,20.24,0.065,1.316
4.291,0.0,20.24,0.065,1.316
4.3,0.0,20.24,0.067,1.356
4.308,0.0,20.24,0.066,1.336
4.317,0.0,20.24,0.066,1.336
4.327,0.0,20.244,0.064,1.296
4.336,0.0,20.244,0.061,1.235
4.346,0.0,20.24,0.064,1.295
4.354,0.0,20.24,0.061,1.235
4.363,0.0,20.244,0.067,1.356
4.371,0.0,20.24,0.061,1.235
4.382,0.0,20.24,0.065,1.316
4.392,0.0,20.24,0.063,1.275
4.4,0.0,20.244,0.058,1.174
4.409,0.0,20.244,0.064,1.296
4.418,0.0,20.24,0.062,1.255
4.427,0.0,20.24,0.066,1.336
4.438,0.0,20.24,0.06,1.214
4.447,0.0,20.24,0.066,1.336
4.456,0.0,20.24,0.065,1.316
4.464,0.0,20.24,0.067,1.356
4.473,0.0,20.24,0.066,1.336
4.481,0.0,20.24,0.064,1.295
4.491,0.0,20.24,0.065,1.316
4.5,0.0,20.244,0.059,1.194
4.509,0.0,20.24,0.065,1.316
4.517,0.0,20.24,0.061,1.235
4.526,0.0,20.24,0.063,1.275
4.534,0.0,20.24,0.059,1.194
4.544,0.0,20.24,0.065,1.316
4.554,0.0,20.24,0.065,1.316
4.563,0.0,20.24,0.067,1.356
4.571,0.0,20.24,0.066,1.336
4.58,0.0,20.24,0.059,1.194
4.589,0.0,20.24,0.065,1.316
4.6,0.0,20.244,0.061,1.235
4.609,0.0,20.244,0.066,1.336
4.617,0.0,20.24,0.061,1.235
4.627,0.0,20.24,0.067,1.356
4.636,0.0,20.244,0.068,1.377
4.644,0.0,20.24,0.066,1.336
4.655,0.0,20.24,0.063,1.275
4.665,0.0,20.24,0.06,1.214
4.673,0.0,20.24,0.066,1.336
4.682,0.0,20.24,0.061,1.235
4.691,0.0,20.24,0.067,1.356
4.699,0.0,20.236,0.06,1.214
4.71,0.0,20.244,0.063,1.275
4.718,0.0,20.244,0.066,1.336
4.727,0.0,20.24,0.065,1.316
4.735,0.0,20.24,0.065,1.316
4.744,0.0,20.244,0.061,1.235
4.753,0.0,20.24,0.066,1.336
4.763,0.0,20.24,0.061,1.235
4.772,0.0,20.24,0.068,1.376
4.781,0.0,20.24,0.064,1.295
4.789,0.0,20.24,0.07,1.417
4.798,0.0,20.24,0.062,1.255
4.807,0.0,20.24,0.066,1.336
4.818,0.0,20.244,0.062,1.255
4.827,0.0,20.24,0.061,1.235
4.836,0.0,20.24,0.062,1.255
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.24,0.063,1.275
4.862,0.0,20.24,0.059,1.194
4.872,0.0,20.24,0.066,1.336
4.881,0.0,20.244,0.061,1.235
4.889,0.0,20.244,0.068,1.377
4.898,0.0,20.24,0.064,1.295
4.906,0.0,20.24,0.067,1.356
4.916,0.0,20.24,0.06,1.214
4.925,0.0,20.24,0.063,1.275
4.934,0.0,20.24,0.064,1.295
4.944,0.0,20.24,0.061,1.235
4.952,0.0,20.24,0.069,1.397
4.961,0.0,20.24,0.061,1.235
4.971,0.0,20.24,0.066,1.336
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.24,0.064,1.295
4.999,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.064,1.295
5.016,0.0,20.24,0.061,1.235
5.027,0.0,20.24,0.063,1.275
5.036,0.0,20.24,0.066,1.336
5.045,0.0,20.244,0.062,1.255
5.054,0.0,20.24,0.069,1.397
5.062,0.0,20.24,0.063,1.275
5.071,0.0,20.24,0.064,1.295
5.081,0.0,20.244,0.062,1.255
5.091,0.0,20.244,0.06,1.215
5.099,0.0,20.244,0.06,1.215
5.108,0.0,20.24,0.066,1.336
5.116,0.0,20.244,0.067,1.356
5.124,0.0,20.236,0.06,1.214
5.135,0.0,20.244,0.066,1.336
5.144,0.0,20.24,0.058,1.174
5.153,0.0,20.24,0.068,1.376
5.162,0.0,20.24,0.067,1.356
5.171,0.0,20.24,0.066,1.336
5.179,0.0,20.244,0.061,1.235
5.19,0.0,20.24,0.063,1.275
5.2,0.0,20.244,0.066,1.336
5.208,0.0,20.24,0.685,13.864
5.217,0.0,20.18,2.019,40.743
5.226,0.0,20.184,2.037,41.115
5.235,0.0,20.18,2.066,41.692
5.245,0.0,20.184,2.086,42.104
5.255,0.0,20.184,2.107,42.528
5.263,0.0,20.184,2.136,43.113
5.272,0.0,20.184,2.132,43.032
5.281,0.0,20.18,2.157,43.528
5.289,0.0,20.184,2.178,43.961
5.299,0.0,20.176,2.203,44.448
5.308,0.0,20.18,2.227,44.941
5.316,0.0,20.18,2.253,45.466
5.325,0.0,20.18,2.253,45.466
5.333,0.0,20.18,2.277,45.95
5.341,0.0,20.18,2.301,46.434
5.351,0.0,20.184,2.301,46.443
5.36,0.0,20.18,2.323,46.878
5.369,0.0,20.176,2.345,47.313
5.378,0.0,20.184,2.368,47.796
5.387,0.0,20.18,2.389,48.21
5.395,0.0,20.16,2.415,48.686
5.406,0.0,20.164,2.415,48.696
5.415,0.0,20.192,2.443,49.329
5.423,0.0,20.176,2.463,49.693
5.432,0.0,20.18,2.487,50.188
5.441,0.0,20.176,2.508,50.601
5.449,0.0,20.176,2.526,50.965
5.46,0.0,20.18,2.538,51.217
5.469,0.0,20.172,2.556,51.56
5.478,0.0,20.176,2.583,52.115
5.486,0.0,20.176,2.596,52.377
5.495,0.0,20.172,2.627,52.992
5.503,0.0,20.176,2.636,53.184
5.513,0.0,20.172,2.649,53.436
5.522,0.0,20.172,2.701,54.485
5.531,0.0,20.172,2.695,54.364
5.539,0.0,20.172,2.72,54.868
5.547,0.0,20.172,2.747,55.412
5.556,0.0,20.172,2.744,55.352
5.566,0.0,20.172,2.766,55.796
5.575,0.0,20.172,2.79,56.28
5.584,0.0,20.168,2.809,56.652
5.593,0.0,20.172,2.836,57.208
5.601,0.0,20.172,2.838,57.248
5.61,0.0,20.168,2.86,57.68
5.621,0.0,20.168,2.889,58.265
5.63,0.0,20.164,2.906,58.597
5.638,0.0,20.168,2.933,59.153
5.647,-1.0,20.164,2.952,59.524
5.656,-1.0,20.168,2.953,59.556
5.664,-1.0,20.168,2.953,59.556
5.675,-1.0,20.168,2.955,59.596
5.684,-1.0,20.164,2.95,59.484
5.693,-1.0,20.164,2.952,59.524
5.701,-1.0,20.168,2.95,59.496
5.71,-1.0,20.164,2.958,59.645
5.718,-1.0,20.164,2.954,59.564
5.728,-1.0,20.168,2.958,59.657
5.737,-1.0,20.168,2.954,59.576
5.745,-1.0,20.164,2.951,59.504
5.754,-1.0,20.168,2.958,59.657
5.762,-1.0,20.168,2.951,59.516
5.77,-1.0,20.168,2.949,59.475
5.781,-1.0,20.168,2.951,59.516
5.79,-1.0,20.168,2.951,59.516
5.799,0.0,20.164,2.953,59.544
5.807,0.0,20.164,2.957,59.625
5.816,0.0,20.168,2.95,59.496
5.824,0.0,20.168,2.956,59.617
5.835,0.0,20.168,2.949,59.475
5.844,0.0,20.168,2.951,59.516
5.853,0.0,20.168,2.949,59.475
5.862,0.0,20.164,2.953,59.544
5.871,0.0,20.168,2.949,59.475
5.879,0.0,20.168,2.95,59.496
5.89,0.0,20.168,2.954,59.576
5.899,0.0,20.164,2.947,59.423
5.907,0.0,20.168,2.956,59.617
5.916,0.0,20.168,2.951,59.516
5.924,0.0,20.16,2.951,59.492
5.932,0.0,20.168,2.951,59.516
5.943,0.0,20.164,2.951,59.504
5.952,0.0,20.168,2.949,59.475
5.96,0.0,20.168,2.956,59.617
5.969,0.0,20.168,2.949,59.475
5.977,0.0,20.164,2.95,59.484
5.985,0.0,20.164,2.952,59.524
5.995,0.0,20.168,2.95,59.496
6.005,0.0,20.164,2.959,59.665
6.013,0.0,20.168,2.951,59.516
6.022,0.0,20.168,2.953,59.556
6.031,0.0,20.168,2.951,59.516
6.039,0.0,20.164,2.954,59.564
6.05,0.0,20.164,2.954,59.564
6.059,0.0,20.164,2.953,59.544
6.067,0.0,20.164,2.951,59.504
6.076,0.0,20.164,2.951,59.504
6.085,0.0,20.168,2.955,59.596
6.093,0.0,20.168,2.952,59.536
6.104,0.0,20.164,2.954,59.564
6.113,0.0,20.168,2.955,59.596
6.122,0.0,20.164,2.955,59.585
6.13,0.0,20.168,2.949,59.475
6.139,0.0,20.168,2.956,59.617
6.147,0.0,20.168,2.952,59.536
6.157,0.0,20.168,2.949,59.475
6.166,0.0,20.164,2.952,59.524
6.175,0.0,20.168,2.948,59.455
6.183,0.0,20.168,2.956,59.617
6.191,0.0,20.168,2.956,59.617
6.2,0.0,20.168,2.955,59.596
6.21,0.0,20.168,2.951,59.516
6.219,0.0,20.168,2.956,59.617
6.228,0.0,20.168,2.947,59.435
6.237,0.0,20.168,2.953,59.556
6.246,0.0,20.164,2.958,59.645
6.254,0.0,20.172,2.95,59.507
6.264,0.0,20.168,2.957,59.637
6.273,0.0,20.168,2.949,59.475
6.282,0.0,20.168,2.954,59.576
6.29,0.0,20.168,2.955,59.596
6.299,0.0,20.168,2.956,59.617
6.307,0.0,20.168,2.95,59.496
6.318,0.0,20.168,2.958,59.657
6.326,0.0,20.168,2.953,59.556
6.335,0.0,20.168,2.955,59.596
6.343,0.0,20.168,2.959,59.677
6.352,0.0,20.168,2.951,59.516
6.36,0.0,20.172,2.956,59.628
6.371,0.0,20.168,2.952,59.536
6.38,0.0,20.168,2.954,59.576
6.388,0.0,20.168,2.953,59.556
6.397,0.0,20.168,2.959,59.677
6.405,0.0,20.168,2.95,59.496
6.413,0.0,20.168,2.958,59.657
6.424,0.0,20.164,2.95,59.484
6.433,0.0,20.168,2.957,59.637
6.441,0.0,20.164,2.957,59.625
6.449,0.0,20.168,2.955,59.596
6.458,0.0,20.168,2.956,59.617
6.466,0.0,20.164,2.951,59.504
6.476,0.0,20.168,2.955,59.596
6.485,0.0,20.164,2.955,59.585
6.494,0.0,20.168,2.956,59.617
6.502,0.0,20.168,2.951,59.516
6.511,0.0,20.16,2.955,59.573
6.519,0.0,20.168,2.952,59.536
6.529,0.0,20.168,2.956,59.617
6.538,0.0,20.168,2.958,59.657
6.546,0.0,20.168,2.955,59.596
6.556,0.0,20.168,2.957,59.637
6.565,0.0,20.164,2.956,59.605
6.573,0.0,20.168,2.956,59.617
6.583,0.0,20.172,2.956,59.628
