Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.158,79.0,9.108,0.016,0.146
1.167,82.0,9.112,0.015,0.137
1.176,85.0,9.112,0.015,0.137
1.186,88.0,9.108,0.015,0.137
1.195,91.0,9.108,0.015,0.137
1.203,94.0,9.108,0.015,0.137
1.212,97.0,9.108,0.016,0.146
1.221,99.0,9.108,0.015,0.137
1.229,101.0,9.108,0.015,0.137
1.238,104.0,9.112,0.015,0.137
1.246,106.0,9.112,0.015,0.137
1.256,108.0,9.108,0.015,0.137
1.265,110.0,9.108,0.015,0.137
1.274,112.0,9.108,0.015,0.137
1.282,114.0,9.108,0.015,0.137
1.291,115.0,9.108,0.016,0.146
1.3,117.0,9.108,0.016,0.146
1.308,118.0,9.108,0.014,0.128
1.317,120.0,9.108,0.016,0.146
1.326,121.0,9.108,0.015,0.137
1.335,122.0,9.108,0.015,0.137
1.344,123.0,9.112,0.015,0.137
1.353,124.0,9.112,0.014,0.128
1.361,125.0,20.244,0.079,1.599
1.369,132.0,20.244,0.067,1.356
1.378,139.0,20.248,0.074,1.498
1.386,146.0,20.248,0.067,1.357
1.488,152.0,20.244,0.068,1.377
1.497,159.0,20.244,0.064,1.296
1.505,165.0,20.244,0.065,1.316
1.513,171.0,20.244,0.067,1.356
1.522,176.0,20.244,0.066,1.336
1.531,182.0,20.24,0.063,1.275
1.55,187.0,20.248,0.065,1.316
1.559,192.0,20.244,0.066,1.336
1.567,196.0,20.244,0.059,1.194
1.575,201.0,20.24,0.067,1.356
1.584,205.0,20.244,0.06,1.215
1.592,209.0,20.244,0.066,1.336
1.602,213.0,20.244,0.065,1.316
1.61,216.0,20.244,0.063,1.275
1.623,219.0,20.244,0.069,1.397
1.631,222.0,20.244,0.062,1.255
1.64,225.0,20.24,0.067,1.356
1.648,227.0,20.244,0.062,1.255
1.657,230.0,20.248,0.066,1.336
1.666,232.0,20.244,0.064,1.296
1.675,233.0,20.244,0.067,1.356
1.684,235.0,20.244,0.068,1.377
1.692,236.0,20.248,0.065,1.316
1.701,237.0,20.244,0.064,1.296
1.709,238.0,20.244,0.068,1.377
1.718,239.0,20.244,0.066,1.336
1.726,239.0,20.244,0.066,1.336
1.736,239.0,20.248,0.066,1.336
1.744,239.0,20.244,0.062,1.255
1.764,238.0,20.248,0.063,1.276
1.772,238.0,20.248,0.067,1.357
1.78,237.0,20.244,0.058,1.174
1.789,236.0,20.244,0.065,1.316
1.797,234.0,20.248,0.063,1.276
1.808,233.0,20.244,0.067,1.356
1.816,231.0,20.244,0.062,1.255
1.824,229.0,20.244,0.066,1.336
1.833,227.0,20.248,0.059,1.195
1.841,224.0,20.244,0.066,1.336
1.849,221.0,20.24,0.063,1.275
1.858,218.0,20.244,0.065,1.316
1.867,215.0,20.244,0.062,1.255
1.879,211.0,20.244,0.059,1.194
1.888,207.0,20.248,0.066,1.336
1.897,206.0,20.244,0.063,1.275
1.905,205.0,20.244,0.067,1.356
1.913,204.0,20.244,0.062,1.255
1.922,202.0,20.248,0.067,1.357
1.93,200.0,20.244,0.06,1.215
1.94,198.0,20.24,0.067,1.356
1.948,196.0,20.248,0.063,1.276
1.957,194.0,20.244,0.067,1.356
1.965,192.0,20.244,0.062,1.255
1.974,189.0,20.244,0.06,1.215
1.982,186.0,20.248,0.063,1.276
1.991,183.0,20.244,0.062,1.255
2.0,180.0,20.244,0.062,1.255
2.009,176.0,20.244,0.059,1.194
2.017,173.0,20.248,0.065,1.316
2.026,169.0,20.244,0.063,1.275
2.035,165.0,20.248,0.067,1.357
2.043,161.0,20.244,0.061,1.235
2.051,156.0,20.248,0.066,1.336
2.06,152.0,20.244,0.06,1.215
2.069,147.0,20.244,0.065,1.316
2.078,142.0,20.248,0.065,1.316
2.086,140.0,20.248,0.064,1.296
2.095,137.0,20.24,0.062,1.255
2.104,134.0,20.244,0.064,1.296
2.112,131.0,20.244,0.062,1.255
2.121,128.0,20.24,0.066,1.336
2.129,125.0,20.248,0.061,1.235
2.137,121.0,20.244,0.061,1.235
2.145,118.0,20.244,0.062,1.255
2.155,114.0,20.244,0.065,1.316
2.163,110.0,20.244,0.059,1.194
2.171,106.0,20.244,0.059,1.194
2.179,102.0,20.24,0.064,1.295
2.187,98.0,20.244,0.062,1.255
2.195,94.0,20.244,0.059,1.194
2.203,89.0,20.244,0.06,1.215
2.212,85.0,20.244,0.061,1.235
2.22,80.0,20.244,0.062,1.255
2.229,75.0,20.24,0.059,1.194
2.238,70.0,20.244,0.063,1.275
2.248,65.0,20.248,0.065,1.316
2.256,60.0,20.244,0.061,1.235
2.266,54.0,20.244,0.067,1.356
2.274,49.0,20.244,0.062,1.255
2.282,43.0,20.248,0.065,1.316
2.291,37.0,20.244,0.065,1.316
2.299,31.0,20.244,0.067,1.356
2.309,25.0,20.248,0.067,1.357
2.317,19.0,20.24,0.06,1.214
2.326,13.0,20.244,0.065,1.316
2.335,6.0,20.244,0.061,1.235
2.343,0.0,20.244,0.066,1.336
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.248,0.067,1.357
2.37,0.0,20.244,0.058,1.174
2.38,0.0,20.244,0.063,1.275
2.388,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.068,1.377
2.406,0.0,20.244,0.067,1.356
2.414,0.0,20.248,0.068,1.377
2.423,0.0,20.244,0.066,1.336
2.431,0.0,20.248,0.065,1.316
2.44,0.0,20.244,0.068,1.377
2.45,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.248,0.066,1.336
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.066,1.336
2.501,0.0,20.244,0.059,1.194
2.509,0.0,20.244,0.064,1.296
2.519,0.0,20.244,0.064,1.296
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.062,1.255
2.561,0.0,20.244,0.066,1.336
2.569,0.0,20.248,0.061,1.235
2.577,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.061,1.235
2.595,0.0,20.244,0.066,1.336
2.603,0.0,20.248,0.067,1.357
2.612,0.0,20.244,0.063,1.275
2.621,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.066,1.336
2.637,0.0,20.248,0.067,1.357
2.645,0.0,20.248,0.062,1.255
2.655,0.0,20.244,0.064,1.296
2.663,0.0,20.244,0.058,1.174
2.671,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.063,1.275
2.697,0.0,20.244,0.064,1.296
2.706,0.0,20.244,0.064,1.296
2.714,0.0,20.248,0.062,1.255
2.723,0.0,20.248,0.065,1.316
2.733,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.065,1.316
2.749,0.0,20.248,0.061,1.235
2.757,0.0,20.248,0.065,1.316
2.765,0.0,20.24,0.06,1.214
2.774,0.0,20.248,0.066,1.336
2.782,0.0,20.244,0.059,1.194
2.79,0.0,20.244,0.066,1.336
2.8,0.0,20.244,0.064,1.296
2.807,0.0,20.244,0.065,1.316
2.816,0.0,20.248,0.061,1.235
2.825,0.0,20.244,0.068,1.377
2.834,0.0,20.244,0.062,1.255
2.842,0.0,20.248,0.064,1.296
2.851,0.0,20.248,0.06,1.215
2.86,0.0,20.244,0.058,1.174
2.87,0.0,20.244,0.058,1.174
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.059,1.194
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.244,0.06,1.215
2.919,0.0,20.24,0.059,1.194
2.927,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.064,1.296
2.945,0.0,20.24,0.06,1.214
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.248,0.059,1.195
2.97,0.0,20.244,0.063,1.275
2.978,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.068,1.377
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.24,0.065,1.316
3.012,0.0,20.244,0.058,1.174
3.021,0.0,20.244,0.065,1.316
3.03,0.0,20.248,0.064,1.296
3.038,0.0,20.248,0.065,1.316
3.046,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.068,1.377
3.062,0.0,20.244,0.065,1.316
3.072,0.0,20.244,0.063,1.275
3.08,0.0,20.244,0.059,1.194
3.088,0.0,20.244,0.068,1.377
3.097,0.0,20.244,0.06,1.215
3.105,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.062,1.255
3.122,0.0,20.244,0.066,1.336
3.13,0.0,20.244,0.06,1.215
3.14,0.0,20.248,0.064,1.296
3.147,0.0,20.244,0.059,1.194
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.24,0.065,1.316
3.172,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.058,1.174
3.189,0.0,20.244,0.061,1.235
3.197,0.0,20.244,0.059,1.194
3.206,0.0,20.244,0.061,1.235
3.214,0.0,20.244,0.065,1.316
3.223,0.0,20.24,0.06,1.214
3.232,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.063,1.275
3.249,0.0,20.244,0.065,1.316
3.257,0.0,20.244,0.059,1.194
3.265,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.062,1.255
3.281,0.0,20.244,0.065,1.316
3.289,0.0,20.244,0.062,1.255
3.298,0.0,20.248,0.064,1.296
3.306,0.0,20.244,0.062,1.255
3.317,0.0,20.244,0.069,1.397
3.325,0.0,20.244,0.068,1.377
3.334,0.0,20.244,0.065,1.316
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.066,1.336
3.368,0.0,20.24,0.062,1.255
3.376,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.057,1.154
3.395,0.0,20.244,0.067,1.356
3.403,0.0,20.244,0.062,1.255
3.412,0.0,20.244,0.064,1.296
3.42,0.0,20.244,0.062,1.255
3.428,0.0,20.244,0.065,1.316
3.437,0.0,20.248,0.063,1.276
3.444,0.0,20.244,0.064,1.296
3.454,0.0,20.248,0.061,1.235
3.462,0.0,20.244,0.064,1.296
3.47,0.0,20.248,0.063,1.276
3.479,0.0,20.244,0.069,1.397
3.487,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.062,1.255
3.503,0.0,20.244,0.063,1.275
3.511,0.0,20.248,0.067,1.357
3.521,0.0,20.248,0.059,1.195
3.529,0.0,20.244,0.064,1.296
3.537,0.0,20.248,0.063,1.276
3.546,0.0,20.24,0.067,1.356
3.554,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.065,1.316
3.57,0.0,20.24,0.062,1.255
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.244,0.065,1.316
3.596,0.0,20.244,0.065,1.316
3.604,0.0,20.244,0.067,1.356
3.614,0.0,20.244,0.063,1.275
3.622,0.0,20.244,0.067,1.356
3.631,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.065,1.316
3.648,0.0,20.244,0.061,1.235
3.656,0.0,20.248,0.066,1.336
3.665,0.0,20.244,0.061,1.235
3.674,0.0,20.244,0.066,1.336
3.683,0.0,20.244,0.061,1.235
3.692,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.06,1.215
3.709,0.0,20.244,0.068,1.377
3.718,0.0,20.244,0.06,1.215
3.727,0.0,20.244,0.066,1.336
3.735,0.0,20.248,0.065,1.316
3.744,0.0,20.24,0.064,1.295
3.753,0.0,20.24,0.068,1.376
3.762,0.0,20.244,0.063,1.275
3.77,0.0,20.244,0.06,1.215
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.062,1.255
3.796,0.0,20.24,0.062,1.255
3.82,0.0,20.248,0.066,1.336
3.831,0.0,20.244,0.064,1.296
3.839,0.0,20.24,0.066,1.336
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.066,1.336
3.864,0.0,20.244,0.063,1.275
3.873,0.0,20.244,0.066,1.336
3.881,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.066,1.336
3.899,0.0,20.248,0.06,1.215
3.908,0.0,20.244,0.068,1.377
3.916,0.0,20.244,0.062,1.255
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.066,1.336
3.95,0.0,20.244,0.061,1.235
3.958,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.061,1.235
3.976,0.0,20.244,0.058,1.174
3.985,0.0,20.244,0.059,1.194
3.995,0.0,20.244,0.064,1.296
4.003,0.0,20.248,0.066,1.336
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.24,0.064,1.295
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.068,1.377
4.047,0.0,20.244,0.063,1.275
4.055,0.0,20.248,0.064,1.296
4.063,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.066,1.336
4.08,0.0,20.24,0.061,1.235
4.088,0.0,20.244,0.066,1.336
4.096,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.068,1.377
4.114,0.0,20.244,0.063,1.275
4.122,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.059,1.194
4.138,0.0,20.244,0.066,1.336
4.146,0.0,20.244,0.061,1.235
4.154,0.0,20.248,0.066,1.336
4.162,0.0,20.244,0.061,1.235
4.17,0.0,20.244,0.067,1.356
4.179,0.0,20.24,0.064,1.295
4.188,0.0,20.244,0.065,1.316
4.198,0.0,20.244,0.061,1.235
4.206,0.0,20.24,0.059,1.194
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.059,1.194
4.248,0.0,20.248,0.06,1.215
4.257,0.0,20.248,0.063,1.276
4.266,0.0,20.244,0.067,1.356
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.24,0.065,1.316
4.292,0.0,20.244,0.06,1.215
4.3,0.0,20.244,0.065,1.316
4.309,0.0,20.244,0.062,1.255
4.317,0.0,20.244,0.067,1.356
4.326,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.066,1.336
4.343,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.064,1.296
4.369,0.0,20.244,0.063,1.275
4.377,0.0,20.244,0.066,1.336
4.386,0.0,20.244,0.062,1.255
4.394,0.0,20.244,0.065,1.316
4.404,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.066,1.336
4.42,0.0,20.248,0.064,1.296
4.428,0.0,20.24,0.066,1.336
4.436,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.067,1.356
4.47,0.0,20.248,0.06,1.215
4.478,0.0,20.244,0.065,1.316
4.487,0.0,20.244,0.062,1.255
4.495,0.0,20.244,0.067,1.356
4.503,0.0,20.244,0.059,1.194
4.512,0.0,20.244,0.065,1.316
4.52,0.0,20.244,0.063,1.275
4.528,0.0,20.244,0.065,1.316
4.538,0.0,20.248,0.06,1.215
4.545,0.0,20.244,0.065,1.316
4.553,0.0,20.248,0.063,1.276
4.562,0.0,20.244,0.067,1.356
4.57,0.0,20.248,0.06,1.215
4.578,0.0,20.244,0.065,1.316
4.586,0.0,20.244,0.061,1.235
4.594,0.0,20.244,0.067,1.356
4.604,0.0,20.244,0.061,1.235
4.612,0.0,20.248,0.065,1.316
4.62,0.0,20.244,0.06,1.215
4.628,0.0,20.248,0.066,1.336
4.637,0.0,20.248,0.061,1.235
4.644,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.06,1.215
4.661,0.0,20.24,0.066,1.336
4.67,0.0,20.244,0.06,1.215
4.678,0.0,20.24,0.065,1.316
4.688,0.0,20.24,0.066,1.336
4.696,0.0,20.24,0.066,1.336
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.248,0.066,1.336
4.722,0.0,20.244,0.063,1.275
4.73,0.0,20.244,0.059,1.194
4.739,0.0,20.244,0.067,1.356
4.747,0.0,20.24,0.061,1.235
4.757,0.0,20.244,0.067,1.356
4.765,0.0,20.248,0.062,1.255
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.062,1.255
4.808,0.0,20.244,0.066,1.336
4.817,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.065,1.316
4.842,0.0,20.244,0.066,1.336
4.852,0.0,20.244,0.062,1.255
4.86,0.0,20.248,0.068,1.377
4.868,0.0,20.244,0.063,1.275
4.877,0.0,20.248,0.065,1.316
4.885,0.0,20.244,0.063,1.275
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.062,1.255
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.059,1.195
4.929,0.0,20.24,0.063,1.275
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.061,1.235
4.954,0.0,20.244,0.063,1.275
4.964,0.0,20.248,0.061,1.235
4.972,0.0,20.24,0.065,1.316
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.061,1.235
5.006,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.062,1.255
5.023,0.0,20.244,0.067,1.356
5.033,0.0,20.244,0.062,1.255
5.041,0.0,20.244,0.068,1.377
5.049,0.0,20.244,0.059,1.194
5.058,0.0,20.244,0.067,1.356
5.066,0.0,20.248,0.063,1.276
5.075,0.0,20.24,0.062,1.255
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.062,1.255
5.102,0.0,20.244,0.064,1.296
5.111,0.0,20.24,0.063,1.275
5.119,0.0,20.248,0.069,1.397
5.127,0.0,20.244,0.062,1.255
5.136,0.0,20.248,0.067,1.357
5.144,0.0,20.244,0.065,1.316
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.06,1.215
5.169,0.0,20.24,0.067,1.356
5.178,0.0,20.244,0.059,1.194
5.186,0.0,20.248,0.068,1.377
5.195,0.0,20.244,0.065,1.316
5.204,0.0,20.244,0.067,1.356
5.212,0.0,20.184,2.018,40.731
5.221,0.0,20.188,2.028,40.941
5.229,0.0,20.188,2.044,41.264
5.237,0.0,20.184,2.07,41.781
5.246,0.0,20.188,2.095,42.294
5.254,0.0,20.188,2.117,42.738
5.263,0.0,20.184,2.12,42.79
5.271,0.0,20.184,2.142,43.234
5.28,0.0,20.184,2.163,43.658
5.288,0.0,20.18,2.182,44.033
5.301,0.0,20.184,2.213,44.667
5.311,0.0,20.184,2.23,45.01
5.319,0.0,20.184,2.262,45.656
5.327,0.0,20.184,2.263,45.676
5.335,0.0,20.18,2.282,46.051
5.344,0.0,20.184,2.304,46.504
5.352,0.0,20.18,2.306,46.535
5.36,0.0,20.184,2.352,47.473
5.368,0.0,20.18,2.355,47.524
5.378,0.0,20.18,2.379,48.008
5.386,0.0,20.18,2.391,48.25
5.394,0.0,20.184,2.402,48.482
5.402,0.0,20.176,2.424,48.907
5.411,0.0,20.18,2.444,49.32
5.419,0.0,20.18,2.472,49.885
5.427,0.0,20.176,2.477,49.976
5.435,0.0,20.176,2.491,50.258
5.444,0.0,20.176,2.516,50.763
5.453,0.0,20.18,2.536,51.176
5.461,0.0,20.18,2.541,51.277
5.469,0.0,20.18,2.561,51.681
5.477,0.0,20.176,2.586,52.175
5.485,0.0,20.176,2.606,52.579
5.493,0.0,20.176,2.612,52.7
5.502,0.0,20.176,2.631,53.083
5.51,0.0,20.176,2.66,53.668
5.519,0.0,20.176,2.676,53.991
5.527,0.0,20.176,2.684,54.152
5.537,0.0,20.172,2.702,54.505
5.545,0.0,20.172,2.727,55.009
5.554,0.0,20.172,2.748,55.433
5.563,0.0,20.172,2.774,55.957
5.571,0.0,20.168,2.794,56.349
5.579,0.0,20.172,2.801,56.502
5.588,0.0,20.172,2.814,56.764
5.596,0.0,20.172,2.843,57.349
5.606,-1.0,20.172,2.868,57.853
5.614,-1.0,20.172,2.868,57.853
5.623,-1.0,20.168,2.892,58.326
5.632,-1.0,20.168,2.915,58.79
5.64,-1.0,20.168,2.938,59.254
5.649,-1.0,20.168,2.957,59.637
5.657,-1.0,20.168,2.966,59.818
5.665,-1.0,20.168,2.961,59.717
5.675,-1.0,20.168,2.963,59.758
5.683,-1.0,20.172,2.959,59.689
5.691,-1.0,20.168,2.963,59.758
5.701,-1.0,20.172,2.958,59.669
5.71,-1.0,20.168,2.962,59.738
5.718,-1.0,20.172,2.955,59.608
5.726,-1.0,20.168,2.958,59.657
5.735,-1.0,20.168,2.96,59.697
5.745,-1.0,20.172,2.963,59.77
5.753,-1.0,20.172,2.956,59.628
5.761,-1.0,20.172,2.965,59.81
5.769,-1.0,20.172,2.958,59.669
5.778,0.0,20.168,2.964,59.778
5.786,0.0,20.164,2.96,59.685
5.794,0.0,20.168,2.963,59.758
5.802,0.0,20.168,2.956,59.617
5.812,0.0,20.172,2.965,59.81
5.82,0.0,20.172,2.958,59.669
5.828,0.0,20.168,2.959,59.677
5.838,0.0,20.164,2.958,59.645
5.846,0.0,20.172,2.958,59.669
5.854,0.0,20.172,2.958,59.669
5.862,0.0,20.168,2.966,59.818
5.87,0.0,20.168,2.959,59.677
5.88,0.0,20.172,2.963,59.77
5.888,0.0,20.168,2.961,59.717
5.896,0.0,20.172,2.961,59.729
5.905,0.0,20.168,2.958,59.657
5.914,0.0,20.168,2.958,59.657
5.922,0.0,20.172,2.958,59.669
5.931,0.0,20.168,2.958,59.657
5.939,0.0,20.168,2.964,59.778
5.949,0.0,20.172,2.957,59.649
5.958,0.0,20.172,2.961,59.729
5.966,0.0,20.168,2.957,59.637
5.974,0.0,20.172,2.965,59.81
5.983,0.0,20.168,2.957,59.637
5.991,0.0,20.172,2.964,59.79
5.999,0.0,20.168,2.958,59.657
6.007,0.0,20.168,2.965,59.798
6.016,0.0,20.168,2.962,59.738
6.025,0.0,20.168,2.966,59.818
6.033,0.0,20.172,2.958,59.669
6.042,0.0,20.164,2.964,59.766
6.051,0.0,20.172,2.963,59.77
6.06,0.0,20.168,2.958,59.657
6.068,0.0,20.168,2.961,59.717
6.077,0.0,20.172,2.957,59.649
6.086,0.0,20.168,2.959,59.677
6.095,0.0,20.172,2.96,59.709
6.103,0.0,20.168,2.959,59.677
6.111,0.0,20.168,2.958,59.657
6.12,0.0,20.172,2.963,59.77
6.128,0.0,20.172,2.961,59.729
6.136,0.0,20.168,2.958,59.657
6.144,0.0,20.168,2.959,59.677
6.153,0.0,20.168,2.966,59.818
6.162,0.0,20.172,2.96,59.709
6.171,0.0,20.172,2.968,59.87
6.18,0.0,20.172,2.959,59.689
6.188,0.0,20.168,2.966,59.818
6.197,0.0,20.168,2.96,59.697
6.205,0.0,20.168,2.967,59.838
6.213,0.0,20.172,2.958,59.669
6.221,0.0,20.168,2.96,59.697
6.231,0.0,20.172,2.96,59.709
6.238,0.0,20.168,2.962,59.738
6.247,0.0,20.172,2.965,59.81
6.256,0.0,20.172,2.962,59.749
6.265,0.0,20.172,2.962,59.749
6.273,0.0,20.168,2.959,59.677
6.281,0.0,20.168,2.965,59.798
6.29,0.0,20.172,2.958,59.669
6.3,0.0,20.168,2.963,59.758
6.308,0.0,20.168,2.959,59.677
6.316,0.0,20.168,2.96,59.697
6.325,0.0,20.168,2.959,59.677
6.333,0.0,20.168,2.965,59.798
6.341,0.0,20.172,2.956,59.628
6.349,0.0,20.168,2.962,59.738
