Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.483,0.0,20.244,0.061,1.235
3.492,0.0,20.248,0.065,1.316
3.5,0.0,20.244,0.064,1.296
3.509,0.0,20.248,0.065,1.316
3.518,0.0,20.244,0.062,1.255
3.526,0.0,20.244,0.061,1.235
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.248,0.063,1.276
3.555,0.0,20.244,0.066,1.336
3.563,0.0,20.248,0.06,1.215
3.572,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.248,0.065,1.316
3.598,0.0,20.248,0.061,1.235
3.608,0.0,20.244,0.062,1.255
3.618,0.0,20.248,0.061,1.235
3.627,0.0,20.248,0.06,1.215
3.635,0.0,20.244,0.066,1.336
3.644,0.0,20.248,0.06,1.215
3.653,0.0,20.248,0.066,1.336
3.661,0.0,20.248,0.06,1.215
3.671,0.0,20.244,0.063,1.275
3.68,0.0,20.244,0.059,1.194
3.689,0.0,20.244,0.061,1.235
3.698,0.0,20.244,0.063,1.275
3.707,0.0,20.244,0.062,1.255
3.716,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.06,1.215
3.734,0.0,20.248,0.062,1.255
3.743,0.0,20.248,0.06,1.215
3.753,0.0,20.244,0.068,1.377
3.761,0.0,20.244,0.062,1.255
3.77,0.0,20.248,0.065,1.316
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.248,0.057,1.154
3.797,0.0,20.244,0.062,1.255
3.806,0.0,20.244,0.064,1.296
3.815,0.0,20.244,0.061,1.235
3.824,0.0,20.248,0.06,1.215
3.833,0.0,20.244,0.061,1.235
3.841,0.0,20.248,0.061,1.235
3.85,0.0,20.248,0.06,1.215
3.858,0.0,20.244,0.061,1.235
3.868,0.0,20.248,0.061,1.235
3.877,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.06,1.215
3.895,0.0,20.248,0.063,1.276
3.904,0.0,20.248,0.06,1.215
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.248,0.059,1.195
3.932,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.06,1.215
3.95,0.0,20.248,0.065,1.316
3.958,0.0,20.244,0.06,1.215
3.967,0.0,20.244,0.06,1.215
3.976,0.0,20.244,0.062,1.255
3.985,0.0,20.252,0.06,1.215
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.059,1.194
4.02,0.0,20.244,0.057,1.154
4.029,0.0,20.248,0.06,1.215
4.038,0.0,20.248,0.062,1.255
4.046,0.0,20.244,0.063,1.275
4.054,0.0,20.248,0.058,1.174
4.064,0.0,20.244,0.061,1.235
4.073,0.0,20.248,0.057,1.154
4.082,0.0,20.248,0.061,1.235
4.09,0.0,20.244,0.063,1.275
4.099,0.0,20.244,0.06,1.215
4.107,0.0,20.244,0.061,1.235
4.116,0.0,20.248,0.058,1.174
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.248,0.063,1.276
4.144,0.0,20.244,0.062,1.255
4.153,0.0,20.248,0.061,1.235
4.161,0.0,20.244,0.06,1.215
4.17,0.0,20.248,0.061,1.235
4.179,0.0,20.244,0.063,1.275
4.189,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.216,0.0,20.248,0.062,1.255
4.225,0.0,20.244,0.06,1.215
4.233,0.0,20.244,0.066,1.336
4.242,0.0,20.248,0.061,1.235
4.251,0.0,20.244,0.061,1.235
4.261,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.062,1.255
4.278,0.0,20.244,0.067,1.356
4.287,0.0,20.248,0.064,1.296
4.295,0.0,20.248,0.066,1.336
4.304,0.0,20.248,0.06,1.215
4.312,0.0,20.248,0.065,1.316
4.322,0.0,20.244,0.064,1.296
4.331,0.0,20.244,0.06,1.215
4.34,0.0,20.244,0.062,1.255
4.348,0.0,20.248,0.061,1.235
4.357,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.061,1.235
4.373,0.0,20.244,0.067,1.356
4.384,0.0,20.248,0.06,1.215
4.393,0.0,20.248,0.066,1.336
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.248,0.063,1.276
4.42,0.0,20.244,0.063,1.275
4.428,0.0,20.244,0.062,1.255
4.437,0.0,20.244,0.06,1.215
4.448,0.0,20.244,0.061,1.235
4.456,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.069,1.397
4.483,0.0,20.244,0.06,1.215
4.492,0.0,20.248,0.067,1.357
4.5,0.0,20.244,0.062,1.255
4.511,0.0,20.248,0.063,1.276
4.52,0.0,20.248,0.063,1.276
4.528,0.0,20.248,0.064,1.296
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.244,0.061,1.235
4.554,0.0,20.248,0.066,1.336
4.562,0.0,20.248,0.061,1.235
4.572,0.0,20.248,0.067,1.357
4.581,0.0,20.244,0.063,1.275
4.59,0.0,20.244,0.063,1.275
4.599,0.0,20.244,0.059,1.194
4.607,0.0,20.248,0.068,1.377
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.248,0.064,1.296
4.633,0.0,20.248,0.06,1.215
4.643,0.0,20.248,0.06,1.215
4.653,0.0,20.244,0.066,1.336
4.662,0.0,20.248,0.061,1.235
4.67,0.0,20.248,0.067,1.357
4.679,0.0,20.244,0.06,1.215
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.061,1.235
4.707,0.0,20.248,0.061,1.235
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.062,1.255
4.734,0.0,20.244,0.063,1.275
4.743,0.0,20.24,0.059,1.194
4.752,0.0,20.244,0.066,1.336
4.76,0.0,20.244,0.063,1.275
4.77,0.0,20.244,0.068,1.377
4.779,0.0,20.248,0.066,1.336
4.788,0.0,20.248,0.063,1.276
4.796,0.0,20.244,0.062,1.255
4.805,0.0,20.248,0.063,1.276
4.813,0.0,20.244,0.066,1.336
4.822,0.0,20.244,0.065,1.316
4.832,0.0,20.248,0.06,1.215
4.841,0.0,20.248,0.064,1.296
4.849,0.0,20.244,0.061,1.235
4.858,0.0,20.244,0.063,1.275
4.867,0.0,20.248,0.063,1.276
4.875,0.0,20.244,0.062,1.255
4.884,0.0,20.248,0.062,1.255
4.894,0.0,20.248,0.062,1.255
4.903,0.0,20.244,0.06,1.215
4.912,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.063,1.275
4.93,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.064,1.296
4.947,0.0,20.244,0.062,1.255
4.957,0.0,20.244,0.061,1.235
4.966,0.0,20.248,0.064,1.296
4.975,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.061,1.235
4.993,0.0,20.248,0.063,1.276
5.002,0.0,20.244,0.061,1.235
5.011,0.0,20.244,0.063,1.275
5.021,0.0,20.244,0.066,1.336
5.03,0.0,20.244,0.06,1.215
5.038,0.0,20.244,0.064,1.296
5.047,0.0,20.248,0.063,1.276
5.056,0.0,20.244,0.061,1.235
5.064,0.0,20.244,0.063,1.275
5.082,0.0,20.244,0.06,1.215
5.091,0.0,20.248,0.063,1.276
5.099,0.0,20.244,0.063,1.275
5.108,0.0,20.248,0.064,1.296
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.248,0.063,1.276
5.134,0.0,20.244,0.062,1.255
5.143,0.0,20.248,0.063,1.276
5.153,0.0,20.244,0.066,1.336
5.162,0.0,20.244,0.064,1.296
5.171,0.0,20.244,0.063,1.275
5.179,0.0,20.248,0.06,1.215
5.188,0.0,20.248,0.061,1.235
5.197,0.0,20.244,0.065,1.316
5.206,0.0,20.248,0.064,1.296
5.216,0.0,20.24,0.062,1.255
5.226,0.0,20.184,2.023,40.832
5.234,0.0,20.184,2.046,41.296
5.243,0.0,20.188,2.067,41.729
5.251,0.0,20.184,2.073,41.841
5.26,0.0,20.184,2.099,42.366
5.268,0.0,20.184,2.116,42.709
5.278,0.0,20.184,2.147,43.335
5.287,0.0,20.184,2.162,43.638
5.296,0.0,20.184,2.17,43.799
5.304,0.0,20.18,2.214,44.679
5.313,0.0,20.184,2.216,44.728
5.322,0.0,20.184,2.235,45.111
5.33,0.0,20.18,2.259,45.587
5.34,0.0,20.184,2.266,45.737
5.35,0.0,20.18,2.283,46.071
5.359,0.0,20.18,2.312,46.656
5.368,0.0,20.18,2.329,46.999
5.376,0.0,20.18,2.359,47.605
5.386,0.0,20.176,2.377,47.958
5.394,0.0,20.18,2.391,48.25
5.404,0.0,20.176,2.402,48.463
5.413,0.0,20.176,2.425,48.927
5.423,0.0,20.176,2.444,49.31
5.432,0.0,20.172,2.47,49.825
5.441,0.0,20.176,2.494,50.319
5.449,0.0,20.176,2.496,50.359
5.458,0.0,20.172,2.524,50.914
5.467,0.0,20.176,2.538,51.207
5.477,0.0,20.172,2.566,51.761
5.486,0.0,20.172,2.588,52.205
5.495,0.0,20.168,2.609,52.618
5.504,0.0,20.176,2.613,52.72
5.512,0.0,20.172,2.637,53.194
5.521,0.0,20.172,2.657,53.597
5.529,0.0,20.18,2.681,54.103
5.539,0.0,20.172,2.713,54.727
5.548,0.0,20.168,2.7,54.454
5.556,0.0,20.172,2.734,55.15
5.565,0.0,20.172,2.753,55.534
5.574,0.0,20.172,2.779,56.058
5.582,0.0,20.172,2.798,56.441
5.591,-1.0,20.172,2.804,56.562
5.601,-1.0,20.172,2.82,56.885
5.61,-1.0,20.172,2.846,57.41
5.619,-1.0,20.172,2.868,57.853
5.628,-1.0,20.168,2.889,58.265
5.636,-1.0,20.168,2.917,58.83
5.646,-1.0,20.168,2.941,59.314
5.656,-1.0,20.168,2.945,59.395
5.666,-1.0,20.168,2.963,59.758
5.676,-1.0,20.172,2.963,59.77
5.686,-1.0,20.168,2.961,59.717
5.695,-1.0,20.168,2.962,59.738
5.704,-1.0,20.168,2.969,59.879
5.713,-1.0,20.168,2.963,59.758
5.723,-1.0,20.168,2.967,59.838
5.731,-1.0,20.168,2.962,59.738
5.741,-1.0,20.168,2.966,59.818
5.75,-1.0,20.168,2.964,59.778
5.759,-1.0,20.172,2.962,59.749
5.768,-1.0,20.168,2.966,59.818
5.776,-1.0,20.168,2.964,59.778
5.785,-1.0,20.164,2.962,59.726
5.793,-1.0,20.168,2.962,59.738
5.803,-1.0,20.168,2.962,59.738
5.812,-1.0,20.168,2.963,59.758
5.821,-1.0,20.168,2.966,59.818
5.829,-1.0,20.168,2.964,59.778
5.838,-1.0,20.172,2.962,59.749
5.847,-1.0,20.168,2.961,59.717
5.855,0.0,20.168,2.962,59.738
5.865,0.0,20.168,2.965,59.798
5.874,0.0,20.168,2.966,59.818
5.884,0.0,20.172,2.963,59.77
5.893,0.0,20.168,2.96,59.697
5.901,0.0,20.168,2.964,59.778
5.91,0.0,20.168,2.962,59.738
5.919,0.0,20.168,2.967,59.838
5.928,0.0,20.164,2.964,59.766
5.938,0.0,20.168,2.964,59.778
5.947,0.0,20.168,2.964,59.778
5.956,0.0,20.168,2.964,59.778
5.965,0.0,20.168,2.961,59.717
5.973,0.0,20.168,2.964,59.778
5.982,0.0,20.168,2.963,59.758
5.991,0.0,20.168,2.963,59.758
6.001,0.0,20.168,2.963,59.758
6.009,0.0,20.172,2.962,59.749
6.018,0.0,20.172,2.962,59.749
6.027,0.0,20.168,2.964,59.778
6.036,0.0,20.168,2.961,59.717
6.044,0.0,20.168,2.962,59.738
6.052,0.0,20.168,2.963,59.758
6.062,0.0,20.172,2.967,59.85
6.071,0.0,20.168,2.962,59.738
6.08,0.0,20.168,2.962,59.738
6.088,0.0,20.168,2.961,59.717
6.097,0.0,20.168,2.963,59.758
6.106,0.0,20.168,2.965,59.798
6.114,0.0,20.168,2.966,59.818
6.123,0.0,20.168,2.961,59.717
6.133,0.0,20.168,2.962,59.738
6.142,0.0,20.168,2.962,59.738
6.151,0.0,20.168,2.964,59.778
6.16,0.0,20.168,2.964,59.778
6.169,0.0,20.168,2.962,59.738
6.178,0.0,20.172,2.961,59.729
6.186,0.0,20.172,2.965,59.81
6.196,0.0,20.172,2.962,59.749
6.206,0.0,20.168,2.962,59.738
6.215,0.0,20.168,2.964,59.778
6.224,0.0,20.168,2.966,59.818
6.232,0.0,20.168,2.964,59.778
6.241,0.0,20.168,2.963,59.758
6.25,0.0,20.168,2.962,59.738
6.26,0.0,20.168,2.966,59.818
6.269,0.0,20.168,2.964,59.778
6.278,0.0,20.168,2.97,59.899
6.287,0.0,20.168,2.963,59.758
6.295,0.0,20.168,2.969,59.879
6.304,0.0,20.172,2.962,59.749
6.312,0.0,20.172,2.969,59.891
6.322,0.0,20.168,2.965,59.798
6.331,0.0,20.168,2.967,59.838
6.34,0.0,20.172,2.963,59.77
6.349,0.0,20.172,2.963,59.77
6.357,0.0,20.168,2.963,59.758
6.366,0.0,20.168,2.964,59.778
6.374,0.0,20.168,2.961,59.717
6.384,0.0,20.168,2.964,59.778
6.393,0.0,20.168,2.97,59.899
6.402,0.0,20.168,2.961,59.717
6.411,0.0,20.172,2.97,59.911
6.42,0.0,20.168,2.965,59.798
6.429,0.0,20.164,2.966,59.806
6.437,0.0,20.168,2.964,59.778
6.447,0.0,20.172,2.968,59.87
6.456,0.0,20.168,2.963,59.758
6.466,0.0,20.168,2.962,59.738
6.475,0.0,20.168,2.97,59.899
6.483,0.0,20.164,2.964,59.766
6.492,0.0,20.168,2.97,59.899
6.501,0.0,20.172,2.963,59.77
6.509,0.0,20.168,2.969,59.879
6.52,0.0,20.168,2.964,59.778
6.528,0.0,20.172,2.967,59.85
6.537,0.0,20.168,2.964,59.778
6.546,0.0,20.168,2.964,59.778
6.554,0.0,20.172,2.962,59.749
6.563,0.0,20.168,2.965,59.798
6.571,0.0,20.168,2.963,59.758
6.581,0.0,20.168,2.966,59.818
6.59,0.0,20.168,2.968,59.859
6.599,0.0,20.168,2.964,59.778
6.607,0.0,20.168,2.97,59.899
