Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,140.0,20.248,0.068,1.377
1.395,146.0,20.248,0.069,1.397
1.404,152.0,20.248,0.065,1.316
1.412,158.0,20.244,0.072,1.458
1.469,163.0,20.244,0.062,1.255
1.479,169.0,20.248,0.066,1.336
1.488,174.0,20.248,0.063,1.276
1.496,179.0,20.244,0.068,1.377
1.504,183.0,20.244,0.062,1.255
1.513,188.0,20.248,0.073,1.478
1.521,192.0,20.248,0.059,1.195
1.53,196.0,20.244,0.068,1.377
1.549,199.0,20.244,0.069,1.397
1.557,203.0,20.244,0.067,1.356
1.566,206.0,20.244,0.07,1.417
1.574,209.0,20.248,0.065,1.316
1.585,211.0,20.244,0.059,1.194
1.593,214.0,20.244,0.068,1.377
1.602,216.0,20.244,0.062,1.255
1.611,218.0,20.244,0.064,1.296
1.62,220.0,20.244,0.061,1.235
1.628,221.0,20.244,0.068,1.377
1.638,223.0,20.244,0.06,1.215
1.648,224.0,20.248,0.072,1.458
1.656,224.0,20.248,0.067,1.357
1.665,225.0,20.244,0.067,1.356
1.673,225.0,20.244,0.068,1.377
1.681,225.0,20.248,0.069,1.397
1.692,225.0,20.244,0.069,1.397
1.7,224.0,20.244,0.064,1.296
1.709,224.0,20.248,0.067,1.357
1.717,223.0,20.244,0.064,1.296
1.726,222.0,20.244,0.068,1.377
1.734,220.0,20.244,0.063,1.275
1.744,219.0,20.248,0.073,1.478
1.753,217.0,20.248,0.068,1.377
1.762,215.0,20.248,0.068,1.377
1.77,212.0,20.248,0.067,1.357
1.779,210.0,20.244,0.07,1.417
1.788,207.0,20.244,0.065,1.316
1.798,204.0,20.244,0.065,1.316
1.807,203.0,20.244,0.064,1.296
1.815,203.0,20.248,0.058,1.174
1.825,202.0,20.244,0.067,1.356
1.833,201.0,20.244,0.06,1.215
1.842,200.0,20.244,0.068,1.377
1.852,199.0,20.248,0.063,1.276
1.861,197.0,20.244,0.066,1.336
1.87,196.0,20.244,0.064,1.296
1.878,194.0,20.248,0.061,1.235
1.887,192.0,20.248,0.068,1.377
1.895,190.0,20.248,0.062,1.255
1.906,187.0,20.244,0.066,1.336
1.915,185.0,20.244,0.06,1.215
1.923,182.0,20.248,0.066,1.336
1.932,179.0,20.248,0.065,1.316
1.94,176.0,20.248,0.068,1.377
1.949,173.0,20.248,0.063,1.276
1.959,169.0,20.244,0.066,1.336
1.969,166.0,20.248,0.065,1.316
1.978,162.0,20.248,0.062,1.255
1.986,158.0,20.244,0.067,1.356
1.995,153.0,20.248,0.061,1.235
2.004,152.0,20.248,0.066,1.336
2.015,149.0,20.248,0.062,1.255
2.023,147.0,20.244,0.065,1.316
2.033,145.0,20.248,0.066,1.336
2.041,142.0,20.244,0.067,1.356
2.05,140.0,20.248,0.066,1.336
2.06,137.0,20.248,0.066,1.336
2.069,134.0,20.244,0.065,1.316
2.078,131.0,20.248,0.061,1.235
2.086,128.0,20.248,0.067,1.357
2.095,125.0,20.244,0.062,1.255
2.103,121.0,20.248,0.066,1.336
2.112,118.0,20.244,0.062,1.255
2.121,114.0,20.248,0.065,1.316
2.13,110.0,20.248,0.065,1.316
2.139,106.0,20.244,0.069,1.397
2.147,102.0,20.244,0.067,1.356
2.156,98.0,20.248,0.065,1.316
2.166,94.0,20.244,0.067,1.356
2.176,89.0,20.248,0.06,1.215
2.185,85.0,20.248,0.066,1.336
2.194,80.0,20.248,0.064,1.296
2.203,75.0,20.248,0.067,1.357
2.211,70.0,20.244,0.062,1.255
2.221,65.0,20.244,0.065,1.316
2.231,60.0,20.248,0.064,1.296
2.24,54.0,20.244,0.063,1.275
2.249,49.0,20.244,0.067,1.356
2.257,43.0,20.244,0.063,1.275
2.265,37.0,20.248,0.068,1.377
2.275,31.0,20.244,0.061,1.235
2.285,25.0,20.244,0.067,1.356
2.293,19.0,20.248,0.062,1.255
2.302,13.0,20.244,0.071,1.437
2.31,6.0,20.244,0.064,1.296
2.318,0.0,20.244,0.071,1.437
2.328,0.0,20.244,0.059,1.194
2.337,0.0,20.244,0.066,1.336
2.346,0.0,20.248,0.069,1.397
2.355,0.0,20.244,0.059,1.194
2.363,0.0,20.244,0.064,1.296
2.371,0.0,20.244,0.063,1.275
2.381,0.0,20.244,0.064,1.296
2.391,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.071,1.437
2.408,0.0,20.244,0.059,1.194
2.417,0.0,20.244,0.068,1.377
2.425,0.0,20.244,0.066,1.336
2.434,0.0,20.244,0.069,1.397
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.248,0.064,1.296
2.461,0.0,20.244,0.063,1.275
2.47,0.0,20.244,0.06,1.215
2.478,0.0,20.248,0.07,1.417
2.487,0.0,20.248,0.061,1.235
2.496,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.06,1.215
2.513,0.0,20.248,0.063,1.276
2.521,0.0,20.244,0.064,1.296
2.529,0.0,20.244,0.07,1.417
2.537,0.0,20.244,0.06,1.215
2.547,0.0,20.24,0.069,1.397
2.556,0.0,20.248,0.06,1.215
2.565,0.0,20.244,0.069,1.397
2.573,0.0,20.248,0.066,1.336
2.581,0.0,20.244,0.07,1.417
2.59,0.0,20.248,0.064,1.296
2.6,0.0,20.248,0.067,1.357
2.609,0.0,20.248,0.068,1.377
2.617,0.0,20.248,0.063,1.276
2.626,0.0,20.244,0.065,1.316
2.635,0.0,20.244,0.059,1.194
2.643,0.0,20.248,0.065,1.316
2.653,0.0,20.244,0.062,1.255
2.662,0.0,20.244,0.072,1.458
2.671,0.0,20.244,0.059,1.194
2.679,0.0,20.244,0.068,1.377
2.687,0.0,20.248,0.062,1.255
2.695,0.0,20.248,0.069,1.397
2.709,0.0,20.244,0.06,1.215
2.741,0.0,20.244,0.066,1.336
2.75,0.0,20.244,0.06,1.215
2.76,0.0,20.244,0.065,1.316
2.769,0.0,20.244,0.06,1.215
2.778,0.0,20.244,0.065,1.316
2.786,0.0,20.244,0.063,1.275
2.794,0.0,20.244,0.068,1.377
2.803,0.0,20.244,0.06,1.215
2.813,0.0,20.244,0.066,1.336
2.823,0.0,20.248,0.065,1.316
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.061,1.235
2.858,0.0,20.24,0.067,1.356
2.869,0.0,20.248,0.06,1.215
2.878,0.0,20.244,0.063,1.275
2.887,0.0,20.248,0.067,1.357
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.24,0.066,1.336
2.912,0.0,20.24,0.062,1.255
2.923,0.0,20.248,0.065,1.316
2.932,0.0,20.244,0.06,1.215
2.94,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.062,1.255
2.957,0.0,20.244,0.067,1.356
2.966,0.0,20.248,0.061,1.235
2.976,0.0,20.248,0.066,1.336
2.986,0.0,20.244,0.062,1.255
2.995,0.0,20.248,0.059,1.195
3.003,0.0,20.244,0.066,1.336
3.012,0.0,20.244,0.06,1.215
3.021,0.0,20.248,0.065,1.316
3.032,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.065,1.316
3.049,0.0,20.248,0.067,1.357
3.059,0.0,20.248,0.069,1.397
3.067,0.0,20.244,0.066,1.336
3.076,0.0,20.244,0.067,1.356
3.086,0.0,20.248,0.065,1.316
3.096,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.065,1.316
3.113,0.0,20.248,0.06,1.215
3.121,0.0,20.248,0.065,1.316
3.131,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.065,1.316
3.158,0.0,20.248,0.063,1.276
3.166,0.0,20.244,0.068,1.377
3.174,0.0,20.244,0.064,1.296
3.184,0.0,20.248,0.066,1.336
3.193,0.0,20.244,0.061,1.235
3.203,0.0,20.244,0.066,1.336
3.212,0.0,20.244,0.064,1.296
3.22,0.0,20.248,0.068,1.377
3.229,0.0,20.248,0.06,1.215
3.24,0.0,20.248,0.065,1.316
3.249,0.0,20.244,0.065,1.316
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.248,0.065,1.316
3.276,0.0,20.244,0.063,1.275
3.285,0.0,20.248,0.069,1.397
3.295,0.0,20.244,0.06,1.215
3.304,0.0,20.244,0.07,1.417
3.312,0.0,20.248,0.066,1.336
3.321,0.0,20.244,0.067,1.356
3.329,0.0,20.248,0.067,1.357
3.338,0.0,20.248,0.07,1.417
3.348,0.0,20.248,0.065,1.316
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.248,0.069,1.397
3.375,0.0,20.248,0.063,1.276
3.383,0.0,20.244,0.073,1.478
3.392,0.0,20.248,0.061,1.235
3.403,0.0,20.244,0.068,1.377
3.412,0.0,20.248,0.065,1.316
3.42,0.0,20.244,0.068,1.377
3.429,0.0,20.248,0.066,1.336
3.438,0.0,20.248,0.061,1.235
3.446,0.0,20.244,0.066,1.336
3.457,0.0,20.248,0.062,1.255
3.466,0.0,20.244,0.067,1.356
3.475,0.0,20.244,0.06,1.215
3.483,0.0,20.244,0.068,1.377
3.491,0.0,20.248,0.066,1.336
3.5,0.0,20.248,0.069,1.397
3.51,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.068,1.377
3.528,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.061,1.235
3.544,0.0,20.244,0.065,1.316
3.553,0.0,20.244,0.06,1.215
3.563,0.0,20.248,0.065,1.316
3.572,0.0,20.248,0.063,1.276
3.581,0.0,20.244,0.07,1.417
3.589,0.0,20.244,0.061,1.235
3.598,0.0,20.244,0.068,1.377
3.607,0.0,20.244,0.063,1.275
3.618,0.0,20.244,0.06,1.215
3.626,0.0,20.248,0.068,1.377
3.635,0.0,20.248,0.061,1.235
3.645,0.0,20.248,0.065,1.316
3.653,0.0,20.244,0.061,1.235
3.663,0.0,20.244,0.067,1.356
3.674,0.0,20.244,0.067,1.356
3.682,0.0,20.244,0.072,1.458
3.691,0.0,20.244,0.066,1.336
3.699,0.0,20.248,0.068,1.377
3.708,0.0,20.244,0.066,1.336
3.718,0.0,20.248,0.061,1.235
3.727,0.0,20.248,0.069,1.397
3.735,0.0,20.248,0.063,1.276
3.744,0.0,20.248,0.072,1.458
3.752,0.0,20.244,0.06,1.215
3.761,0.0,20.244,0.068,1.377
3.771,0.0,20.244,0.063,1.275
3.78,0.0,20.248,0.066,1.336
3.789,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.064,1.296
3.815,0.0,20.244,0.06,1.215
3.825,0.0,20.248,0.067,1.357
3.834,0.0,20.244,0.063,1.275
3.842,0.0,20.248,0.067,1.357
3.851,0.0,20.248,0.06,1.215
3.859,0.0,20.248,0.067,1.357
3.867,0.0,20.244,0.06,1.215
3.878,0.0,20.248,0.071,1.438
3.887,0.0,20.248,0.065,1.316
3.895,0.0,20.248,0.065,1.316
3.903,0.0,20.248,0.066,1.336
3.912,0.0,20.248,0.068,1.377
3.92,0.0,20.248,0.067,1.357
3.93,0.0,20.248,0.063,1.276
3.939,0.0,20.248,0.065,1.316
3.948,0.0,20.244,0.061,1.235
3.956,0.0,20.248,0.066,1.336
3.965,0.0,20.248,0.064,1.296
3.973,0.0,20.248,0.064,1.296
3.983,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.248,0.069,1.397
4.017,0.0,20.248,0.064,1.296
4.025,0.0,20.248,0.063,1.276
4.036,0.0,20.248,0.065,1.316
4.044,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.066,1.336
4.078,0.0,20.248,0.059,1.195
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.061,1.235
4.106,0.0,20.244,0.066,1.336
4.114,0.0,20.244,0.06,1.215
4.123,0.0,20.244,0.065,1.316
4.131,0.0,20.244,0.06,1.215
4.141,0.0,20.248,0.069,1.397
4.15,0.0,20.248,0.066,1.336
4.158,0.0,20.248,0.066,1.336
4.167,0.0,20.244,0.064,1.296
4.176,0.0,20.248,0.06,1.215
4.185,0.0,20.24,0.068,1.376
4.195,0.0,20.248,0.061,1.235
4.205,0.0,20.244,0.068,1.377
4.213,0.0,20.244,0.06,1.215
4.222,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.065,1.316
4.239,0.0,20.244,0.065,1.316
4.25,0.0,20.248,0.066,1.336
4.258,0.0,20.244,0.062,1.255
4.268,0.0,20.248,0.065,1.316
4.276,0.0,20.244,0.059,1.194
4.285,0.0,20.244,0.066,1.336
4.294,0.0,20.244,0.063,1.275
4.304,0.0,20.248,0.07,1.417
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.071,1.437
4.33,0.0,20.244,0.064,1.296
4.339,0.0,20.248,0.065,1.316
4.349,0.0,20.248,0.065,1.316
4.358,0.0,20.248,0.062,1.255
4.367,0.0,20.244,0.071,1.437
4.376,0.0,20.248,0.06,1.215
4.385,0.0,20.248,0.069,1.397
4.393,0.0,20.248,0.064,1.296
4.403,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.066,1.336
4.422,0.0,20.244,0.063,1.275
4.431,0.0,20.248,0.067,1.357
4.44,0.0,20.248,0.061,1.235
4.449,0.0,20.244,0.068,1.377
4.459,0.0,20.244,0.063,1.275
4.469,0.0,20.248,0.07,1.417
4.478,0.0,20.244,0.068,1.377
4.486,0.0,20.244,0.07,1.417
4.495,0.0,20.248,0.065,1.316
4.504,0.0,20.24,0.06,1.214
4.515,0.0,20.248,0.066,1.336
4.524,0.0,20.244,0.062,1.255
4.533,0.0,20.248,0.069,1.397
4.542,0.0,20.244,0.066,1.336
4.551,0.0,20.244,0.068,1.377
4.559,0.0,20.244,0.063,1.275
4.57,0.0,20.244,0.062,1.255
4.58,0.0,20.244,0.067,1.356
4.588,0.0,20.244,0.062,1.255
4.597,0.0,20.244,0.072,1.458
4.606,0.0,20.244,0.06,1.215
4.616,0.0,20.244,0.07,1.417
4.626,0.0,20.244,0.065,1.316
4.636,0.0,20.244,0.06,1.215
4.645,0.0,20.248,0.065,1.316
4.653,0.0,20.244,0.062,1.255
4.661,0.0,20.248,0.064,1.296
4.671,0.0,20.244,0.061,1.235
4.68,0.0,20.244,0.071,1.437
4.69,0.0,20.244,0.063,1.275
4.699,0.0,20.248,0.071,1.438
4.707,0.0,20.244,0.067,1.356
4.716,0.0,20.248,0.068,1.377
4.727,0.0,20.244,0.064,1.296
4.736,0.0,20.248,0.06,1.215
4.745,0.0,20.244,0.069,1.397
4.755,0.0,20.248,0.062,1.255
4.764,0.0,20.244,0.072,1.458
4.772,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.067,1.356
4.793,0.0,20.248,0.065,1.316
4.801,0.0,20.244,0.061,1.235
4.81,0.0,20.244,0.065,1.316
4.818,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.069,1.397
4.837,0.0,20.244,0.064,1.296
4.846,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.065,1.316
4.863,0.0,20.244,0.069,1.397
4.871,0.0,20.248,0.069,1.397
4.879,0.0,20.244,0.067,1.356
4.89,0.0,20.244,0.067,1.356
4.899,0.0,20.244,0.06,1.215
4.908,0.0,20.244,0.067,1.356
4.917,0.0,20.248,0.064,1.296
4.925,0.0,20.248,0.067,1.357
4.934,0.0,20.244,0.061,1.235
4.945,0.0,20.244,0.068,1.377
4.954,0.0,20.244,0.067,1.356
4.963,0.0,20.244,0.068,1.377
4.972,0.0,20.248,0.069,1.397
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.248,0.065,1.316
4.999,0.0,20.244,0.063,1.275
5.009,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.248,0.068,1.377
5.034,0.0,20.244,0.067,1.356
5.043,0.0,20.248,0.067,1.357
5.053,0.0,20.244,0.066,1.336
5.062,0.0,20.244,0.062,1.255
5.071,0.0,20.248,0.07,1.417
5.079,0.0,20.248,0.062,1.255
5.088,0.0,20.244,0.068,1.377
5.097,0.0,20.248,0.062,1.255
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.248,0.064,1.296
5.125,0.0,20.244,0.069,1.397
5.133,0.0,20.244,0.07,1.417
5.142,0.0,20.248,0.068,1.377
5.152,0.0,20.248,0.067,1.357
5.162,0.0,20.244,0.063,1.275
5.171,0.0,20.244,0.067,1.356
5.18,0.0,20.244,0.064,1.296
5.189,0.0,20.248,0.069,1.397
5.198,0.0,20.244,0.063,1.275
5.208,0.0,20.244,0.065,1.316
5.218,0.0,20.2,1.627,32.865
5.227,0.0,20.184,2.031,40.994
5.235,0.0,20.184,2.036,41.095
5.244,0.0,20.188,2.053,41.446
5.252,0.0,20.188,2.081,42.011
5.262,0.0,20.188,2.1,42.395
5.271,0.0,20.188,2.132,43.041
5.28,0.0,20.184,2.124,42.871
5.288,0.0,20.188,2.155,43.505
5.297,0.0,20.184,2.176,43.92
5.305,0.0,20.184,2.2,44.405
5.315,0.0,20.184,2.22,44.808
5.325,0.0,20.184,2.241,45.232
5.334,0.0,20.184,2.247,45.353
5.342,0.0,20.184,2.266,45.737
5.351,0.0,20.184,2.293,46.282
5.36,0.0,20.18,2.312,46.656
5.37,0.0,20.18,2.342,47.262
5.379,0.0,20.18,2.366,47.746
5.388,0.0,20.18,2.369,47.806
5.397,0.0,20.184,2.388,48.199
5.406,0.0,20.18,2.411,48.654
5.415,0.0,20.176,2.431,49.048
5.425,0.0,20.18,2.452,49.481
5.434,0.0,20.176,2.482,50.077
5.443,0.0,20.18,2.483,50.107
5.451,0.0,20.18,2.507,50.591
5.46,0.0,20.176,2.524,50.924
5.469,0.0,20.176,2.551,51.469
5.479,0.0,20.176,2.572,51.893
5.487,0.0,20.176,2.599,52.437
5.496,0.0,20.172,2.596,52.367
5.504,0.0,20.164,2.617,52.769
5.513,0.0,20.172,2.642,53.294
5.522,0.0,20.164,2.66,53.636
5.532,0.0,20.152,2.686,54.128
5.542,0.0,20.152,2.686,54.128
5.55,0.0,20.156,2.72,54.824
5.559,0.0,20.18,2.734,55.172
5.568,0.0,20.168,2.759,55.644
5.579,-1.0,20.176,2.781,56.109
5.588,-1.0,20.168,2.799,56.45
5.597,-1.0,20.172,2.829,57.067
5.606,-1.0,20.164,2.849,57.447
5.615,-1.0,20.176,2.858,57.663
5.623,-1.0,20.172,2.868,57.853
5.634,-1.0,20.172,2.9,58.499
5.644,-1.0,20.168,2.921,58.911
5.652,-1.0,20.168,2.94,59.294
5.661,-1.0,20.168,2.946,59.415
5.669,-1.0,20.168,2.942,59.334
5.678,-1.0,20.168,2.943,59.354
5.688,-1.0,20.172,2.941,59.326
5.697,-1.0,20.172,2.948,59.467
5.705,-1.0,20.164,2.943,59.343
5.714,-1.0,20.168,2.949,59.475
5.722,-1.0,20.168,2.94,59.294
5.73,-1.0,20.168,2.95,59.496
5.741,-1.0,20.168,2.944,59.375
5.751,-1.0,20.172,2.94,59.306
5.759,-1.0,20.172,2.944,59.386
5.768,-1.0,20.168,2.94,59.294
5.777,-1.0,20.172,2.944,59.386
5.786,-1.0,20.172,2.938,59.265
5.796,-1.0,20.172,2.947,59.447
5.805,-1.0,20.168,2.942,59.334
5.814,-1.0,20.168,2.948,59.455
5.823,-1.0,20.168,2.945,59.395
5.832,-1.0,20.168,2.943,59.354
5.841,-1.0,20.168,2.944,59.375
5.852,-1.0,20.164,2.941,59.302
5.861,0.0,20.168,2.943,59.354
5.87,0.0,20.168,2.939,59.274
5.878,0.0,20.168,2.947,59.435
5.887,0.0,20.164,2.939,59.262
5.897,0.0,20.168,2.943,59.354
5.907,0.0,20.168,2.944,59.375
5.915,0.0,20.172,2.938,59.265
5.924,0.0,20.172,2.949,59.487
5.932,0.0,20.168,2.942,59.334
5.941,0.0,20.168,2.942,59.334
5.952,0.0,20.168,2.941,59.314
5.961,0.0,20.168,2.943,59.354
5.97,0.0,20.168,2.944,59.375
5.979,0.0,20.168,2.944,59.375
5.988,0.0,20.168,2.946,59.415
5.996,0.0,20.168,2.942,59.334
6.006,0.0,20.168,2.944,59.375
6.016,0.0,20.168,2.943,59.354
6.024,0.0,20.172,2.942,59.346
6.033,0.0,20.168,2.943,59.354
6.041,0.0,20.172,2.945,59.407
6.049,0.0,20.168,2.937,59.233
6.06,0.0,20.172,2.945,59.407
6.069,0.0,20.172,2.941,59.326
6.077,0.0,20.168,2.944,59.375
6.086,0.0,20.172,2.945,59.407
6.094,0.0,20.172,2.944,59.386
6.102,0.0,20.172,2.941,59.326
6.113,0.0,20.172,2.94,59.306
6.122,0.0,20.172,2.944,59.386
6.131,0.0,20.168,2.942,59.334
6.139,0.0,20.168,2.949,59.475
6.148,0.0,20.168,2.938,59.254
6.156,0.0,20.168,2.944,59.375
6.167,0.0,20.172,2.945,59.407
6.176,0.0,20.172,2.942,59.346
6.185,0.0,20.172,2.947,59.447
6.194,0.0,20.168,2.94,59.294
6.202,0.0,20.172,2.943,59.366
6.211,0.0,20.168,2.941,59.314
6.222,0.0,20.168,2.942,59.334
6.231,0.0,20.172,2.943,59.366
6.239,0.0,20.168,2.947,59.435
6.248,0.0,20.168,2.939,59.274
6.256,0.0,20.168,2.949,59.475
6.265,0.0,20.168,2.943,59.354
6.275,0.0,20.168,2.946,59.415
6.283,0.0,20.172,2.946,59.427
6.292,0.0,20.168,2.942,59.334
6.3,0.0,20.168,2.944,59.375
6.309,0.0,20.172,2.936,59.225
6.318,0.0,20.172,2.945,59.407
6.328,0.0,20.168,2.942,59.334
6.337,0.0,20.172,2.948,59.467
6.345,0.0,20.172,2.941,59.326
6.354,0.0,20.172,2.945,59.407
6.362,0.0,20.172,2.937,59.245
6.372,0.0,20.168,2.949,59.475
6.382,0.0,20.168,2.943,59.354
6.39,0.0,20.168,2.944,59.375
6.399,0.0,20.168,2.942,59.334
6.408,0.0,20.168,2.938,59.254
6.417,0.0,20.172,2.945,59.407
6.427,0.0,20.168,2.941,59.314
6.437,0.0,20.172,2.949,59.487
6.446,0.0,20.172,2.946,59.427
6.454,0.0,20.172,2.947,59.447
6.463,0.0,20.172,2.942,59.346
6.471,0.0,20.168,2.949,59.475
6.481,0.0,20.168,2.945,59.395
6.49,0.0,20.168,2.94,59.294
6.498,0.0,20.164,2.945,59.383
6.507,0.0,20.172,2.937,59.245
6.515,0.0,20.172,2.943,59.366
