Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.7,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.062,1.255
2.725,0.0,20.248,0.066,1.336
2.735,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.06,1.215
2.762,0.0,20.248,0.062,1.255
2.77,0.0,20.244,0.062,1.255
2.779,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.061,1.235
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.06,1.215
2.814,0.0,20.244,0.062,1.255
2.822,0.0,20.248,0.06,1.215
2.831,0.0,20.244,0.06,1.215
2.84,0.0,20.244,0.059,1.194
2.848,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.063,1.276
2.865,0.0,20.244,0.059,1.194
2.874,0.0,20.244,0.06,1.215
2.883,0.0,20.248,0.062,1.255
2.891,0.0,20.244,0.062,1.255
2.9,0.0,20.244,0.06,1.215
2.908,0.0,20.248,0.061,1.235
2.916,0.0,20.244,0.06,1.215
2.925,0.0,20.244,0.059,1.194
2.934,0.0,20.244,0.062,1.255
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.248,0.062,1.255
2.961,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.06,1.215
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.244,0.06,1.215
3.014,0.0,20.248,0.06,1.215
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.248,0.063,1.276
3.039,0.0,20.248,0.058,1.174
3.048,0.0,20.244,0.062,1.255
3.056,0.0,20.248,0.06,1.215
3.066,0.0,20.244,0.061,1.235
3.075,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.06,1.215
3.092,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.058,1.174
3.108,0.0,20.248,0.061,1.235
3.116,0.0,20.248,0.058,1.174
3.126,0.0,20.244,0.058,1.174
3.134,0.0,20.244,0.059,1.194
3.143,0.0,20.244,0.063,1.275
3.151,0.0,20.244,0.063,1.275
3.16,0.0,20.248,0.06,1.215
3.168,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.244,0.063,1.275
3.194,0.0,20.244,0.062,1.255
3.203,0.0,20.248,0.059,1.195
3.212,0.0,20.248,0.06,1.215
3.22,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.063,1.275
3.237,0.0,20.248,0.061,1.235
3.245,0.0,20.248,0.06,1.215
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.06,1.215
3.273,0.0,20.244,0.063,1.275
3.281,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.059,1.194
3.299,0.0,20.248,0.064,1.296
3.307,0.0,20.24,0.06,1.214
3.316,0.0,20.248,0.067,1.357
3.325,0.0,20.244,0.061,1.235
3.334,0.0,20.244,0.066,1.336
3.342,0.0,20.244,0.061,1.235
3.351,0.0,20.248,0.066,1.336
3.359,0.0,20.248,0.066,1.336
3.367,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.06,1.215
3.385,0.0,20.244,0.063,1.275
3.393,0.0,20.244,0.061,1.235
3.401,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.061,1.235
3.418,0.0,20.248,0.06,1.215
3.426,0.0,20.248,0.062,1.255
3.434,0.0,20.248,0.062,1.255
3.444,0.0,20.244,0.061,1.235
3.453,0.0,20.244,0.061,1.235
3.462,0.0,20.248,0.065,1.316
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.06,1.215
3.496,0.0,20.248,0.065,1.316
3.506,0.0,20.248,0.059,1.195
3.515,0.0,20.244,0.067,1.356
3.524,0.0,20.248,0.064,1.296
3.533,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.058,1.174
3.55,0.0,20.248,0.059,1.195
3.559,0.0,20.244,0.059,1.194
3.568,0.0,20.248,0.062,1.255
3.578,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.065,1.316
3.604,0.0,20.248,0.06,1.215
3.612,0.0,20.244,0.065,1.316
3.621,0.0,20.244,0.063,1.275
3.63,0.0,20.244,0.066,1.336
3.639,0.0,20.244,0.061,1.235
3.648,0.0,20.248,0.06,1.215
3.657,0.0,20.244,0.063,1.275
3.665,0.0,20.244,0.06,1.215
3.674,0.0,20.244,0.062,1.255
3.682,0.0,20.244,0.059,1.194
3.691,0.0,20.248,0.06,1.215
3.701,0.0,20.248,0.063,1.276
3.71,0.0,20.244,0.066,1.336
3.726,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.06,1.215
3.743,0.0,20.248,0.066,1.336
3.751,0.0,20.244,0.061,1.235
3.761,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.058,1.174
3.78,0.0,20.244,0.062,1.255
3.788,0.0,20.244,0.062,1.255
3.797,0.0,20.244,0.064,1.296
3.806,0.0,20.244,0.062,1.255
3.814,0.0,20.244,0.061,1.235
3.823,0.0,20.248,0.06,1.215
3.832,0.0,20.244,0.064,1.296
3.842,0.0,20.24,0.061,1.235
3.85,0.0,20.244,0.063,1.275
3.859,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.061,1.235
3.876,0.0,20.248,0.063,1.276
3.885,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.248,0.057,1.154
3.913,0.0,20.248,0.062,1.255
3.921,0.0,20.248,0.06,1.215
3.93,0.0,20.244,0.063,1.275
3.939,0.0,20.244,0.064,1.296
3.948,0.0,20.248,0.058,1.174
3.958,0.0,20.248,0.06,1.215
3.966,0.0,20.244,0.059,1.194
3.976,0.0,20.244,0.06,1.215
3.984,0.0,20.248,0.064,1.296
3.993,0.0,20.244,0.063,1.275
4.002,0.0,20.244,0.06,1.215
4.01,0.0,20.248,0.061,1.235
4.02,0.0,20.244,0.059,1.194
4.029,0.0,20.244,0.061,1.235
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.059,1.194
4.064,0.0,20.244,0.062,1.255
4.072,0.0,20.244,0.063,1.275
4.082,0.0,20.244,0.063,1.275
4.091,0.0,20.244,0.063,1.275
4.1,0.0,20.244,0.058,1.174
4.108,0.0,20.244,0.06,1.215
4.117,0.0,20.244,0.064,1.296
4.125,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.062,1.255
4.153,0.0,20.244,0.059,1.194
4.163,0.0,20.248,0.06,1.215
4.171,0.0,20.244,0.063,1.275
4.18,0.0,20.244,0.061,1.235
4.189,0.0,20.244,0.06,1.215
4.197,0.0,20.248,0.061,1.235
4.207,0.0,20.248,0.058,1.174
4.216,0.0,20.24,0.062,1.255
4.225,0.0,20.244,0.063,1.275
4.234,0.0,20.248,0.061,1.235
4.243,0.0,20.244,0.061,1.235
4.252,0.0,20.244,0.065,1.316
4.261,0.0,20.244,0.059,1.194
4.27,0.0,20.244,0.069,1.397
4.28,0.0,20.244,0.059,1.194
4.289,0.0,20.24,0.061,1.235
4.297,0.0,20.244,0.062,1.255
4.306,0.0,20.248,0.059,1.195
4.315,0.0,20.244,0.06,1.215
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.063,1.275
4.341,0.0,20.244,0.059,1.194
4.35,0.0,20.24,0.067,1.356
4.359,0.0,20.244,0.059,1.194
4.367,0.0,20.244,0.067,1.356
4.376,0.0,20.244,0.063,1.275
4.385,0.0,20.244,0.063,1.275
4.393,0.0,20.248,0.06,1.215
4.403,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.063,1.275
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.248,0.067,1.357
4.438,0.0,20.244,0.06,1.215
4.447,0.0,20.248,0.066,1.336
4.456,0.0,20.244,0.064,1.296
4.465,0.0,20.248,0.066,1.336
4.475,0.0,20.244,0.064,1.296
4.484,0.0,20.244,0.067,1.356
4.493,0.0,20.244,0.061,1.235
4.502,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.064,1.296
4.52,0.0,20.244,0.061,1.235
4.528,0.0,20.244,0.07,1.417
4.538,0.0,20.244,0.06,1.215
4.547,0.0,20.244,0.064,1.296
4.556,0.0,20.244,0.06,1.215
4.565,0.0,20.248,0.066,1.336
4.573,0.0,20.244,0.062,1.255
4.582,0.0,20.248,0.067,1.357
4.59,0.0,20.248,0.06,1.215
4.6,0.0,20.248,0.061,1.235
4.609,0.0,20.244,0.063,1.275
4.618,0.0,20.24,0.061,1.235
4.627,0.0,20.244,0.058,1.174
4.635,0.0,20.244,0.059,1.194
4.644,0.0,20.244,0.065,1.316
4.652,0.0,20.248,0.064,1.296
4.663,0.0,20.244,0.069,1.397
4.672,0.0,20.248,0.062,1.255
4.681,0.0,20.244,0.068,1.377
4.69,0.0,20.248,0.059,1.195
4.698,0.0,20.248,0.06,1.215
4.707,0.0,20.248,0.062,1.255
4.716,0.0,20.248,0.062,1.255
4.726,0.0,20.248,0.062,1.255
4.735,0.0,20.244,0.062,1.255
4.745,0.0,20.248,0.065,1.316
4.753,0.0,20.244,0.06,1.215
4.762,0.0,20.244,0.068,1.377
4.771,0.0,20.244,0.064,1.296
4.78,0.0,20.244,0.062,1.255
4.789,0.0,20.248,0.065,1.316
4.798,0.0,20.244,0.062,1.255
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.248,0.059,1.195
4.841,0.0,20.244,0.064,1.296
4.85,0.0,20.248,0.06,1.215
4.86,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.061,1.235
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.064,1.296
4.904,0.0,20.248,0.06,1.215
4.912,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.063,1.275
4.931,0.0,20.248,0.059,1.195
4.94,0.0,20.244,0.063,1.275
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.064,1.296
4.967,0.0,20.244,0.065,1.316
4.976,0.0,20.248,0.063,1.276
4.986,0.0,20.244,0.062,1.255
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.061,1.235
5.013,0.0,20.244,0.063,1.275
5.022,0.0,20.248,0.065,1.316
5.031,0.0,20.244,0.06,1.215
5.04,0.0,20.244,0.061,1.235
5.049,0.0,20.244,0.063,1.275
5.058,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.063,1.275
5.076,0.0,20.248,0.066,1.336
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.248,0.063,1.276
5.102,0.0,20.244,0.065,1.316
5.111,0.0,20.244,0.063,1.275
5.12,0.0,20.244,0.065,1.316
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.248,0.06,1.215
5.146,0.0,20.244,0.062,1.255
5.155,0.0,20.24,0.066,1.336
5.163,0.0,20.24,0.063,1.275
5.172,0.0,20.244,0.061,1.235
5.182,0.0,20.244,0.063,1.275
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.248,0.065,1.316
5.209,0.0,20.244,0.156,3.158
5.217,0.0,20.184,2.023,40.832
5.226,0.0,20.188,2.049,41.365
5.235,0.0,20.18,2.072,41.813
5.245,0.0,20.184,2.097,42.326
5.254,0.0,20.188,2.103,42.455
5.263,0.0,20.184,2.122,42.83
5.272,0.0,20.184,2.143,43.254
5.281,0.0,20.184,2.167,43.739
5.29,0.0,20.184,2.19,44.203
5.298,0.0,20.18,2.191,44.214
5.307,0.0,20.184,2.215,44.708
5.317,0.0,20.18,2.241,45.223
5.325,0.0,20.18,2.259,45.587
5.334,0.0,20.18,2.288,46.172
5.343,0.0,20.18,2.305,46.515
5.352,0.0,20.18,2.339,47.201
5.36,0.0,20.18,2.334,47.1
5.369,0.0,20.18,2.358,47.584
5.379,0.0,20.176,2.377,47.958
5.388,0.0,20.176,2.401,48.443
5.397,0.0,20.176,2.401,48.443
5.406,0.0,20.176,2.427,48.967
5.415,0.0,20.176,2.482,50.077
5.424,0.0,20.176,2.471,49.855
5.432,0.0,20.176,2.5,50.44
5.443,0.0,20.176,2.516,50.763
5.452,0.0,20.176,2.524,50.924
5.461,0.0,20.172,2.542,51.277
5.47,0.0,20.176,2.567,51.792
5.479,0.0,20.176,2.587,52.195
5.488,0.0,20.168,2.612,52.679
5.496,0.0,20.176,2.634,53.144
5.506,0.0,20.172,2.634,53.133
5.515,0.0,20.172,2.667,53.799
5.523,0.0,20.156,2.685,54.119
5.532,0.0,20.172,2.712,54.706
5.541,0.0,20.168,2.731,55.079
5.55,0.0,20.172,2.732,55.11
5.558,0.0,20.18,2.755,55.596
5.568,0.0,20.168,2.782,56.107
5.577,-1.0,20.172,2.799,56.461
5.586,-1.0,20.172,2.824,56.966
5.594,-1.0,20.168,2.85,57.479
5.603,-1.0,20.168,2.851,57.499
5.612,-1.0,20.168,2.873,57.943
5.62,-1.0,20.172,2.893,58.358
5.629,-1.0,20.168,2.919,58.87
5.639,-1.0,20.164,2.939,59.262
5.648,-1.0,20.172,2.971,59.931
5.657,-1.0,20.172,2.966,59.83
5.666,-1.0,20.168,2.967,59.838
5.675,-1.0,20.168,2.963,59.758
5.684,-1.0,20.168,2.962,59.738
5.692,-1.0,20.164,2.965,59.786
5.702,-1.0,20.168,2.967,59.838
5.711,-1.0,20.168,2.971,59.919
5.72,-1.0,20.168,2.967,59.838
5.729,-1.0,20.168,2.969,59.879
5.737,-1.0,20.172,2.961,59.729
5.746,-1.0,20.168,2.97,59.899
5.754,-1.0,20.164,2.966,59.806
5.764,-1.0,20.168,2.963,59.758
5.773,-1.0,20.168,2.964,59.778
5.781,-1.0,20.168,2.964,59.778
5.79,-1.0,20.164,2.964,59.766
5.799,-1.0,20.168,2.965,59.798
5.807,-1.0,20.168,2.966,59.818
5.815,-1.0,20.168,2.966,59.818
5.825,-1.0,20.168,2.964,59.778
5.834,-1.0,20.168,2.965,59.798
5.843,0.0,20.168,2.966,59.818
5.852,0.0,20.168,2.965,59.798
5.86,0.0,20.168,2.963,59.758
5.869,0.0,20.168,2.964,59.778
5.877,0.0,20.168,2.967,59.838
5.887,0.0,20.168,2.966,59.818
5.896,0.0,20.168,2.964,59.778
5.905,0.0,20.168,2.964,59.778
5.913,0.0,20.168,2.966,59.818
5.922,0.0,20.164,2.967,59.827
5.931,0.0,20.168,2.966,59.818
5.939,0.0,20.164,2.963,59.746
5.948,0.0,20.168,2.963,59.758
5.957,0.0,20.168,2.965,59.798
5.966,0.0,20.168,2.966,59.818
5.975,0.0,20.168,2.967,59.838
5.983,0.0,20.168,2.965,59.798
5.992,0.0,20.168,2.962,59.738
6.0,0.0,20.168,2.963,59.758
6.009,0.0,20.164,2.966,59.806
6.019,0.0,20.168,2.968,59.859
6.027,0.0,20.168,2.966,59.818
6.036,0.0,20.168,2.964,59.778
6.045,0.0,20.168,2.963,59.758
6.053,0.0,20.168,2.964,59.778
6.062,0.0,20.168,2.966,59.818
6.07,0.0,20.168,2.964,59.778
6.08,0.0,20.168,2.965,59.798
6.089,0.0,20.168,2.966,59.818
6.098,0.0,20.164,2.962,59.726
6.107,0.0,20.168,2.967,59.838
6.116,0.0,20.168,2.968,59.859
6.125,0.0,20.168,2.966,59.818
6.133,0.0,20.164,2.966,59.806
6.144,0.0,20.168,2.963,59.758
6.153,0.0,20.168,2.964,59.778
6.162,0.0,20.164,2.967,59.827
6.171,0.0,20.168,2.967,59.838
6.18,0.0,20.168,2.966,59.818
6.189,0.0,20.168,2.962,59.738
6.197,0.0,20.168,2.962,59.738
6.207,0.0,20.168,2.964,59.778
6.216,0.0,20.164,2.968,59.847
6.226,0.0,20.168,2.969,59.879
6.234,0.0,20.168,2.964,59.778
6.243,0.0,20.168,2.964,59.778
6.252,0.0,20.168,2.971,59.919
6.26,0.0,20.168,2.967,59.838
6.27,0.0,20.168,2.974,59.98
6.279,0.0,20.164,2.965,59.786
6.289,0.0,20.172,2.969,59.891
6.297,0.0,20.164,2.964,59.766
6.306,0.0,20.164,2.967,59.827
6.315,0.0,20.168,2.969,59.879
6.324,0.0,20.168,2.967,59.838
6.333,0.0,20.168,2.966,59.818
6.344,0.0,20.168,2.963,59.758
6.365,0.0,20.168,2.965,59.798
6.373,0.0,20.168,2.965,59.798
6.382,0.0,20.168,2.964,59.778
6.391,0.0,20.168,2.968,59.859
6.399,0.0,20.168,2.968,59.859
6.409,0.0,20.164,2.964,59.766
6.418,0.0,20.168,2.968,59.859
6.428,0.0,20.168,2.965,59.798
6.436,0.0,20.168,2.97,59.899
6.445,0.0,20.168,2.969,59.879
6.454,0.0,20.168,2.971,59.919
6.462,0.0,20.168,2.967,59.838
6.472,0.0,20.168,2.966,59.818
6.481,0.0,20.168,2.969,59.879
6.49,0.0,20.168,2.969,59.879
6.499,0.0,20.168,2.972,59.939
6.507,0.0,20.168,2.966,59.818
6.516,0.0,20.168,2.969,59.879
6.524,0.0,20.168,2.962,59.738
6.534,0.0,20.168,2.971,59.919
