Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.682,0.0,20.24,0.06,1.214
3.691,0.0,20.244,0.066,1.336
3.699,0.0,20.24,0.062,1.255
3.707,0.0,20.24,0.066,1.336
3.716,0.0,20.236,0.059,1.194
3.724,0.0,20.236,0.066,1.336
3.735,0.0,20.236,0.061,1.234
3.744,0.0,20.24,0.059,1.194
3.753,0.0,20.24,0.063,1.275
3.761,0.0,20.24,0.064,1.295
3.769,0.0,20.24,0.062,1.255
3.778,0.0,20.24,0.061,1.235
3.786,0.0,20.24,0.063,1.275
3.797,0.0,20.24,0.061,1.235
3.806,0.0,20.24,0.063,1.275
3.815,0.0,20.24,0.059,1.194
3.824,0.0,20.24,0.059,1.194
3.833,0.0,20.24,0.057,1.154
3.842,0.0,20.24,0.062,1.255
3.852,0.0,20.24,0.062,1.255
3.863,0.0,20.24,0.062,1.255
3.873,0.0,20.24,0.062,1.255
3.883,0.0,20.24,0.064,1.295
3.893,0.0,20.24,0.062,1.255
3.902,0.0,20.24,0.063,1.275
3.911,0.0,20.236,0.061,1.234
3.921,0.0,20.236,0.06,1.214
3.929,0.0,20.24,0.06,1.214
3.936,0.0,20.24,0.063,1.275
3.944,0.0,20.236,0.06,1.214
3.954,0.0,20.244,0.059,1.194
3.964,0.0,20.244,0.059,1.194
3.974,0.0,20.236,0.058,1.174
3.982,0.0,20.24,0.062,1.255
3.991,0.0,20.24,0.062,1.255
3.999,0.0,20.24,0.061,1.235
4.008,0.0,20.24,0.06,1.214
4.018,0.0,20.24,0.061,1.235
4.029,0.0,20.24,0.058,1.174
4.039,0.0,20.24,0.062,1.255
4.047,0.0,20.24,0.06,1.214
4.055,0.0,20.24,0.06,1.214
4.064,0.0,20.24,0.06,1.214
4.073,0.0,20.236,0.062,1.255
4.083,0.0,20.24,0.061,1.235
4.093,0.0,20.24,0.062,1.255
4.102,0.0,20.24,0.06,1.214
4.112,0.0,20.24,0.062,1.255
4.12,0.0,20.24,0.059,1.194
4.128,0.0,20.24,0.059,1.194
4.137,0.0,20.24,0.061,1.235
4.147,0.0,20.24,0.062,1.255
4.157,0.0,20.244,0.062,1.255
4.167,0.0,20.24,0.061,1.235
4.175,0.0,20.24,0.06,1.214
4.184,0.0,20.24,0.06,1.214
4.192,0.0,20.24,0.058,1.174
4.201,0.0,20.236,0.061,1.234
4.209,0.0,20.24,0.062,1.255
4.22,0.0,20.236,0.06,1.214
4.229,0.0,20.24,0.059,1.194
4.237,0.0,20.244,0.059,1.194
4.246,0.0,20.24,0.061,1.235
4.254,0.0,20.24,0.061,1.235
4.262,0.0,20.24,0.06,1.214
4.271,0.0,20.24,0.06,1.214
4.281,0.0,20.24,0.064,1.295
4.29,0.0,20.24,0.058,1.174
4.299,0.0,20.24,0.067,1.356
4.307,0.0,20.24,0.06,1.214
4.316,0.0,20.24,0.064,1.295
4.332,0.0,20.236,0.062,1.255
4.343,0.0,20.24,0.062,1.255
4.354,0.0,20.244,0.061,1.235
4.363,0.0,20.24,0.066,1.336
4.373,0.0,20.24,0.062,1.255
4.381,0.0,20.24,0.064,1.295
4.39,0.0,20.24,0.059,1.194
4.399,0.0,20.24,0.063,1.275
4.408,0.0,20.24,0.062,1.255
4.42,0.0,20.24,0.062,1.255
4.429,0.0,20.24,0.066,1.336
4.438,0.0,20.236,0.06,1.214
4.447,0.0,20.24,0.066,1.336
4.455,0.0,20.24,0.058,1.174
4.464,0.0,20.24,0.067,1.356
4.472,0.0,20.24,0.062,1.255
4.484,0.0,20.24,0.061,1.235
4.493,0.0,20.24,0.058,1.174
4.502,0.0,20.244,0.06,1.215
4.51,0.0,20.24,0.064,1.295
4.519,0.0,20.24,0.061,1.235
4.528,0.0,20.24,0.068,1.376
4.536,0.0,20.24,0.059,1.194
4.548,0.0,20.24,0.066,1.336
4.557,0.0,20.244,0.059,1.194
4.566,0.0,20.24,0.06,1.214
4.574,0.0,20.244,0.065,1.316
4.583,0.0,20.24,0.063,1.275
4.593,0.0,20.236,0.067,1.356
4.602,0.0,20.24,0.062,1.255
4.612,0.0,20.24,0.064,1.295
4.622,0.0,20.24,0.059,1.194
4.63,0.0,20.24,0.059,1.194
4.639,0.0,20.24,0.06,1.214
4.648,0.0,20.24,0.062,1.255
4.658,0.0,20.24,0.065,1.316
4.667,0.0,20.24,0.06,1.214
4.679,0.0,20.24,0.066,1.336
4.69,0.0,20.244,0.06,1.215
4.7,0.0,20.244,0.06,1.215
4.71,0.0,20.24,0.066,1.336
4.719,0.0,20.244,0.059,1.194
4.728,0.0,20.244,0.062,1.255
4.737,0.0,20.244,0.061,1.235
4.749,0.0,20.236,0.061,1.234
4.759,0.0,20.24,0.07,1.417
4.768,0.0,20.244,0.063,1.275
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.24,0.06,1.214
4.795,0.0,20.236,0.061,1.234
4.805,0.0,20.24,0.064,1.295
4.816,0.0,20.24,0.06,1.214
4.826,0.0,20.24,0.061,1.235
4.835,0.0,20.24,0.063,1.275
4.843,0.0,20.24,0.064,1.295
4.853,0.0,20.24,0.061,1.235
4.862,0.0,20.24,0.061,1.235
4.872,0.0,20.24,0.06,1.214
4.883,0.0,20.24,0.063,1.275
4.893,0.0,20.24,0.059,1.194
4.901,0.0,20.24,0.062,1.255
4.91,0.0,20.24,0.065,1.316
4.92,0.0,20.24,0.062,1.255
4.929,0.0,20.24,0.062,1.255
4.94,0.0,20.24,0.062,1.255
4.95,0.0,20.24,0.06,1.214
4.96,0.0,20.244,0.065,1.316
4.969,0.0,20.24,0.059,1.194
4.978,0.0,20.24,0.065,1.316
4.987,0.0,20.24,0.064,1.295
4.997,0.0,20.24,0.063,1.275
5.008,0.0,20.24,0.063,1.275
5.018,0.0,20.24,0.06,1.214
5.027,0.0,20.24,0.059,1.194
5.036,0.0,20.24,0.063,1.275
5.044,0.0,20.24,0.063,1.275
5.054,0.0,20.244,0.064,1.296
5.063,0.0,20.24,0.067,1.356
5.074,0.0,20.236,0.062,1.255
5.083,0.0,20.24,0.062,1.255
5.093,0.0,20.24,0.06,1.214
5.102,0.0,20.24,0.06,1.214
5.111,0.0,20.24,0.061,1.235
5.12,0.0,20.236,0.061,1.234
5.129,0.0,20.24,0.063,1.275
5.141,0.0,20.24,0.065,1.316
5.15,0.0,20.24,0.063,1.275
5.159,0.0,20.244,0.061,1.235
5.169,0.0,20.244,0.061,1.235
5.178,0.0,20.244,0.058,1.174
5.186,0.0,20.24,0.061,1.235
5.196,0.0,20.24,0.063,1.275
5.208,0.0,20.24,0.594,12.023
5.217,0.0,20.184,2.007,40.509
5.226,0.0,20.184,2.03,40.974
5.234,0.0,20.184,2.055,41.478
5.243,0.0,20.18,2.077,41.914
5.252,0.0,20.184,2.103,42.447
5.261,0.0,20.184,2.103,42.447
5.272,0.0,20.184,2.124,42.871
5.281,0.0,20.18,2.152,43.427
5.29,0.0,20.184,2.173,43.86
5.298,0.0,20.184,2.197,44.344
5.306,0.0,20.184,2.216,44.728
5.315,0.0,20.18,2.225,44.9
5.325,0.0,20.184,2.241,45.232
5.335,0.0,20.184,2.265,45.717
5.345,0.0,20.176,2.288,46.163
5.353,0.0,20.188,2.313,46.695
5.361,0.0,20.16,2.338,47.134
5.37,0.0,20.172,2.336,47.122
5.379,0.0,20.176,2.365,47.716
5.389,0.0,20.176,2.381,48.039
5.399,0.0,20.18,2.408,48.593
5.409,0.0,20.176,2.425,48.927
5.418,0.0,20.184,2.453,49.511
5.427,0.0,20.176,2.473,49.895
5.436,0.0,20.176,2.476,49.956
5.446,0.0,20.176,2.505,50.541
5.458,0.0,20.176,2.52,50.844
5.467,0.0,20.176,2.569,51.832
5.477,0.0,20.176,2.569,51.832
5.486,0.0,20.176,2.59,52.256
5.494,0.0,20.176,2.619,52.841
5.503,0.0,20.176,2.636,53.184
5.513,0.0,20.172,2.642,53.294
5.524,0.0,20.172,2.664,53.738
5.533,0.0,20.172,2.683,54.121
5.542,0.0,20.172,2.713,54.727
5.551,0.0,20.176,2.731,55.101
5.559,0.0,20.172,2.754,55.554
5.568,0.0,20.168,2.754,55.543
5.576,0.0,20.168,2.781,56.087
5.588,0.0,20.168,2.825,56.975
5.597,0.0,20.172,2.831,57.107
5.606,0.0,20.168,2.846,57.398
5.615,0.0,20.168,2.871,57.902
5.623,0.0,20.172,2.872,57.934
5.632,0.0,20.168,2.894,58.366
5.641,0.0,20.172,2.918,58.862
5.653,0.0,20.164,2.941,59.302
5.663,-1.0,20.168,2.943,59.354
5.673,-1.0,20.168,2.94,59.294
5.682,-1.0,20.168,2.937,59.233
5.69,-1.0,20.168,2.943,59.354
5.7,-1.0,20.168,2.941,59.314
5.71,-1.0,20.168,2.944,59.375
5.722,-1.0,20.168,2.941,59.314
5.732,-1.0,20.168,2.943,59.354
5.742,-1.0,20.168,2.946,59.415
5.75,-1.0,20.168,2.942,59.334
5.759,-1.0,20.168,2.941,59.314
5.769,-1.0,20.168,2.941,59.314
5.78,-1.0,20.168,2.945,59.395
5.79,-1.0,20.168,2.942,59.334
5.799,-1.0,20.168,2.942,59.334
5.808,0.0,20.168,2.943,59.354
5.816,0.0,20.168,2.941,59.314
5.825,0.0,20.168,2.942,59.334
5.834,0.0,20.168,2.943,59.354
5.845,0.0,20.164,2.942,59.322
5.855,0.0,20.168,2.943,59.354
5.864,0.0,20.168,2.939,59.274
5.873,0.0,20.168,2.944,59.375
5.881,0.0,20.172,2.944,59.386
5.89,0.0,20.168,2.941,59.314
5.899,0.0,20.168,2.943,59.354
5.91,0.0,20.164,2.941,59.302
5.919,0.0,20.168,2.942,59.334
5.929,0.0,20.168,2.945,59.395
5.938,0.0,20.168,2.943,59.354
5.947,0.0,20.168,2.939,59.274
5.957,0.0,20.168,2.942,59.334
5.967,0.0,20.164,2.941,59.302
5.98,0.0,20.168,2.943,59.354
5.989,0.0,20.172,2.942,59.346
5.999,0.0,20.168,2.94,59.294
6.008,0.0,20.164,2.941,59.302
6.017,0.0,20.172,2.941,59.326
6.027,0.0,20.168,2.944,59.375
6.04,0.0,20.168,2.943,59.354
6.05,0.0,20.164,2.943,59.343
6.059,0.0,20.168,2.944,59.375
6.068,0.0,20.164,2.943,59.343
6.076,0.0,20.168,2.941,59.314
6.085,0.0,20.168,2.943,59.354
6.094,0.0,20.168,2.941,59.314
6.105,0.0,20.168,2.942,59.334
6.115,0.0,20.168,2.943,59.354
6.124,0.0,20.164,2.943,59.343
6.133,0.0,20.168,2.945,59.395
6.141,0.0,20.168,2.941,59.314
6.15,0.0,20.168,2.938,59.254
6.158,0.0,20.168,2.942,59.334
6.17,0.0,20.168,2.943,59.354
6.179,0.0,20.168,2.942,59.334
6.189,0.0,20.168,2.945,59.395
6.198,0.0,20.168,2.941,59.314
6.206,0.0,20.168,2.938,59.254
6.217,0.0,20.168,2.94,59.294
6.227,0.0,20.168,2.943,59.354
6.239,0.0,20.168,2.944,59.375
6.25,0.0,20.164,2.943,59.343
6.261,0.0,20.164,2.941,59.302
6.27,0.0,20.168,2.942,59.334
6.28,0.0,20.168,2.944,59.375
6.29,0.0,20.172,2.941,59.326
6.303,0.0,20.168,2.943,59.354
6.314,0.0,20.168,2.95,59.496
6.325,0.0,20.168,2.941,59.314
6.334,0.0,20.164,2.945,59.383
6.343,0.0,20.168,2.943,59.354
6.351,0.0,20.168,2.941,59.314
6.36,0.0,20.168,2.941,59.314
6.372,0.0,20.168,2.943,59.354
6.381,0.0,20.168,2.945,59.395
6.391,0.0,20.172,2.944,59.386
6.399,0.0,20.172,2.944,59.386
6.408,0.0,20.168,2.943,59.354
6.417,0.0,20.168,2.944,59.375
6.426,0.0,20.168,2.943,59.354
6.438,0.0,20.168,2.944,59.375
6.448,0.0,20.168,2.943,59.354
6.457,0.0,20.168,2.94,59.294
6.466,0.0,20.168,2.945,59.395
6.475,0.0,20.172,2.945,59.407
6.485,0.0,20.168,2.942,59.334
6.495,0.0,20.168,2.946,59.415
6.506,0.0,20.168,2.941,59.314
6.517,0.0,20.168,2.946,59.415
6.527,0.0,20.164,2.947,59.423
6.536,0.0,20.168,2.945,59.395
6.545,0.0,20.168,2.947,59.435
6.555,0.0,20.168,2.943,59.354
6.566,0.0,20.168,2.943,59.354
6.576,0.0,20.168,2.944,59.375
6.585,0.0,20.168,2.941,59.314
6.594,0.0,20.168,2.947,59.435
6.602,0.0,20.168,2.942,59.334
6.612,0.0,20.164,2.946,59.403
6.621,0.0,20.168,2.94,59.294
6.632,0.0,20.168,2.944,59.375
6.642,0.0,20.168,2.945,59.395
6.652,0.0,20.168,2.944,59.375
6.66,0.0,20.168,2.95,59.496
6.67,0.0,20.168,2.944,59.375
6.68,0.0,20.168,2.943,59.354
6.692,0.0,20.168,2.941,59.314
6.702,0.0,20.168,2.944,59.375
6.714,0.0,20.168,2.944,59.375
6.723,0.0,20.168,2.949,59.475
6.732,0.0,20.168,2.944,59.375
6.742,0.0,20.168,2.948,59.455
6.752,0.0,20.168,2.942,59.334
6.764,0.0,20.168,2.943,59.354
6.775,0.0,20.172,2.944,59.386
6.784,0.0,20.164,2.94,59.282
6.793,0.0,20.168,2.944,59.375
6.802,0.0,20.164,2.943,59.343
