Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.166,82.0,9.108,0.016,0.146
1.176,85.0,9.108,0.016,0.146
1.185,88.0,9.108,0.016,0.146
1.193,91.0,9.108,0.015,0.137
1.202,94.0,9.112,0.015,0.137
1.21,97.0,9.108,0.016,0.146
1.218,99.0,9.108,0.014,0.128
1.227,101.0,9.108,0.016,0.146
1.236,104.0,9.108,0.015,0.137
1.245,106.0,9.112,0.015,0.137
1.254,108.0,9.108,0.014,0.128
1.263,110.0,9.108,0.015,0.137
1.271,112.0,9.108,0.016,0.146
1.279,114.0,9.108,0.016,0.146
1.289,115.0,9.108,0.016,0.146
1.298,117.0,9.108,0.014,0.128
1.307,118.0,9.108,0.014,0.128
1.316,120.0,9.112,0.016,0.146
1.324,121.0,9.108,0.014,0.128
1.333,122.0,9.108,0.016,0.146
1.343,123.0,9.108,0.016,0.146
1.352,124.0,9.112,0.016,0.146
1.361,125.0,20.244,0.078,1.579
1.369,132.0,20.244,0.07,1.417
1.378,139.0,20.244,0.075,1.518
1.386,146.0,20.244,0.069,1.397
1.493,152.0,20.248,0.067,1.357
1.502,159.0,20.244,0.058,1.174
1.512,165.0,20.244,0.068,1.377
1.521,171.0,20.244,0.063,1.275
1.53,176.0,20.244,0.061,1.235
1.54,182.0,20.244,0.059,1.194
1.548,187.0,20.244,0.06,1.215
1.557,192.0,20.244,0.064,1.296
1.566,196.0,20.244,0.062,1.255
1.576,201.0,20.248,0.067,1.357
1.585,205.0,20.244,0.063,1.275
1.593,209.0,20.244,0.065,1.316
1.601,213.0,20.244,0.059,1.194
1.609,216.0,20.244,0.068,1.377
1.618,219.0,20.244,0.061,1.235
1.628,222.0,20.244,0.062,1.255
1.637,225.0,20.244,0.062,1.255
1.645,227.0,20.244,0.061,1.235
1.654,230.0,20.244,0.061,1.235
1.662,232.0,20.244,0.064,1.296
1.67,233.0,20.244,0.06,1.215
1.681,235.0,20.244,0.06,1.215
1.69,236.0,20.24,0.065,1.316
1.698,237.0,20.248,0.062,1.255
1.707,238.0,20.244,0.069,1.397
1.715,239.0,20.244,0.06,1.215
1.723,239.0,20.244,0.065,1.316
1.733,239.0,20.244,0.06,1.215
1.743,239.0,20.244,0.064,1.296
1.751,238.0,20.244,0.064,1.296
1.759,238.0,20.244,0.06,1.215
1.768,237.0,20.244,0.063,1.275
1.776,236.0,20.244,0.059,1.194
1.786,234.0,20.244,0.062,1.255
1.794,233.0,20.244,0.065,1.316
1.803,231.0,20.244,0.059,1.194
1.811,229.0,20.24,0.061,1.235
1.819,227.0,20.244,0.061,1.235
1.827,224.0,20.244,0.062,1.255
1.837,221.0,20.244,0.062,1.255
1.846,218.0,20.244,0.061,1.235
1.855,215.0,20.248,0.06,1.215
1.863,211.0,20.244,0.061,1.235
1.871,207.0,20.244,0.063,1.275
1.879,206.0,20.24,0.061,1.235
1.888,205.0,20.244,0.061,1.235
1.899,204.0,20.244,0.061,1.235
1.907,202.0,20.244,0.061,1.235
1.916,200.0,20.244,0.064,1.296
1.924,198.0,20.24,0.063,1.275
1.933,196.0,20.244,0.059,1.194
1.941,194.0,20.24,0.061,1.235
1.951,191.0,20.24,0.06,1.214
1.96,189.0,20.244,0.063,1.275
1.968,186.0,20.244,0.061,1.235
1.976,183.0,20.244,0.06,1.215
1.984,180.0,20.244,0.06,1.215
1.992,176.0,20.244,0.063,1.275
2.002,173.0,20.244,0.062,1.255
2.011,169.0,20.244,0.06,1.215
2.019,165.0,20.244,0.061,1.235
2.028,161.0,20.244,0.061,1.235
2.036,156.0,20.244,0.062,1.255
2.044,152.0,20.244,0.062,1.255
2.053,147.0,20.24,0.061,1.235
2.062,142.0,20.244,0.059,1.194
2.071,140.0,20.244,0.059,1.194
2.079,137.0,20.244,0.062,1.255
2.088,134.0,20.248,0.063,1.276
2.096,131.0,20.244,0.06,1.215
2.105,128.0,20.248,0.058,1.174
2.115,125.0,20.244,0.06,1.215
2.123,121.0,20.244,0.063,1.275
2.132,118.0,20.244,0.062,1.255
2.141,114.0,20.244,0.06,1.215
2.149,110.0,20.248,0.061,1.235
2.158,106.0,20.244,0.063,1.275
2.167,102.0,20.244,0.062,1.255
2.176,98.0,20.244,0.065,1.316
2.184,94.0,20.244,0.059,1.194
2.192,89.0,20.244,0.062,1.255
2.201,85.0,20.244,0.062,1.255
2.209,80.0,20.244,0.063,1.275
2.218,75.0,20.244,0.06,1.215
2.227,70.0,20.24,0.06,1.214
2.235,65.0,20.244,0.059,1.194
2.243,60.0,20.244,0.061,1.235
2.252,54.0,20.244,0.062,1.255
2.259,49.0,20.244,0.06,1.215
2.27,43.0,20.244,0.059,1.194
2.278,37.0,20.244,0.062,1.255
2.287,31.0,20.244,0.063,1.275
2.295,25.0,20.244,0.061,1.235
2.304,19.0,20.244,0.061,1.235
2.312,13.0,20.244,0.068,1.377
2.322,6.0,20.24,0.063,1.275
2.331,0.0,20.244,0.069,1.397
2.339,0.0,20.244,0.062,1.255
2.348,0.0,20.244,0.065,1.316
2.357,0.0,20.244,0.061,1.235
2.365,0.0,20.244,0.066,1.336
2.374,0.0,20.244,0.062,1.255
2.384,0.0,20.244,0.062,1.255
2.392,0.0,20.244,0.061,1.235
2.401,0.0,20.24,0.061,1.235
2.409,0.0,20.248,0.065,1.316
2.417,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.059,1.194
2.435,0.0,20.24,0.062,1.255
2.443,0.0,20.248,0.063,1.276
2.452,0.0,20.24,0.064,1.295
2.46,0.0,20.244,0.069,1.397
2.468,0.0,20.244,0.061,1.235
2.476,0.0,20.24,0.065,1.316
2.486,0.0,20.24,0.063,1.275
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.06,1.215
2.529,0.0,20.244,0.068,1.377
2.539,0.0,20.244,0.063,1.275
2.547,0.0,20.244,0.061,1.235
2.556,0.0,20.244,0.061,1.235
2.564,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.061,1.235
2.581,0.0,20.244,0.06,1.215
2.59,0.0,20.24,0.06,1.214
2.599,0.0,20.244,0.057,1.154
2.607,0.0,20.244,0.063,1.275
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.248,0.06,1.215
2.632,0.0,20.244,0.058,1.174
2.641,0.0,20.244,0.06,1.215
2.65,0.0,20.244,0.058,1.174
2.659,0.0,20.244,0.066,1.336
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.244,0.064,1.296
2.684,0.0,20.24,0.06,1.214
2.693,0.0,20.244,0.066,1.336
2.703,0.0,20.244,0.061,1.235
2.711,0.0,20.244,0.06,1.215
2.72,0.0,20.244,0.061,1.235
2.729,0.0,20.244,0.06,1.215
2.737,0.0,20.244,0.063,1.275
2.745,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.067,1.356
2.764,0.0,20.248,0.061,1.235
2.772,0.0,20.24,0.061,1.235
2.78,0.0,20.244,0.059,1.194
2.789,0.0,20.248,0.063,1.276
2.796,0.0,20.244,0.062,1.255
2.807,0.0,20.24,0.058,1.174
2.815,0.0,20.244,0.059,1.194
2.823,0.0,20.244,0.064,1.296
2.831,0.0,20.244,0.058,1.174
2.84,0.0,20.244,0.06,1.215
2.847,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.061,1.235
2.866,0.0,20.244,0.064,1.296
2.875,0.0,20.244,0.061,1.235
2.883,0.0,20.244,0.059,1.194
2.891,0.0,20.244,0.061,1.235
2.899,0.0,20.24,0.064,1.295
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.059,1.194
2.927,0.0,20.244,0.063,1.275
2.935,0.0,20.244,0.061,1.235
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.24,0.06,1.214
2.961,0.0,20.244,0.06,1.215
2.97,0.0,20.244,0.06,1.215
2.979,0.0,20.244,0.06,1.215
2.987,0.0,20.24,0.059,1.194
2.995,0.0,20.244,0.058,1.174
3.004,0.0,20.24,0.062,1.255
3.013,0.0,20.244,0.06,1.215
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.063,1.275
3.039,0.0,20.24,0.058,1.174
3.048,0.0,20.24,0.06,1.214
3.056,0.0,20.24,0.063,1.275
3.065,0.0,20.244,0.061,1.235
3.074,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.062,1.255
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.06,1.215
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.058,1.174
3.126,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.059,1.194
3.143,0.0,20.244,0.061,1.235
3.152,0.0,20.244,0.061,1.235
3.16,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.06,1.215
3.178,0.0,20.244,0.059,1.194
3.187,0.0,20.248,0.061,1.235
3.196,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.06,1.215
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.24,0.06,1.214
3.231,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.06,1.215
3.249,0.0,20.244,0.062,1.255
3.258,0.0,20.24,0.062,1.255
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.244,0.059,1.194
3.285,0.0,20.244,0.068,1.377
3.294,0.0,20.244,0.061,1.235
3.303,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.061,1.235
3.32,0.0,20.24,0.059,1.194
3.328,0.0,20.244,0.058,1.174
3.338,0.0,20.244,0.063,1.275
3.347,0.0,20.248,0.065,1.316
3.356,0.0,20.24,0.06,1.214
3.364,0.0,20.244,0.067,1.356
3.373,0.0,20.244,0.06,1.215
3.381,0.0,20.244,0.066,1.336
3.39,0.0,20.24,0.062,1.255
3.4,0.0,20.244,0.064,1.296
3.409,0.0,20.244,0.058,1.174
3.417,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.063,1.275
3.434,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.062,1.255
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.064,1.296
3.471,0.0,20.24,0.062,1.255
3.479,0.0,20.248,0.066,1.336
3.487,0.0,20.244,0.06,1.215
3.496,0.0,20.24,0.067,1.356
3.506,0.0,20.244,0.06,1.215
3.515,0.0,20.24,0.067,1.356
3.523,0.0,20.244,0.063,1.275
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.061,1.235
3.549,0.0,20.244,0.063,1.275
3.558,0.0,20.244,0.062,1.255
3.567,0.0,20.244,0.065,1.316
3.576,0.0,20.248,0.067,1.357
3.585,0.0,20.244,0.058,1.174
3.593,0.0,20.244,0.065,1.316
3.601,0.0,20.244,0.062,1.255
3.611,0.0,20.248,0.067,1.357
3.62,0.0,20.244,0.062,1.255
3.629,0.0,20.244,0.066,1.336
3.637,0.0,20.24,0.061,1.235
3.645,0.0,20.248,0.066,1.336
3.653,0.0,20.244,0.065,1.316
3.663,0.0,20.244,0.065,1.316
3.672,0.0,20.24,0.06,1.214
3.681,0.0,20.24,0.058,1.174
3.69,0.0,20.244,0.059,1.194
3.698,0.0,20.244,0.065,1.316
3.706,0.0,20.244,0.062,1.255
3.716,0.0,20.244,0.058,1.174
3.725,0.0,20.244,0.067,1.356
3.734,0.0,20.24,0.06,1.214
3.743,0.0,20.244,0.068,1.377
3.751,0.0,20.24,0.063,1.275
3.759,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.059,1.194
3.779,0.0,20.244,0.063,1.275
3.787,0.0,20.24,0.06,1.214
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.061,1.235
3.812,0.0,20.244,0.058,1.174
3.822,0.0,20.244,0.06,1.215
3.83,0.0,20.244,0.063,1.275
3.839,0.0,20.244,0.063,1.275
3.847,0.0,20.248,0.06,1.215
3.855,0.0,20.244,0.061,1.235
3.864,0.0,20.244,0.062,1.255
3.873,0.0,20.244,0.059,1.194
3.882,0.0,20.244,0.06,1.215
3.891,0.0,20.24,0.059,1.194
3.9,0.0,20.248,0.062,1.255
3.908,0.0,20.24,0.06,1.214
3.916,0.0,20.244,0.062,1.255
3.926,0.0,20.244,0.059,1.194
3.936,0.0,20.244,0.062,1.255
3.945,0.0,20.24,0.059,1.194
3.953,0.0,20.244,0.062,1.255
3.962,0.0,20.248,0.063,1.276
3.97,0.0,20.244,0.059,1.194
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.06,1.215
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.059,1.194
4.03,0.0,20.244,0.06,1.215
4.04,0.0,20.244,0.062,1.255
4.049,0.0,20.24,0.06,1.214
4.057,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.062,1.255
4.073,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.063,1.275
4.092,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.061,1.235
4.109,0.0,20.244,0.062,1.255
4.118,0.0,20.244,0.06,1.215
4.126,0.0,20.244,0.059,1.194
4.134,0.0,20.244,0.062,1.255
4.145,0.0,20.24,0.059,1.194
4.154,0.0,20.244,0.06,1.215
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.06,1.215
4.18,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.064,1.296
4.198,0.0,20.244,0.062,1.255
4.208,0.0,20.244,0.06,1.215
4.216,0.0,20.244,0.063,1.275
4.224,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.063,1.275
4.241,0.0,20.24,0.06,1.214
4.251,0.0,20.244,0.065,1.316
4.259,0.0,20.244,0.06,1.215
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.062,1.255
4.284,0.0,20.244,0.064,1.296
4.292,0.0,20.244,0.06,1.215
4.302,0.0,20.24,0.068,1.376
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.063,1.275
4.328,0.0,20.244,0.061,1.235
4.336,0.0,20.244,0.064,1.296
4.344,0.0,20.248,0.064,1.296
4.354,0.0,20.244,0.061,1.235
4.363,0.0,20.244,0.063,1.275
4.372,0.0,20.248,0.062,1.255
4.38,0.0,20.244,0.066,1.336
4.389,0.0,20.244,0.06,1.215
4.397,0.0,20.248,0.07,1.417
4.407,0.0,20.244,0.061,1.235
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.062,1.255
4.434,0.0,20.244,0.062,1.255
4.442,0.0,20.244,0.063,1.275
4.45,0.0,20.244,0.067,1.356
4.459,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.062,1.255
4.476,0.0,20.244,0.061,1.235
4.485,0.0,20.244,0.062,1.255
4.493,0.0,20.24,0.059,1.194
4.501,0.0,20.244,0.06,1.215
4.509,0.0,20.244,0.062,1.255
4.519,0.0,20.244,0.061,1.235
4.528,0.0,20.248,0.064,1.296
4.537,0.0,20.244,0.06,1.215
4.545,0.0,20.248,0.063,1.276
4.553,0.0,20.24,0.063,1.275
4.561,0.0,20.244,0.068,1.377
4.572,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.066,1.336
4.589,0.0,20.24,0.062,1.255
4.597,0.0,20.24,0.066,1.336
4.606,0.0,20.244,0.065,1.316
4.614,0.0,20.244,0.067,1.356
4.624,0.0,20.244,0.061,1.235
4.633,0.0,20.244,0.059,1.194
4.642,0.0,20.244,0.059,1.194
4.65,0.0,20.248,0.063,1.276
4.658,0.0,20.244,0.062,1.255
4.666,0.0,20.244,0.06,1.215
4.676,0.0,20.244,0.06,1.215
4.684,0.0,20.244,0.063,1.275
4.693,0.0,20.244,0.067,1.356
4.701,0.0,20.244,0.062,1.255
4.709,0.0,20.248,0.067,1.357
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.066,1.336
4.736,0.0,20.244,0.062,1.255
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.063,1.275
4.761,0.0,20.244,0.067,1.356
4.769,0.0,20.24,0.064,1.295
4.778,0.0,20.24,0.062,1.255
4.788,0.0,20.244,0.063,1.275
4.796,0.0,20.24,0.063,1.275
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.244,0.063,1.275
4.822,0.0,20.24,0.062,1.255
4.83,0.0,20.248,0.064,1.296
4.84,0.0,20.244,0.063,1.275
4.848,0.0,20.244,0.064,1.296
4.857,0.0,20.244,0.065,1.316
4.865,0.0,20.244,0.063,1.275
4.873,0.0,20.244,0.062,1.255
4.881,0.0,20.244,0.064,1.296
4.891,0.0,20.24,0.065,1.316
4.9,0.0,20.244,0.063,1.275
4.908,0.0,20.244,0.061,1.235
4.916,0.0,20.244,0.06,1.215
4.925,0.0,20.248,0.065,1.316
4.933,0.0,20.244,0.064,1.296
4.943,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.061,1.235
4.961,0.0,20.244,0.061,1.235
4.969,0.0,20.244,0.06,1.215
4.978,0.0,20.244,0.064,1.296
4.986,0.0,20.244,0.06,1.215
4.996,0.0,20.248,0.064,1.296
5.005,0.0,20.24,0.06,1.214
5.014,0.0,20.244,0.063,1.275
5.022,0.0,20.244,0.065,1.316
5.03,0.0,20.248,0.063,1.276
5.038,0.0,20.244,0.061,1.235
5.047,0.0,20.24,0.062,1.255
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.248,0.063,1.276
5.073,0.0,20.244,0.061,1.235
5.081,0.0,20.244,0.06,1.215
5.089,0.0,20.244,0.061,1.235
5.098,0.0,20.244,0.065,1.316
5.107,0.0,20.244,0.06,1.215
5.116,0.0,20.244,0.061,1.235
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.24,0.065,1.316
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.062,1.255
5.16,0.0,20.244,0.061,1.235
5.169,0.0,20.244,0.062,1.255
5.177,0.0,20.244,0.064,1.296
5.186,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.065,1.316
5.213,0.0,20.184,2.022,40.812
5.222,0.0,20.184,2.043,41.236
5.231,0.0,20.184,2.053,41.438
5.239,0.0,20.184,2.072,41.821
5.247,0.0,20.184,2.098,42.346
5.256,0.0,20.184,2.12,42.79
5.266,0.0,20.184,2.144,43.274
5.274,0.0,20.184,2.147,43.335
5.283,0.0,20.184,2.173,43.86
5.291,0.0,20.184,2.189,44.183
5.299,0.0,20.18,2.219,44.779
5.308,0.0,20.18,2.217,44.739
5.318,0.0,20.18,2.245,45.304
5.327,0.0,20.176,2.263,45.658
5.342,0.0,20.18,2.307,46.555
5.35,0.0,20.176,2.315,46.707
5.359,0.0,20.18,2.332,47.06
5.37,0.0,20.176,2.361,47.636
5.379,0.0,20.176,2.38,48.019
5.387,0.0,20.176,2.401,48.443
5.396,0.0,20.176,2.404,48.503
5.405,0.0,20.176,2.428,48.987
5.413,0.0,20.176,2.451,49.451
5.423,0.0,20.172,2.477,49.966
5.433,0.0,20.172,2.499,50.41
5.441,0.0,20.172,2.519,50.813
5.45,0.0,20.172,2.526,50.954
5.458,0.0,20.168,2.545,51.328
5.466,0.0,20.172,2.573,51.903
5.477,0.0,20.172,2.591,52.266
5.485,0.0,20.172,2.622,52.891
5.494,0.0,20.172,2.616,52.77
5.503,0.0,20.168,2.662,53.687
5.511,0.0,20.168,2.657,53.586
5.519,0.0,20.172,2.681,54.081
5.53,0.0,20.172,2.714,54.747
5.539,0.0,20.172,2.707,54.606
5.548,0.0,20.192,2.741,55.346
5.557,0.0,20.176,2.778,56.049
5.565,0.0,20.172,2.782,56.119
5.574,0.0,20.172,2.802,56.522
5.585,0.0,20.172,2.827,57.026
5.594,-1.0,20.168,2.825,56.975
5.603,-1.0,20.168,2.853,57.539
5.612,-1.0,20.168,2.877,58.023
5.62,-1.0,20.168,2.896,58.407
5.629,-1.0,20.168,2.923,58.951
5.639,-1.0,20.168,2.94,59.294
5.649,-1.0,20.164,2.969,59.867
5.657,-1.0,20.168,2.967,59.838
5.666,-1.0,20.168,2.965,59.798
5.674,-1.0,20.168,2.965,59.798
5.683,-1.0,20.164,2.965,59.786
5.693,-1.0,20.168,2.963,59.758
5.702,-1.0,20.164,2.969,59.867
5.71,-1.0,20.164,2.974,59.968
5.719,-1.0,20.164,2.964,59.766
5.728,-1.0,20.164,2.971,59.907
5.737,-1.0,20.168,2.966,59.818
5.746,-1.0,20.164,2.972,59.927
5.756,-1.0,20.164,2.968,59.847
5.764,-1.0,20.164,2.968,59.847
5.773,-1.0,20.168,2.966,59.818
5.781,-1.0,20.168,2.967,59.838
5.79,-1.0,20.168,2.97,59.899
5.801,-1.0,20.164,2.963,59.746
5.81,-1.0,20.168,2.968,59.859
5.819,-1.0,20.164,2.963,59.746
5.828,-1.0,20.164,2.968,59.847
5.837,-1.0,20.164,2.965,59.786
5.846,-1.0,20.168,2.966,59.818
5.856,0.0,20.168,2.966,59.818
5.865,0.0,20.168,2.967,59.838
5.874,0.0,20.168,2.967,59.838
5.883,0.0,20.168,2.966,59.818
5.891,0.0,20.168,2.966,59.818
5.9,0.0,20.168,2.967,59.838
5.91,0.0,20.168,2.97,59.899
5.919,0.0,20.164,2.97,59.887
5.927,0.0,20.168,2.966,59.818
5.936,0.0,20.164,2.968,59.847
5.944,0.0,20.164,2.967,59.827
5.954,0.0,20.164,2.97,59.887
5.963,0.0,20.168,2.968,59.859
5.973,0.0,20.164,2.966,59.806
5.982,0.0,20.168,2.965,59.798
5.99,0.0,20.164,2.967,59.827
5.999,0.0,20.164,2.966,59.806
6.009,0.0,20.164,2.969,59.867
6.018,0.0,20.16,2.969,59.855
6.027,0.0,20.168,2.965,59.798
6.036,0.0,20.164,2.965,59.786
6.045,0.0,20.168,2.964,59.778
6.053,0.0,20.164,2.963,59.746
6.064,0.0,20.168,2.969,59.879
6.073,0.0,20.164,2.97,59.887
6.083,0.0,20.168,2.97,59.899
6.091,0.0,20.164,2.968,59.847
6.1,0.0,20.168,2.967,59.838
6.108,0.0,20.168,2.966,59.818
6.118,0.0,20.168,2.969,59.879
6.127,0.0,20.168,2.969,59.879
6.136,0.0,20.164,2.969,59.867
6.144,0.0,20.168,2.968,59.859
6.153,0.0,20.168,2.966,59.818
6.161,0.0,20.168,2.969,59.879
6.171,0.0,20.168,2.971,59.919
6.181,0.0,20.168,2.964,59.778
6.19,0.0,20.168,2.965,59.798
6.199,0.0,20.168,2.967,59.838
6.207,0.0,20.168,2.968,59.859
6.216,0.0,20.168,2.97,59.899
6.227,0.0,20.164,2.97,59.887
6.236,0.0,20.168,2.967,59.838
6.245,0.0,20.168,2.966,59.818
6.253,0.0,20.168,2.972,59.939
6.262,0.0,20.168,2.965,59.798
6.27,0.0,20.168,2.974,59.98
6.28,0.0,20.164,2.969,59.867
6.289,0.0,20.16,2.97,59.875
6.298,0.0,20.164,2.968,59.847
6.306,0.0,20.168,2.967,59.838
6.315,0.0,20.168,2.967,59.838
6.323,0.0,20.168,2.969,59.879
6.333,0.0,20.164,2.97,59.887
6.342,0.0,20.164,2.968,59.847
6.351,0.0,20.168,2.974,59.98
6.359,0.0,20.164,2.97,59.887
6.368,0.0,20.168,2.974,59.98
6.376,0.0,20.168,2.97,59.899
6.386,0.0,20.168,2.97,59.899
6.395,0.0,20.168,2.964,59.778
6.403,0.0,20.164,2.971,59.907
6.412,0.0,20.172,2.967,59.85
6.42,0.0,20.164,2.971,59.907
6.428,0.0,20.168,2.968,59.859
6.439,0.0,20.168,2.967,59.838
6.448,0.0,20.164,2.969,59.867
