Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.112,0.02,0.182
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.019,0.173
1.066,0.0,9.108,0.016,0.146
1.076,0.0,9.108,0.015,0.137
1.133,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,73.0,9.112,0.016,0.146
1.159,76.0,9.108,0.016,0.146
1.169,79.0,9.108,0.015,0.137
1.178,82.0,9.108,0.017,0.155
1.186,85.0,9.108,0.016,0.146
1.195,88.0,9.108,0.016,0.146
1.204,91.0,9.108,0.016,0.146
1.212,93.0,9.108,0.015,0.137
1.222,96.0,9.108,0.017,0.155
1.231,98.0,9.104,0.016,0.146
1.241,101.0,9.108,0.016,0.146
1.249,103.0,9.112,0.014,0.128
1.258,105.0,9.108,0.016,0.146
1.267,107.0,9.108,0.015,0.137
1.278,109.0,9.112,0.016,0.146
1.287,111.0,9.108,0.015,0.137
1.296,112.0,9.108,0.016,0.146
1.305,114.0,9.112,0.015,0.137
1.314,115.0,9.108,0.016,0.146
1.322,117.0,9.108,0.014,0.128
1.332,118.0,9.108,0.016,0.146
1.342,119.0,9.108,0.015,0.137
1.351,120.0,9.116,0.016,0.146
1.36,121.0,20.248,0.081,1.64
1.368,128.0,20.248,0.069,1.397
1.377,135.0,20.248,0.077,1.559
1.387,142.0,20.244,0.068,1.377
1.487,149.0,20.248,0.069,1.397
1.497,155.0,20.248,0.069,1.397
1.506,162.0,20.248,0.066,1.336
1.515,171.0,20.244,0.061,1.235
1.523,176.0,20.24,0.064,1.295
1.532,182.0,20.244,0.065,1.316
1.54,187.0,20.244,0.066,1.336
1.55,192.0,20.244,0.061,1.235
1.559,197.0,20.244,0.069,1.397
1.568,202.0,20.244,0.063,1.275
1.576,206.0,20.244,0.07,1.417
1.585,210.0,20.244,0.069,1.397
1.593,214.0,20.248,0.067,1.357
1.603,218.0,20.244,0.066,1.336
1.612,221.0,20.244,0.062,1.255
1.621,224.0,20.244,0.067,1.356
1.63,227.0,20.244,0.062,1.255
1.638,230.0,20.248,0.067,1.357
1.647,232.0,20.244,0.062,1.255
1.656,234.0,20.248,0.066,1.336
1.666,236.0,20.244,0.063,1.275
1.675,238.0,20.244,0.07,1.417
1.684,239.0,20.244,0.067,1.356
1.692,241.0,20.244,0.071,1.437
1.701,242.0,20.244,0.064,1.296
1.71,242.0,20.248,0.062,1.255
1.72,243.0,20.244,0.066,1.336
1.729,243.0,20.248,0.063,1.276
1.739,243.0,20.248,0.071,1.438
1.747,243.0,20.24,0.061,1.235
1.756,242.0,20.248,0.069,1.397
1.764,242.0,20.244,0.065,1.316
1.775,241.0,20.244,0.071,1.437
1.785,240.0,20.244,0.065,1.316
1.793,238.0,20.244,0.064,1.296
1.803,237.0,20.244,0.064,1.296
1.811,235.0,20.24,0.059,1.194
1.82,232.0,20.244,0.066,1.336
1.831,230.0,20.248,0.061,1.235
1.84,227.0,20.244,0.066,1.336
1.849,225.0,20.244,0.071,1.437
1.858,221.0,20.244,0.059,1.194
1.866,218.0,20.248,0.066,1.336
1.875,215.0,20.244,0.063,1.275
1.886,211.0,20.248,0.064,1.296
1.895,207.0,20.248,0.06,1.215
1.904,205.0,20.244,0.068,1.377
1.913,204.0,20.244,0.067,1.356
1.921,202.0,20.244,0.068,1.377
1.93,200.0,20.244,0.068,1.377
1.941,198.0,20.244,0.06,1.215
1.95,196.0,20.244,0.068,1.377
1.958,193.0,20.248,0.063,1.276
1.967,191.0,20.244,0.065,1.316
1.976,188.0,20.244,0.063,1.275
1.985,185.0,20.24,0.065,1.316
1.996,182.0,20.244,0.064,1.296
2.005,178.0,20.244,0.065,1.316
2.014,175.0,20.244,0.066,1.336
2.023,171.0,20.244,0.066,1.336
2.032,167.0,20.244,0.067,1.356
2.041,163.0,20.244,0.06,1.215
2.051,159.0,20.244,0.068,1.377
2.06,154.0,20.248,0.065,1.316
2.07,150.0,20.244,0.067,1.356
2.079,145.0,20.244,0.069,1.397
2.087,140.0,20.244,0.062,1.255
2.097,137.0,20.244,0.064,1.296
2.107,134.0,20.244,0.062,1.255
2.116,131.0,20.24,0.064,1.295
2.125,128.0,20.248,0.064,1.296
2.133,125.0,20.248,0.07,1.417
2.143,121.0,20.244,0.068,1.377
2.153,118.0,20.244,0.067,1.356
2.162,114.0,20.248,0.065,1.316
2.171,110.0,20.248,0.06,1.215
2.181,106.0,20.248,0.064,1.296
2.189,102.0,20.244,0.059,1.194
2.198,98.0,20.244,0.068,1.377
2.209,94.0,20.244,0.068,1.377
2.218,89.0,20.244,0.066,1.336
2.227,85.0,20.244,0.064,1.296
2.236,80.0,20.248,0.061,1.235
2.245,75.0,20.244,0.066,1.336
2.254,70.0,20.244,0.063,1.275
2.264,65.0,20.244,0.072,1.458
2.274,60.0,20.244,0.065,1.316
2.283,54.0,20.244,0.069,1.397
2.291,49.0,20.244,0.067,1.356
2.3,43.0,20.248,0.063,1.276
2.308,37.0,20.244,0.069,1.397
2.319,31.0,20.244,0.063,1.275
2.328,25.0,20.248,0.064,1.296
2.337,19.0,20.248,0.06,1.215
2.345,13.0,20.24,0.069,1.397
2.354,6.0,20.244,0.061,1.235
2.363,0.0,20.244,0.072,1.458
2.373,0.0,20.248,0.068,1.377
2.382,0.0,20.244,0.068,1.377
2.39,0.0,20.248,0.066,1.336
2.398,0.0,20.244,0.06,1.215
2.407,0.0,20.248,0.066,1.336
2.415,0.0,20.244,0.059,1.194
2.426,0.0,20.248,0.065,1.316
2.435,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.07,1.417
2.452,0.0,20.248,0.063,1.276
2.46,0.0,20.244,0.071,1.437
2.469,0.0,20.244,0.062,1.255
2.479,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.244,0.068,1.377
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.248,0.064,1.296
2.522,0.0,20.244,0.066,1.336
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.073,1.478
2.566,0.0,20.248,0.059,1.195
2.575,0.0,20.244,0.071,1.437
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.248,0.071,1.438
2.602,0.0,20.244,0.067,1.356
2.611,0.0,20.244,0.066,1.336
2.619,0.0,20.248,0.066,1.336
2.628,0.0,20.244,0.07,1.417
2.638,0.0,20.24,0.066,1.336
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.065,1.316
2.663,0.0,20.244,0.061,1.235
2.671,0.0,20.244,0.067,1.356
2.681,0.0,20.244,0.065,1.316
2.69,0.0,20.248,0.069,1.397
2.699,0.0,20.244,0.061,1.235
2.708,0.0,20.248,0.069,1.397
2.716,0.0,20.244,0.064,1.296
2.725,0.0,20.244,0.071,1.437
2.733,0.0,20.244,0.068,1.377
2.744,0.0,20.244,0.067,1.356
2.753,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.063,1.275
2.779,0.0,20.248,0.063,1.276
2.788,0.0,20.24,0.066,1.336
2.798,0.0,20.244,0.059,1.194
2.808,0.0,20.248,0.067,1.357
2.817,0.0,20.244,0.064,1.296
2.826,0.0,20.244,0.061,1.235
2.834,0.0,20.244,0.07,1.417
2.843,0.0,20.244,0.061,1.235
2.853,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.061,1.235
2.871,0.0,20.244,0.064,1.296
2.88,0.0,20.248,0.066,1.336
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.248,0.065,1.316
2.908,0.0,20.248,0.064,1.296
2.917,0.0,20.244,0.067,1.356
2.926,0.0,20.248,0.06,1.215
2.935,0.0,20.244,0.065,1.316
2.943,0.0,20.244,0.063,1.275
2.951,0.0,20.248,0.066,1.336
2.962,0.0,20.248,0.061,1.235
2.971,0.0,20.248,0.065,1.316
2.98,0.0,20.244,0.064,1.296
2.988,0.0,20.248,0.068,1.377
2.998,0.0,20.244,0.067,1.356
3.007,0.0,20.244,0.061,1.235
3.017,0.0,20.244,0.066,1.336
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.067,1.356
3.043,0.0,20.244,0.059,1.194
3.052,0.0,20.244,0.067,1.356
3.062,0.0,20.244,0.063,1.275
3.072,0.0,20.244,0.062,1.255
3.081,0.0,20.248,0.064,1.296
3.09,0.0,20.24,0.059,1.194
3.098,0.0,20.248,0.064,1.296
3.106,0.0,20.244,0.06,1.215
3.116,0.0,20.244,0.065,1.316
3.125,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.064,1.296
3.143,0.0,20.244,0.061,1.235
3.151,0.0,20.248,0.066,1.336
3.159,0.0,20.24,0.065,1.316
3.169,0.0,20.244,0.065,1.316
3.178,0.0,20.244,0.065,1.316
3.187,0.0,20.248,0.06,1.215
3.195,0.0,20.248,0.066,1.336
3.204,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.066,1.336
3.24,0.0,20.248,0.06,1.215
3.248,0.0,20.244,0.068,1.377
3.256,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.065,1.316
3.284,0.0,20.244,0.07,1.417
3.292,0.0,20.244,0.068,1.377
3.301,0.0,20.244,0.064,1.296
3.31,0.0,20.244,0.063,1.275
3.318,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.068,1.377
3.339,0.0,20.248,0.06,1.215
3.347,0.0,20.248,0.072,1.458
3.356,0.0,20.244,0.066,1.336
3.365,0.0,20.244,0.067,1.356
3.374,0.0,20.244,0.065,1.316
3.384,0.0,20.248,0.068,1.377
3.393,0.0,20.244,0.067,1.356
3.402,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.07,1.417
3.419,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.068,1.377
3.439,0.0,20.244,0.065,1.316
3.448,0.0,20.248,0.068,1.377
3.456,0.0,20.244,0.069,1.397
3.465,0.0,20.248,0.061,1.235
3.474,0.0,20.244,0.064,1.296
3.483,0.0,20.244,0.061,1.235
3.493,0.0,20.248,0.069,1.397
3.502,0.0,20.248,0.061,1.235
3.511,0.0,20.248,0.072,1.458
3.519,0.0,20.248,0.061,1.235
3.528,0.0,20.244,0.068,1.377
3.537,0.0,20.248,0.064,1.296
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.067,1.356
3.566,0.0,20.244,0.063,1.275
3.576,0.0,20.248,0.07,1.417
3.584,0.0,20.244,0.061,1.235
3.594,0.0,20.244,0.07,1.417
3.604,0.0,20.248,0.064,1.296
3.613,0.0,20.244,0.068,1.377
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.062,1.255
3.64,0.0,20.244,0.067,1.356
3.652,0.0,20.244,0.06,1.215
3.662,0.0,20.244,0.069,1.397
3.67,0.0,20.248,0.065,1.316
3.679,0.0,20.248,0.058,1.174
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.071,1.437
3.719,0.0,20.24,0.067,1.356
3.727,0.0,20.244,0.065,1.316
3.736,0.0,20.244,0.066,1.336
3.745,0.0,20.248,0.06,1.215
3.755,0.0,20.248,0.067,1.357
3.764,0.0,20.24,0.063,1.275
3.773,0.0,20.244,0.066,1.336
3.783,0.0,20.244,0.062,1.255
3.791,0.0,20.24,0.066,1.336
3.799,0.0,20.244,0.065,1.316
3.809,0.0,20.248,0.068,1.377
3.819,0.0,20.244,0.068,1.377
3.829,0.0,20.248,0.063,1.276
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.066,1.336
3.866,0.0,20.248,0.064,1.296
3.876,0.0,20.244,0.061,1.235
3.884,0.0,20.244,0.066,1.336
3.894,0.0,20.244,0.063,1.275
3.902,0.0,20.244,0.067,1.356
3.911,0.0,20.244,0.06,1.215
3.922,0.0,20.24,0.066,1.336
3.933,0.0,20.244,0.066,1.336
3.941,0.0,20.248,0.06,1.215
3.95,0.0,20.244,0.068,1.377
3.958,0.0,20.248,0.064,1.296
3.967,0.0,20.244,0.065,1.316
3.977,0.0,20.248,0.062,1.255
3.986,0.0,20.244,0.064,1.296
3.994,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.067,1.356
4.011,0.0,20.248,0.061,1.235
4.021,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.064,1.296
4.041,0.0,20.244,0.058,1.174
4.05,0.0,20.244,0.066,1.336
4.058,0.0,20.248,0.064,1.296
4.067,0.0,20.248,0.065,1.316
4.078,0.0,20.248,0.059,1.195
4.089,0.0,20.24,0.065,1.316
4.098,0.0,20.244,0.066,1.336
4.108,0.0,20.248,0.06,1.215
4.117,0.0,20.244,0.066,1.336
4.126,0.0,20.244,0.061,1.235
4.137,0.0,20.244,0.068,1.377
4.147,0.0,20.244,0.066,1.336
4.156,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.066,1.336
4.173,0.0,20.244,0.059,1.194
4.182,0.0,20.244,0.064,1.296
4.193,0.0,20.24,0.063,1.275
4.201,0.0,20.244,0.067,1.356
4.21,0.0,20.244,0.067,1.356
4.218,0.0,20.248,0.066,1.336
4.227,0.0,20.244,0.067,1.356
4.237,0.0,20.244,0.066,1.336
4.247,0.0,20.244,0.064,1.296
4.256,0.0,20.244,0.062,1.255
4.265,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.059,1.194
4.282,0.0,20.244,0.069,1.397
4.299,0.0,20.248,0.063,1.276
4.313,0.0,20.244,0.068,1.377
4.322,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.072,1.458
4.34,0.0,20.244,0.06,1.215
4.351,0.0,20.244,0.069,1.397
4.36,0.0,20.248,0.064,1.296
4.369,0.0,20.244,0.062,1.255
4.378,0.0,20.248,0.065,1.316
4.387,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.072,1.458
4.405,0.0,20.248,0.06,1.215
4.414,0.0,20.248,0.068,1.377
4.423,0.0,20.248,0.065,1.316
4.431,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.068,1.377
4.448,0.0,20.244,0.068,1.377
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.244,0.06,1.215
4.477,0.0,20.24,0.067,1.356
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.248,0.072,1.458
4.503,0.0,20.248,0.06,1.215
4.514,0.0,20.244,0.069,1.397
4.522,0.0,20.248,0.063,1.276
4.532,0.0,20.248,0.068,1.377
4.54,0.0,20.24,0.066,1.336
4.549,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.065,1.316
4.57,0.0,20.244,0.06,1.215
4.578,0.0,20.244,0.068,1.377
4.587,0.0,20.244,0.063,1.275
4.596,0.0,20.244,0.071,1.437
4.604,0.0,20.248,0.067,1.357
4.615,0.0,20.248,0.065,1.316
4.623,0.0,20.244,0.065,1.316
4.632,0.0,20.248,0.061,1.235
4.64,0.0,20.244,0.065,1.316
4.649,0.0,20.248,0.063,1.276
4.657,0.0,20.244,0.069,1.397
4.668,0.0,20.244,0.06,1.215
4.677,0.0,20.244,0.069,1.397
4.686,0.0,20.244,0.065,1.316
4.694,0.0,20.244,0.071,1.437
4.703,0.0,20.244,0.068,1.377
4.711,0.0,20.248,0.068,1.377
4.721,0.0,20.244,0.065,1.316
4.73,0.0,20.248,0.06,1.215
4.739,0.0,20.244,0.065,1.316
4.747,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.067,1.356
4.764,0.0,20.244,0.062,1.255
4.774,0.0,20.248,0.067,1.357
4.783,0.0,20.244,0.066,1.336
4.792,0.0,20.244,0.068,1.377
4.8,0.0,20.248,0.068,1.377
4.808,0.0,20.248,0.067,1.357
4.817,0.0,20.248,0.066,1.336
4.827,0.0,20.244,0.062,1.255
4.836,0.0,20.248,0.068,1.377
4.844,0.0,20.24,0.065,1.316
4.853,0.0,20.248,0.067,1.357
4.861,0.0,20.244,0.06,1.215
4.87,0.0,20.244,0.067,1.356
4.88,0.0,20.24,0.063,1.275
4.889,0.0,20.244,0.068,1.377
4.897,0.0,20.248,0.062,1.255
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.248,0.071,1.438
4.933,0.0,20.244,0.071,1.437
4.943,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.069,1.397
4.96,0.0,20.248,0.062,1.255
4.968,0.0,20.244,0.068,1.377
4.977,0.0,20.244,0.065,1.316
4.987,0.0,20.248,0.068,1.377
4.996,0.0,20.244,0.063,1.275
5.005,0.0,20.248,0.066,1.336
5.014,0.0,20.248,0.065,1.316
5.023,0.0,20.248,0.067,1.357
5.031,0.0,20.248,0.068,1.377
5.041,0.0,20.248,0.068,1.377
5.051,0.0,20.244,0.071,1.437
5.06,0.0,20.24,0.061,1.235
5.069,0.0,20.244,0.065,1.316
5.078,0.0,20.248,0.066,1.336
5.086,0.0,20.248,0.069,1.397
5.104,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.067,1.356
5.122,0.0,20.244,0.062,1.255
5.13,0.0,20.248,0.069,1.397
5.14,0.0,20.248,0.064,1.296
5.149,0.0,20.248,0.066,1.336
5.159,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.065,1.316
5.177,0.0,20.248,0.066,1.336
5.186,0.0,20.244,0.072,1.458
5.194,0.0,20.248,0.07,1.417
5.205,0.0,20.248,0.069,1.397
5.214,0.0,20.188,2.011,40.598
5.223,0.0,20.188,2.03,40.982
5.231,0.0,20.188,2.041,41.204
5.24,0.0,20.188,2.057,41.527
5.249,0.0,20.188,2.11,42.597
5.259,0.0,20.188,2.104,42.476
5.268,0.0,20.188,2.135,43.101
5.277,0.0,20.188,2.154,43.485
5.286,0.0,20.188,2.177,43.949
5.294,0.0,20.184,2.18,44.001
5.303,0.0,20.184,2.196,44.324
5.314,0.0,20.184,2.224,44.889
5.323,0.0,20.184,2.244,45.293
5.331,0.0,20.18,2.275,45.91
5.34,0.0,20.18,2.287,46.152
5.349,0.0,20.184,2.326,46.948
5.358,0.0,20.184,2.319,46.807
5.368,0.0,20.18,2.34,47.221
5.378,0.0,20.18,2.368,47.786
5.386,0.0,20.18,2.384,48.109
5.394,0.0,20.18,2.41,48.634
5.403,0.0,20.184,2.408,48.603
5.413,0.0,20.18,2.439,49.219
5.423,0.0,20.18,2.461,49.663
5.431,0.0,20.176,2.484,50.117
5.441,0.0,20.176,2.505,50.541
5.449,0.0,20.18,2.511,50.672
5.457,0.0,20.172,2.532,51.076
5.467,0.0,20.148,2.555,51.478
5.478,0.0,20.192,2.583,52.156
5.486,0.0,20.176,2.593,52.316
5.495,0.0,20.172,2.625,52.952
5.504,0.0,20.176,2.618,52.821
5.513,0.0,20.18,2.649,53.457
5.523,0.0,20.172,2.699,54.444
5.532,0.0,20.172,2.688,54.222
5.541,0.0,20.176,2.716,54.798
5.55,0.0,20.172,2.738,55.231
5.558,0.0,20.172,2.764,55.755
5.566,0.0,20.172,2.761,55.695
5.576,0.0,20.172,2.785,56.179
5.586,0.0,20.172,2.805,56.582
5.594,0.0,20.172,2.839,57.268
5.603,-1.0,20.172,2.855,57.591
5.612,-1.0,20.168,2.862,57.721
5.62,-1.0,20.172,2.883,58.156
5.631,-1.0,20.168,2.906,58.608
5.64,-1.0,20.168,2.93,59.092
5.649,-1.0,20.172,2.947,59.447
5.658,-1.0,20.172,2.951,59.528
5.667,-1.0,20.168,2.946,59.415
5.675,-1.0,20.172,2.958,59.669
5.686,-1.0,20.168,2.947,59.435
5.695,-1.0,20.168,2.952,59.536
5.704,-1.0,20.168,2.95,59.496
5.712,-1.0,20.168,2.957,59.637
5.721,-1.0,20.168,2.952,59.536
5.729,-1.0,20.168,2.95,59.496
5.739,-1.0,20.164,2.952,59.524
5.748,-1.0,20.168,2.949,59.475
5.756,-1.0,20.168,2.952,59.536
5.765,-1.0,20.172,2.948,59.467
5.773,-1.0,20.168,2.95,59.496
5.781,-1.0,20.172,2.951,59.528
5.792,-1.0,20.168,2.95,59.496
5.801,-1.0,20.168,2.951,59.516
5.81,-1.0,20.168,2.955,59.596
5.818,-1.0,20.172,2.955,59.608
5.827,-1.0,20.172,2.951,59.528
5.836,-1.0,20.168,2.952,59.536
5.846,0.0,20.168,2.946,59.415
5.855,0.0,20.168,2.952,59.536
5.864,0.0,20.168,2.948,59.455
5.873,0.0,20.164,2.954,59.564
5.881,0.0,20.172,2.948,59.467
5.89,0.0,20.172,2.952,59.548
5.9,0.0,20.172,2.951,59.528
5.909,0.0,20.172,2.954,59.588
5.918,0.0,20.172,2.955,59.608
5.926,0.0,20.168,2.949,59.475
5.935,0.0,20.168,2.951,59.516
5.944,0.0,20.168,2.948,59.455
5.953,0.0,20.172,2.952,59.548
5.962,0.0,20.172,2.948,59.467
5.97,0.0,20.168,2.952,59.536
5.979,0.0,20.168,2.948,59.455
5.987,0.0,20.168,2.954,59.576
5.996,0.0,20.172,2.951,59.528
6.006,0.0,20.168,2.953,59.556
6.015,0.0,20.168,2.957,59.637
6.024,0.0,20.172,2.952,59.548
6.032,0.0,20.172,2.95,59.507
6.041,0.0,20.168,2.95,59.496
6.051,0.0,20.172,2.955,59.608
6.06,0.0,20.164,2.951,59.504
6.069,0.0,20.172,2.955,59.608
6.078,0.0,20.168,2.95,59.496
6.087,0.0,20.168,2.954,59.576
6.095,0.0,20.168,2.949,59.475
6.105,0.0,20.168,2.954,59.576
6.116,0.0,20.168,2.955,59.596
6.124,0.0,20.172,2.951,59.528
6.133,0.0,20.172,2.95,59.507
6.142,0.0,20.172,2.946,59.427
6.15,0.0,20.168,2.954,59.576
6.16,0.0,20.172,2.95,59.507
6.169,0.0,20.168,2.954,59.576
6.178,0.0,20.168,2.955,59.596
6.186,0.0,20.168,2.951,59.516
6.195,0.0,20.168,2.954,59.576
6.203,0.0,20.172,2.953,59.568
6.214,0.0,20.168,2.953,59.556
6.223,0.0,20.172,2.95,59.507
6.232,0.0,20.172,2.951,59.528
6.241,0.0,20.168,2.947,59.435
6.25,0.0,20.168,2.957,59.637
6.258,0.0,20.172,2.947,59.447
6.27,0.0,20.168,2.958,59.657
6.279,0.0,20.168,2.955,59.596
6.288,0.0,20.168,2.947,59.435
6.297,0.0,20.168,2.956,59.617
6.305,0.0,20.168,2.95,59.496
6.314,0.0,20.172,2.955,59.608
6.324,0.0,20.168,2.951,59.516
6.333,0.0,20.168,2.959,59.677
6.342,0.0,20.168,2.953,59.556
6.35,0.0,20.168,2.955,59.596
6.359,0.0,20.172,2.955,59.608
6.367,0.0,20.168,2.957,59.637
6.377,0.0,20.172,2.954,59.588
6.386,0.0,20.168,2.95,59.496
6.394,0.0,20.164,2.951,59.504
6.403,0.0,20.172,2.949,59.487
6.411,0.0,20.168,2.952,59.536
6.42,0.0,20.172,2.948,59.467
6.43,0.0,20.168,2.96,59.697
6.439,0.0,20.172,2.947,59.447
6.447,0.0,20.168,2.956,59.617
6.456,0.0,20.168,2.948,59.455
6.464,0.0,20.168,2.957,59.637
6.473,0.0,20.172,2.952,59.548
6.483,0.0,20.168,2.954,59.576
6.492,0.0,20.168,2.954,59.576
6.5,0.0,20.168,2.955,59.596
6.509,0.0,20.172,2.955,59.608
6.517,0.0,20.172,2.949,59.487
6.526,0.0,20.168,2.953,59.556
6.536,0.0,20.168,2.947,59.435
6.545,0.0,20.172,2.955,59.608
6.554,0.0,20.172,2.95,59.507
6.562,0.0,20.168,2.96,59.697
6.57,0.0,20.172,2.945,59.407
6.58,0.0,20.172,2.955,59.608
6.59,0.0,20.168,2.955,59.596
6.598,0.0,20.168,2.947,59.435
6.607,0.0,20.168,2.954,59.576
6.615,0.0,20.168,2.956,59.617
6.623,0.0,20.172,2.954,59.588
6.633,0.0,20.168,2.946,59.415
