Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.324,120.0,9.108,0.016,0.146
1.333,121.0,9.108,0.015,0.137
1.341,122.0,9.108,0.013,0.118
1.35,123.0,9.108,0.016,0.146
1.359,124.0,20.244,0.095,1.923
1.367,131.0,20.244,0.071,1.437
1.376,140.0,20.244,0.075,1.518
1.384,147.0,20.244,0.065,1.316
1.393,153.0,20.24,0.071,1.437
1.491,159.0,20.244,0.065,1.316
1.5,165.0,20.24,0.063,1.275
1.508,171.0,20.244,0.065,1.316
1.516,177.0,20.24,0.059,1.194
1.525,182.0,20.24,0.065,1.316
1.534,187.0,20.244,0.063,1.275
1.542,192.0,20.24,0.065,1.316
1.55,196.0,20.244,0.061,1.235
1.558,200.0,20.24,0.065,1.316
1.567,204.0,20.244,0.062,1.255
1.576,208.0,20.24,0.068,1.376
1.585,212.0,20.24,0.061,1.235
1.594,215.0,20.24,0.065,1.316
1.603,218.0,20.244,0.065,1.316
1.611,221.0,20.24,0.067,1.356
1.62,224.0,20.244,0.066,1.336
1.629,226.0,20.24,0.064,1.295
1.637,228.0,20.244,0.066,1.336
1.645,230.0,20.24,0.062,1.255
1.654,232.0,20.24,0.066,1.336
1.664,233.0,20.244,0.064,1.296
1.672,234.0,20.244,0.064,1.296
1.681,235.0,20.24,0.063,1.275
1.689,236.0,20.24,0.066,1.336
1.698,236.0,20.24,0.062,1.255
1.707,237.0,20.24,0.07,1.417
1.715,237.0,20.244,0.061,1.235
1.723,236.0,20.244,0.066,1.336
1.732,236.0,20.244,0.062,1.255
1.74,235.0,20.244,0.067,1.356
1.75,234.0,20.244,0.06,1.215
1.758,233.0,20.24,0.065,1.316
1.767,231.0,20.24,0.066,1.336
1.775,230.0,20.244,0.065,1.316
1.784,228.0,20.244,0.063,1.275
1.792,225.0,20.24,0.066,1.336
1.801,223.0,20.244,0.061,1.235
1.809,220.0,20.24,0.068,1.376
1.818,217.0,20.24,0.063,1.275
1.825,214.0,20.24,0.065,1.316
1.835,211.0,20.244,0.062,1.255
1.844,207.0,20.244,0.06,1.215
1.853,206.0,20.244,0.062,1.255
1.861,205.0,20.244,0.064,1.296
1.869,204.0,20.244,0.061,1.235
1.878,202.0,20.244,0.058,1.174
1.886,201.0,20.24,0.06,1.214
1.894,199.0,20.244,0.064,1.296
1.902,197.0,20.244,0.059,1.194
1.911,195.0,20.244,0.061,1.235
1.919,192.0,20.24,0.063,1.275
1.927,190.0,20.244,0.06,1.215
1.935,187.0,20.24,0.06,1.214
1.943,184.0,20.244,0.06,1.215
1.952,181.0,20.244,0.064,1.296
1.96,178.0,20.24,0.063,1.275
1.968,174.0,20.244,0.063,1.275
1.977,171.0,20.244,0.062,1.255
1.985,167.0,20.244,0.061,1.235
1.993,163.0,20.244,0.062,1.255
2.002,159.0,20.244,0.062,1.255
2.011,154.0,20.24,0.061,1.235
2.018,150.0,20.24,0.065,1.316
2.027,145.0,20.244,0.063,1.275
2.035,142.0,20.24,0.068,1.376
2.044,140.0,20.244,0.061,1.235
2.052,137.0,20.24,0.065,1.316
2.063,134.0,20.24,0.062,1.255
2.072,131.0,20.24,0.068,1.376
2.08,128.0,20.24,0.063,1.275
2.089,125.0,20.244,0.065,1.316
2.098,121.0,20.24,0.062,1.255
2.107,118.0,20.24,0.06,1.214
2.116,114.0,20.244,0.063,1.275
2.125,110.0,20.244,0.063,1.275
2.134,106.0,20.244,0.066,1.336
2.142,102.0,20.244,0.062,1.255
2.152,98.0,20.244,0.065,1.316
2.162,94.0,20.24,0.058,1.174
2.17,89.0,20.244,0.065,1.316
2.179,85.0,20.24,0.062,1.255
2.188,80.0,20.244,0.065,1.316
2.196,75.0,20.24,0.061,1.235
2.205,70.0,20.244,0.06,1.215
2.214,65.0,20.24,0.063,1.275
2.222,60.0,20.24,0.063,1.275
2.23,54.0,20.24,0.061,1.235
2.24,49.0,20.248,0.06,1.215
2.249,43.0,20.244,0.063,1.275
2.258,37.0,20.244,0.059,1.194
2.267,31.0,20.244,0.067,1.356
2.275,25.0,20.24,0.062,1.255
2.284,19.0,20.244,0.064,1.296
2.293,13.0,20.24,0.066,1.336
2.301,6.0,20.244,0.067,1.356
2.31,0.0,20.24,0.068,1.376
2.318,0.0,20.24,0.066,1.336
2.328,0.0,20.244,0.065,1.316
2.337,0.0,20.248,0.061,1.235
2.345,0.0,20.244,0.067,1.356
2.354,0.0,20.24,0.062,1.255
2.363,0.0,20.244,0.065,1.316
2.372,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.065,1.316
2.389,0.0,20.24,0.064,1.295
2.397,0.0,20.244,0.067,1.356
2.406,0.0,20.244,0.059,1.194
2.414,0.0,20.24,0.065,1.316
2.423,0.0,20.244,0.066,1.336
2.432,0.0,20.24,0.068,1.376
2.442,0.0,20.24,0.068,1.376
2.451,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.066,1.336
2.468,0.0,20.244,0.061,1.235
2.477,0.0,20.244,0.066,1.336
2.485,0.0,20.244,0.064,1.296
2.493,0.0,20.24,0.065,1.316
2.501,0.0,20.24,0.061,1.235
2.51,0.0,20.244,0.065,1.316
2.518,0.0,20.24,0.063,1.275
2.526,0.0,20.244,0.065,1.316
2.535,0.0,20.24,0.061,1.235
2.545,0.0,20.244,0.066,1.336
2.554,0.0,20.24,0.062,1.255
2.562,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.06,1.215
2.579,0.0,20.244,0.066,1.336
2.587,0.0,20.244,0.063,1.275
2.595,0.0,20.24,0.068,1.376
2.603,0.0,20.24,0.063,1.275
2.611,0.0,20.244,0.064,1.296
2.62,0.0,20.244,0.06,1.215
2.629,0.0,20.244,0.068,1.377
2.637,0.0,20.244,0.068,1.377
2.648,0.0,20.24,0.062,1.255
2.657,0.0,20.244,0.064,1.296
2.666,0.0,20.24,0.061,1.235
2.675,0.0,20.24,0.066,1.336
2.683,0.0,20.248,0.064,1.296
2.692,0.0,20.244,0.065,1.316
2.7,0.0,20.244,0.062,1.255
2.708,0.0,20.24,0.065,1.316
2.717,0.0,20.244,0.061,1.235
2.724,0.0,20.24,0.067,1.356
2.734,0.0,20.244,0.062,1.255
2.743,0.0,20.244,0.063,1.275
2.751,0.0,20.24,0.067,1.356
2.76,0.0,20.244,0.068,1.377
2.768,0.0,20.244,0.066,1.336
2.777,0.0,20.244,0.066,1.336
2.785,0.0,20.24,0.062,1.255
2.794,0.0,20.244,0.068,1.377
2.802,0.0,20.244,0.063,1.275
2.81,0.0,20.24,0.067,1.356
2.819,0.0,20.24,0.06,1.214
2.828,0.0,20.244,0.066,1.336
2.836,0.0,20.244,0.062,1.255
2.846,0.0,20.244,0.061,1.235
2.854,0.0,20.24,0.062,1.255
2.863,0.0,20.24,0.061,1.235
2.871,0.0,20.24,0.062,1.255
2.881,0.0,20.244,0.066,1.336
2.889,0.0,20.24,0.066,1.336
2.898,0.0,20.24,0.059,1.194
2.906,0.0,20.24,0.068,1.376
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.065,1.316
2.952,0.0,20.244,0.06,1.215
2.961,0.0,20.244,0.061,1.235
2.97,0.0,20.24,0.059,1.194
2.978,0.0,20.24,0.063,1.275
2.986,0.0,20.244,0.062,1.255
2.995,0.0,20.244,0.058,1.174
3.003,0.0,20.244,0.065,1.316
3.011,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.066,1.336
3.028,0.0,20.244,0.06,1.215
3.039,0.0,20.24,0.066,1.336
3.048,0.0,20.244,0.06,1.215
3.056,0.0,20.24,0.067,1.356
3.065,0.0,20.24,0.064,1.295
3.073,0.0,20.24,0.064,1.295
3.082,0.0,20.24,0.06,1.214
3.091,0.0,20.244,0.065,1.316
3.098,0.0,20.244,0.059,1.194
3.107,0.0,20.24,0.063,1.275
3.115,0.0,20.244,0.062,1.255
3.123,0.0,20.24,0.06,1.214
3.131,0.0,20.244,0.063,1.275
3.139,0.0,20.248,0.064,1.296
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.24,0.059,1.194
3.165,0.0,20.244,0.063,1.275
3.173,0.0,20.244,0.06,1.215
3.181,0.0,20.24,0.059,1.194
3.189,0.0,20.24,0.063,1.275
3.197,0.0,20.244,0.061,1.235
3.207,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.062,1.255
3.223,0.0,20.244,0.059,1.194
3.231,0.0,20.244,0.06,1.215
3.24,0.0,20.244,0.064,1.296
3.248,0.0,20.24,0.058,1.174
3.256,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.068,1.377
3.277,0.0,20.24,0.064,1.295
3.286,0.0,20.244,0.066,1.336
3.295,0.0,20.248,0.068,1.377
3.303,0.0,20.24,0.063,1.275
3.312,0.0,20.244,0.065,1.316
3.32,0.0,20.244,0.061,1.235
3.331,0.0,20.24,0.065,1.316
3.339,0.0,20.244,0.061,1.235
3.347,0.0,20.244,0.067,1.356
3.356,0.0,20.244,0.058,1.174
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.244,0.062,1.255
3.389,0.0,20.244,0.066,1.336
3.398,0.0,20.24,0.065,1.316
3.408,0.0,20.24,0.061,1.235
3.417,0.0,20.244,0.066,1.336
3.426,0.0,20.24,0.068,1.376
3.434,0.0,20.24,0.063,1.275
3.443,0.0,20.24,0.065,1.316
3.452,0.0,20.244,0.064,1.296
3.46,0.0,20.24,0.066,1.336
3.469,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.066,1.336
3.487,0.0,20.24,0.06,1.214
3.496,0.0,20.244,0.066,1.336
3.505,0.0,20.244,0.063,1.275
3.513,0.0,20.244,0.068,1.377
3.522,0.0,20.244,0.061,1.235
3.53,0.0,20.244,0.065,1.316
3.54,0.0,20.244,0.059,1.194
3.548,0.0,20.244,0.068,1.377
3.556,0.0,20.244,0.068,1.377
3.565,0.0,20.248,0.065,1.316
3.574,0.0,20.24,0.067,1.356
3.582,0.0,20.244,0.065,1.316
3.59,0.0,20.244,0.066,1.336
3.6,0.0,20.24,0.062,1.255
3.608,0.0,20.24,0.065,1.316
3.616,0.0,20.244,0.059,1.194
3.625,0.0,20.244,0.068,1.377
3.633,0.0,20.244,0.062,1.255
3.641,0.0,20.24,0.064,1.295
3.65,0.0,20.244,0.059,1.194
3.657,0.0,20.244,0.069,1.397
3.666,0.0,20.24,0.061,1.235
3.675,0.0,20.24,0.064,1.295
3.683,0.0,20.24,0.062,1.255
3.692,0.0,20.244,0.064,1.296
3.702,0.0,20.24,0.062,1.255
3.711,0.0,20.244,0.067,1.356
3.719,0.0,20.24,0.062,1.255
3.728,0.0,20.24,0.066,1.336
3.737,0.0,20.24,0.066,1.336
3.745,0.0,20.24,0.068,1.376
3.754,0.0,20.248,0.069,1.397
3.763,0.0,20.244,0.067,1.356
3.771,0.0,20.24,0.059,1.194
3.78,0.0,20.244,0.061,1.235
3.789,0.0,20.24,0.063,1.275
3.799,0.0,20.24,0.061,1.235
3.807,0.0,20.244,0.068,1.377
3.815,0.0,20.24,0.06,1.214
3.824,0.0,20.248,0.061,1.235
3.832,0.0,20.248,0.063,1.276
3.84,0.0,20.24,0.068,1.376
3.849,0.0,20.24,0.059,1.194
3.857,0.0,20.248,0.064,1.296
3.865,0.0,20.24,0.063,1.275
3.873,0.0,20.244,0.065,1.316
3.882,0.0,20.24,0.06,1.214
3.891,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.059,1.194
3.908,0.0,20.244,0.067,1.356
3.916,0.0,20.24,0.061,1.235
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.06,1.215
3.941,0.0,20.24,0.067,1.356
3.95,0.0,20.24,0.06,1.214
3.958,0.0,20.244,0.064,1.296
3.966,0.0,20.24,0.06,1.214
3.976,0.0,20.244,0.065,1.316
3.984,0.0,20.24,0.064,1.295
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.244,0.059,1.194
4.009,0.0,20.244,0.065,1.316
4.017,0.0,20.244,0.062,1.255
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.059,1.194
4.042,0.0,20.244,0.065,1.316
4.051,0.0,20.244,0.06,1.215
4.059,0.0,20.24,0.062,1.255
4.068,0.0,20.24,0.062,1.255
4.076,0.0,20.244,0.059,1.194
4.085,0.0,20.244,0.06,1.215
4.094,0.0,20.244,0.062,1.255
4.102,0.0,20.24,0.06,1.214
4.11,0.0,20.244,0.059,1.194
4.119,0.0,20.244,0.061,1.235
4.127,0.0,20.24,0.062,1.255
4.135,0.0,20.24,0.064,1.295
4.143,0.0,20.24,0.063,1.275
4.152,0.0,20.244,0.061,1.235
4.16,0.0,20.24,0.062,1.255
4.168,0.0,20.24,0.06,1.214
4.177,0.0,20.244,0.06,1.215
4.185,0.0,20.24,0.065,1.316
4.194,0.0,20.244,0.063,1.275
4.204,0.0,20.24,0.068,1.376
4.212,0.0,20.244,0.06,1.215
4.221,0.0,20.24,0.066,1.336
4.229,0.0,20.24,0.06,1.214
4.238,0.0,20.24,0.066,1.336
4.246,0.0,20.24,0.064,1.295
4.258,0.0,20.244,0.061,1.235
4.265,0.0,20.24,0.066,1.336
4.274,0.0,20.24,0.06,1.214
4.283,0.0,20.244,0.066,1.336
4.291,0.0,20.24,0.062,1.255
4.3,0.0,20.244,0.067,1.356
4.31,0.0,20.244,0.062,1.255
4.319,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.067,1.356
4.336,0.0,20.244,0.066,1.336
4.345,0.0,20.244,0.069,1.397
4.353,0.0,20.24,0.065,1.316
4.362,0.0,20.244,0.064,1.296
4.37,0.0,20.244,0.064,1.296
4.378,0.0,20.244,0.067,1.356
4.386,0.0,20.24,0.066,1.336
4.396,0.0,20.248,0.065,1.316
4.404,0.0,20.244,0.061,1.235
4.413,0.0,20.24,0.065,1.316
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.24,0.064,1.295
4.438,0.0,20.24,0.06,1.214
4.447,0.0,20.244,0.066,1.336
4.456,0.0,20.24,0.061,1.235
4.463,0.0,20.24,0.066,1.336
4.472,0.0,20.244,0.061,1.235
4.48,0.0,20.24,0.064,1.295
4.489,0.0,20.244,0.062,1.255
4.497,0.0,20.24,0.066,1.336
4.507,0.0,20.24,0.06,1.214
4.516,0.0,20.244,0.066,1.336
4.525,0.0,20.244,0.065,1.316
4.533,0.0,20.24,0.063,1.275
4.542,0.0,20.24,0.067,1.356
4.551,0.0,20.244,0.065,1.316
4.559,0.0,20.24,0.065,1.316
4.568,0.0,20.24,0.062,1.255
4.576,0.0,20.244,0.067,1.356
4.585,0.0,20.24,0.06,1.214
4.593,0.0,20.24,0.063,1.275
4.603,0.0,20.244,0.061,1.235
4.612,0.0,20.244,0.064,1.296
4.62,0.0,20.24,0.062,1.255
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.061,1.235
4.645,0.0,20.24,0.064,1.295
4.653,0.0,20.244,0.063,1.275
4.662,0.0,20.244,0.067,1.356
4.67,0.0,20.24,0.061,1.235
4.678,0.0,20.24,0.065,1.316
4.687,0.0,20.244,0.063,1.275
4.696,0.0,20.24,0.067,1.356
4.706,0.0,20.244,0.062,1.255
4.717,0.0,20.244,0.064,1.296
4.727,0.0,20.24,0.064,1.295
4.737,0.0,20.24,0.059,1.194
4.746,0.0,20.24,0.065,1.316
4.755,0.0,20.244,0.069,1.397
4.764,0.0,20.24,0.066,1.336
4.774,0.0,20.24,0.063,1.275
4.783,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.065,1.316
4.803,0.0,20.24,0.064,1.295
4.812,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.061,1.235
4.829,0.0,20.244,0.068,1.377
4.837,0.0,20.24,0.064,1.295
4.847,0.0,20.24,0.065,1.316
4.856,0.0,20.24,0.063,1.275
4.864,0.0,20.24,0.061,1.235
4.873,0.0,20.24,0.062,1.255
4.881,0.0,20.24,0.064,1.295
4.889,0.0,20.24,0.06,1.214
4.899,0.0,20.24,0.063,1.275
4.907,0.0,20.244,0.067,1.356
4.916,0.0,20.24,0.064,1.295
4.924,0.0,20.24,0.069,1.397
4.933,0.0,20.244,0.062,1.255
4.941,0.0,20.24,0.066,1.336
4.949,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.07,1.417
4.966,0.0,20.244,0.06,1.215
4.974,0.0,20.24,0.066,1.336
4.982,0.0,20.244,0.063,1.275
4.992,0.0,20.24,0.068,1.376
5.0,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.061,1.235
5.025,0.0,20.24,0.068,1.376
5.034,0.0,20.244,0.066,1.336
5.044,0.0,20.244,0.066,1.336
5.051,0.0,20.244,0.063,1.275
5.059,0.0,20.244,0.068,1.377
5.067,0.0,20.24,0.063,1.275
5.076,0.0,20.244,0.068,1.377
5.085,0.0,20.24,0.064,1.295
5.093,0.0,20.24,0.062,1.255
5.103,0.0,20.24,0.064,1.295
5.113,0.0,20.244,0.064,1.296
5.122,0.0,20.24,0.068,1.376
5.131,0.0,20.244,0.061,1.235
5.14,0.0,20.244,0.066,1.336
5.148,0.0,20.24,0.059,1.194
5.157,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.064,1.296
5.183,0.0,20.24,0.061,1.235
5.192,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.065,1.316
5.21,0.0,20.244,0.064,1.296
5.219,0.0,20.184,2.02,40.772
5.227,0.0,20.184,2.042,41.216
5.235,0.0,20.184,2.07,41.781
5.244,0.0,20.184,2.091,42.205
5.252,0.0,20.184,2.091,42.205
5.26,0.0,20.184,2.113,42.649
5.269,0.0,20.184,2.14,43.194
5.277,0.0,20.184,2.138,43.153
5.285,0.0,20.184,2.167,43.739
5.294,0.0,20.184,2.186,44.122
5.303,0.0,20.184,2.21,44.607
5.311,0.0,20.184,2.232,45.051
5.32,0.0,20.18,2.237,45.143
5.328,0.0,20.184,2.253,45.475
5.336,0.0,20.184,2.285,46.12
5.345,0.0,20.184,2.306,46.544
5.353,0.0,20.184,2.307,46.564
5.361,0.0,20.18,2.329,46.999
5.369,0.0,20.176,2.354,47.494
5.378,0.0,20.184,2.37,47.836
5.387,0.0,20.172,2.396,48.332
5.396,0.0,20.16,2.399,48.364
5.404,0.0,20.176,2.422,48.866
5.412,0.0,20.184,2.443,49.31
5.421,0.0,20.184,2.47,49.854
5.429,0.0,20.176,2.468,49.794
5.437,0.0,20.18,2.491,50.268
5.446,0.0,20.18,2.518,50.813
5.454,0.0,20.18,2.533,51.116
5.462,0.0,20.176,2.542,51.287
5.471,0.0,20.176,2.565,51.751
5.48,0.0,20.176,2.584,52.135
5.488,0.0,20.176,2.606,52.579
5.496,0.0,20.176,2.612,52.7
5.505,0.0,20.176,2.631,53.083
5.513,0.0,20.176,2.656,53.587
5.521,0.0,20.172,2.676,53.98
5.529,0.0,20.172,2.678,54.021
5.538,0.0,20.172,2.701,54.485
5.546,0.0,20.172,2.729,55.049
5.555,0.0,20.172,2.746,55.392
5.563,0.0,20.172,2.775,55.977
5.573,0.0,20.172,2.772,55.917
5.582,0.0,20.172,2.8,56.482
5.591,0.0,20.172,2.816,56.804
5.599,0.0,20.168,2.843,57.338
5.607,0.0,20.168,2.869,57.862
5.616,0.0,20.172,2.868,57.853
5.625,0.0,20.168,2.894,58.366
5.633,0.0,20.168,2.915,58.79
5.642,-1.0,20.172,2.937,59.245
5.651,-1.0,20.168,2.95,59.496
5.659,-1.0,20.168,2.964,59.778
5.669,-1.0,20.168,2.956,59.617
5.677,-1.0,20.168,2.961,59.717
5.686,-1.0,20.168,2.957,59.637
5.694,-1.0,20.168,2.96,59.697
5.702,-1.0,20.168,2.959,59.677
5.711,-1.0,20.164,2.963,59.746
5.719,-1.0,20.168,2.954,59.576
5.727,-1.0,20.168,2.962,59.738
5.736,-1.0,20.168,2.959,59.677
5.744,-1.0,20.172,2.96,59.709
5.753,-1.0,20.168,2.957,59.637
5.761,-1.0,20.168,2.961,59.717
5.77,0.0,20.164,2.956,59.605
5.779,0.0,20.168,2.966,59.818
5.787,0.0,20.172,2.957,59.649
5.796,0.0,20.168,2.959,59.677
5.804,0.0,20.168,2.959,59.677
5.813,0.0,20.168,2.964,59.778
5.821,0.0,20.168,2.956,59.617
5.829,0.0,20.168,2.962,59.738
5.837,0.0,20.168,2.958,59.657
5.847,0.0,20.168,2.962,59.738
5.855,0.0,20.168,2.961,59.717
5.863,0.0,20.168,2.964,59.778
5.872,0.0,20.168,2.955,59.596
5.88,0.0,20.164,2.96,59.685
5.889,0.0,20.168,2.961,59.717
5.898,0.0,20.168,2.956,59.617
5.907,0.0,20.168,2.96,59.697
5.915,0.0,20.168,2.958,59.657
5.924,0.0,20.168,2.954,59.576
5.932,0.0,20.168,2.963,59.758
5.942,0.0,20.168,2.961,59.717
5.951,0.0,20.164,2.955,59.585
5.959,0.0,20.168,2.965,59.798
5.967,0.0,20.168,2.955,59.596
5.976,0.0,20.168,2.961,59.717
5.984,0.0,20.168,2.959,59.677
5.992,0.0,20.168,2.962,59.738
6.001,0.0,20.168,2.954,59.576
6.009,0.0,20.172,2.967,59.85
6.017,0.0,20.168,2.957,59.637
6.026,0.0,20.168,2.959,59.677
6.035,0.0,20.168,2.958,59.657
6.044,0.0,20.172,2.961,59.729
6.053,0.0,20.168,2.958,59.657
6.061,0.0,20.164,2.963,59.746
6.07,0.0,20.168,2.958,59.657
6.078,0.0,20.168,2.955,59.596
6.086,0.0,20.168,2.961,59.717
6.094,0.0,20.168,2.96,59.697
6.103,0.0,20.172,2.957,59.649
6.111,0.0,20.168,2.959,59.677
6.12,0.0,20.168,2.962,59.738
6.129,0.0,20.168,2.958,59.657
6.137,0.0,20.168,2.957,59.637
6.145,0.0,20.168,2.96,59.697
6.154,0.0,20.168,2.957,59.637
6.163,0.0,20.168,2.96,59.697
6.172,0.0,20.168,2.965,59.798
6.18,0.0,20.168,2.956,59.617
6.188,0.0,20.168,2.963,59.758
6.196,0.0,20.168,2.962,59.738
6.204,0.0,20.164,2.962,59.726
6.214,0.0,20.168,2.958,59.657
6.222,0.0,20.172,2.963,59.77
6.231,0.0,20.168,2.955,59.596
6.239,0.0,20.168,2.967,59.838
6.247,0.0,20.168,2.965,59.798
6.256,0.0,20.168,2.96,59.697
6.265,0.0,20.168,2.964,59.778
6.273,0.0,20.168,2.965,59.798
6.282,0.0,20.168,2.96,59.697
6.29,0.0,20.168,2.965,59.798
6.299,0.0,20.168,2.962,59.738
6.309,0.0,20.172,2.956,59.628
6.317,0.0,20.168,2.967,59.838
6.326,0.0,20.168,2.96,59.697
