Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.737,0.0,0.16,0.0,0.0
0.746,0.0,0.16,0.0,0.0
0.755,0.0,0.16,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.772,0.0,5.076,0.012,0.061
0.78,0.0,5.08,0.011,0.056
0.791,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.02,0.182
1.0,0.0,9.112,0.019,0.173
1.055,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.015,0.137
1.133,0.0,9.108,0.016,0.146
1.142,0.0,9.112,0.016,0.146
1.151,0.0,9.112,0.015,0.137
1.16,78.0,9.108,0.015,0.137
1.17,81.0,9.108,0.016,0.146
1.179,84.0,9.112,0.017,0.155
1.188,87.0,9.112,0.015,0.137
1.197,90.0,9.112,0.016,0.146
1.206,93.0,9.108,0.016,0.146
1.215,96.0,9.108,0.017,0.155
1.225,98.0,9.112,0.015,0.137
1.234,101.0,9.108,0.015,0.137
1.242,103.0,9.108,0.015,0.137
1.251,105.0,9.108,0.016,0.146
1.259,108.0,9.108,0.015,0.137
1.268,110.0,9.112,0.016,0.146
1.278,112.0,9.108,0.017,0.155
1.287,113.0,9.112,0.016,0.146
1.295,115.0,9.104,0.016,0.146
1.304,117.0,9.108,0.016,0.146
1.312,118.0,9.108,0.016,0.146
1.321,120.0,9.112,0.015,0.137
1.331,121.0,9.108,0.016,0.146
1.34,122.0,9.112,0.014,0.128
1.349,123.0,9.108,0.015,0.137
1.357,124.0,20.244,0.088,1.781
1.366,132.0,20.244,0.069,1.397
1.374,139.0,20.248,0.072,1.458
1.433,146.0,20.244,0.067,1.356
1.443,153.0,20.244,0.068,1.377
1.502,159.0,20.244,0.063,1.275
1.51,165.0,20.248,0.068,1.377
1.519,171.0,20.248,0.067,1.357
1.527,177.0,20.248,0.063,1.276
1.536,183.0,20.248,0.066,1.336
1.545,188.0,20.244,0.067,1.356
1.554,193.0,20.244,0.067,1.356
1.563,198.0,20.24,0.064,1.295
1.572,202.0,20.252,0.064,1.296
1.581,207.0,20.248,0.06,1.215
1.589,211.0,20.248,0.067,1.357
1.599,215.0,20.248,0.061,1.235
1.609,218.0,20.248,0.069,1.397
1.618,222.0,20.248,0.067,1.357
1.626,225.0,20.244,0.065,1.316
1.636,228.0,20.244,0.064,1.296
1.645,230.0,20.244,0.06,1.215
1.653,233.0,20.244,0.067,1.356
1.664,235.0,20.244,0.064,1.296
1.674,237.0,20.24,0.069,1.397
1.682,239.0,20.244,0.06,1.215
1.691,240.0,20.244,0.065,1.316
1.7,241.0,20.244,0.064,1.296
1.709,242.0,20.244,0.059,1.194
1.721,243.0,20.248,0.067,1.357
1.73,243.0,20.244,0.062,1.255
1.739,244.0,20.244,0.068,1.377
1.749,244.0,20.244,0.068,1.377
1.757,243.0,20.252,0.065,1.316
1.767,243.0,20.244,0.065,1.316
1.778,242.0,20.244,0.061,1.235
1.787,241.0,20.244,0.066,1.336
1.796,240.0,20.244,0.063,1.275
1.805,238.0,20.244,0.066,1.336
1.814,237.0,20.244,0.06,1.215
1.825,235.0,20.244,0.066,1.336
1.834,233.0,20.244,0.06,1.215
1.843,230.0,20.248,0.06,1.215
1.852,228.0,20.244,0.063,1.275
1.861,225.0,20.244,0.061,1.235
1.87,222.0,20.244,0.068,1.377
1.881,218.0,20.244,0.065,1.316
1.89,215.0,20.244,0.065,1.316
1.899,211.0,20.244,0.062,1.255
1.908,207.0,20.244,0.061,1.235
1.917,205.0,20.248,0.06,1.215
1.926,204.0,20.244,0.065,1.316
1.937,202.0,20.244,0.066,1.336
1.947,200.0,20.248,0.063,1.276
1.956,198.0,20.244,0.065,1.316
1.965,196.0,20.248,0.059,1.195
1.974,193.0,20.244,0.06,1.215
1.983,191.0,20.248,0.061,1.235
1.994,188.0,20.244,0.06,1.215
2.003,185.0,20.244,0.068,1.377
2.014,182.0,20.244,0.061,1.235
2.023,178.0,20.244,0.06,1.215
2.031,175.0,20.244,0.061,1.235
2.042,171.0,20.244,0.059,1.194
2.052,167.0,20.248,0.066,1.336
2.061,163.0,20.244,0.062,1.255
2.07,159.0,20.248,0.066,1.336
2.08,154.0,20.244,0.064,1.296
2.089,150.0,20.244,0.063,1.275
2.099,145.0,20.244,0.064,1.296
2.109,140.0,20.244,0.06,1.215
2.118,137.0,20.244,0.064,1.296
2.127,134.0,20.244,0.059,1.194
2.136,131.0,20.244,0.067,1.356
2.144,128.0,20.244,0.062,1.255
2.155,125.0,20.244,0.062,1.255
2.164,121.0,20.244,0.064,1.296
2.173,118.0,20.244,0.059,1.194
2.182,114.0,20.244,0.065,1.316
2.191,110.0,20.244,0.06,1.215
2.2,106.0,20.244,0.065,1.316
2.211,102.0,20.244,0.065,1.316
2.221,98.0,20.248,0.062,1.255
2.23,94.0,20.244,0.065,1.316
2.24,89.0,20.24,0.059,1.194
2.248,85.0,20.244,0.064,1.296
2.258,80.0,20.248,0.064,1.296
2.269,75.0,20.244,0.067,1.356
2.28,70.0,20.244,0.064,1.296
2.288,65.0,20.244,0.063,1.275
2.297,60.0,20.248,0.066,1.336
2.306,54.0,20.248,0.064,1.296
2.315,49.0,20.244,0.066,1.336
2.326,43.0,20.244,0.065,1.316
2.335,37.0,20.24,0.06,1.214
2.344,31.0,20.248,0.066,1.336
2.354,25.0,20.244,0.061,1.235
2.362,19.0,20.248,0.068,1.377
2.371,13.0,20.244,0.068,1.377
2.382,6.0,20.244,0.064,1.296
2.392,0.0,20.244,0.067,1.356
2.401,0.0,20.244,0.059,1.194
2.411,0.0,20.244,0.063,1.275
2.42,0.0,20.248,0.064,1.296
2.429,0.0,20.244,0.065,1.316
2.44,0.0,20.248,0.068,1.377
2.45,0.0,20.244,0.062,1.255
2.459,0.0,20.244,0.064,1.296
2.468,0.0,20.244,0.06,1.215
2.477,0.0,20.244,0.064,1.296
2.486,0.0,20.244,0.06,1.215
2.496,0.0,20.248,0.068,1.377
2.506,0.0,20.244,0.067,1.356
2.515,0.0,20.248,0.062,1.255
2.523,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.06,1.215
2.54,0.0,20.248,0.064,1.296
2.55,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.066,1.336
2.568,0.0,20.244,0.061,1.235
2.577,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.063,1.275
2.594,0.0,20.244,0.068,1.377
2.603,0.0,20.248,0.064,1.296
2.613,0.0,20.244,0.065,1.316
2.622,0.0,20.244,0.066,1.336
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.244,0.063,1.275
2.648,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.068,1.377
2.668,0.0,20.24,0.065,1.316
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.061,1.235
2.703,0.0,20.24,0.069,1.397
2.714,0.0,20.244,0.062,1.255
2.724,0.0,20.248,0.069,1.397
2.733,0.0,20.244,0.059,1.194
2.741,0.0,20.244,0.064,1.296
2.75,0.0,20.248,0.066,1.336
2.758,0.0,20.244,0.067,1.356
2.769,0.0,20.244,0.067,1.356
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.061,1.235
2.795,0.0,20.244,0.059,1.194
2.803,0.0,20.244,0.062,1.255
2.812,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.063,1.275
2.831,0.0,20.244,0.062,1.255
2.84,0.0,20.244,0.064,1.296
2.849,0.0,20.248,0.062,1.255
2.858,0.0,20.244,0.07,1.417
2.867,0.0,20.24,0.06,1.214
2.877,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.06,1.215
2.895,0.0,20.248,0.061,1.235
2.905,0.0,20.248,0.069,1.397
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.067,1.356
2.933,0.0,20.244,0.062,1.255
2.942,0.0,20.24,0.062,1.255
2.951,0.0,20.248,0.059,1.195
2.96,0.0,20.244,0.06,1.215
2.968,0.0,20.248,0.064,1.296
2.977,0.0,20.244,0.062,1.255
2.987,0.0,20.248,0.068,1.377
2.996,0.0,20.244,0.06,1.215
3.005,0.0,20.244,0.064,1.296
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.064,1.296
3.03,0.0,20.244,0.062,1.255
3.041,0.0,20.24,0.062,1.255
3.05,0.0,20.248,0.059,1.195
3.059,0.0,20.244,0.058,1.174
3.068,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.059,1.194
3.086,0.0,20.248,0.067,1.357
3.097,0.0,20.244,0.062,1.255
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.06,1.215
3.123,0.0,20.248,0.06,1.215
3.132,0.0,20.248,0.062,1.255
3.141,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.065,1.316
3.16,0.0,20.244,0.062,1.255
3.169,0.0,20.244,0.067,1.356
3.177,0.0,20.244,0.06,1.215
3.186,0.0,20.248,0.066,1.336
3.195,0.0,20.248,0.063,1.276
3.204,0.0,20.244,0.062,1.255
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.063,1.275
3.23,0.0,20.244,0.061,1.235
3.239,0.0,20.244,0.062,1.255
3.248,0.0,20.248,0.066,1.336
3.258,0.0,20.244,0.058,1.174
3.267,0.0,20.248,0.064,1.296
3.275,0.0,20.244,0.066,1.336
3.284,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.066,1.336
3.303,0.0,20.248,0.06,1.215
3.313,0.0,20.248,0.066,1.336
3.321,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.061,1.235
3.347,0.0,20.244,0.066,1.336
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.244,0.065,1.316
3.375,0.0,20.248,0.066,1.336
3.384,0.0,20.248,0.064,1.296
3.392,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.062,1.255
3.411,0.0,20.244,0.065,1.316
3.42,0.0,20.248,0.06,1.215
3.429,0.0,20.248,0.066,1.336
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.059,1.194
3.466,0.0,20.244,0.067,1.356
3.474,0.0,20.244,0.063,1.275
3.483,0.0,20.248,0.061,1.235
3.492,0.0,20.248,0.068,1.377
3.501,0.0,20.248,0.063,1.276
3.509,0.0,20.244,0.068,1.377
3.52,0.0,20.248,0.059,1.195
3.53,0.0,20.244,0.065,1.316
3.538,0.0,20.244,0.063,1.275
3.547,0.0,20.248,0.065,1.316
3.555,0.0,20.244,0.067,1.356
3.563,0.0,20.248,0.063,1.276
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.244,0.059,1.194
3.591,0.0,20.244,0.065,1.316
3.6,0.0,20.24,0.062,1.255
3.608,0.0,20.248,0.069,1.397
3.616,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.066,1.336
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.068,1.377
3.662,0.0,20.248,0.065,1.316
3.671,0.0,20.248,0.066,1.336
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.064,1.296
3.699,0.0,20.244,0.063,1.275
3.708,0.0,20.248,0.067,1.357
3.717,0.0,20.244,0.059,1.194
3.726,0.0,20.248,0.064,1.296
3.736,0.0,20.24,0.065,1.316
3.746,0.0,20.248,0.059,1.195
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.248,0.062,1.255
3.771,0.0,20.244,0.06,1.215
3.78,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.066,1.336
3.798,0.0,20.248,0.062,1.255
3.807,0.0,20.244,0.066,1.336
3.815,0.0,20.248,0.061,1.235
3.824,0.0,20.244,0.064,1.296
3.833,0.0,20.244,0.06,1.215
3.843,0.0,20.248,0.068,1.377
3.852,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.063,1.275
3.869,0.0,20.244,0.062,1.255
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.244,0.061,1.235
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.244,0.061,1.235
3.924,0.0,20.248,0.064,1.296
3.933,0.0,20.244,0.06,1.215
3.942,0.0,20.244,0.063,1.275
3.953,0.0,20.244,0.061,1.235
3.961,0.0,20.248,0.064,1.296
3.97,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.06,1.215
3.987,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.062,1.255
4.006,0.0,20.248,0.067,1.357
4.015,0.0,20.244,0.06,1.215
4.023,0.0,20.248,0.066,1.336
4.032,0.0,20.244,0.058,1.174
4.04,0.0,20.248,0.064,1.296
4.05,0.0,20.248,0.063,1.276
4.059,0.0,20.248,0.062,1.255
4.068,0.0,20.248,0.066,1.336
4.077,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.06,1.215
4.105,0.0,20.248,0.068,1.377
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.062,1.255
4.142,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.062,1.255
4.17,0.0,20.248,0.065,1.316
4.179,0.0,20.244,0.061,1.235
4.188,0.0,20.248,0.061,1.235
4.196,0.0,20.248,0.06,1.215
4.205,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.062,1.255
4.224,0.0,20.244,0.062,1.255
4.232,0.0,20.244,0.066,1.336
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.244,0.064,1.296
4.258,0.0,20.244,0.063,1.275
4.269,0.0,20.244,0.066,1.336
4.278,0.0,20.244,0.066,1.336
4.287,0.0,20.248,0.062,1.255
4.296,0.0,20.248,0.064,1.296
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.244,0.067,1.356
4.325,0.0,20.244,0.06,1.215
4.334,0.0,20.244,0.067,1.356
4.343,0.0,20.248,0.067,1.357
4.352,0.0,20.248,0.061,1.235
4.36,0.0,20.244,0.066,1.336
4.369,0.0,20.244,0.062,1.255
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.068,1.377
4.406,0.0,20.244,0.058,1.174
4.414,0.0,20.244,0.065,1.316
4.423,0.0,20.248,0.061,1.235
4.433,0.0,20.244,0.065,1.316
4.442,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.059,1.194
4.459,0.0,20.244,0.064,1.296
4.468,0.0,20.248,0.06,1.215
4.476,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.069,1.397
4.505,0.0,20.244,0.06,1.215
4.513,0.0,20.244,0.065,1.316
4.522,0.0,20.248,0.065,1.316
4.531,0.0,20.248,0.066,1.336
4.542,0.0,20.248,0.067,1.357
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.244,0.065,1.316
4.568,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.065,1.316
4.587,0.0,20.248,0.059,1.195
4.597,0.0,20.248,0.067,1.357
4.606,0.0,20.248,0.066,1.336
4.615,0.0,20.248,0.06,1.215
4.623,0.0,20.244,0.066,1.336
4.632,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.065,1.316
4.65,0.0,20.244,0.063,1.275
4.659,0.0,20.244,0.065,1.316
4.668,0.0,20.248,0.06,1.215
4.677,0.0,20.248,0.065,1.316
4.686,0.0,20.248,0.062,1.255
4.696,0.0,20.244,0.068,1.377
4.705,0.0,20.248,0.069,1.397
4.714,0.0,20.248,0.062,1.255
4.723,0.0,20.244,0.066,1.336
4.732,0.0,20.248,0.06,1.215
4.74,0.0,20.244,0.064,1.296
4.75,0.0,20.244,0.064,1.296
4.759,0.0,20.244,0.067,1.356
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.244,0.067,1.356
4.785,0.0,20.244,0.062,1.255
4.793,0.0,20.244,0.068,1.377
4.803,0.0,20.248,0.066,1.336
4.812,0.0,20.244,0.065,1.316
4.821,0.0,20.248,0.06,1.215
4.83,0.0,20.248,0.06,1.215
4.838,0.0,20.244,0.06,1.215
4.846,0.0,20.244,0.063,1.275
4.857,0.0,20.244,0.064,1.296
4.866,0.0,20.248,0.06,1.215
4.874,0.0,20.244,0.067,1.356
4.883,0.0,20.244,0.062,1.255
4.891,0.0,20.244,0.069,1.397
4.9,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.068,1.377
4.919,0.0,20.248,0.061,1.235
4.928,0.0,20.248,0.062,1.255
4.936,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.062,1.255
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.067,1.356
4.981,0.0,20.244,0.064,1.296
4.989,0.0,20.244,0.068,1.377
4.998,0.0,20.248,0.061,1.235
5.006,0.0,20.244,0.067,1.356
5.016,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.065,1.316
5.034,0.0,20.244,0.065,1.316
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.248,0.061,1.235
5.06,0.0,20.248,0.064,1.296
5.07,0.0,20.248,0.066,1.336
5.079,0.0,20.248,0.062,1.255
5.087,0.0,20.244,0.07,1.417
5.097,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.068,1.377
5.114,0.0,20.244,0.064,1.296
5.124,0.0,20.248,0.065,1.316
5.135,0.0,20.248,0.062,1.255
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.068,1.377
5.162,0.0,20.244,0.063,1.275
5.171,0.0,20.248,0.068,1.377
5.182,0.0,20.248,0.06,1.215
5.191,0.0,20.244,0.065,1.316
5.2,0.0,20.244,0.062,1.255
5.208,0.0,20.244,0.063,1.275
5.217,0.0,20.188,2.017,40.719
5.225,0.0,20.188,2.036,41.103
5.237,0.0,20.188,2.062,41.628
5.246,0.0,20.184,2.088,42.144
5.255,0.0,20.188,2.096,42.314
5.264,0.0,20.188,2.114,42.677
5.273,0.0,20.188,2.135,43.101
5.281,0.0,20.184,2.157,43.537
5.292,0.0,20.184,2.178,43.961
5.301,0.0,20.184,2.206,44.526
5.31,0.0,20.188,2.228,44.979
5.319,0.0,20.188,2.232,45.06
5.328,0.0,20.184,2.254,45.495
5.336,0.0,20.184,2.274,45.898
5.348,0.0,20.18,2.299,46.394
5.357,0.0,20.184,2.316,46.746
5.366,0.0,20.184,2.347,47.372
5.375,0.0,20.18,2.353,47.484
5.383,0.0,20.184,2.373,47.897
5.392,0.0,20.184,2.39,48.24
5.403,0.0,20.176,2.417,48.765
5.412,0.0,20.176,2.439,49.209
5.421,0.0,20.172,2.466,49.744
5.429,0.0,20.188,2.486,50.187
5.439,0.0,20.18,2.482,50.087
5.448,0.0,20.184,2.515,50.763
5.458,0.0,20.18,2.537,51.197
5.467,0.0,20.18,2.556,51.58
5.476,0.0,20.18,2.579,52.044
5.485,0.0,20.176,2.6,52.458
5.493,0.0,20.176,2.628,53.023
5.504,0.0,20.176,2.623,52.922
5.515,0.0,20.176,2.65,53.466
5.524,0.0,20.176,2.677,54.011
5.533,0.0,20.176,2.698,54.435
5.542,0.0,20.172,2.721,54.888
5.55,0.0,20.176,2.742,55.323
5.561,0.0,20.172,2.745,55.372
5.57,0.0,20.172,2.79,56.28
5.58,0.0,20.176,2.795,56.392
5.588,0.0,20.176,2.808,56.654
5.597,0.0,20.172,2.838,57.248
5.605,0.0,20.172,2.862,57.732
5.616,0.0,20.172,2.861,57.712
5.625,0.0,20.168,2.909,58.669
5.634,-1.0,20.172,2.905,58.6
5.643,-1.0,20.172,2.932,59.144
5.651,-1.0,20.168,2.949,59.475
5.66,-1.0,20.172,2.954,59.588
5.671,-1.0,20.172,2.952,59.548
5.68,-1.0,20.168,2.96,59.697
5.689,-1.0,20.172,2.955,59.608
5.698,-1.0,20.172,2.956,59.628
5.706,-1.0,20.164,2.959,59.665
5.715,-1.0,20.172,2.949,59.487
5.726,-1.0,20.168,2.953,59.556
5.735,-1.0,20.168,2.953,59.556
5.744,-1.0,20.172,2.958,59.669
5.752,-1.0,20.168,2.959,59.677
5.761,-1.0,20.172,2.955,59.608
5.769,-1.0,20.172,2.951,59.528
5.779,-1.0,20.168,2.958,59.657
5.788,-1.0,20.172,2.952,59.548
5.797,-1.0,20.168,2.951,59.516
5.805,-1.0,20.172,2.951,59.528
5.814,-1.0,20.172,2.952,59.548
5.822,-1.0,20.172,2.949,59.487
5.832,-1.0,20.168,2.954,59.576
5.842,0.0,20.172,2.96,59.709
5.851,0.0,20.168,2.949,59.475
5.859,0.0,20.172,2.956,59.628
5.868,0.0,20.172,2.952,59.548
5.877,0.0,20.172,2.957,59.649
5.887,0.0,20.168,2.953,59.556
5.896,0.0,20.172,2.951,59.528
5.905,0.0,20.172,2.953,59.568
5.914,0.0,20.172,2.953,59.568
5.923,0.0,20.168,2.954,59.576
5.931,0.0,20.172,2.952,59.548
5.942,0.0,20.172,2.96,59.709
5.951,0.0,20.168,2.955,59.596
5.96,0.0,20.168,2.954,59.576
5.968,0.0,20.172,2.952,59.548
5.977,0.0,20.172,2.952,59.548
5.986,0.0,20.168,2.953,59.556
5.996,0.0,20.172,2.953,59.568
6.004,0.0,20.172,2.958,59.669
6.013,0.0,20.172,2.953,59.568
6.021,0.0,20.172,2.955,59.608
6.03,0.0,20.172,2.951,59.528
6.039,0.0,20.168,2.962,59.738
6.049,0.0,20.168,2.956,59.617
6.058,0.0,20.172,2.956,59.628
6.067,0.0,20.172,2.951,59.528
6.076,0.0,20.172,2.951,59.528
6.084,0.0,20.172,2.953,59.568
6.093,0.0,20.168,2.954,59.576
6.104,0.0,20.168,2.956,59.617
6.113,0.0,20.172,2.952,59.548
6.122,0.0,20.172,2.956,59.628
6.131,0.0,20.168,2.953,59.556
6.14,0.0,20.172,2.956,59.628
6.149,0.0,20.168,2.954,59.576
6.159,0.0,20.172,2.951,59.528
6.168,0.0,20.172,2.953,59.568
6.177,0.0,20.172,2.951,59.528
6.185,0.0,20.168,2.953,59.556
6.194,0.0,20.172,2.952,59.548
6.203,0.0,20.172,2.959,59.689
6.212,0.0,20.168,2.952,59.536
6.221,0.0,20.168,2.959,59.677
6.23,0.0,20.172,2.949,59.487
6.238,0.0,20.172,2.955,59.608
6.247,0.0,20.172,2.96,59.709
6.256,0.0,20.168,2.953,59.556
6.266,0.0,20.172,2.955,59.608
6.275,0.0,20.172,2.952,59.548
6.284,0.0,20.172,2.958,59.669
6.292,0.0,20.168,2.955,59.596
6.301,0.0,20.172,2.958,59.669
6.311,0.0,20.172,2.953,59.568
6.321,0.0,20.172,2.959,59.689
6.329,0.0,20.172,2.957,59.649
6.339,0.0,20.176,2.949,59.499
6.347,0.0,20.172,2.959,59.689
6.356,0.0,20.172,2.955,59.608
6.366,0.0,20.172,2.953,59.568
6.376,0.0,20.168,2.949,59.475
6.384,0.0,20.172,2.956,59.628
6.393,0.0,20.172,2.957,59.649
6.402,0.0,20.172,2.958,59.669
6.41,0.0,20.168,2.956,59.617
6.42,0.0,20.172,2.956,59.628
6.429,0.0,20.172,2.958,59.669
6.438,0.0,20.168,2.949,59.475
6.446,0.0,20.168,2.956,59.617
6.455,0.0,20.172,2.956,59.628
6.463,0.0,20.172,2.957,59.649
6.473,0.0,20.168,2.951,59.516
6.482,0.0,20.172,2.955,59.608
6.491,0.0,20.176,2.953,59.58
6.5,0.0,20.172,2.96,59.709
6.508,0.0,20.172,2.958,59.669
6.517,0.0,20.172,2.954,59.588
6.528,0.0,20.172,2.957,59.649
6.537,0.0,20.172,2.952,59.548
6.546,0.0,20.168,2.956,59.617
6.555,0.0,20.172,2.953,59.568
6.564,0.0,20.172,2.958,59.669
6.572,0.0,20.172,2.952,59.548
6.582,0.0,20.172,2.957,59.649
6.592,0.0,20.172,2.956,59.628
6.6,0.0,20.172,2.955,59.608
6.609,0.0,20.168,2.959,59.677
6.618,0.0,20.172,2.955,59.608
6.626,0.0,20.172,2.957,59.649
6.636,0.0,20.172,2.95,59.507
6.645,0.0,20.172,2.956,59.628
6.654,0.0,20.172,2.954,59.588
6.662,0.0,20.168,2.959,59.677
