Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.682,0.0,0.168,0.0,0.0
0.692,0.0,0.172,0.0,0.0
0.7,0.0,0.168,0.0,0.0
0.708,0.0,0.168,0.0,0.0
0.717,0.0,0.168,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.736,0.0,0.172,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.754,0.0,0.168,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.068,0.481,2.438
0.78,0.0,5.08,0.011,0.056
0.825,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.059,0.0,9.108,0.014,0.128
1.069,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.017,0.155
1.136,0.0,9.112,0.015,0.137
1.145,71.0,9.112,0.014,0.128
1.153,75.0,9.108,0.014,0.128
1.162,78.0,9.108,0.015,0.137
1.172,81.0,9.108,0.015,0.137
1.181,84.0,9.108,0.016,0.146
1.19,87.0,9.108,0.015,0.137
1.199,90.0,9.108,0.017,0.155
1.208,92.0,9.108,0.015,0.137
1.216,95.0,9.108,0.015,0.137
1.226,97.0,9.112,0.017,0.155
1.236,100.0,9.108,0.016,0.146
1.245,102.0,9.112,0.014,0.128
1.253,104.0,9.108,0.016,0.146
1.262,106.0,9.112,0.016,0.146
1.27,108.0,9.104,0.016,0.146
1.278,110.0,9.108,0.017,0.155
1.289,112.0,9.108,0.015,0.137
1.297,113.0,9.108,0.016,0.146
1.306,115.0,9.108,0.014,0.128
1.315,116.0,9.108,0.016,0.146
1.323,117.0,9.108,0.016,0.146
1.331,119.0,9.108,0.015,0.137
1.341,120.0,9.112,0.017,0.155
1.35,121.0,9.112,0.015,0.137
1.359,121.0,20.244,0.084,1.7
1.368,129.0,20.244,0.069,1.397
1.377,136.0,20.244,0.068,1.377
1.386,143.0,20.244,0.068,1.377
1.394,149.0,20.244,0.066,1.336
1.405,156.0,20.244,0.065,1.316
1.462,165.0,20.244,0.064,1.296
1.471,171.0,20.244,0.061,1.235
1.479,176.0,20.24,0.069,1.397
1.488,182.0,20.248,0.06,1.215
1.496,187.0,20.248,0.067,1.357
1.504,192.0,20.248,0.062,1.255
1.513,197.0,20.244,0.066,1.336
1.523,201.0,20.244,0.064,1.296
1.532,206.0,20.248,0.062,1.255
1.541,210.0,20.244,0.057,1.154
1.55,214.0,20.244,0.061,1.235
1.558,217.0,20.244,0.062,1.255
1.566,220.0,20.244,0.062,1.255
1.577,223.0,20.244,0.068,1.377
1.586,226.0,20.244,0.061,1.235
1.594,229.0,20.244,0.066,1.336
1.603,231.0,20.244,0.06,1.215
1.611,233.0,20.248,0.067,1.357
1.62,235.0,20.244,0.061,1.235
1.63,237.0,20.244,0.066,1.336
1.639,238.0,20.244,0.062,1.255
1.648,239.0,20.244,0.061,1.235
1.656,240.0,20.244,0.062,1.255
1.665,241.0,20.244,0.062,1.255
1.673,241.0,20.248,0.061,1.235
1.683,242.0,20.244,0.061,1.235
1.692,241.0,20.244,0.064,1.296
1.7,241.0,20.244,0.06,1.215
1.709,241.0,20.244,0.068,1.377
1.718,240.0,20.24,0.061,1.235
1.726,239.0,20.24,0.066,1.336
1.735,238.0,20.244,0.063,1.275
1.745,236.0,20.248,0.065,1.316
1.753,234.0,20.244,0.06,1.215
1.762,232.0,20.244,0.062,1.255
1.77,230.0,20.244,0.059,1.194
1.779,228.0,20.244,0.061,1.235
1.788,225.0,20.248,0.064,1.296
1.797,222.0,20.244,0.061,1.235
1.806,219.0,20.244,0.062,1.255
1.815,215.0,20.244,0.062,1.255
1.823,212.0,20.244,0.06,1.215
1.832,208.0,20.248,0.059,1.195
1.84,207.0,20.244,0.064,1.296
1.85,205.0,20.244,0.062,1.255
1.859,204.0,20.244,0.061,1.235
1.867,202.0,20.244,0.061,1.235
1.877,200.0,20.244,0.06,1.215
1.886,198.0,20.244,0.062,1.255
1.894,196.0,20.24,0.063,1.275
1.904,193.0,20.244,0.06,1.215
1.914,191.0,20.244,0.06,1.215
1.922,188.0,20.244,0.06,1.215
1.931,185.0,20.244,0.059,1.194
1.94,182.0,20.244,0.063,1.275
1.949,178.0,20.244,0.063,1.275
1.959,175.0,20.248,0.059,1.195
1.968,171.0,20.244,0.061,1.235
1.977,167.0,20.244,0.061,1.235
1.986,163.0,20.244,0.058,1.174
1.995,159.0,20.244,0.065,1.316
2.004,154.0,20.248,0.062,1.255
2.013,150.0,20.244,0.06,1.215
2.023,145.0,20.244,0.063,1.275
2.031,140.0,20.248,0.059,1.195
2.04,137.0,20.248,0.06,1.215
2.049,134.0,20.244,0.064,1.296
2.058,131.0,20.244,0.062,1.255
2.066,128.0,20.248,0.06,1.215
2.077,125.0,20.24,0.063,1.275
2.086,121.0,20.24,0.059,1.194
2.094,118.0,20.24,0.062,1.255
2.103,114.0,20.244,0.063,1.275
2.112,110.0,20.244,0.059,1.194
2.12,106.0,20.244,0.062,1.255
2.131,102.0,20.244,0.061,1.235
2.139,98.0,20.244,0.059,1.194
2.148,94.0,20.244,0.063,1.275
2.157,89.0,20.244,0.062,1.255
2.166,85.0,20.244,0.062,1.255
2.174,80.0,20.244,0.063,1.275
2.183,75.0,20.244,0.06,1.215
2.193,70.0,20.244,0.062,1.255
2.203,65.0,20.248,0.062,1.255
2.212,60.0,20.244,0.063,1.275
2.221,54.0,20.244,0.059,1.194
2.23,49.0,20.244,0.063,1.275
2.238,43.0,20.244,0.059,1.194
2.248,37.0,20.244,0.061,1.235
2.258,31.0,20.244,0.064,1.296
2.266,25.0,20.244,0.066,1.336
2.275,19.0,20.244,0.063,1.275
2.284,13.0,20.244,0.066,1.336
2.293,6.0,20.244,0.06,1.215
2.302,0.0,20.244,0.068,1.377
2.312,0.0,20.244,0.06,1.215
2.321,0.0,20.244,0.062,1.255
2.329,0.0,20.244,0.063,1.275
2.338,0.0,20.244,0.06,1.215
2.346,0.0,20.248,0.061,1.235
2.356,0.0,20.244,0.064,1.296
2.365,0.0,20.244,0.066,1.336
2.374,0.0,20.244,0.06,1.215
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.248,0.061,1.235
2.399,0.0,20.244,0.065,1.316
2.41,0.0,20.244,0.065,1.316
2.419,0.0,20.248,0.06,1.215
2.428,0.0,20.24,0.06,1.214
2.437,0.0,20.244,0.062,1.255
2.445,0.0,20.244,0.064,1.296
2.454,0.0,20.24,0.062,1.255
2.464,0.0,20.248,0.069,1.397
2.473,0.0,20.244,0.062,1.255
2.481,0.0,20.248,0.066,1.336
2.49,0.0,20.244,0.059,1.194
2.499,0.0,20.244,0.058,1.174
2.508,0.0,20.244,0.062,1.255
2.518,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.06,1.215
2.536,0.0,20.244,0.062,1.255
2.545,0.0,20.244,0.064,1.296
2.553,0.0,20.244,0.058,1.174
2.561,0.0,20.244,0.068,1.377
2.571,0.0,20.244,0.061,1.235
2.58,0.0,20.24,0.065,1.316
2.589,0.0,20.244,0.063,1.275
2.597,0.0,20.244,0.064,1.296
2.606,0.0,20.244,0.06,1.215
2.614,0.0,20.244,0.061,1.235
2.624,0.0,20.244,0.06,1.215
2.634,0.0,20.244,0.058,1.174
2.643,0.0,20.24,0.066,1.336
2.651,0.0,20.24,0.062,1.255
2.66,0.0,20.244,0.067,1.356
2.668,0.0,20.244,0.061,1.235
2.679,0.0,20.244,0.066,1.336
2.688,0.0,20.244,0.061,1.235
2.696,0.0,20.244,0.066,1.336
2.705,0.0,20.244,0.062,1.255
2.714,0.0,20.248,0.064,1.296
2.722,0.0,20.24,0.061,1.235
2.733,0.0,20.248,0.059,1.195
2.742,0.0,20.244,0.065,1.316
2.751,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.065,1.316
2.767,0.0,20.244,0.063,1.275
2.776,0.0,20.244,0.061,1.235
2.786,0.0,20.24,0.06,1.214
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.064,1.296
2.811,0.0,20.244,0.061,1.235
2.82,0.0,20.244,0.062,1.255
2.829,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.06,1.215
2.848,0.0,20.248,0.063,1.276
2.857,0.0,20.244,0.063,1.275
2.866,0.0,20.244,0.058,1.174
2.874,0.0,20.244,0.062,1.255
2.883,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.061,1.235
2.902,0.0,20.244,0.066,1.336
2.911,0.0,20.248,0.06,1.215
2.92,0.0,20.244,0.06,1.215
2.928,0.0,20.244,0.059,1.194
2.938,0.0,20.248,0.06,1.215
2.948,0.0,20.244,0.06,1.215
2.957,0.0,20.248,0.062,1.255
2.965,0.0,20.244,0.059,1.194
2.974,0.0,20.244,0.059,1.194
2.982,0.0,20.244,0.06,1.215
2.991,0.0,20.244,0.062,1.255
3.001,0.0,20.244,0.061,1.235
3.01,0.0,20.244,0.062,1.255
3.018,0.0,20.244,0.059,1.194
3.027,0.0,20.244,0.062,1.255
3.035,0.0,20.248,0.06,1.215
3.045,0.0,20.244,0.06,1.215
3.054,0.0,20.244,0.064,1.296
3.064,0.0,20.244,0.058,1.174
3.072,0.0,20.248,0.059,1.195
3.081,0.0,20.244,0.06,1.215
3.089,0.0,20.248,0.061,1.235
3.099,0.0,20.244,0.06,1.215
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.06,1.215
3.127,0.0,20.248,0.059,1.195
3.135,0.0,20.244,0.06,1.215
3.144,0.0,20.244,0.061,1.235
3.154,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.061,1.235
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.062,1.255
3.216,0.0,20.244,0.059,1.194
3.225,0.0,20.248,0.061,1.235
3.233,0.0,20.248,0.062,1.255
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.06,1.215
3.26,0.0,20.244,0.06,1.215
3.27,0.0,20.244,0.066,1.336
3.279,0.0,20.244,0.061,1.235
3.287,0.0,20.248,0.063,1.276
3.296,0.0,20.244,0.063,1.275
3.304,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.062,1.255
3.324,0.0,20.244,0.058,1.174
3.333,0.0,20.244,0.065,1.316
3.342,0.0,20.244,0.061,1.235
3.35,0.0,20.244,0.068,1.377
3.358,0.0,20.24,0.06,1.214
3.369,0.0,20.248,0.066,1.336
3.378,0.0,20.244,0.057,1.154
3.387,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.062,1.255
3.404,0.0,20.244,0.062,1.255
3.412,0.0,20.244,0.06,1.215
3.422,0.0,20.244,0.059,1.194
3.431,0.0,20.244,0.063,1.275
3.44,0.0,20.244,0.061,1.235
3.448,0.0,20.244,0.068,1.377
3.457,0.0,20.248,0.058,1.174
3.465,0.0,20.244,0.066,1.336
3.476,0.0,20.244,0.06,1.215
3.485,0.0,20.244,0.059,1.194
3.494,0.0,20.244,0.062,1.255
3.502,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.06,1.215
3.52,0.0,20.248,0.061,1.235
3.53,0.0,20.244,0.066,1.336
3.539,0.0,20.244,0.06,1.215
3.548,0.0,20.244,0.067,1.356
3.557,0.0,20.244,0.062,1.255
3.565,0.0,20.244,0.064,1.296
3.574,0.0,20.244,0.06,1.215
3.584,0.0,20.248,0.059,1.195
3.592,0.0,20.248,0.06,1.215
3.601,0.0,20.248,0.064,1.296
3.61,0.0,20.244,0.058,1.174
3.618,0.0,20.244,0.061,1.235
3.627,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.059,1.194
3.646,0.0,20.244,0.067,1.356
3.655,0.0,20.244,0.062,1.255
3.663,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.059,1.194
3.682,0.0,20.244,0.063,1.275
3.692,0.0,20.244,0.061,1.235
3.701,0.0,20.24,0.063,1.275
3.71,0.0,20.24,0.066,1.336
3.719,0.0,20.244,0.06,1.215
3.727,0.0,20.244,0.065,1.316
3.737,0.0,20.24,0.058,1.174
3.747,0.0,20.244,0.064,1.296
3.756,0.0,20.244,0.064,1.296
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.061,1.235
3.781,0.0,20.244,0.061,1.235
3.792,0.0,20.24,0.06,1.214
3.8,0.0,20.244,0.06,1.215
3.809,0.0,20.248,0.062,1.255
3.817,0.0,20.248,0.058,1.174
3.826,0.0,20.248,0.062,1.255
3.834,0.0,20.244,0.06,1.215
3.844,0.0,20.24,0.058,1.174
3.854,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.063,1.275
3.871,0.0,20.248,0.061,1.235
3.88,0.0,20.244,0.061,1.235
3.888,0.0,20.24,0.061,1.235
3.899,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.063,1.275
3.926,0.0,20.248,0.062,1.255
3.935,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.06,1.215
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.063,1.275
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.059,1.194
4.007,0.0,20.248,0.062,1.255
4.016,0.0,20.244,0.062,1.255
4.025,0.0,20.248,0.06,1.215
4.033,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.062,1.255
4.06,0.0,20.244,0.063,1.275
4.069,0.0,20.248,0.061,1.235
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.061,1.235
4.095,0.0,20.244,0.064,1.296
4.104,0.0,20.244,0.063,1.275
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.244,0.061,1.235
4.132,0.0,20.244,0.059,1.194
4.141,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.063,1.275
4.159,0.0,20.248,0.063,1.276
4.169,0.0,20.244,0.062,1.255
4.178,0.0,20.244,0.06,1.215
4.187,0.0,20.244,0.06,1.215
4.195,0.0,20.248,0.059,1.195
4.204,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.062,1.255
4.223,0.0,20.244,0.059,1.194
4.231,0.0,20.244,0.061,1.235
4.24,0.0,20.244,0.06,1.215
4.248,0.0,20.24,0.062,1.255
4.256,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.244,0.062,1.255
4.302,0.0,20.248,0.069,1.397
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.065,1.316
4.33,0.0,20.244,0.06,1.215
4.339,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.06,1.215
4.357,0.0,20.244,0.064,1.296
4.365,0.0,20.244,0.066,1.336
4.376,0.0,20.244,0.06,1.215
4.385,0.0,20.244,0.065,1.316
4.394,0.0,20.244,0.059,1.194
4.402,0.0,20.248,0.068,1.377
4.411,0.0,20.244,0.06,1.215
4.419,0.0,20.24,0.064,1.295
4.429,0.0,20.244,0.06,1.215
4.438,0.0,20.24,0.06,1.214
4.446,0.0,20.244,0.061,1.235
4.455,0.0,20.244,0.061,1.235
4.463,0.0,20.244,0.064,1.296
4.472,0.0,20.248,0.061,1.235
4.482,0.0,20.244,0.065,1.316
4.491,0.0,20.248,0.06,1.215
4.5,0.0,20.244,0.067,1.356
4.509,0.0,20.244,0.065,1.316
4.518,0.0,20.248,0.06,1.215
4.527,0.0,20.244,0.06,1.215
4.537,0.0,20.244,0.062,1.255
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.244,0.061,1.235
4.564,0.0,20.244,0.068,1.377
4.573,0.0,20.244,0.061,1.235
4.582,0.0,20.244,0.064,1.296
4.592,0.0,20.244,0.06,1.215
4.601,0.0,20.248,0.06,1.215
4.609,0.0,20.244,0.06,1.215
4.618,0.0,20.244,0.062,1.255
4.626,0.0,20.244,0.06,1.215
4.636,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.067,1.356
4.654,0.0,20.244,0.061,1.235
4.662,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.061,1.235
4.679,0.0,20.244,0.066,1.336
4.689,0.0,20.244,0.06,1.215
4.698,0.0,20.24,0.067,1.356
4.707,0.0,20.244,0.064,1.296
4.716,0.0,20.244,0.063,1.275
4.725,0.0,20.244,0.061,1.235
4.733,0.0,20.244,0.059,1.194
4.744,0.0,20.244,0.065,1.316
4.753,0.0,20.244,0.06,1.215
4.762,0.0,20.244,0.067,1.356
4.771,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.062,1.255
4.787,0.0,20.24,0.062,1.255
4.798,0.0,20.244,0.064,1.296
4.808,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.065,1.316
4.833,0.0,20.244,0.063,1.275
4.841,0.0,20.244,0.06,1.215
4.852,0.0,20.244,0.061,1.235
4.86,0.0,20.248,0.063,1.276
4.869,0.0,20.244,0.063,1.275
4.877,0.0,20.248,0.064,1.296
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.059,1.194
4.905,0.0,20.244,0.064,1.296
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.248,0.063,1.276
4.931,0.0,20.244,0.063,1.275
4.94,0.0,20.248,0.063,1.276
4.949,0.0,20.244,0.066,1.336
4.958,0.0,20.244,0.066,1.336
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.064,1.296
4.984,0.0,20.244,0.063,1.275
4.992,0.0,20.244,0.064,1.296
5.002,0.0,20.248,0.064,1.296
5.011,0.0,20.244,0.063,1.275
5.02,0.0,20.24,0.061,1.235
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.063,1.275
5.045,0.0,20.244,0.062,1.255
5.055,0.0,20.244,0.062,1.255
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.061,1.235
5.09,0.0,20.244,0.065,1.316
5.098,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.063,1.275
5.143,0.0,20.248,0.066,1.336
5.151,0.0,20.244,0.06,1.215
5.163,0.0,20.244,0.063,1.275
5.172,0.0,20.244,0.062,1.255
5.181,0.0,20.244,0.062,1.255
5.189,0.0,20.244,0.066,1.336
5.197,0.0,20.244,0.064,1.296
5.205,0.0,20.244,0.062,1.255
5.215,0.0,20.184,2.02,40.772
5.224,0.0,20.184,2.044,41.256
5.232,0.0,20.188,2.045,41.284
5.241,0.0,20.184,2.07,41.781
5.249,0.0,20.184,2.092,42.225
5.257,0.0,20.184,2.115,42.689
5.267,0.0,20.184,2.118,42.75
5.276,0.0,20.184,2.141,43.214
5.283,0.0,20.188,2.165,43.707
5.292,0.0,20.184,2.188,44.163
5.301,0.0,20.188,2.214,44.696
5.309,0.0,20.184,2.21,44.607
5.319,0.0,20.184,2.24,45.212
5.329,0.0,20.184,2.257,45.555
5.338,0.0,20.184,2.285,46.12
5.346,0.0,20.188,2.303,46.493
5.354,0.0,20.184,2.328,46.988
5.363,0.0,20.18,2.33,47.019
5.372,0.0,20.18,2.355,47.524
5.382,0.0,20.18,2.375,47.928
5.391,0.0,20.18,2.397,48.371
5.4,0.0,20.172,2.424,48.897
5.408,0.0,20.184,2.42,48.845
5.416,0.0,20.172,2.451,49.442
5.426,0.0,20.164,2.467,49.745
5.436,0.0,20.188,2.495,50.369
5.445,0.0,20.18,2.514,50.733
5.453,0.0,20.18,2.537,51.197
5.462,0.0,20.18,2.537,51.197
5.47,0.0,20.18,2.565,51.762
5.48,0.0,20.176,2.587,52.195
5.489,0.0,20.18,2.607,52.609
5.498,0.0,20.172,2.635,53.153
5.506,0.0,20.176,2.656,53.587
5.514,0.0,20.176,2.661,53.688
5.523,0.0,20.18,2.68,54.082
5.532,0.0,20.176,2.705,54.576
5.542,0.0,20.176,2.725,54.98
5.55,0.0,20.172,2.745,55.372
5.559,0.0,20.176,2.751,55.504
5.568,0.0,20.172,2.778,56.038
5.576,0.0,20.172,2.797,56.421
5.585,0.0,20.172,2.818,56.845
5.596,0.0,20.172,2.841,57.309
5.605,0.0,20.172,2.843,57.349
5.614,0.0,20.172,2.871,57.914
5.622,0.0,20.172,2.889,58.277
5.631,-1.0,20.172,2.919,58.882
5.64,-1.0,20.168,2.934,59.173
5.65,-1.0,20.168,2.964,59.778
5.658,-1.0,20.168,2.963,59.758
5.667,-1.0,20.172,2.963,59.77
5.676,-1.0,20.168,2.961,59.717
5.684,-1.0,20.168,2.959,59.677
5.694,-1.0,20.168,2.96,59.697
5.703,-1.0,20.172,2.963,59.77
5.712,-1.0,20.168,2.966,59.818
5.72,-1.0,20.172,2.959,59.689
5.728,-1.0,20.168,2.965,59.798
5.737,-1.0,20.168,2.959,59.677
5.747,-1.0,20.168,2.966,59.818
5.756,-1.0,20.172,2.963,59.77
5.766,-1.0,20.168,2.963,59.758
5.775,-1.0,20.168,2.96,59.697
5.783,-1.0,20.168,2.961,59.717
5.791,-1.0,20.168,2.96,59.697
5.801,-1.0,20.168,2.962,59.738
5.81,0.0,20.168,2.965,59.798
5.819,0.0,20.172,2.961,59.729
5.827,0.0,20.168,2.959,59.677
5.835,0.0,20.168,2.958,59.657
5.844,0.0,20.172,2.962,59.749
5.853,0.0,20.168,2.96,59.697
5.863,0.0,20.172,2.962,59.749
5.871,0.0,20.172,2.959,59.689
5.88,0.0,20.168,2.959,59.677
5.889,0.0,20.172,2.962,59.749
5.897,0.0,20.168,2.963,59.758
5.906,0.0,20.168,2.958,59.657
5.916,0.0,20.172,2.961,59.729
5.925,0.0,20.172,2.958,59.669
5.933,0.0,20.168,2.961,59.717
5.942,0.0,20.168,2.965,59.798
5.95,0.0,20.168,2.961,59.717
5.959,0.0,20.172,2.959,59.689
5.969,0.0,20.172,2.961,59.729
5.977,0.0,20.172,2.961,59.729
5.985,0.0,20.164,2.966,59.806
5.994,0.0,20.164,2.962,59.726
6.002,0.0,20.172,2.959,59.689
6.011,0.0,20.172,2.962,59.749
6.02,0.0,20.168,2.966,59.818
6.03,0.0,20.168,2.962,59.738
6.038,0.0,20.172,2.962,59.749
6.046,0.0,20.172,2.96,59.709
6.055,0.0,20.168,2.962,59.738
6.064,0.0,20.168,2.963,59.758
6.074,0.0,20.172,2.964,59.79
6.083,0.0,20.168,2.958,59.657
6.091,0.0,20.168,2.96,59.697
6.1,0.0,20.172,2.959,59.689
6.108,0.0,20.172,2.961,59.729
6.118,0.0,20.168,2.963,59.758
6.128,0.0,20.168,2.961,59.717
6.137,0.0,20.168,2.959,59.677
6.145,0.0,20.168,2.963,59.758
6.154,0.0,20.168,2.96,59.697
6.162,0.0,20.168,2.961,59.717
6.171,0.0,20.168,2.966,59.818
6.18,0.0,20.168,2.962,59.738
6.188,0.0,20.172,2.962,59.749
6.197,0.0,20.168,2.961,59.717
6.205,0.0,20.172,2.961,59.729
6.213,0.0,20.172,2.961,59.729
6.222,0.0,20.168,2.961,59.717
6.232,0.0,20.168,2.958,59.657
6.241,0.0,20.168,2.959,59.677
6.249,0.0,20.168,2.966,59.818
6.258,0.0,20.168,2.963,59.758
6.266,0.0,20.168,2.959,59.677
6.275,0.0,20.172,2.961,59.729
6.285,0.0,20.172,2.964,59.79
6.294,0.0,20.168,2.963,59.758
6.302,0.0,20.168,2.97,59.899
6.311,0.0,20.168,2.961,59.717
6.319,0.0,20.168,2.963,59.758
6.328,0.0,20.168,2.962,59.738
6.338,0.0,20.168,2.968,59.859
6.347,0.0,20.168,2.967,59.838
6.355,0.0,20.168,2.964,59.778
6.363,0.0,20.172,2.958,59.669
6.372,0.0,20.172,2.966,59.83
6.38,0.0,20.172,2.967,59.85
6.39,0.0,20.168,2.964,59.778
6.398,0.0,20.168,2.961,59.717
6.407,0.0,20.172,2.962,59.749
6.415,0.0,20.168,2.963,59.758
6.423,0.0,20.168,2.963,59.758
6.431,0.0,20.172,2.961,59.729
6.441,0.0,20.172,2.961,59.729
6.45,0.0,20.168,2.968,59.859
6.459,0.0,20.168,2.965,59.798
6.467,0.0,20.168,2.965,59.798
6.476,0.0,20.172,2.96,59.709
6.484,0.0,20.172,2.97,59.911
