Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.619,0.0,20.168,2.97,59.899
6.627,0.0,20.168,2.964,59.778
6.637,0.0,20.172,2.964,59.79
6.646,0.0,20.168,2.974,59.98
6.656,0.0,20.168,2.964,59.778
6.664,0.0,20.168,2.972,59.939
6.673,0.0,20.168,2.969,59.879
6.681,0.0,20.164,2.97,59.887
6.692,0.0,20.168,2.966,59.818
6.701,0.0,20.168,2.967,59.838
6.71,0.0,20.164,2.967,59.827
6.719,0.0,20.164,2.969,59.867
6.728,0.0,20.168,2.973,59.959
6.736,0.0,20.168,2.966,59.818
6.747,0.0,20.164,2.973,59.948
6.756,0.0,20.168,2.964,59.778
6.765,0.0,20.168,2.967,59.838
6.774,0.0,20.164,2.972,59.927
6.782,0.0,20.168,2.967,59.838
6.79,0.0,20.168,2.965,59.798
6.801,0.0,20.168,2.97,59.899
6.809,0.0,20.168,2.964,59.778
6.818,0.0,20.168,2.967,59.838
6.827,0.0,20.164,2.971,59.907
6.835,0.0,20.164,2.966,59.806
6.844,0.0,20.168,2.965,59.798
6.854,0.0,20.164,2.966,59.806
6.863,0.0,20.164,2.966,59.806
6.872,0.0,20.168,2.966,59.818
6.881,0.0,20.168,2.968,59.859
6.89,0.0,20.164,2.965,59.786
6.898,0.0,20.168,2.966,59.818
6.909,0.0,20.168,2.965,59.798
6.918,0.0,20.164,2.967,59.827
6.927,0.0,20.168,2.969,59.879
6.936,0.0,20.168,2.968,59.859
6.945,0.0,20.172,2.967,59.85
6.953,0.0,20.164,2.968,59.847
6.964,0.0,20.168,2.963,59.758
6.973,0.0,20.164,2.966,59.806
6.982,0.0,20.168,2.97,59.899
6.991,0.0,20.168,2.967,59.838
6.999,0.0,20.164,2.965,59.786
7.008,0.0,20.164,2.967,59.827
7.018,0.0,20.168,2.964,59.778
7.027,0.0,20.168,2.966,59.818
7.036,0.0,20.164,2.968,59.847
7.045,0.0,20.168,2.969,59.879
7.053,0.0,20.168,2.968,59.859
7.062,0.0,20.168,2.968,59.859
7.072,0.0,20.168,2.963,59.758
7.081,0.0,20.164,2.966,59.806
7.09,0.0,20.168,2.969,59.879
7.099,0.0,20.172,2.966,59.83
7.107,0.0,20.168,2.966,59.818
7.118,0.0,20.164,2.964,59.766
7.128,0.0,20.168,2.967,59.838
7.136,0.0,20.168,2.967,59.838
7.146,0.0,20.168,2.967,59.838
7.155,0.0,20.168,2.968,59.859
7.163,0.0,20.168,2.967,59.838
7.173,0.0,20.168,2.968,59.859
7.184,0.0,20.168,2.966,59.818
7.192,0.0,20.164,2.966,59.806
7.201,0.0,20.168,2.968,59.859
7.21,0.0,20.164,2.968,59.847
7.218,0.0,20.164,2.966,59.806
7.228,0.0,20.172,2.966,59.83
7.237,0.0,20.168,2.971,59.919
7.246,0.0,20.168,2.969,59.879
7.254,0.0,20.168,2.974,59.98
7.263,0.0,20.168,2.966,59.818
7.272,0.0,20.168,2.969,59.879
7.282,0.0,20.168,2.964,59.778
7.291,0.0,20.164,2.967,59.827
7.3,0.0,20.164,2.968,59.847
7.309,0.0,20.168,2.968,59.859
7.318,0.0,20.168,2.967,59.838
7.327,0.0,20.16,2.966,59.795
7.338,0.0,20.168,2.973,59.959
7.347,0.0,20.168,2.966,59.818
7.356,0.0,20.164,2.97,59.887
7.365,0.0,20.168,2.968,59.859
7.374,0.0,20.168,2.969,59.879
7.382,0.0,20.172,2.968,59.87
7.393,0.0,20.172,2.966,59.83
7.403,0.0,20.168,2.97,59.899
7.412,0.0,20.164,2.966,59.806
7.42,0.0,20.168,2.973,59.959
7.429,0.0,20.168,2.969,59.879
7.438,0.0,20.164,2.97,59.887
7.448,0.0,20.168,2.966,59.818
7.457,0.0,20.168,2.965,59.798
7.466,0.0,20.164,2.971,59.907
7.474,0.0,20.168,2.969,59.879
7.483,0.0,20.168,2.973,59.959
7.492,0.0,20.168,2.967,59.838
7.502,0.0,20.164,2.973,59.948
7.512,0.0,20.168,2.965,59.798
7.521,0.0,20.168,2.966,59.818
7.529,0.0,20.168,2.968,59.859
7.538,0.0,20.164,2.967,59.827
7.548,0.0,20.164,2.969,59.867
7.558,0.0,20.168,2.965,59.798
7.567,0.0,20.168,2.973,59.959
7.576,0.0,20.164,2.966,59.806
7.585,0.0,20.168,2.971,59.919
7.594,0.0,20.168,2.966,59.818
7.603,0.0,20.164,2.967,59.827
7.614,0.0,20.168,2.973,59.959
7.623,0.0,20.168,2.964,59.778
7.632,0.0,20.168,2.971,59.919
7.641,0.0,20.168,2.967,59.838
7.649,0.0,20.168,2.974,59.98
7.658,0.0,20.168,2.967,59.838
7.668,0.0,20.164,2.971,59.907
7.677,0.0,20.168,2.968,59.859
7.685,0.0,20.168,2.966,59.818
7.694,0.0,20.168,2.967,59.838
7.703,0.0,20.172,2.969,59.891
7.715,0.0,20.168,2.972,59.939
7.727,0.0,20.168,2.968,59.859
7.736,0.0,20.168,2.968,59.859
7.745,0.0,20.168,2.972,59.939
7.753,0.0,20.164,2.968,59.847
7.762,0.0,20.164,2.966,59.806
7.773,0.0,20.164,2.966,59.806
7.782,0.0,20.164,2.963,59.746
7.791,0.0,20.168,2.968,59.859
7.8,0.0,20.164,2.971,59.907
7.809,0.0,20.164,2.967,59.827
7.818,0.0,20.172,2.966,59.83
7.829,0.0,20.164,2.967,59.827
7.838,0.0,20.172,2.966,59.83
7.847,0.0,20.168,2.967,59.838
7.856,0.0,20.168,2.97,59.899
7.864,0.0,20.164,2.968,59.847
7.873,0.0,20.168,2.966,59.818
7.883,0.0,20.168,2.964,59.778
7.892,0.0,20.168,2.967,59.838
7.901,0.0,20.168,2.968,59.859
7.91,0.0,20.168,2.969,59.879
7.918,0.0,20.168,2.965,59.798
7.928,0.0,20.164,2.968,59.847
7.938,0.0,20.168,2.966,59.818
7.947,0.0,20.168,2.967,59.838
7.956,0.0,20.168,2.97,59.899
7.965,0.0,20.172,2.968,59.87
7.973,0.0,20.168,2.965,59.798
7.983,0.0,20.168,2.965,59.798
7.993,0.0,20.168,2.968,59.859
8.002,0.0,20.168,2.965,59.798
8.011,0.0,20.168,2.967,59.838
8.019,0.0,20.164,2.969,59.867
8.028,0.0,20.164,2.968,59.847
8.037,0.0,20.168,2.967,59.838
8.046,0.0,20.168,2.965,59.798
8.055,0.0,20.168,2.968,59.859
8.064,0.0,20.168,2.968,59.859
8.073,0.0,20.164,2.967,59.827
8.081,0.0,20.168,2.966,59.818
8.091,0.0,20.168,2.965,59.798
8.1,0.0,20.168,2.964,59.778
8.109,0.0,20.168,2.966,59.818
8.118,0.0,20.168,2.968,59.859
8.127,0.0,20.168,2.965,59.798
8.135,0.0,20.164,2.963,59.746
8.145,0.0,20.168,2.964,59.778
8.154,0.0,20.168,2.966,59.818
8.163,0.0,20.168,2.967,59.838
8.172,0.0,20.168,2.968,59.859
8.18,0.0,20.168,2.968,59.859
8.189,0.0,20.168,2.968,59.859
8.199,0.0,20.168,2.964,59.778
8.208,0.0,20.168,2.968,59.859
8.217,0.0,20.168,2.967,59.838
8.226,0.0,20.168,2.963,59.758
8.235,0.0,20.164,2.967,59.827
8.243,0.0,20.168,2.968,59.859
8.254,0.0,20.168,2.969,59.879
8.263,0.0,20.168,2.97,59.899
8.271,0.0,20.168,2.974,59.98
8.28,0.0,20.168,2.967,59.838
8.289,0.0,20.168,2.971,59.919
8.297,0.0,20.168,2.966,59.818
8.307,0.0,20.168,2.975,60.0
8.316,0.0,20.168,2.969,59.879
8.324,0.0,20.168,2.968,59.859
8.334,0.0,20.172,2.967,59.85
8.343,0.0,20.172,2.968,59.87
8.351,0.0,20.168,2.964,59.778
8.361,0.0,20.168,2.968,59.859
8.371,0.0,20.168,2.975,60.0
8.38,0.0,20.164,2.966,59.806
8.389,0.0,20.168,2.97,59.899
8.397,0.0,20.168,2.968,59.859
8.406,0.0,20.168,2.972,59.939
8.417,0.0,20.168,2.967,59.838
8.427,0.0,20.168,2.968,59.859
8.436,0.0,20.168,2.974,59.98
8.445,0.0,20.168,2.967,59.838
8.454,0.0,20.168,2.971,59.919
8.463,0.0,20.164,2.968,59.847
8.474,0.0,20.168,2.966,59.818
8.483,0.0,20.168,2.967,59.838
8.492,0.0,20.168,2.969,59.879
8.501,0.0,20.168,2.976,60.02
8.51,0.0,20.168,2.967,59.838
8.519,0.0,20.168,2.972,59.939
8.529,0.0,20.168,2.967,59.838
8.538,0.0,20.164,2.97,59.887
8.547,0.0,20.168,2.967,59.838
8.556,0.0,20.168,2.969,59.879
8.564,0.0,20.164,2.968,59.847
8.572,0.0,20.168,2.966,59.818
8.583,0.0,20.164,2.971,59.907
8.593,0.0,20.168,2.967,59.838
8.601,0.0,20.168,2.972,59.939
8.611,0.0,20.168,2.967,59.838
8.619,0.0,20.164,2.97,59.887
8.628,0.0,20.168,2.968,59.859
8.638,0.0,20.168,2.967,59.838
8.648,0.0,20.164,2.969,59.867
8.656,0.0,20.164,2.968,59.847
8.665,0.0,20.164,2.973,59.948
8.674,0.0,20.168,2.969,59.879
8.683,0.0,20.164,2.971,59.907
8.693,0.0,20.168,2.965,59.798
8.702,0.0,20.168,2.969,59.879
8.711,0.0,20.168,2.967,59.838
8.72,0.0,20.164,2.967,59.827
8.728,0.0,20.168,2.969,59.879
8.737,0.0,20.168,2.966,59.818
8.748,0.0,20.168,2.966,59.818
8.757,0.0,20.164,2.968,59.847
8.766,0.0,20.168,2.969,59.879
8.774,0.0,20.168,2.967,59.838
8.784,0.0,20.164,2.967,59.827
8.793,0.0,20.168,2.968,59.859
8.802,0.0,20.168,2.967,59.838
8.811,0.0,20.168,2.968,59.859
8.82,0.0,20.168,2.967,59.838
8.83,0.0,20.164,2.969,59.867
8.838,0.0,20.168,2.968,59.859
8.848,0.0,20.164,2.966,59.806
8.858,0.0,20.168,2.968,59.859
8.868,0.0,20.168,2.964,59.778
8.877,0.0,20.164,2.965,59.786
8.885,0.0,20.164,2.971,59.907
8.894,0.0,20.172,2.969,59.891
8.906,0.0,20.168,2.966,59.818
8.915,0.0,20.168,2.968,59.859
8.924,0.0,20.172,2.964,59.79
8.934,0.0,20.164,2.969,59.867
8.942,0.0,20.168,2.966,59.818
8.951,0.0,20.168,2.968,59.859
8.961,0.0,20.172,2.97,59.911
8.97,0.0,20.168,2.965,59.798
8.979,0.0,20.164,2.965,59.786
8.988,0.0,20.164,2.968,59.847
8.996,0.0,20.168,2.964,59.778
9.005,0.0,20.168,2.97,59.899
9.015,0.0,20.172,2.969,59.891
9.024,0.0,20.168,2.965,59.798
9.033,0.0,20.168,2.967,59.838
9.041,0.0,20.164,2.97,59.887
9.05,0.0,20.168,2.967,59.838
9.058,0.0,20.168,2.968,59.859
9.068,0.0,20.168,2.968,59.859
9.081,0.0,20.168,2.965,59.798
9.099,0.0,20.164,2.967,59.827
9.107,0.0,20.168,2.965,59.798
9.116,0.0,20.164,2.971,59.907
9.127,0.0,20.16,2.966,59.795
9.136,0.0,20.168,2.968,59.859
9.144,0.0,20.168,2.969,59.879
9.153,0.0,20.168,2.963,59.758
9.162,0.0,20.168,2.967,59.838
9.17,0.0,20.164,2.97,59.887
9.18,0.0,20.164,2.968,59.847
9.19,0.0,20.168,2.969,59.879
9.198,0.0,20.168,2.969,59.879
9.206,0.0,20.168,2.967,59.838
9.215,0.0,20.168,2.966,59.818
9.223,0.0,20.168,2.969,59.879
9.232,0.0,20.168,2.964,59.778
9.241,0.0,20.168,2.972,59.939
9.249,0.0,20.168,2.969,59.879
9.258,0.0,20.168,2.973,59.959
9.266,0.0,20.164,2.972,59.927
9.274,0.0,20.168,2.973,59.959
9.283,0.0,20.164,2.965,59.786
9.293,0.0,20.168,2.967,59.838
9.302,0.0,20.168,2.971,59.919
9.31,0.0,20.168,2.967,59.838
9.318,0.0,20.164,2.967,59.827
9.327,0.0,20.16,2.97,59.875
9.336,0.0,20.172,2.968,59.87
9.346,0.0,20.172,2.969,59.891
9.354,0.0,20.172,2.975,60.012
9.363,0.0,20.168,2.965,59.798
9.372,0.0,20.172,2.972,59.951
9.38,0.0,20.172,2.966,59.83
9.388,0.0,20.168,2.974,59.98
9.399,0.0,20.164,2.969,59.867
9.408,0.0,20.164,2.969,59.867
9.416,0.0,20.168,2.966,59.818
9.424,0.0,20.168,2.966,59.818
9.433,0.0,20.168,2.97,59.899
9.441,0.0,20.168,2.969,59.879
9.451,0.0,20.168,2.967,59.838
9.459,0.0,20.168,2.966,59.818
9.468,0.0,20.168,2.97,59.899
9.476,0.0,20.164,2.969,59.867
9.484,0.0,20.168,2.968,59.859
9.492,0.0,20.168,2.966,59.818
9.502,0.0,20.164,2.973,59.948
9.511,0.0,20.168,2.964,59.778
9.519,0.0,20.164,2.971,59.907
9.528,0.0,20.164,2.968,59.847
9.536,0.0,20.168,2.97,59.899
9.544,0.0,20.168,2.966,59.818
9.554,0.0,20.168,2.974,59.98
9.564,0.0,20.168,2.967,59.838
9.573,0.0,20.168,2.968,59.859
9.582,0.0,20.164,2.969,59.867
9.59,0.0,20.168,2.964,59.778
9.599,0.0,20.168,2.965,59.798
9.607,0.0,20.164,2.969,59.867
9.617,0.0,20.168,2.971,59.919
9.626,0.0,20.168,2.965,59.798
9.635,0.0,20.168,2.973,59.959
9.643,0.0,20.168,2.965,59.798
9.651,0.0,20.168,2.972,59.939
9.66,0.0,20.172,2.973,59.971
9.67,0.0,20.168,2.969,59.879
9.678,0.0,20.168,2.967,59.838
9.686,0.0,20.168,2.97,59.899
9.695,0.0,20.168,2.967,59.838
9.703,0.0,20.168,2.971,59.919
9.711,0.0,20.164,2.968,59.847
9.722,0.0,20.164,2.967,59.827
9.731,0.0,20.168,2.971,59.919
9.74,0.0,20.168,2.971,59.919
9.748,0.0,20.168,2.97,59.899
9.756,0.0,20.168,2.966,59.818
9.765,0.0,20.164,2.969,59.867
9.776,0.0,20.164,2.966,59.806
9.785,0.0,20.168,2.966,59.818
9.793,0.0,20.168,2.969,59.879
9.802,0.0,20.168,2.965,59.798
9.811,0.0,20.168,2.968,59.859
9.819,0.0,20.164,2.968,59.847
9.829,0.0,20.168,2.968,59.859
9.838,0.0,20.168,2.971,59.919
9.847,0.0,20.168,2.97,59.899
9.855,0.0,20.168,2.965,59.798
9.863,0.0,20.168,2.967,59.838
9.872,0.0,20.168,2.968,59.859
9.881,0.0,20.168,2.967,59.838
9.89,0.0,20.168,2.969,59.879
9.898,0.0,20.172,2.968,59.87
9.907,0.0,20.168,2.966,59.818
9.915,0.0,20.168,2.967,59.838
9.923,0.0,20.168,2.971,59.919
9.933,0.0,20.172,2.964,59.79
9.942,0.0,20.164,2.968,59.847
9.951,0.0,20.168,2.967,59.838
9.96,0.0,20.168,2.964,59.778
9.968,0.0,20.168,2.97,59.899
9.977,0.0,20.168,2.968,59.859
9.986,0.0,20.164,2.965,59.786
9.996,0.0,20.164,2.968,59.847
10.005,0.0,20.168,2.965,59.798
10.013,0.0,20.164,2.967,59.827
10.022,0.0,20.164,2.97,59.887
10.03,0.0,20.168,2.966,59.818
10.038,0.0,20.168,2.966,59.818
10.049,0.0,20.168,2.968,59.859
10.057,0.0,20.168,2.966,59.818
10.066,0.0,20.168,2.969,59.879
10.074,0.0,20.168,2.97,59.899
10.083,0.0,20.164,2.964,59.766
10.091,0.0,20.168,2.965,59.798
10.101,0.0,20.164,2.972,59.927
10.11,0.0,20.164,2.968,59.847
10.118,0.0,20.164,2.967,59.827
10.127,0.0,20.168,2.97,59.899
10.136,0.0,20.172,2.966,59.83
10.144,0.0,20.168,2.969,59.879
10.154,0.0,20.164,2.97,59.887
10.168,0.0,20.168,2.964,59.778
10.177,0.0,20.164,2.967,59.827
10.186,0.0,20.168,2.971,59.919
10.194,0.0,20.164,2.969,59.867
10.203,0.0,20.168,2.966,59.818
10.213,0.0,20.168,2.966,59.818
10.222,0.0,20.168,2.967,59.838
10.23,0.0,20.168,2.969,59.879
10.239,0.0,20.168,2.97,59.899
10.247,0.0,20.164,2.968,59.847
10.255,0.0,20.172,2.966,59.83
10.265,0.0,20.164,2.967,59.827
10.274,0.0,20.168,2.974,59.98
10.282,0.0,20.168,2.967,59.838
10.29,0.0,20.164,2.971,59.907
10.299,0.0,20.168,2.967,59.838
10.307,0.0,20.168,2.974,59.98
10.317,0.0,20.164,2.966,59.806
10.326,0.0,20.168,2.973,59.959
10.335,0.0,20.164,2.967,59.827
10.343,0.0,20.168,2.967,59.838
10.351,0.0,20.168,2.969,59.879
10.36,0.0,20.168,2.97,59.899
10.37,0.0,20.168,2.966,59.818
10.379,0.0,20.168,2.967,59.838
10.388,0.0,20.168,2.973,59.959
10.396,0.0,20.168,2.966,59.818
10.405,0.0,20.168,2.974,59.98
10.414,0.0,20.172,2.967,59.85
10.422,0.0,20.164,2.97,59.887
10.432,0.0,20.168,2.967,59.838
10.441,0.0,20.164,2.969,59.867
10.449,0.0,20.172,2.969,59.891
10.458,0.0,20.172,2.97,59.911
10.466,0.0,20.168,2.967,59.838
10.474,0.0,20.168,2.97,59.899
10.484,0.0,20.168,2.969,59.879
10.493,0.0,20.164,2.968,59.847
10.501,0.0,20.168,2.965,59.798
10.509,0.0,20.164,2.969,59.867
10.518,0.0,20.168,2.97,59.899
10.526,0.0,20.168,2.966,59.818
10.536,0.0,20.168,2.974,59.98
10.546,0.0,20.164,2.967,59.827
10.554,0.0,20.168,2.973,59.959
10.563,0.0,20.164,2.967,59.827
10.571,0.0,20.168,2.974,59.98
10.58,0.0,20.16,2.966,59.795
10.59,0.0,20.168,2.971,59.919
10.599,0.0,20.168,2.966,59.818
10.608,0.0,20.168,2.966,59.818
10.617,0.0,20.172,2.971,59.931
10.626,0.0,20.168,2.97,59.899
10.634,0.0,20.168,2.975,60.0
10.644,0.0,20.164,2.968,59.847
10.654,0.0,20.164,2.973,59.948
10.662,0.0,20.172,2.966,59.83
10.67,0.0,20.168,2.971,59.919
10.679,0.0,20.168,2.968,59.859
10.687,0.0,20.168,2.972,59.939
10.697,0.0,20.168,2.966,59.818
10.706,0.0,20.168,2.969,59.879
10.714,0.0,20.164,2.966,59.806
10.722,0.0,20.168,2.971,59.919
10.731,0.0,20.164,2.968,59.847
10.739,0.0,20.168,2.966,59.818
10.748,0.0,20.168,2.966,59.818
10.757,0.0,20.168,2.969,59.879
10.766,0.0,20.168,2.969,59.879
10.775,0.0,20.164,2.968,59.847
10.783,0.0,20.168,2.968,59.859
10.791,0.0,20.168,2.967,59.838
10.8,0.0,20.168,2.969,59.879
10.811,0.0,20.168,2.969,59.879
10.819,0.0,20.164,2.968,59.847
10.828,0.0,20.168,2.968,59.859
10.837,0.0,20.168,2.965,59.798
10.845,0.0,20.168,2.967,59.838
10.853,0.0,20.168,2.972,59.939
10.863,0.0,20.168,2.966,59.818
10.873,0.0,20.168,2.968,59.859
10.881,0.0,20.168,2.969,59.879
10.889,0.0,20.172,2.964,59.79
10.898,0.0,20.168,2.97,59.899
10.906,0.0,20.168,2.97,59.899
10.916,0.0,20.168,2.967,59.838
10.925,0.0,20.164,2.967,59.827
10.933,0.0,20.164,2.967,59.827
10.941,0.0,20.168,2.97,59.899
10.95,0.0,20.168,2.964,59.778
10.958,0.0,20.168,2.968,59.859
10.968,0.0,20.172,2.967,59.85
10.977,0.0,20.168,2.967,59.838
10.986,0.0,20.168,2.971,59.919
10.994,0.0,20.172,2.968,59.87
11.003,0.0,20.168,2.965,59.798
11.011,0.0,20.168,2.966,59.818
11.021,0.0,20.164,2.97,59.887
11.03,0.0,20.168,2.967,59.838
11.039,0.0,20.172,2.969,59.891
11.048,0.0,20.168,2.968,59.859
11.057,0.0,20.168,2.964,59.778
11.065,0.0,20.164,2.967,59.827
11.075,0.0,20.168,2.971,59.919
11.084,0.0,20.172,2.966,59.83
11.093,0.0,20.168,2.971,59.919
11.101,0.0,20.168,2.969,59.879
11.109,0.0,20.168,2.966,59.818
11.118,0.0,20.168,2.969,59.879
11.127,0.0,20.164,2.966,59.806
11.136,0.0,20.168,2.965,59.798
11.144,0.0,20.164,2.966,59.806
11.153,0.0,20.168,2.967,59.838
11.161,0.0,20.168,2.969,59.879
11.169,0.0,20.164,2.968,59.847
11.178,0.0,20.168,2.967,59.838
11.187,0.0,20.164,2.966,59.806
11.196,0.0,20.164,2.968,59.847
11.205,0.0,20.164,2.969,59.867
11.213,0.0,20.168,2.967,59.838
11.221,0.0,20.164,2.966,59.806
11.23,0.0,20.164,2.969,59.867
11.24,0.0,20.168,2.966,59.818
11.249,0.0,20.164,2.969,59.867
11.257,0.0,20.164,2.969,59.867
11.266,0.0,20.168,2.967,59.838
11.274,0.0,20.168,2.97,59.899
11.282,0.0,20.168,2.969,59.879
11.293,0.0,20.168,2.974,59.98
11.302,0.0,20.168,2.967,59.838
11.31,0.0,20.168,2.972,59.939
11.319,0.0,20.164,2.967,59.827
11.327,0.0,20.172,2.973,59.971
11.335,0.0,20.168,2.968,59.859
11.344,0.0,20.164,2.971,59.907
11.353,0.0,20.168,2.968,59.859
11.362,0.0,20.168,2.97,59.899
11.37,0.0,20.168,2.966,59.818
11.379,0.0,20.164,2.969,59.867
11.387,0.0,20.168,2.969,59.879
11.396,0.0,20.164,2.966,59.806
11.405,0.0,20.168,2.969,59.879
11.414,0.0,20.168,2.966,59.818
11.423,0.0,20.168,2.975,60.0
11.431,0.0,20.172,2.965,59.81
11.44,0.0,20.168,2.972,59.939
11.448,0.0,20.168,2.969,59.879
11.458,0.0,20.168,2.972,59.939
11.467,0.0,20.168,2.969,59.879
11.475,0.0,20.168,2.972,59.939
11.483,0.0,20.164,2.968,59.847
11.492,0.0,20.168,2.972,59.939
11.5,0.0,20.164,2.967,59.827
11.51,0.0,20.168,2.971,59.919
11.518,0.0,20.16,2.969,59.855
11.526,0.0,20.168,2.964,59.778
11.535,0.0,20.168,2.968,59.859
11.543,0.0,20.168,2.971,59.919
11.551,0.0,20.164,2.965,59.786
11.561,0.0,20.168,2.968,59.859
11.569,0.0,20.168,2.97,59.899
11.578,0.0,20.168,2.969,59.879
11.586,0.0,20.168,2.973,59.959
11.594,0.0,20.168,2.968,59.859
11.602,0.0,20.164,2.972,59.927
11.611,0.0,20.168,2.969,59.879
11.62,0.0,20.164,2.973,59.948
11.629,0.0,20.168,2.967,59.838
11.637,0.0,20.168,2.974,59.98
11.645,0.0,20.168,2.967,59.838
11.653,0.0,20.168,2.972,59.939
11.662,0.0,20.16,2.968,59.835
11.672,0.0,20.168,2.97,59.899
11.68,0.0,20.168,2.967,59.838
11.688,0.0,20.164,2.971,59.907
11.697,0.0,20.168,2.969,59.879
11.705,0.0,20.168,2.969,59.879
11.713,0.0,20.164,2.969,59.867
11.723,0.0,20.168,2.964,59.778
11.731,0.0,20.164,2.966,59.806
11.74,0.0,20.172,2.971,59.931
11.748,0.0,20.168,2.968,59.859
11.756,0.0,20.168,2.966,59.818
11.764,0.0,20.164,2.968,59.847
11.775,0.0,20.168,2.971,59.919
11.783,0.0,20.164,2.966,59.806
11.791,0.0,20.164,2.968,59.847
11.8,0.0,20.168,2.967,59.838
11.809,0.0,20.168,2.965,59.798
11.817,0.0,20.168,2.968,59.859
11.826,0.0,20.172,2.967,59.85
11.836,0.0,20.168,2.966,59.818
11.844,0.0,20.164,2.968,59.847
11.853,0.0,20.172,2.966,59.83
11.861,0.0,20.172,2.968,59.87
11.87,0.0,20.164,2.968,59.847
11.878,0.0,20.164,2.968,59.847
11.888,0.0,20.172,2.966,59.83
11.897,0.0,20.168,2.969,59.879
11.906,0.0,20.164,2.969,59.867
11.914,0.0,20.164,2.968,59.847
11.922,0.0,20.164,2.97,59.887
11.93,0.0,20.168,2.97,59.899
11.941,0.0,20.172,2.965,59.81
11.949,0.0,20.164,2.971,59.907
11.958,0.0,20.164,2.968,59.847
11.966,0.0,20.164,2.964,59.766
11.975,0.0,20.164,2.968,59.847
11.983,0.0,20.168,2.968,59.859
11.993,0.0,20.164,2.967,59.827
12.002,0.0,20.164,2.967,59.827
12.011,0.0,20.172,2.967,59.85
12.019,0.0,20.172,2.966,59.83
12.028,0.0,20.168,2.968,59.859
12.036,0.0,20.168,2.968,59.859
12.046,0.0,20.168,2.969,59.879
12.055,0.0,20.168,2.967,59.838
12.063,0.0,20.168,2.967,59.838
12.072,0.0,20.164,2.966,59.806
12.081,0.0,20.168,2.97,59.899
12.089,0.0,20.168,2.97,59.899
12.098,0.0,20.172,2.968,59.87
12.108,0.0,20.168,2.967,59.838
12.117,0.0,20.172,2.969,59.891
12.125,0.0,20.16,2.966,59.795
12.134,0.0,20.164,2.969,59.867
12.143,0.0,20.168,2.968,59.859
12.152,0.0,20.168,2.968,59.859
12.162,0.0,20.168,2.969,59.879
12.171,0.0,20.164,2.967,59.827
12.18,0.0,20.164,2.968,59.847
12.189,0.0,20.168,2.971,59.919
12.197,0.0,20.164,2.969,59.867
12.207,0.0,20.164,2.968,59.847
12.217,0.0,20.168,2.967,59.838
12.226,0.0,20.168,2.971,59.919
12.235,0.0,20.168,2.968,59.859
12.244,0.0,20.164,2.974,59.968
12.252,0.0,20.168,2.966,59.818
12.262,0.0,20.168,2.971,59.919
12.271,0.0,20.168,2.968,59.859
12.279,0.0,20.164,2.969,59.867
12.288,0.0,20.172,2.971,59.931
12.297,0.0,20.172,2.972,59.951
12.305,0.0,20.164,2.965,59.786
12.316,0.0,20.168,2.968,59.859
12.325,0.0,20.168,2.971,59.919
12.335,0.0,20.172,2.971,59.931
12.343,0.0,20.172,2.975,60.012
12.352,0.0,20.168,2.968,59.859
12.361,0.0,20.16,2.975,59.976
12.372,0.0,20.168,2.967,59.838
12.381,0.0,20.168,2.967,59.838
12.39,0.0,20.168,2.972,59.939
12.399,0.0,20.168,2.968,59.859
12.408,0.0,20.168,2.973,59.959
12.417,0.0,20.168,2.968,59.859
12.427,0.0,20.164,2.972,59.927
12.437,0.0,20.168,2.964,59.778
12.446,0.0,20.168,2.97,59.899
12.454,0.0,20.164,2.965,59.786
12.463,0.0,20.172,2.97,59.911
12.471,0.0,20.164,2.967,59.827
12.482,0.0,20.172,2.965,59.81
12.491,0.0,20.168,2.975,60.0
12.499,0.0,20.168,2.967,59.838
12.508,0.0,20.16,2.975,59.976
12.517,0.0,20.168,2.971,59.919
12.525,0.0,20.168,2.972,59.939
12.536,0.0,20.168,2.966,59.818
12.545,0.0,20.168,2.969,59.879
12.554,0.0,20.168,2.971,59.919
12.563,0.0,20.172,2.97,59.911
12.571,0.0,20.172,2.976,60.032
12.579,0.0,20.172,2.966,59.83
12.59,0.0,20.164,2.972,59.927
12.599,0.0,20.168,2.967,59.838
12.608,0.0,20.168,2.972,59.939
12.617,0.0,20.172,2.971,59.931
12.626,0.0,20.164,2.971,59.907
12.634,0.0,20.164,2.965,59.786
12.645,0.0,20.168,2.966,59.818
12.655,0.0,20.168,2.971,59.919
12.663,0.0,20.168,2.967,59.838
12.672,0.0,20.168,2.976,60.02
12.681,0.0,20.164,2.968,59.847
12.689,0.0,20.164,2.97,59.887
12.699,0.0,20.168,2.967,59.838
12.708,0.0,20.168,2.967,59.838
12.717,0.0,20.172,2.967,59.85
12.726,0.0,20.168,2.973,59.959
12.734,0.0,20.164,2.966,59.806
12.742,0.0,20.168,2.966,59.818
12.753,0.0,20.168,2.967,59.838
12.762,0.0,20.164,2.967,59.827
12.771,0.0,20.164,2.969,59.867
12.78,0.0,20.172,2.971,59.931
12.788,0.0,20.172,2.966,59.83
12.797,0.0,20.164,2.966,59.806
12.808,0.0,20.168,2.967,59.838
12.817,0.0,20.168,2.966,59.818
12.826,0.0,20.172,2.97,59.911
12.835,0.0,20.164,2.97,59.887
12.843,0.0,20.168,2.968,59.859
12.852,0.0,20.168,2.966,59.818
12.862,0.0,20.168,2.968,59.859
