Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,100.0,9.108,0.017,0.155
1.234,102.0,9.112,0.017,0.155
1.245,104.0,9.108,0.015,0.137
1.254,106.0,9.108,0.014,0.128
1.262,108.0,9.108,0.016,0.146
1.27,110.0,9.108,0.015,0.137
1.279,112.0,9.108,0.015,0.137
1.287,113.0,9.108,0.015,0.137
1.297,115.0,9.108,0.016,0.146
1.306,116.0,9.108,0.015,0.137
1.314,118.0,9.108,0.017,0.155
1.323,119.0,9.108,0.015,0.137
1.331,120.0,9.104,0.013,0.118
1.339,121.0,9.108,0.017,0.155
1.348,122.0,9.112,0.016,0.146
1.357,122.0,13.256,1.135,15.046
1.366,125.0,20.244,0.073,1.478
1.375,133.0,20.244,0.067,1.356
1.429,139.0,20.244,0.069,1.397
1.437,149.0,20.244,0.065,1.316
1.446,155.0,20.248,0.068,1.377
1.455,161.0,20.244,0.062,1.255
1.465,167.0,20.244,0.067,1.356
1.473,173.0,20.244,0.06,1.215
1.482,178.0,20.244,0.059,1.194
1.49,183.0,20.244,0.064,1.296
1.499,188.0,20.244,0.062,1.255
1.507,193.0,20.244,0.061,1.235
1.566,198.0,20.24,0.065,1.316
1.575,202.0,20.244,0.065,1.316
1.583,206.0,20.244,0.059,1.194
1.591,210.0,20.244,0.066,1.336
1.599,213.0,20.244,0.06,1.215
1.607,217.0,20.244,0.063,1.275
1.617,220.0,20.244,0.062,1.255
1.626,222.0,20.244,0.063,1.275
1.635,225.0,20.244,0.06,1.215
1.643,227.0,20.244,0.068,1.377
1.651,229.0,20.24,0.058,1.174
1.659,231.0,20.244,0.065,1.316
1.668,233.0,20.244,0.062,1.255
1.678,234.0,20.244,0.066,1.336
1.687,235.0,20.244,0.064,1.296
1.695,236.0,20.24,0.064,1.295
1.704,237.0,20.244,0.059,1.194
1.712,237.0,20.244,0.059,1.194
1.72,237.0,20.244,0.064,1.296
1.73,237.0,20.244,0.062,1.255
1.739,237.0,20.244,0.066,1.336
1.748,236.0,20.244,0.064,1.296
1.756,236.0,20.244,0.064,1.296
1.764,235.0,20.244,0.063,1.275
1.772,233.0,20.244,0.068,1.377
1.782,232.0,20.248,0.06,1.215
1.79,230.0,20.244,0.06,1.215
1.798,228.0,20.248,0.063,1.276
1.806,226.0,20.244,0.061,1.235
1.815,223.0,20.244,0.059,1.194
1.822,221.0,20.248,0.063,1.276
1.832,218.0,20.248,0.059,1.195
1.841,214.0,20.244,0.063,1.275
1.85,211.0,20.248,0.064,1.296
1.858,207.0,20.244,0.06,1.215
1.866,206.0,20.244,0.06,1.215
1.874,205.0,20.248,0.065,1.316
1.884,204.0,20.244,0.065,1.316
1.893,202.0,20.244,0.064,1.296
1.902,201.0,20.244,0.061,1.235
1.91,199.0,20.244,0.059,1.194
1.919,197.0,20.24,0.06,1.214
1.927,194.0,20.24,0.064,1.295
1.937,192.0,20.244,0.06,1.215
1.946,189.0,20.244,0.059,1.194
1.955,187.0,20.244,0.061,1.235
1.963,184.0,20.244,0.059,1.194
1.971,180.0,20.244,0.062,1.255
1.979,177.0,20.244,0.062,1.255
1.988,174.0,20.244,0.059,1.194
1.998,170.0,20.244,0.059,1.194
2.006,166.0,20.24,0.059,1.194
2.014,162.0,20.248,0.061,1.235
2.022,158.0,20.24,0.061,1.235
2.03,153.0,20.244,0.062,1.255
2.038,149.0,20.244,0.06,1.215
2.048,144.0,20.244,0.063,1.275
2.057,141.0,20.24,0.063,1.275
2.065,139.0,20.244,0.059,1.194
2.074,136.0,20.24,0.061,1.235
2.082,133.0,20.244,0.065,1.316
2.09,130.0,20.244,0.063,1.275
2.1,127.0,20.248,0.061,1.235
2.109,124.0,20.24,0.064,1.295
2.118,120.0,20.244,0.057,1.154
2.126,116.0,20.244,0.062,1.255
2.135,113.0,20.244,0.064,1.296
2.143,109.0,20.244,0.06,1.215
2.153,105.0,20.244,0.061,1.235
2.162,101.0,20.244,0.06,1.215
2.171,97.0,20.24,0.059,1.194
2.179,92.0,20.244,0.062,1.255
2.187,88.0,20.244,0.062,1.255
2.195,83.0,20.24,0.058,1.174
2.204,78.0,20.244,0.061,1.235
2.213,73.0,20.244,0.062,1.255
2.222,68.0,20.244,0.062,1.255
2.23,63.0,20.244,0.06,1.215
2.238,58.0,20.244,0.06,1.215
2.246,52.0,20.244,0.06,1.215
2.254,47.0,20.244,0.062,1.255
2.264,41.0,20.244,0.063,1.275
2.273,35.0,20.244,0.057,1.154
2.282,29.0,20.244,0.065,1.316
2.29,23.0,20.244,0.063,1.275
2.299,17.0,20.244,0.064,1.296
2.307,10.0,20.244,0.061,1.235
2.317,4.0,20.244,0.065,1.316
2.326,0.0,20.244,0.06,1.215
2.335,0.0,20.248,0.066,1.336
2.344,0.0,20.244,0.063,1.275
2.352,0.0,20.244,0.062,1.255
2.36,0.0,20.24,0.062,1.255
2.37,0.0,20.244,0.062,1.255
2.38,0.0,20.244,0.063,1.275
2.388,0.0,20.244,0.062,1.255
2.397,0.0,20.244,0.068,1.377
2.405,0.0,20.24,0.062,1.255
2.413,0.0,20.244,0.066,1.336
2.423,0.0,20.244,0.063,1.275
2.432,0.0,20.248,0.067,1.357
2.44,0.0,20.244,0.063,1.275
2.449,0.0,20.244,0.065,1.316
2.457,0.0,20.244,0.06,1.215
2.465,0.0,20.244,0.067,1.356
2.474,0.0,20.244,0.063,1.275
2.484,0.0,20.24,0.061,1.235
2.493,0.0,20.244,0.061,1.235
2.501,0.0,20.244,0.058,1.174
2.509,0.0,20.24,0.06,1.214
2.518,0.0,20.244,0.063,1.275
2.526,0.0,20.244,0.065,1.316
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.067,1.356
2.554,0.0,20.24,0.059,1.194
2.562,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.058,1.174
2.597,0.0,20.248,0.068,1.377
2.605,0.0,20.244,0.063,1.275
2.613,0.0,20.244,0.066,1.336
2.621,0.0,20.244,0.06,1.215
2.629,0.0,20.244,0.066,1.336
2.639,0.0,20.244,0.063,1.275
2.648,0.0,20.24,0.063,1.275
2.657,0.0,20.24,0.059,1.194
2.665,0.0,20.24,0.059,1.194
2.673,0.0,20.244,0.06,1.215
2.681,0.0,20.244,0.064,1.296
2.69,0.0,20.24,0.06,1.214
2.7,0.0,20.244,0.06,1.215
2.709,0.0,20.244,0.065,1.316
2.717,0.0,20.244,0.061,1.235
2.726,0.0,20.244,0.067,1.356
2.734,0.0,20.248,0.064,1.296
2.742,0.0,20.244,0.064,1.296
2.753,0.0,20.244,0.061,1.235
2.762,0.0,20.244,0.061,1.235
2.77,0.0,20.24,0.062,1.255
2.778,0.0,20.24,0.063,1.275
2.786,0.0,20.244,0.061,1.235
2.794,0.0,20.244,0.06,1.215
2.804,0.0,20.24,0.063,1.275
2.813,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.06,1.215
2.83,0.0,20.248,0.061,1.235
2.838,0.0,20.24,0.062,1.255
2.846,0.0,20.244,0.063,1.275
2.856,0.0,20.244,0.062,1.255
2.865,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.061,1.235
2.882,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.062,1.255
2.898,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.059,1.194
2.917,0.0,20.244,0.06,1.215
2.926,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.062,1.255
2.943,0.0,20.24,0.061,1.235
2.951,0.0,20.244,0.061,1.235
2.959,0.0,20.248,0.059,1.195
2.97,0.0,20.244,0.058,1.174
2.979,0.0,20.244,0.062,1.255
2.987,0.0,20.244,0.06,1.215
2.996,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.059,1.194
3.012,0.0,20.248,0.059,1.195
3.022,0.0,20.244,0.062,1.255
3.03,0.0,20.24,0.063,1.275
3.039,0.0,20.244,0.057,1.154
3.047,0.0,20.248,0.061,1.235
3.055,0.0,20.244,0.062,1.255
3.063,0.0,20.24,0.061,1.235
3.072,0.0,20.244,0.06,1.215
3.082,0.0,20.244,0.061,1.235
3.09,0.0,20.244,0.058,1.174
3.099,0.0,20.24,0.062,1.255
3.107,0.0,20.244,0.062,1.255
3.115,0.0,20.24,0.059,1.194
3.124,0.0,20.244,0.061,1.235
3.134,0.0,20.244,0.062,1.255
3.143,0.0,20.24,0.062,1.255
3.151,0.0,20.248,0.062,1.255
3.16,0.0,20.24,0.06,1.214
3.168,0.0,20.244,0.061,1.235
3.176,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.064,1.296
3.196,0.0,20.244,0.064,1.296
3.204,0.0,20.248,0.059,1.195
3.212,0.0,20.248,0.06,1.215
3.221,0.0,20.24,0.06,1.214
3.229,0.0,20.24,0.061,1.235
3.239,0.0,20.248,0.063,1.276
3.247,0.0,20.244,0.06,1.215
3.256,0.0,20.24,0.062,1.255
3.264,0.0,20.244,0.064,1.296
3.272,0.0,20.244,0.061,1.235
3.28,0.0,20.244,0.062,1.255
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.063,1.275
3.308,0.0,20.244,0.061,1.235
3.316,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.068,1.377
3.341,0.0,20.244,0.06,1.215
3.351,0.0,20.24,0.067,1.356
3.36,0.0,20.244,0.062,1.255
3.369,0.0,20.244,0.062,1.255
3.377,0.0,20.244,0.062,1.255
3.385,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.064,1.296
3.404,0.0,20.244,0.061,1.235
3.413,0.0,20.244,0.067,1.356
3.421,0.0,20.244,0.061,1.235
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.067,1.356
3.456,0.0,20.244,0.06,1.215
3.464,0.0,20.244,0.066,1.336
3.473,0.0,20.244,0.062,1.255
3.481,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.061,1.235
3.497,0.0,20.24,0.066,1.336
3.507,0.0,20.244,0.059,1.194
3.516,0.0,20.248,0.066,1.336
3.525,0.0,20.24,0.065,1.316
3.534,0.0,20.244,0.06,1.215
3.542,0.0,20.244,0.063,1.275
3.55,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.063,1.275
3.569,0.0,20.244,0.064,1.296
3.577,0.0,20.244,0.068,1.377
3.586,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.064,1.296
3.603,0.0,20.244,0.06,1.215
3.611,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.064,1.296
3.631,0.0,20.248,0.064,1.296
3.639,0.0,20.244,0.062,1.255
3.647,0.0,20.244,0.062,1.255
3.655,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.065,1.316
3.674,0.0,20.24,0.061,1.235
3.682,0.0,20.244,0.061,1.235
3.69,0.0,20.24,0.061,1.235
3.698,0.0,20.244,0.064,1.296
3.706,0.0,20.244,0.061,1.235
3.714,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.059,1.194
3.734,0.0,20.248,0.061,1.235
3.742,0.0,20.244,0.068,1.377
3.75,0.0,20.244,0.062,1.255
3.759,0.0,20.244,0.066,1.336
3.768,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.064,1.296
3.786,0.0,20.244,0.061,1.235
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.062,1.255
3.829,0.0,20.244,0.06,1.215
3.838,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.062,1.255
3.855,0.0,20.244,0.06,1.215
3.863,0.0,20.24,0.062,1.255
3.871,0.0,20.244,0.06,1.215
3.88,0.0,20.24,0.062,1.255
3.889,0.0,20.24,0.057,1.154
3.898,0.0,20.244,0.06,1.215
3.907,0.0,20.24,0.063,1.275
3.915,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.059,1.194
3.932,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.063,1.275
3.96,0.0,20.24,0.061,1.235
3.969,0.0,20.244,0.06,1.215
3.977,0.0,20.24,0.059,1.194
3.987,0.0,20.24,0.061,1.235
3.997,0.0,20.244,0.06,1.215
4.006,0.0,20.244,0.064,1.296
4.015,0.0,20.244,0.063,1.275
4.023,0.0,20.244,0.061,1.235
4.031,0.0,20.244,0.062,1.255
4.039,0.0,20.244,0.063,1.275
4.049,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.064,1.296
4.066,0.0,20.24,0.061,1.235
4.074,0.0,20.244,0.059,1.194
4.083,0.0,20.244,0.063,1.275
4.091,0.0,20.244,0.061,1.235
4.101,0.0,20.244,0.059,1.194
4.11,0.0,20.244,0.062,1.255
4.118,0.0,20.244,0.06,1.215
4.127,0.0,20.244,0.062,1.255
4.135,0.0,20.244,0.062,1.255
4.143,0.0,20.248,0.061,1.235
4.154,0.0,20.244,0.06,1.215
4.163,0.0,20.24,0.062,1.255
4.172,0.0,20.244,0.062,1.255
4.18,0.0,20.244,0.064,1.296
4.188,0.0,20.244,0.062,1.255
4.196,0.0,20.244,0.061,1.235
4.205,0.0,20.244,0.059,1.194
4.214,0.0,20.24,0.063,1.275
4.223,0.0,20.244,0.062,1.255
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.061,1.235
4.248,0.0,20.244,0.063,1.275
4.256,0.0,20.244,0.062,1.255
4.265,0.0,20.244,0.06,1.215
4.274,0.0,20.244,0.058,1.174
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.248,0.063,1.276
4.298,0.0,20.244,0.067,1.356
4.307,0.0,20.244,0.06,1.215
4.315,0.0,20.24,0.066,1.336
4.325,0.0,20.244,0.062,1.255
4.333,0.0,20.244,0.064,1.296
4.342,0.0,20.24,0.063,1.275
4.35,0.0,20.248,0.065,1.316
4.358,0.0,20.244,0.06,1.215
4.366,0.0,20.244,0.067,1.356
4.376,0.0,20.244,0.061,1.235
4.385,0.0,20.244,0.064,1.296
4.393,0.0,20.24,0.062,1.255
4.401,0.0,20.244,0.066,1.336
4.409,0.0,20.244,0.063,1.275
4.417,0.0,20.24,0.063,1.275
4.427,0.0,20.244,0.061,1.235
4.436,0.0,20.244,0.062,1.255
4.444,0.0,20.244,0.063,1.275
4.452,0.0,20.24,0.066,1.336
4.46,0.0,20.24,0.059,1.194
4.468,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.062,1.255
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.068,1.377
4.504,0.0,20.244,0.06,1.215
4.512,0.0,20.244,0.065,1.316
4.52,0.0,20.244,0.063,1.275
4.53,0.0,20.24,0.068,1.376
4.539,0.0,20.244,0.059,1.194
4.546,0.0,20.244,0.067,1.356
4.555,0.0,20.24,0.06,1.214
4.564,0.0,20.244,0.066,1.336
4.572,0.0,20.244,0.062,1.255
4.581,0.0,20.244,0.066,1.336
4.59,0.0,20.244,0.06,1.215
4.599,0.0,20.248,0.064,1.296
4.608,0.0,20.244,0.063,1.275
4.616,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.062,1.255
4.633,0.0,20.244,0.059,1.194
4.643,0.0,20.244,0.059,1.194
4.651,0.0,20.244,0.064,1.296
4.66,0.0,20.24,0.062,1.255
4.669,0.0,20.244,0.06,1.215
4.677,0.0,20.248,0.065,1.316
4.685,0.0,20.244,0.063,1.275
4.695,0.0,20.244,0.067,1.356
4.704,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.065,1.316
4.721,0.0,20.248,0.061,1.235
4.73,0.0,20.244,0.067,1.356
4.738,0.0,20.248,0.062,1.255
4.748,0.0,20.244,0.06,1.215
4.757,0.0,20.248,0.062,1.255
4.766,0.0,20.248,0.06,1.215
4.774,0.0,20.244,0.061,1.235
4.782,0.0,20.24,0.064,1.295
4.79,0.0,20.248,0.06,1.215
4.801,0.0,20.248,0.06,1.215
4.81,0.0,20.244,0.063,1.275
4.818,0.0,20.244,0.06,1.215
4.827,0.0,20.244,0.064,1.296
4.836,0.0,20.244,0.065,1.316
4.843,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.06,1.215
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.065,1.316
4.888,0.0,20.24,0.064,1.295
4.896,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.062,1.255
4.915,0.0,20.244,0.065,1.316
4.924,0.0,20.244,0.062,1.255
4.932,0.0,20.244,0.061,1.235
4.941,0.0,20.248,0.063,1.276
4.949,0.0,20.244,0.061,1.235
4.957,0.0,20.244,0.064,1.296
4.968,0.0,20.244,0.064,1.296
4.977,0.0,20.24,0.061,1.235
4.985,0.0,20.244,0.064,1.296
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.062,1.255
5.01,0.0,20.24,0.065,1.316
5.02,0.0,20.244,0.063,1.275
5.029,0.0,20.24,0.06,1.214
5.037,0.0,20.24,0.062,1.255
5.045,0.0,20.244,0.066,1.336
5.054,0.0,20.244,0.059,1.194
5.062,0.0,20.248,0.064,1.296
5.071,0.0,20.244,0.063,1.275
5.081,0.0,20.244,0.06,1.215
5.09,0.0,20.244,0.065,1.316
5.098,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.062,1.255
5.114,0.0,20.244,0.062,1.255
5.123,0.0,20.248,0.065,1.316
5.133,0.0,20.248,0.063,1.276
5.141,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.24,0.061,1.235
5.167,0.0,20.244,0.063,1.275
5.176,0.0,20.248,0.064,1.296
5.186,0.0,20.24,0.063,1.275
5.195,0.0,20.244,0.066,1.336
5.203,0.0,20.244,0.064,1.296
5.211,0.0,20.188,2.019,40.76
5.219,0.0,20.184,2.026,40.893
5.227,0.0,20.188,2.044,41.264
5.238,0.0,20.188,2.068,41.749
5.246,0.0,20.188,2.094,42.274
5.254,0.0,20.184,2.108,42.548
5.262,0.0,20.184,2.119,42.77
5.271,0.0,20.188,2.145,43.303
5.278,0.0,20.184,2.165,43.698
5.288,0.0,20.184,2.17,43.799
5.297,0.0,20.184,2.192,44.243
5.306,0.0,20.184,2.235,45.111
5.315,0.0,20.184,2.234,45.091
5.323,0.0,20.184,2.258,45.575
5.331,0.0,20.18,2.26,45.607
5.34,0.0,20.184,2.284,46.1
5.35,0.0,20.184,2.314,46.706
5.359,0.0,20.18,2.327,46.959
5.367,0.0,20.18,2.354,47.504
5.376,0.0,20.18,2.375,47.928
5.384,0.0,20.176,2.381,48.039
5.393,0.0,20.184,2.398,48.401
5.403,0.0,20.184,2.43,49.047
5.412,0.0,20.168,2.443,49.27
5.42,0.0,20.176,2.467,49.774
5.428,0.0,20.168,2.473,49.875
5.436,0.0,20.176,2.492,50.279
5.444,0.0,20.176,2.515,50.743
5.454,0.0,20.18,2.542,51.298
5.463,0.0,20.18,2.556,51.58
5.471,0.0,20.18,2.562,51.701
5.479,0.0,20.176,2.592,52.296
5.488,0.0,20.176,2.609,52.639
5.496,0.0,20.176,2.635,53.164
5.506,0.0,20.176,2.634,53.144
5.514,0.0,20.176,2.66,53.668
5.523,0.0,20.18,2.678,54.042
5.532,0.0,20.176,2.711,54.697
5.54,0.0,20.176,2.726,55.0
5.548,0.0,20.176,2.754,55.565
5.558,0.0,20.176,2.754,55.565
5.568,0.0,20.172,2.777,56.018
5.576,0.0,20.176,2.798,56.452
5.585,0.0,20.172,2.821,56.905
5.593,0.0,20.172,2.82,56.885
5.602,0.0,20.172,2.845,57.389
5.611,0.0,20.172,2.869,57.873
5.62,-1.0,20.172,2.889,58.277
5.629,-1.0,20.172,2.92,58.902
5.638,-1.0,20.172,2.915,58.801
5.646,-1.0,20.172,2.942,59.346
5.654,-1.0,20.168,2.961,59.717
5.662,-1.0,20.172,2.968,59.87
5.672,-1.0,20.168,2.959,59.677
5.681,-1.0,20.168,2.966,59.818
5.689,-1.0,20.168,2.965,59.798
5.697,-1.0,20.172,2.967,59.85
5.705,-1.0,20.168,2.959,59.677
5.714,-1.0,20.168,2.967,59.838
5.724,-1.0,20.172,2.961,59.729
5.733,-1.0,20.172,2.963,59.77
5.741,-1.0,20.168,2.963,59.758
5.75,-1.0,20.172,2.962,59.749
5.758,-1.0,20.172,2.96,59.709
5.766,-1.0,20.168,2.964,59.778
5.777,0.0,20.172,2.96,59.709
5.785,0.0,20.172,2.961,59.729
5.794,0.0,20.168,2.963,59.758
5.803,0.0,20.168,2.96,59.697
5.811,0.0,20.168,2.962,59.738
5.819,0.0,20.172,2.961,59.729
5.829,0.0,20.172,2.962,59.749
5.838,0.0,20.172,2.962,59.749
5.847,0.0,20.168,2.964,59.778
5.855,0.0,20.172,2.963,59.77
5.863,0.0,20.168,2.963,59.758
5.871,0.0,20.168,2.962,59.738
5.88,0.0,20.168,2.961,59.717
5.89,0.0,20.172,2.962,59.749
5.898,0.0,20.168,2.963,59.758
5.906,0.0,20.168,2.961,59.717
5.915,0.0,20.172,2.963,59.77
5.923,0.0,20.168,2.964,59.778
5.931,0.0,20.168,2.961,59.717
5.941,0.0,20.168,2.962,59.738
5.95,0.0,20.168,2.961,59.717
5.959,0.0,20.172,2.961,59.729
5.967,0.0,20.172,2.963,59.77
5.975,0.0,20.172,2.963,59.77
5.983,0.0,20.172,2.959,59.689
5.993,0.0,20.172,2.961,59.729
6.002,0.0,20.168,2.963,59.758
6.011,0.0,20.172,2.961,59.729
6.019,0.0,20.172,2.962,59.749
6.028,0.0,20.168,2.964,59.778
6.036,0.0,20.168,2.963,59.758
6.045,0.0,20.172,2.962,59.749
6.055,0.0,20.168,2.963,59.758
6.064,0.0,20.168,2.962,59.738
6.072,0.0,20.168,2.964,59.778
6.08,0.0,20.168,2.964,59.778
6.088,0.0,20.168,2.96,59.697
6.097,0.0,20.172,2.966,59.83
6.106,0.0,20.168,2.966,59.818
6.115,0.0,20.168,2.965,59.798
6.123,0.0,20.172,2.961,59.729
6.131,0.0,20.172,2.961,59.729
6.139,0.0,20.168,2.965,59.798
6.147,0.0,20.172,2.963,59.77
6.157,0.0,20.168,2.962,59.738
6.167,0.0,20.168,2.958,59.657
6.175,0.0,20.168,2.963,59.758
6.183,0.0,20.168,2.966,59.818
6.192,0.0,20.172,2.961,59.729
6.2,0.0,20.168,2.962,59.738
6.21,0.0,20.168,2.964,59.778
6.219,0.0,20.168,2.961,59.717
6.227,0.0,20.168,2.966,59.818
6.236,0.0,20.172,2.963,59.77
6.245,0.0,20.172,2.961,59.729
6.252,0.0,20.172,2.967,59.85
6.262,0.0,20.172,2.961,59.729
6.271,0.0,20.172,2.968,59.87
6.279,0.0,20.168,2.965,59.798
6.288,0.0,20.168,2.969,59.879
6.296,0.0,20.168,2.96,59.697
6.304,0.0,20.172,2.968,59.87
6.314,0.0,20.168,2.964,59.778
6.323,0.0,20.168,2.963,59.758
6.332,0.0,20.168,2.962,59.738
6.34,0.0,20.172,2.96,59.709
6.348,0.0,20.168,2.962,59.738
6.356,0.0,20.172,2.964,59.79
6.365,0.0,20.172,2.962,59.749
