Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.631,0.0,0.168,0.0,0.0
0.639,0.0,0.164,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.668,0.0,0.164,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.685,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.702,0.0,0.164,0.0,0.0
0.711,0.0,0.164,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.753,0.0,0.164,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.023,0.21
0.998,0.0,9.104,0.017,0.155
1.008,0.0,9.112,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.123,0.0,9.104,0.016,0.146
1.131,0.0,9.104,0.015,0.137
1.14,0.0,9.108,0.017,0.155
1.148,75.0,9.104,0.015,0.137
1.156,78.0,9.108,0.015,0.137
1.166,81.0,9.108,0.015,0.137
1.175,84.0,9.104,0.016,0.146
1.184,87.0,9.112,0.015,0.137
1.193,90.0,9.108,0.015,0.137
1.201,93.0,9.104,0.015,0.137
1.209,96.0,9.108,0.014,0.128
1.218,98.0,9.108,0.016,0.146
1.228,101.0,9.112,0.016,0.146
1.237,103.0,9.104,0.014,0.127
1.246,105.0,9.108,0.015,0.137
1.255,107.0,9.108,0.015,0.137
1.263,109.0,9.108,0.016,0.146
1.272,111.0,9.108,0.016,0.146
1.282,113.0,9.108,0.015,0.137
1.291,115.0,9.108,0.015,0.137
1.3,117.0,9.108,0.016,0.146
1.309,118.0,9.108,0.017,0.155
1.318,119.0,9.108,0.016,0.146
1.326,121.0,9.104,0.015,0.137
1.334,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.016,0.146
1.354,124.0,9.108,0.016,0.146
1.363,125.0,20.244,0.077,1.559
1.372,132.0,20.244,0.065,1.316
1.38,139.0,20.244,0.077,1.559
1.436,146.0,20.24,0.063,1.275
1.492,153.0,20.244,0.067,1.356
1.501,159.0,20.24,0.064,1.295
1.51,165.0,20.244,0.069,1.397
1.519,171.0,20.244,0.059,1.194
1.529,177.0,20.24,0.068,1.376
1.538,182.0,20.244,0.066,1.336
1.546,188.0,20.24,0.068,1.376
1.555,193.0,20.244,0.067,1.356
1.563,197.0,20.24,0.063,1.275
1.571,202.0,20.24,0.065,1.316
1.582,206.0,20.244,0.06,1.215
1.591,210.0,20.244,0.067,1.356
1.599,214.0,20.244,0.062,1.255
1.608,217.0,20.24,0.069,1.397
1.616,220.0,20.244,0.062,1.255
1.625,223.0,20.244,0.067,1.356
1.635,226.0,20.244,0.064,1.296
1.643,229.0,20.24,0.072,1.457
1.652,231.0,20.24,0.068,1.376
1.66,233.0,20.244,0.068,1.377
1.669,235.0,20.24,0.066,1.336
1.677,237.0,20.244,0.057,1.154
1.686,238.0,20.244,0.065,1.316
1.696,239.0,20.244,0.064,1.296
1.705,240.0,20.24,0.067,1.356
1.713,240.0,20.24,0.059,1.194
1.722,241.0,20.24,0.069,1.397
1.73,241.0,20.244,0.063,1.275
1.738,241.0,20.24,0.069,1.397
1.749,241.0,20.244,0.062,1.255
1.758,240.0,20.248,0.069,1.397
1.766,239.0,20.244,0.064,1.296
1.774,238.0,20.24,0.07,1.417
1.783,237.0,20.24,0.065,1.316
1.791,235.0,20.244,0.067,1.356
1.801,233.0,20.24,0.066,1.336
1.81,231.0,20.244,0.06,1.215
1.819,229.0,20.244,0.067,1.356
1.828,227.0,20.248,0.065,1.316
1.836,224.0,20.244,0.065,1.316
1.844,221.0,20.244,0.063,1.275
1.854,218.0,20.244,0.068,1.377
1.863,214.0,20.244,0.062,1.255
1.872,210.0,20.24,0.068,1.376
1.88,206.0,20.244,0.06,1.215
1.889,205.0,20.244,0.063,1.275
1.898,204.0,20.244,0.067,1.356
1.906,202.0,20.244,0.064,1.296
1.916,200.0,20.24,0.066,1.336
1.926,198.0,20.244,0.064,1.296
1.935,196.0,20.244,0.066,1.336
1.944,194.0,20.244,0.059,1.194
1.952,192.0,20.244,0.066,1.336
1.961,189.0,20.244,0.061,1.235
1.971,186.0,20.24,0.066,1.336
1.98,183.0,20.244,0.068,1.377
1.989,180.0,20.24,0.063,1.275
1.999,176.0,20.24,0.066,1.336
2.007,173.0,20.24,0.062,1.255
2.016,169.0,20.244,0.064,1.296
2.024,165.0,20.244,0.063,1.275
2.036,161.0,20.24,0.068,1.376
2.045,156.0,20.244,0.065,1.316
2.054,152.0,20.24,0.067,1.356
2.063,147.0,20.244,0.065,1.316
2.072,142.0,20.244,0.058,1.174
2.08,140.0,20.244,0.07,1.417
2.09,137.0,20.24,0.063,1.275
2.1,134.0,20.244,0.067,1.356
2.109,131.0,20.24,0.064,1.295
2.117,128.0,20.244,0.064,1.296
2.126,125.0,20.244,0.063,1.275
2.135,121.0,20.244,0.067,1.356
2.145,118.0,20.244,0.066,1.336
2.154,114.0,20.244,0.062,1.255
2.163,110.0,20.244,0.067,1.356
2.172,106.0,20.244,0.061,1.235
2.181,102.0,20.24,0.066,1.336
2.189,98.0,20.24,0.063,1.275
2.199,94.0,20.244,0.066,1.336
2.209,89.0,20.244,0.068,1.377
2.218,85.0,20.244,0.064,1.296
2.227,80.0,20.244,0.064,1.296
2.236,75.0,20.24,0.061,1.235
2.244,70.0,20.24,0.067,1.356
2.253,65.0,20.24,0.063,1.275
2.264,60.0,20.244,0.072,1.458
2.273,54.0,20.24,0.06,1.214
2.282,49.0,20.244,0.068,1.377
2.29,43.0,20.24,0.065,1.316
2.299,37.0,20.24,0.069,1.397
2.308,31.0,20.244,0.069,1.397
2.318,25.0,20.24,0.064,1.295
2.327,19.0,20.24,0.065,1.316
2.337,13.0,20.244,0.06,1.215
2.345,6.0,20.244,0.068,1.377
2.354,0.0,20.24,0.063,1.275
2.362,0.0,20.24,0.07,1.417
2.372,0.0,20.244,0.061,1.235
2.381,0.0,20.24,0.068,1.376
2.39,0.0,20.24,0.066,1.336
2.398,0.0,20.244,0.069,1.397
2.407,0.0,20.244,0.066,1.336
2.415,0.0,20.24,0.069,1.397
2.424,0.0,20.244,0.064,1.296
2.434,0.0,20.24,0.06,1.214
2.443,0.0,20.244,0.068,1.377
2.452,0.0,20.244,0.062,1.255
2.46,0.0,20.244,0.068,1.377
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.069,1.397
2.488,0.0,20.24,0.063,1.275
2.497,0.0,20.24,0.071,1.437
2.506,0.0,20.244,0.067,1.356
2.515,0.0,20.244,0.062,1.255
2.523,0.0,20.244,0.066,1.336
2.532,0.0,20.24,0.061,1.235
2.541,0.0,20.244,0.068,1.377
2.551,0.0,20.24,0.062,1.255
2.56,0.0,20.24,0.07,1.417
2.569,0.0,20.24,0.066,1.336
2.577,0.0,20.244,0.069,1.397
2.586,0.0,20.24,0.064,1.295
2.594,0.0,20.244,0.071,1.437
2.604,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.061,1.235
2.622,0.0,20.24,0.064,1.295
2.63,0.0,20.244,0.059,1.194
2.639,0.0,20.244,0.065,1.316
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.066,1.336
2.666,0.0,20.24,0.06,1.214
2.675,0.0,20.24,0.068,1.376
2.684,0.0,20.24,0.067,1.356
2.693,0.0,20.24,0.069,1.397
2.701,0.0,20.244,0.068,1.377
2.71,0.0,20.244,0.068,1.377
2.72,0.0,20.24,0.065,1.316
2.729,0.0,20.24,0.061,1.235
2.739,0.0,20.244,0.065,1.316
2.748,0.0,20.24,0.06,1.214
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.06,1.215
2.775,0.0,20.244,0.067,1.356
2.784,0.0,20.244,0.065,1.316
2.793,0.0,20.244,0.06,1.215
2.802,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.06,1.215
2.837,0.0,20.24,0.066,1.336
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.067,1.356
2.863,0.0,20.244,0.062,1.255
2.872,0.0,20.24,0.064,1.295
2.88,0.0,20.244,0.062,1.255
2.89,0.0,20.244,0.067,1.356
2.899,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.066,1.336
2.926,0.0,20.244,0.06,1.215
2.934,0.0,20.24,0.065,1.316
2.944,0.0,20.244,0.062,1.255
2.954,0.0,20.244,0.068,1.377
2.963,0.0,20.244,0.061,1.235
2.972,0.0,20.24,0.066,1.336
2.98,0.0,20.24,0.065,1.316
2.989,0.0,20.244,0.066,1.336
2.997,0.0,20.244,0.066,1.336
3.008,0.0,20.24,0.063,1.275
3.017,0.0,20.24,0.065,1.316
3.026,0.0,20.244,0.059,1.194
3.034,0.0,20.24,0.064,1.295
3.043,0.0,20.24,0.064,1.295
3.051,0.0,20.244,0.066,1.336
3.061,0.0,20.244,0.06,1.215
3.07,0.0,20.24,0.065,1.316
3.078,0.0,20.24,0.063,1.275
3.087,0.0,20.24,0.066,1.336
3.095,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.063,1.275
3.112,0.0,20.24,0.066,1.336
3.122,0.0,20.24,0.062,1.255
3.131,0.0,20.24,0.064,1.295
3.14,0.0,20.24,0.062,1.255
3.149,0.0,20.244,0.067,1.356
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.24,0.064,1.295
3.176,0.0,20.244,0.06,1.215
3.185,0.0,20.244,0.064,1.296
3.194,0.0,20.24,0.066,1.336
3.203,0.0,20.24,0.066,1.336
3.212,0.0,20.244,0.064,1.296
3.22,0.0,20.24,0.059,1.194
3.229,0.0,20.24,0.067,1.356
3.239,0.0,20.244,0.064,1.296
3.249,0.0,20.24,0.068,1.376
3.257,0.0,20.244,0.06,1.215
3.266,0.0,20.24,0.07,1.417
3.274,0.0,20.244,0.067,1.356
3.283,0.0,20.244,0.069,1.397
3.292,0.0,20.244,0.069,1.397
3.302,0.0,20.24,0.068,1.376
3.31,0.0,20.24,0.064,1.295
3.319,0.0,20.24,0.061,1.235
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.065,1.316
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.24,0.068,1.376
3.373,0.0,20.244,0.066,1.336
3.381,0.0,20.244,0.069,1.397
3.39,0.0,20.24,0.067,1.356
3.399,0.0,20.244,0.069,1.397
3.409,0.0,20.244,0.067,1.356
3.418,0.0,20.244,0.06,1.215
3.427,0.0,20.24,0.066,1.336
3.436,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.071,1.437
3.452,0.0,20.244,0.059,1.194
3.461,0.0,20.24,0.067,1.356
3.471,0.0,20.24,0.06,1.214
3.481,0.0,20.24,0.07,1.417
3.489,0.0,20.24,0.068,1.376
3.498,0.0,20.244,0.068,1.377
3.506,0.0,20.248,0.065,1.316
3.514,0.0,20.24,0.065,1.316
3.524,0.0,20.24,0.067,1.356
3.533,0.0,20.24,0.066,1.336
3.542,0.0,20.244,0.066,1.336
3.55,0.0,20.244,0.062,1.255
3.559,0.0,20.24,0.067,1.356
3.567,0.0,20.24,0.063,1.275
3.576,0.0,20.244,0.069,1.397
3.586,0.0,20.24,0.06,1.214
3.596,0.0,20.244,0.069,1.397
3.604,0.0,20.24,0.066,1.336
3.613,0.0,20.244,0.066,1.336
3.622,0.0,20.244,0.066,1.336
3.63,0.0,20.244,0.063,1.275
3.641,0.0,20.24,0.065,1.316
3.649,0.0,20.24,0.06,1.214
3.658,0.0,20.244,0.067,1.356
3.667,0.0,20.244,0.06,1.215
3.676,0.0,20.244,0.07,1.417
3.684,0.0,20.244,0.061,1.235
3.693,0.0,20.24,0.068,1.376
3.703,0.0,20.248,0.066,1.336
3.712,0.0,20.24,0.067,1.356
3.72,0.0,20.244,0.067,1.356
3.729,0.0,20.24,0.062,1.255
3.737,0.0,20.24,0.065,1.316
3.746,0.0,20.24,0.059,1.194
3.756,0.0,20.244,0.064,1.296
3.765,0.0,20.244,0.061,1.235
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.24,0.065,1.316
3.791,0.0,20.244,0.063,1.275
3.8,0.0,20.24,0.065,1.316
3.809,0.0,20.244,0.066,1.336
3.819,0.0,20.24,0.066,1.336
3.828,0.0,20.24,0.063,1.275
3.837,0.0,20.24,0.066,1.336
3.846,0.0,20.24,0.061,1.235
3.855,0.0,20.244,0.064,1.296
3.863,0.0,20.24,0.061,1.235
3.873,0.0,20.24,0.066,1.336
3.883,0.0,20.244,0.066,1.336
3.892,0.0,20.244,0.066,1.336
3.9,0.0,20.24,0.065,1.316
3.909,0.0,20.244,0.062,1.255
3.917,0.0,20.24,0.066,1.336
3.926,0.0,20.248,0.064,1.296
3.936,0.0,20.244,0.065,1.316
3.944,0.0,20.24,0.058,1.174
3.954,0.0,20.244,0.065,1.316
3.976,0.0,20.24,0.06,1.214
3.986,0.0,20.244,0.066,1.336
3.995,0.0,20.24,0.061,1.235
4.004,0.0,20.244,0.068,1.377
4.013,0.0,20.244,0.063,1.275
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.244,0.068,1.377
4.049,0.0,20.244,0.067,1.356
4.058,0.0,20.24,0.061,1.235
4.066,0.0,20.244,0.065,1.316
4.076,0.0,20.24,0.057,1.154
4.084,0.0,20.24,0.068,1.376
4.092,0.0,20.244,0.062,1.255
4.102,0.0,20.24,0.064,1.295
4.112,0.0,20.244,0.066,1.336
4.121,0.0,20.24,0.065,1.316
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.065,1.316
4.146,0.0,20.244,0.068,1.377
4.155,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.066,1.336
4.174,0.0,20.244,0.059,1.194
4.183,0.0,20.244,0.063,1.275
4.191,0.0,20.244,0.063,1.275
4.2,0.0,20.24,0.066,1.336
4.208,0.0,20.244,0.06,1.215
4.218,0.0,20.24,0.067,1.356
4.227,0.0,20.24,0.063,1.275
4.236,0.0,20.244,0.06,1.215
4.245,0.0,20.24,0.067,1.356
4.253,0.0,20.244,0.061,1.235
4.262,0.0,20.244,0.066,1.336
4.272,0.0,20.24,0.061,1.235
4.282,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.06,1.215
4.299,0.0,20.24,0.072,1.457
4.308,0.0,20.24,0.065,1.316
4.317,0.0,20.244,0.07,1.417
4.326,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.059,1.194
4.345,0.0,20.24,0.066,1.336
4.354,0.0,20.24,0.062,1.255
4.362,0.0,20.244,0.066,1.336
4.371,0.0,20.244,0.061,1.235
4.379,0.0,20.24,0.067,1.356
4.389,0.0,20.244,0.061,1.235
4.398,0.0,20.24,0.072,1.457
4.407,0.0,20.244,0.062,1.255
4.415,0.0,20.24,0.069,1.397
4.423,0.0,20.244,0.065,1.316
4.431,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.068,1.377
4.451,0.0,20.244,0.061,1.235
4.46,0.0,20.244,0.065,1.316
4.468,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.062,1.255
4.494,0.0,20.24,0.069,1.397
4.505,0.0,20.24,0.067,1.356
4.514,0.0,20.244,0.067,1.356
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.24,0.066,1.336
4.54,0.0,20.24,0.066,1.336
4.548,0.0,20.244,0.064,1.296
4.559,0.0,20.244,0.065,1.316
4.569,0.0,20.24,0.059,1.194
4.577,0.0,20.244,0.07,1.417
4.586,0.0,20.244,0.059,1.194
4.594,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.062,1.255
4.613,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.062,1.255
4.639,0.0,20.24,0.066,1.336
4.647,0.0,20.24,0.064,1.295
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.24,0.059,1.194
4.674,0.0,20.24,0.068,1.376
4.684,0.0,20.244,0.06,1.215
4.693,0.0,20.24,0.071,1.437
4.701,0.0,20.244,0.062,1.255
4.71,0.0,20.24,0.068,1.376
4.718,0.0,20.244,0.063,1.275
4.729,0.0,20.24,0.068,1.376
4.738,0.0,20.24,0.067,1.356
4.746,0.0,20.24,0.06,1.214
4.755,0.0,20.244,0.068,1.377
4.764,0.0,20.24,0.062,1.255
4.772,0.0,20.24,0.066,1.336
4.783,0.0,20.244,0.065,1.316
4.792,0.0,20.248,0.067,1.357
4.801,0.0,20.24,0.068,1.376
4.809,0.0,20.244,0.066,1.336
4.818,0.0,20.244,0.065,1.316
4.826,0.0,20.244,0.066,1.336
4.835,0.0,20.24,0.069,1.397
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.065,1.316
4.862,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.066,1.336
4.879,0.0,20.244,0.065,1.316
4.887,0.0,20.24,0.069,1.397
4.897,0.0,20.24,0.06,1.214
4.907,0.0,20.24,0.064,1.295
4.916,0.0,20.24,0.066,1.336
4.924,0.0,20.244,0.065,1.316
4.933,0.0,20.24,0.069,1.397
4.942,0.0,20.24,0.066,1.336
4.952,0.0,20.244,0.066,1.336
4.961,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.069,1.397
4.979,0.0,20.24,0.062,1.255
4.987,0.0,20.244,0.069,1.397
4.996,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.06,1.215
5.033,0.0,20.244,0.067,1.356
5.042,0.0,20.24,0.065,1.316
5.05,0.0,20.244,0.067,1.356
5.058,0.0,20.24,0.06,1.214
5.068,0.0,20.244,0.07,1.417
5.077,0.0,20.244,0.062,1.255
5.086,0.0,20.244,0.067,1.356
5.094,0.0,20.24,0.062,1.255
5.103,0.0,20.24,0.067,1.356
5.112,0.0,20.244,0.064,1.296
5.122,0.0,20.24,0.07,1.417
5.131,0.0,20.24,0.068,1.376
5.14,0.0,20.244,0.064,1.296
5.149,0.0,20.24,0.067,1.356
5.158,0.0,20.24,0.062,1.255
5.166,0.0,20.24,0.067,1.356
5.175,0.0,20.24,0.064,1.295
5.185,0.0,20.244,0.067,1.356
5.194,0.0,20.24,0.069,1.397
5.203,0.0,20.24,0.069,1.397
5.211,0.0,20.196,2.0,40.392
5.22,0.0,20.188,2.005,40.477
5.228,0.0,20.188,2.03,40.982
5.238,0.0,20.184,2.049,41.357
5.247,0.0,20.184,2.075,41.882
5.255,0.0,20.184,2.09,42.185
5.264,0.0,20.184,2.121,42.81
5.273,0.0,20.184,2.12,42.79
5.281,0.0,20.18,2.149,43.367
5.29,0.0,20.184,2.164,43.678
5.3,0.0,20.184,2.197,44.344
5.308,0.0,20.184,2.212,44.647
5.317,0.0,20.18,2.219,44.779
5.325,0.0,20.184,2.264,45.697
5.334,0.0,20.18,2.265,45.708
5.342,0.0,20.18,2.282,46.051
5.352,0.0,20.176,2.314,46.687
5.361,0.0,20.176,2.333,47.071
5.37,0.0,20.176,2.353,47.474
5.378,0.0,20.18,2.357,47.564
5.387,0.0,20.176,2.372,47.857
5.395,0.0,20.18,2.403,48.493
5.405,0.0,20.176,2.401,48.443
5.414,0.0,20.176,2.43,49.028
5.423,0.0,20.176,2.444,49.31
5.431,0.0,20.172,2.476,49.946
5.44,0.0,20.176,2.496,50.359
5.448,0.0,20.172,2.496,50.349
5.457,0.0,20.176,2.548,51.408
5.467,0.0,20.18,2.545,51.358
5.476,0.0,20.176,2.565,51.751
5.484,0.0,20.176,2.586,52.175
5.493,0.0,20.18,2.587,52.206
5.501,0.0,20.176,2.608,52.619
5.509,0.0,20.176,2.637,53.204
5.519,0.0,20.176,2.651,53.487
5.528,0.0,20.172,2.686,54.182
5.537,0.0,20.172,2.677,54.0
5.545,0.0,20.172,2.71,54.666
5.555,0.0,20.176,2.727,55.02
5.563,0.0,20.176,2.756,55.605
5.571,0.0,20.176,2.776,56.009
5.582,0.0,20.172,2.786,56.199
5.591,0.0,20.172,2.804,56.562
5.6,0.0,20.172,2.819,56.865
5.609,0.0,20.172,2.845,57.389
5.617,0.0,20.172,2.868,57.853
5.626,0.0,20.168,2.894,58.366
5.636,-1.0,20.172,2.891,58.317
5.645,-1.0,20.168,2.923,58.951
5.655,-1.0,20.168,2.939,59.274
5.663,-1.0,20.168,2.944,59.375
5.672,-1.0,20.168,2.936,59.213
5.68,-1.0,20.172,2.935,59.205
5.689,-1.0,20.168,2.944,59.375
5.699,-1.0,20.168,2.936,59.213
5.708,-1.0,20.172,2.942,59.346
5.717,-1.0,20.168,2.936,59.213
5.726,-1.0,20.168,2.943,59.354
5.735,-1.0,20.168,2.937,59.233
5.744,-1.0,20.168,2.945,59.395
5.753,-1.0,20.168,2.943,59.354
5.763,-1.0,20.168,2.938,59.254
5.772,-1.0,20.168,2.94,59.294
5.781,0.0,20.164,2.935,59.181
5.789,0.0,20.168,2.94,59.294
5.798,0.0,20.172,2.937,59.245
5.806,0.0,20.168,2.943,59.354
5.816,0.0,20.168,2.935,59.193
5.825,0.0,20.168,2.941,59.314
5.834,0.0,20.168,2.941,59.314
5.843,0.0,20.168,2.94,59.294
5.851,0.0,20.168,2.944,59.375
5.859,0.0,20.164,2.941,59.302
5.869,0.0,20.164,2.94,59.282
5.879,0.0,20.168,2.938,59.254
5.887,0.0,20.168,2.939,59.274
5.896,0.0,20.164,2.94,59.282
5.904,0.0,20.168,2.942,59.334
5.913,0.0,20.168,2.934,59.173
5.921,0.0,20.168,2.943,59.354
5.931,0.0,20.168,2.936,59.213
5.94,0.0,20.164,2.94,59.282
5.949,0.0,20.168,2.943,59.354
5.957,0.0,20.168,2.939,59.274
5.966,0.0,20.168,2.941,59.314
5.974,0.0,20.168,2.941,59.314
5.983,0.0,20.168,2.941,59.314
5.993,0.0,20.168,2.94,59.294
6.002,0.0,20.168,2.942,59.334
6.011,0.0,20.164,2.936,59.202
6.019,0.0,20.168,2.941,59.314
6.027,0.0,20.168,2.938,59.254
6.035,0.0,20.168,2.942,59.334
6.045,0.0,20.168,2.938,59.254
6.054,0.0,20.168,2.94,59.294
6.062,0.0,20.168,2.938,59.254
6.071,0.0,20.164,2.943,59.343
6.079,0.0,20.168,2.937,59.233
6.087,0.0,20.168,2.943,59.354
6.096,0.0,20.168,2.939,59.274
6.105,0.0,20.168,2.941,59.314
6.114,0.0,20.168,2.943,59.354
6.123,0.0,20.168,2.94,59.294
6.131,0.0,20.168,2.944,59.375
6.14,0.0,20.168,2.935,59.193
6.148,0.0,20.168,2.942,59.334
6.158,0.0,20.168,2.94,59.294
6.167,0.0,20.168,2.942,59.334
6.176,0.0,20.168,2.937,59.233
6.185,0.0,20.168,2.941,59.314
6.194,0.0,20.168,2.939,59.274
6.202,0.0,20.168,2.944,59.375
6.211,0.0,20.168,2.94,59.294
6.221,0.0,20.168,2.94,59.294
6.231,0.0,20.168,2.939,59.274
6.239,0.0,20.168,2.937,59.233
6.247,0.0,20.168,2.941,59.314
6.255,0.0,20.164,2.936,59.202
6.263,0.0,20.168,2.942,59.334
6.273,0.0,20.168,2.936,59.213
6.282,0.0,20.168,2.941,59.314
6.291,0.0,20.168,2.939,59.274
6.299,0.0,20.168,2.943,59.354
6.307,0.0,20.168,2.938,59.254
6.315,0.0,20.168,2.945,59.395
6.324,0.0,20.168,2.936,59.213
6.334,0.0,20.168,2.949,59.475
6.343,0.0,20.168,2.943,59.354
6.352,0.0,20.168,2.943,59.354
6.36,0.0,20.168,2.943,59.354
6.368,0.0,20.168,2.943,59.354
6.377,0.0,20.168,2.942,59.334
6.387,0.0,20.164,2.942,59.322
6.396,0.0,20.168,2.94,59.294
6.404,0.0,20.168,2.938,59.254
6.413,0.0,20.168,2.945,59.395
6.422,0.0,20.172,2.939,59.286
6.43,0.0,20.168,2.947,59.435
6.439,0.0,20.168,2.937,59.233
6.449,0.0,20.172,2.944,59.386
6.458,0.0,20.168,2.942,59.334
6.466,0.0,20.168,2.943,59.354
6.475,0.0,20.168,2.944,59.375
6.483,0.0,20.168,2.944,59.375
6.491,0.0,20.168,2.941,59.314
6.501,0.0,20.168,2.942,59.334
6.51,0.0,20.168,2.94,59.294
6.518,0.0,20.172,2.938,59.265
6.527,0.0,20.168,2.942,59.334
6.535,0.0,20.168,2.935,59.193
6.543,0.0,20.164,2.942,59.322
