Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,9.112,0.016,0.146
1.005,0.0,9.112,0.018,0.164
1.065,0.0,9.112,0.015,0.137
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.016,0.146
1.139,0.0,9.108,0.016,0.146
1.149,72.0,9.108,0.016,0.146
1.158,75.0,9.108,0.014,0.128
1.167,79.0,9.108,0.015,0.137
1.175,82.0,9.108,0.015,0.137
1.184,85.0,9.104,0.016,0.146
1.192,88.0,9.112,0.016,0.146
1.201,90.0,9.108,0.015,0.137
1.211,93.0,9.112,0.016,0.146
1.22,96.0,9.108,0.017,0.155
1.228,98.0,9.108,0.016,0.146
1.236,100.0,9.112,0.015,0.137
1.245,103.0,9.108,0.015,0.137
1.253,105.0,9.108,0.015,0.137
1.263,107.0,9.108,0.014,0.128
1.272,109.0,9.108,0.015,0.137
1.28,111.0,9.108,0.016,0.146
1.289,112.0,9.108,0.015,0.137
1.297,114.0,9.108,0.014,0.128
1.306,116.0,9.108,0.016,0.146
1.314,117.0,9.112,0.016,0.146
1.324,118.0,9.108,0.015,0.137
1.334,119.0,9.108,0.016,0.146
1.343,120.0,9.108,0.016,0.146
1.351,121.0,9.108,0.016,0.146
1.359,122.0,20.244,0.084,1.7
1.368,130.0,20.248,0.067,1.357
1.376,137.0,20.244,0.07,1.417
1.436,144.0,20.244,0.062,1.255
1.502,150.0,20.244,0.063,1.275
1.511,157.0,20.244,0.071,1.437
1.52,163.0,20.248,0.064,1.296
1.528,169.0,20.244,0.069,1.397
1.537,177.0,20.244,0.066,1.336
1.546,182.0,20.244,0.067,1.356
1.555,188.0,20.248,0.068,1.377
1.564,193.0,20.248,0.068,1.377
1.573,198.0,20.248,0.064,1.296
1.582,202.0,20.244,0.062,1.255
1.593,206.0,20.244,0.068,1.377
1.602,210.0,20.244,0.063,1.275
1.611,214.0,20.244,0.067,1.356
1.621,218.0,20.248,0.068,1.377
1.63,221.0,20.244,0.064,1.296
1.64,224.0,20.248,0.065,1.316
1.649,227.0,20.248,0.059,1.195
1.658,230.0,20.244,0.069,1.397
1.667,232.0,20.248,0.063,1.276
1.677,234.0,20.248,0.071,1.438
1.686,236.0,20.244,0.068,1.377
1.695,238.0,20.244,0.061,1.235
1.704,239.0,20.248,0.064,1.296
1.713,240.0,20.24,0.061,1.235
1.721,241.0,20.244,0.066,1.336
1.728,242.0,20.244,0.062,1.255
1.736,242.0,20.244,0.066,1.336
1.743,243.0,20.248,0.068,1.377
1.751,243.0,20.24,0.067,1.356
1.758,242.0,20.244,0.068,1.377
1.766,242.0,20.248,0.066,1.336
1.774,241.0,20.244,0.071,1.437
1.781,240.0,20.248,0.065,1.316
1.789,239.0,20.248,0.066,1.336
1.797,237.0,20.244,0.06,1.215
1.805,236.0,20.244,0.067,1.356
1.812,234.0,20.244,0.061,1.235
1.82,231.0,20.248,0.065,1.316
1.828,229.0,20.244,0.063,1.275
1.836,226.0,20.244,0.065,1.316
1.843,223.0,20.244,0.06,1.215
1.851,220.0,20.244,0.067,1.356
1.858,217.0,20.248,0.066,1.336
1.866,213.0,20.244,0.065,1.316
1.874,209.0,20.244,0.066,1.336
1.882,205.0,20.244,0.067,1.356
1.889,204.0,20.24,0.066,1.336
1.897,202.0,20.244,0.064,1.296
1.905,200.0,20.244,0.066,1.336
1.913,198.0,20.244,0.063,1.275
1.921,196.0,20.244,0.066,1.336
1.928,194.0,20.248,0.062,1.255
1.936,192.0,20.248,0.067,1.357
1.944,189.0,20.244,0.06,1.215
1.952,186.0,20.248,0.066,1.336
1.96,183.0,20.248,0.062,1.255
1.968,180.0,20.244,0.065,1.316
1.976,176.0,20.24,0.061,1.235
1.984,173.0,20.244,0.065,1.316
1.991,169.0,20.244,0.062,1.255
1.999,165.0,20.248,0.065,1.316
2.007,161.0,20.244,0.061,1.235
2.015,157.0,20.248,0.066,1.336
2.022,152.0,20.244,0.061,1.235
2.03,147.0,20.248,0.066,1.336
2.038,142.0,20.244,0.066,1.336
2.046,140.0,20.244,0.069,1.397
2.053,137.0,20.244,0.065,1.316
2.061,134.0,20.244,0.064,1.296
2.069,131.0,20.244,0.068,1.377
2.076,128.0,20.244,0.061,1.235
2.084,125.0,20.248,0.066,1.336
2.091,121.0,20.244,0.063,1.275
2.1,118.0,20.248,0.067,1.357
2.11,114.0,20.248,0.061,1.235
2.119,110.0,20.244,0.065,1.316
2.128,106.0,20.244,0.064,1.296
2.138,102.0,20.248,0.061,1.235
2.148,98.0,20.244,0.065,1.316
2.157,94.0,20.244,0.064,1.296
2.166,89.0,20.244,0.067,1.356
2.176,85.0,20.244,0.06,1.215
2.185,80.0,20.248,0.064,1.296
2.195,75.0,20.244,0.066,1.336
2.206,70.0,20.244,0.06,1.215
2.217,65.0,20.244,0.066,1.336
2.229,60.0,20.244,0.064,1.296
2.24,54.0,20.248,0.061,1.235
2.252,49.0,20.244,0.066,1.336
2.263,43.0,20.24,0.064,1.295
2.275,37.0,20.244,0.062,1.255
2.287,31.0,20.248,0.062,1.255
2.299,25.0,20.248,0.071,1.438
2.31,19.0,20.248,0.068,1.377
2.322,13.0,20.244,0.063,1.275
2.333,6.0,20.248,0.071,1.438
2.345,0.0,20.244,0.066,1.336
2.357,0.0,20.248,0.062,1.255
2.368,0.0,20.248,0.067,1.357
2.381,0.0,20.248,0.068,1.377
2.393,0.0,20.244,0.064,1.296
2.409,0.0,20.24,0.068,1.376
2.42,0.0,20.244,0.063,1.275
2.432,0.0,20.244,0.071,1.437
2.444,0.0,20.244,0.064,1.296
2.456,0.0,20.248,0.063,1.276
2.467,0.0,20.248,0.069,1.397
2.479,0.0,20.248,0.07,1.417
2.49,0.0,20.244,0.065,1.316
2.502,0.0,20.244,0.06,1.215
2.514,0.0,20.244,0.068,1.377
2.525,0.0,20.244,0.064,1.296
2.537,0.0,20.244,0.06,1.215
2.549,0.0,20.244,0.067,1.356
2.56,0.0,20.244,0.069,1.397
2.572,0.0,20.244,0.068,1.377
2.584,0.0,20.244,0.063,1.275
2.595,0.0,20.248,0.069,1.397
2.607,0.0,20.248,0.066,1.336
2.619,0.0,20.244,0.061,1.235
2.63,0.0,20.244,0.068,1.377
2.642,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.064,1.296
2.665,0.0,20.248,0.059,1.195
2.677,0.0,20.248,0.069,1.397
2.689,0.0,20.244,0.064,1.296
2.701,0.0,20.244,0.059,1.194
2.712,0.0,20.244,0.068,1.377
2.724,0.0,20.244,0.069,1.397
2.735,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.064,1.296
2.759,0.0,20.244,0.068,1.377
2.771,0.0,20.248,0.067,1.357
2.784,0.0,20.244,0.058,1.174
2.797,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.064,1.296
2.82,0.0,20.248,0.064,1.296
2.831,0.0,20.248,0.062,1.255
2.842,0.0,20.248,0.066,1.336
2.854,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.063,1.275
2.877,0.0,20.244,0.066,1.336
2.888,0.0,20.24,0.066,1.336
2.899,0.0,20.24,0.067,1.356
2.91,0.0,20.244,0.062,1.255
2.921,0.0,20.248,0.068,1.377
2.933,0.0,20.248,0.067,1.357
2.944,0.0,20.248,0.064,1.296
2.955,0.0,20.248,0.067,1.357
2.967,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.062,1.255
2.989,0.0,20.244,0.066,1.336
3.0,0.0,20.244,0.067,1.356
3.012,0.0,20.248,0.062,1.255
3.023,0.0,20.244,0.068,1.377
3.034,0.0,20.244,0.065,1.316
3.045,0.0,20.248,0.06,1.215
3.057,0.0,20.244,0.066,1.336
3.068,0.0,20.244,0.065,1.316
3.079,0.0,20.244,0.064,1.296
3.091,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.065,1.316
3.114,0.0,20.244,0.065,1.316
3.126,0.0,20.244,0.061,1.235
3.137,0.0,20.244,0.065,1.316
3.148,0.0,20.244,0.064,1.296
3.16,0.0,20.248,0.061,1.235
3.172,0.0,20.248,0.063,1.276
3.183,0.0,20.244,0.063,1.275
3.194,0.0,20.248,0.067,1.357
3.206,0.0,20.244,0.063,1.275
3.217,0.0,20.244,0.068,1.377
3.228,0.0,20.244,0.068,1.377
3.24,0.0,20.244,0.062,1.255
3.252,0.0,20.244,0.063,1.275
3.263,0.0,20.244,0.069,1.397
3.275,0.0,20.244,0.061,1.235
3.286,0.0,20.248,0.069,1.397
3.297,0.0,20.248,0.066,1.336
3.308,0.0,20.244,0.065,1.316
3.319,0.0,20.244,0.068,1.377
3.329,0.0,20.248,0.067,1.357
3.34,0.0,20.244,0.064,1.296
3.35,0.0,20.244,0.071,1.437
3.36,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.062,1.255
3.381,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.068,1.377
3.401,0.0,20.244,0.064,1.296
3.413,0.0,20.248,0.064,1.296
3.424,0.0,20.248,0.067,1.357
3.435,0.0,20.24,0.062,1.255
3.446,0.0,20.244,0.072,1.458
3.457,0.0,20.244,0.065,1.316
3.468,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.071,1.437
3.491,0.0,20.244,0.067,1.356
3.502,0.0,20.248,0.06,1.215
3.514,0.0,20.248,0.071,1.438
3.525,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.062,1.255
3.547,0.0,20.248,0.07,1.417
3.558,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.062,1.255
3.58,0.0,20.244,0.069,1.397
3.592,0.0,20.244,0.066,1.336
3.603,0.0,20.244,0.064,1.296
3.614,0.0,20.244,0.066,1.336
3.625,0.0,20.244,0.064,1.296
3.636,0.0,20.248,0.062,1.255
3.647,0.0,20.244,0.066,1.336
3.658,0.0,20.248,0.066,1.336
3.669,0.0,20.244,0.064,1.296
3.681,0.0,20.248,0.059,1.195
3.692,0.0,20.248,0.068,1.377
3.703,0.0,20.244,0.067,1.356
3.714,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.064,1.296
3.748,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.072,1.458
3.77,0.0,20.244,0.063,1.275
3.781,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.064,1.296
3.803,0.0,20.248,0.065,1.316
3.815,0.0,20.244,0.06,1.215
3.826,0.0,20.248,0.066,1.336
3.837,0.0,20.248,0.066,1.336
3.848,0.0,20.248,0.06,1.215
3.86,0.0,20.244,0.066,1.336
3.871,0.0,20.24,0.065,1.316
3.882,0.0,20.244,0.063,1.275
3.893,0.0,20.244,0.066,1.336
3.905,0.0,20.248,0.066,1.336
3.916,0.0,20.244,0.065,1.316
3.927,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.071,1.437
3.95,0.0,20.244,0.067,1.356
3.961,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.068,1.377
3.983,0.0,20.244,0.066,1.336
3.995,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.065,1.316
4.017,0.0,20.248,0.066,1.336
4.029,0.0,20.24,0.062,1.255
4.04,0.0,20.244,0.069,1.397
4.051,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.062,1.255
4.073,0.0,20.248,0.067,1.357
4.084,0.0,20.244,0.064,1.296
4.095,0.0,20.248,0.062,1.255
4.106,0.0,20.248,0.061,1.235
4.118,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.058,1.174
4.14,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.064,1.296
4.164,0.0,20.244,0.064,1.296
4.175,0.0,20.248,0.062,1.255
4.186,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.067,1.356
4.208,0.0,20.244,0.059,1.194
4.22,0.0,20.248,0.065,1.316
4.231,0.0,20.244,0.065,1.316
4.245,0.0,20.244,0.061,1.235
4.256,0.0,20.244,0.063,1.275
4.268,0.0,20.248,0.071,1.438
4.28,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.061,1.235
4.302,0.0,20.244,0.073,1.478
4.313,0.0,20.248,0.064,1.296
4.325,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.068,1.377
4.347,0.0,20.244,0.069,1.397
4.359,0.0,20.248,0.062,1.255
4.37,0.0,20.248,0.058,1.174
4.382,0.0,20.248,0.069,1.397
4.393,0.0,20.248,0.063,1.276
4.405,0.0,20.24,0.062,1.255
4.416,0.0,20.244,0.067,1.356
4.427,0.0,20.244,0.065,1.316
4.438,0.0,20.244,0.06,1.215
4.449,0.0,20.244,0.068,1.377
4.461,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.06,1.215
4.483,0.0,20.244,0.069,1.397
4.496,0.0,20.244,0.065,1.316
4.507,0.0,20.248,0.07,1.417
4.519,0.0,20.248,0.063,1.276
4.532,0.0,20.248,0.069,1.397
4.543,0.0,20.248,0.066,1.336
4.555,0.0,20.244,0.06,1.215
4.566,0.0,20.244,0.07,1.417
4.577,0.0,20.248,0.066,1.336
4.588,0.0,20.244,0.064,1.296
4.6,0.0,20.248,0.059,1.195
4.611,0.0,20.244,0.07,1.417
4.622,0.0,20.248,0.065,1.316
4.634,0.0,20.244,0.06,1.215
4.645,0.0,20.244,0.069,1.397
4.657,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.062,1.255
4.68,0.0,20.244,0.068,1.377
4.692,0.0,20.244,0.067,1.356
4.703,0.0,20.248,0.061,1.235
4.712,0.0,20.244,0.069,1.397
4.72,0.0,20.244,0.065,1.316
4.727,0.0,20.244,0.07,1.417
4.735,0.0,20.244,0.067,1.356
4.742,0.0,20.248,0.069,1.397
4.75,0.0,20.248,0.058,1.174
4.758,0.0,20.244,0.071,1.437
4.765,0.0,20.244,0.063,1.275
4.773,0.0,20.244,0.067,1.356
4.78,0.0,20.248,0.062,1.255
4.788,0.0,20.248,0.067,1.357
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.248,0.068,1.377
4.81,0.0,20.244,0.063,1.275
4.818,0.0,20.244,0.068,1.377
4.826,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.067,1.356
4.841,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.064,1.296
4.856,0.0,20.244,0.068,1.377
4.863,0.0,20.244,0.06,1.215
4.871,0.0,20.244,0.067,1.356
4.879,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.064,1.296
4.894,0.0,20.244,0.063,1.275
4.901,0.0,20.24,0.07,1.417
4.909,0.0,20.248,0.066,1.336
4.916,0.0,20.244,0.065,1.316
4.924,0.0,20.248,0.07,1.417
4.932,0.0,20.244,0.066,1.336
4.939,0.0,20.244,0.065,1.316
4.947,0.0,20.244,0.065,1.316
4.954,0.0,20.248,0.07,1.417
4.962,0.0,20.244,0.062,1.255
4.97,0.0,20.244,0.067,1.356
4.977,0.0,20.248,0.065,1.316
4.985,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.06,1.215
5.001,0.0,20.244,0.066,1.336
5.009,0.0,20.248,0.065,1.316
5.017,0.0,20.248,0.066,1.336
5.025,0.0,20.244,0.062,1.255
5.032,0.0,20.248,0.071,1.438
5.04,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.068,1.377
5.056,0.0,20.244,0.068,1.377
5.064,0.0,20.244,0.068,1.377
5.071,0.0,20.244,0.066,1.336
5.079,0.0,20.244,0.068,1.377
5.087,0.0,20.244,0.068,1.377
5.094,0.0,20.244,0.06,1.215
5.103,0.0,20.244,0.067,1.356
5.11,0.0,20.244,0.062,1.255
5.118,0.0,20.248,0.067,1.357
5.126,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.062,1.255
5.149,0.0,20.244,0.065,1.316
5.157,0.0,20.248,0.062,1.255
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.061,1.235
5.181,0.0,20.248,0.067,1.357
5.188,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.067,1.356
5.204,0.0,20.244,0.068,1.377
5.212,0.0,20.224,1.498,30.296
5.22,0.0,20.188,2.02,40.78
5.228,0.0,20.184,2.034,41.054
5.236,0.0,20.188,2.056,41.507
5.243,0.0,20.188,2.079,41.971
5.251,0.0,20.184,2.083,42.043
5.259,0.0,20.188,2.1,42.395
5.267,0.0,20.188,2.129,42.98
5.275,0.0,20.184,2.132,43.032
5.282,0.0,20.184,2.154,43.476
5.29,0.0,20.188,2.171,43.828
5.298,0.0,20.188,2.198,44.373
5.305,0.0,20.188,2.195,44.313
5.313,0.0,20.184,2.219,44.788
5.321,0.0,20.184,2.237,45.152
5.328,0.0,20.184,2.244,45.293
5.336,0.0,20.18,2.265,45.708
5.344,0.0,20.184,2.292,46.262
5.352,0.0,20.184,2.311,46.645
5.36,0.0,20.188,2.316,46.755
5.367,0.0,20.18,2.344,47.302
5.375,0.0,20.18,2.361,47.645
5.383,0.0,20.18,2.366,47.746
5.39,0.0,20.18,2.387,48.17
5.398,0.0,20.184,2.41,48.643
5.406,0.0,20.18,2.405,48.533
5.414,0.0,20.18,2.437,49.179
5.425,0.0,20.176,2.454,49.512
5.437,0.0,20.176,2.475,49.936
5.448,0.0,20.18,2.506,50.571
5.459,0.0,20.176,2.524,50.924
5.47,0.0,20.172,2.545,51.338
5.481,0.0,20.172,2.575,51.943
5.493,0.0,20.18,2.599,52.448
5.504,0.0,20.184,2.611,52.7
5.515,0.0,20.176,2.647,53.406
5.526,0.0,20.172,2.665,53.758
5.538,0.0,20.176,2.685,54.173
5.549,0.0,20.176,2.718,54.838
5.56,0.0,20.172,2.736,55.191
5.572,0.0,20.176,2.769,55.867
5.583,0.0,20.172,2.799,56.461
5.595,0.0,20.176,2.832,57.138
5.606,0.0,20.172,2.854,57.571
5.618,0.0,20.172,2.871,57.914
5.629,0.0,20.172,2.903,58.559
5.64,0.0,20.168,2.92,58.891
5.652,0.0,20.172,2.94,59.306
5.663,-1.0,20.168,2.946,59.415
5.675,-1.0,20.172,2.946,59.427
5.687,-1.0,20.172,2.941,59.326
5.698,-1.0,20.168,2.944,59.375
5.71,-1.0,20.172,2.951,59.528
5.722,-1.0,20.172,2.947,59.447
5.733,-1.0,20.168,2.942,59.334
5.745,-1.0,20.168,2.95,59.496
5.756,-1.0,20.168,2.95,59.496
5.768,-1.0,20.172,2.941,59.326
5.78,-1.0,20.172,2.947,59.447
5.791,-1.0,20.168,2.945,59.395
5.803,-1.0,20.168,2.947,59.435
5.814,-1.0,20.172,2.942,59.346
5.826,-1.0,20.172,2.947,59.447
5.837,-1.0,20.172,2.947,59.447
5.849,-1.0,20.168,2.94,59.294
5.861,-1.0,20.168,2.947,59.435
5.872,-1.0,20.168,2.943,59.354
5.884,-1.0,20.168,2.947,59.435
5.895,0.0,20.172,2.944,59.386
5.907,0.0,20.168,2.949,59.475
5.918,0.0,20.172,2.95,59.507
5.93,0.0,20.172,2.944,59.386
5.941,0.0,20.168,2.948,59.455
5.954,0.0,20.172,2.944,59.386
5.965,0.0,20.172,2.942,59.346
5.977,0.0,20.172,2.944,59.386
5.989,0.0,20.168,2.948,59.455
6.0,0.0,20.168,2.944,59.375
6.012,0.0,20.172,2.943,59.366
6.023,0.0,20.168,2.944,59.375
6.035,0.0,20.172,2.946,59.427
6.046,0.0,20.168,2.942,59.334
6.058,0.0,20.168,2.945,59.395
6.069,0.0,20.168,2.947,59.435
6.081,0.0,20.172,2.944,59.386
6.093,0.0,20.172,2.947,59.447
6.105,0.0,20.172,2.949,59.487
6.116,0.0,20.172,2.951,59.528
6.129,0.0,20.172,2.944,59.386
6.143,0.0,20.172,2.946,59.427
6.157,0.0,20.172,2.946,59.427
6.169,0.0,20.172,2.948,59.467
6.18,0.0,20.172,2.947,59.447
6.192,0.0,20.172,2.944,59.386
6.203,0.0,20.168,2.949,59.475
6.215,0.0,20.168,2.952,59.536
6.227,0.0,20.168,2.948,59.455
6.238,0.0,20.168,2.948,59.455
6.248,0.0,20.168,2.949,59.475
6.259,0.0,20.168,2.941,59.314
6.269,0.0,20.168,2.952,59.536
6.28,0.0,20.168,2.949,59.475
6.29,0.0,20.168,2.944,59.375
6.301,0.0,20.172,2.954,59.588
6.312,0.0,20.168,2.948,59.455
6.322,0.0,20.172,2.944,59.386
6.333,0.0,20.168,2.951,59.516
6.343,0.0,20.172,2.947,59.447
6.354,0.0,20.168,2.945,59.395
6.365,0.0,20.168,2.949,59.475
6.38,0.0,20.172,2.946,59.427
6.39,0.0,20.172,2.942,59.346
6.401,0.0,20.168,2.952,59.536
6.412,0.0,20.168,2.95,59.496
6.422,0.0,20.172,2.945,59.407
6.432,0.0,20.172,2.954,59.588
6.441,0.0,20.168,2.948,59.455
6.451,0.0,20.168,2.952,59.536
6.461,0.0,20.168,2.949,59.475
6.471,0.0,20.168,2.942,59.334
6.48,0.0,20.168,2.949,59.475
6.49,0.0,20.168,2.944,59.375
6.5,0.0,20.172,2.953,59.568
6.51,0.0,20.168,2.953,59.556
6.519,0.0,20.172,2.942,59.346
6.53,0.0,20.168,2.953,59.556
6.54,0.0,20.172,2.947,59.447
6.551,0.0,20.168,2.949,59.475
6.561,0.0,20.172,2.949,59.487
6.571,0.0,20.168,2.945,59.395
6.582,0.0,20.164,2.951,59.504
6.592,0.0,20.168,2.947,59.435
6.602,0.0,20.168,2.941,59.314
6.613,0.0,20.172,2.951,59.528
6.624,0.0,20.172,2.945,59.407
6.634,0.0,20.172,2.943,59.366
6.645,0.0,20.168,2.951,59.516
6.655,0.0,20.168,2.943,59.354
6.666,0.0,20.168,2.949,59.475
6.676,0.0,20.172,2.946,59.427
6.687,0.0,20.172,2.941,59.326
6.697,0.0,20.172,2.95,59.507
6.708,0.0,20.172,2.946,59.427
6.718,0.0,20.172,2.948,59.467
6.728,0.0,20.172,2.952,59.548
6.739,0.0,20.168,2.949,59.475
6.749,0.0,20.168,2.945,59.395
6.76,0.0,20.172,2.95,59.507
6.771,0.0,20.168,2.951,59.516
6.781,0.0,20.164,2.943,59.343
6.792,0.0,20.172,2.951,59.528
6.802,0.0,20.168,2.941,59.314
6.812,0.0,20.168,2.948,59.455
6.823,0.0,20.168,2.947,59.435
6.833,0.0,20.168,2.943,59.354
6.843,0.0,20.168,2.949,59.475
6.854,0.0,20.172,2.947,59.447
6.864,0.0,20.168,2.942,59.334
6.875,0.0,20.172,2.946,59.427
6.885,0.0,20.172,2.946,59.427
6.895,0.0,20.168,2.946,59.415
6.905,0.0,20.172,2.946,59.427
6.916,0.0,20.168,2.943,59.354
6.927,0.0,20.168,2.948,59.455
6.938,0.0,20.172,2.944,59.386
6.949,0.0,20.168,2.943,59.354
6.96,0.0,20.172,2.948,59.467
6.971,0.0,20.172,2.948,59.467
6.983,0.0,20.172,2.944,59.386
6.995,0.0,20.172,2.944,59.386
7.006,0.0,20.172,2.947,59.447
7.017,0.0,20.172,2.945,59.407
7.028,0.0,20.172,2.944,59.386
7.039,0.0,20.172,2.945,59.407
7.051,0.0,20.168,2.945,59.395
7.062,0.0,20.168,2.941,59.314
7.073,0.0,20.168,2.947,59.435
7.084,0.0,20.172,2.947,59.447
7.096,0.0,20.168,2.942,59.334
7.108,0.0,20.168,2.948,59.455
7.12,0.0,20.172,2.946,59.427
7.131,0.0,20.168,2.947,59.435
7.143,0.0,20.168,2.946,59.415
7.154,0.0,20.168,2.952,59.536
7.166,0.0,20.172,2.951,59.528
7.178,0.0,20.168,2.945,59.395
7.19,0.0,20.168,2.947,59.435
7.202,0.0,20.172,2.947,59.447
7.214,0.0,20.168,2.946,59.415
7.226,0.0,20.172,2.945,59.407
7.237,0.0,20.168,2.952,59.536
7.247,0.0,20.168,2.946,59.415
7.258,0.0,20.168,2.942,59.334
7.268,0.0,20.168,2.948,59.455
7.279,0.0,20.168,2.945,59.395
7.29,0.0,20.168,2.942,59.334
7.3,0.0,20.168,2.947,59.435
