Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.156,0.0,0.0
0.625,0.0,0.156,0.0,0.0
0.635,0.0,0.156,0.0,0.0
0.644,0.0,0.156,0.0,0.0
0.653,0.0,0.152,0.0,0.0
0.661,0.0,0.156,0.0,0.0
0.67,0.0,0.156,0.0,0.0
0.678,0.0,0.156,0.0,0.0
0.689,0.0,0.152,0.0,0.0
0.697,0.0,0.152,0.0,0.0
0.706,0.0,0.152,0.0,0.0
0.714,0.0,0.156,0.0,0.0
0.723,0.0,0.156,0.0,0.0
0.731,0.0,0.152,0.0,0.0
0.742,0.0,0.152,0.0,0.0
0.751,0.0,0.152,0.0,0.0
0.76,0.0,0.152,0.0,0.0
0.768,0.0,5.076,0.011,0.056
0.777,0.0,5.076,0.01,0.051
0.786,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.01,0.051
0.844,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,5.092,0.879,4.476
0.998,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.017,0.155
1.069,0.0,9.108,0.016,0.146
1.13,0.0,9.112,0.015,0.137
1.139,0.0,9.108,0.015,0.137
1.147,0.0,9.104,0.015,0.137
1.156,0.0,9.112,0.016,0.146
1.164,75.0,9.104,0.015,0.137
1.175,78.0,9.104,0.015,0.137
1.184,81.0,9.104,0.014,0.127
1.193,84.0,9.108,0.015,0.137
1.202,87.0,9.108,0.016,0.146
1.21,90.0,9.104,0.016,0.146
1.219,93.0,9.104,0.016,0.146
1.23,95.0,9.108,0.016,0.146
1.239,98.0,9.112,0.016,0.146
1.248,100.0,9.112,0.016,0.146
1.257,103.0,9.108,0.016,0.146
1.266,105.0,9.108,0.016,0.146
1.275,107.0,9.108,0.016,0.146
1.285,109.0,9.108,0.014,0.128
1.295,111.0,9.108,0.015,0.137
1.304,113.0,9.108,0.015,0.137
1.313,115.0,9.104,0.015,0.137
1.321,116.0,9.108,0.015,0.137
1.33,118.0,9.108,0.016,0.146
1.339,119.0,9.108,0.016,0.146
1.349,120.0,9.112,0.017,0.155
1.358,122.0,16.916,0.285,4.821
1.367,127.0,20.24,0.068,1.376
1.375,135.0,20.24,0.072,1.457
1.429,142.0,20.24,0.067,1.356
1.438,149.0,20.24,0.063,1.275
1.446,156.0,20.24,0.066,1.336
1.457,162.0,20.24,0.069,1.397
1.466,168.0,20.244,0.061,1.235
1.523,174.0,20.244,0.065,1.316
1.532,181.0,20.244,0.063,1.275
1.54,186.0,20.244,0.067,1.356
1.549,192.0,20.244,0.058,1.174
1.557,197.0,20.24,0.065,1.316
1.568,202.0,20.24,0.062,1.255
1.577,206.0,20.244,0.067,1.356
1.586,211.0,20.24,0.066,1.336
1.594,215.0,20.24,0.066,1.336
1.603,219.0,20.24,0.064,1.295
1.612,222.0,20.24,0.066,1.336
1.623,226.0,20.24,0.065,1.316
1.632,229.0,20.244,0.063,1.275
1.64,232.0,20.244,0.065,1.316
1.649,234.0,20.244,0.061,1.235
1.658,237.0,20.244,0.066,1.336
1.666,239.0,20.24,0.061,1.235
1.677,241.0,20.244,0.066,1.336
1.687,243.0,20.24,0.068,1.376
1.695,244.0,20.24,0.063,1.275
1.704,245.0,20.244,0.064,1.296
1.712,246.0,20.24,0.062,1.255
1.721,247.0,20.24,0.066,1.336
1.731,247.0,20.24,0.062,1.255
1.74,248.0,20.24,0.068,1.376
1.748,248.0,20.244,0.061,1.235
1.757,247.0,20.244,0.066,1.336
1.765,247.0,20.244,0.06,1.215
1.773,246.0,20.244,0.068,1.377
1.784,245.0,20.244,0.065,1.316
1.793,244.0,20.24,0.066,1.336
1.802,243.0,20.24,0.06,1.214
1.81,241.0,20.244,0.061,1.235
1.819,239.0,20.24,0.064,1.295
1.827,237.0,20.244,0.063,1.275
1.838,234.0,20.24,0.062,1.255
1.847,232.0,20.244,0.059,1.194
1.856,229.0,20.24,0.065,1.316
1.865,226.0,20.244,0.062,1.255
1.874,222.0,20.24,0.068,1.376
1.882,219.0,20.24,0.063,1.275
1.892,215.0,20.24,0.064,1.295
1.902,211.0,20.244,0.06,1.215
1.91,207.0,20.244,0.06,1.215
1.919,205.0,20.244,0.059,1.194
1.927,203.0,20.24,0.062,1.255
1.935,201.0,20.244,0.063,1.275
1.946,199.0,20.24,0.06,1.214
1.954,197.0,20.24,0.065,1.316
1.963,194.0,20.24,0.059,1.194
1.971,192.0,20.24,0.067,1.356
1.98,189.0,20.24,0.061,1.235
1.988,186.0,20.24,0.065,1.316
1.998,183.0,20.24,0.062,1.255
2.007,179.0,20.24,0.063,1.275
2.016,176.0,20.244,0.06,1.215
2.025,172.0,20.24,0.062,1.255
2.034,168.0,20.244,0.061,1.235
2.042,164.0,20.24,0.062,1.255
2.052,159.0,20.24,0.066,1.336
2.062,155.0,20.244,0.061,1.235
2.071,150.0,20.244,0.067,1.356
2.079,145.0,20.24,0.062,1.255
2.089,140.0,20.244,0.064,1.296
2.097,135.0,20.24,0.06,1.214
2.107,132.0,20.24,0.061,1.235
2.116,129.0,20.244,0.06,1.215
2.125,126.0,20.24,0.062,1.255
2.134,122.0,20.244,0.068,1.377
2.142,119.0,20.24,0.061,1.235
2.15,115.0,20.244,0.066,1.336
2.16,111.0,20.244,0.061,1.235
2.169,108.0,20.244,0.066,1.336
2.178,104.0,20.236,0.063,1.275
2.186,99.0,20.24,0.065,1.316
2.195,95.0,20.248,0.063,1.276
2.203,91.0,20.24,0.06,1.214
2.213,86.0,20.244,0.062,1.255
2.222,81.0,20.244,0.063,1.275
2.231,77.0,20.24,0.068,1.376
2.24,72.0,20.244,0.058,1.174
2.248,66.0,20.24,0.066,1.336
2.257,61.0,20.24,0.06,1.214
2.267,56.0,20.244,0.066,1.336
2.277,50.0,20.244,0.068,1.377
2.286,45.0,20.24,0.062,1.255
2.295,39.0,20.244,0.065,1.316
2.304,33.0,20.244,0.061,1.235
2.312,27.0,20.24,0.065,1.316
2.322,21.0,20.24,0.064,1.295
2.331,14.0,20.24,0.065,1.316
2.34,8.0,20.24,0.062,1.255
2.348,1.0,20.244,0.065,1.316
2.357,0.0,20.244,0.065,1.316
2.365,0.0,20.244,0.069,1.397
2.375,0.0,20.244,0.067,1.356
2.384,0.0,20.24,0.062,1.255
2.392,0.0,20.244,0.065,1.316
2.401,0.0,20.24,0.059,1.194
2.409,0.0,20.24,0.067,1.356
2.418,0.0,20.24,0.062,1.255
2.427,0.0,20.24,0.064,1.295
2.437,0.0,20.24,0.059,1.194
2.445,0.0,20.244,0.066,1.336
2.454,0.0,20.24,0.063,1.275
2.462,0.0,20.24,0.065,1.316
2.471,0.0,20.24,0.06,1.214
2.481,0.0,20.24,0.065,1.316
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.064,1.296
2.517,0.0,20.24,0.062,1.255
2.525,0.0,20.24,0.065,1.316
2.536,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.066,1.336
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.068,1.377
2.57,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.065,1.316
2.589,0.0,20.244,0.066,1.336
2.598,0.0,20.244,0.059,1.194
2.606,0.0,20.24,0.067,1.356
2.615,0.0,20.24,0.062,1.255
2.623,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.24,0.061,1.235
2.66,0.0,20.24,0.068,1.376
2.669,0.0,20.24,0.063,1.275
2.678,0.0,20.24,0.065,1.316
2.686,0.0,20.24,0.065,1.316
2.696,0.0,20.24,0.066,1.336
2.706,0.0,20.244,0.064,1.296
2.715,0.0,20.24,0.062,1.255
2.724,0.0,20.244,0.067,1.356
2.732,0.0,20.24,0.059,1.194
2.741,0.0,20.244,0.066,1.336
2.75,0.0,20.24,0.059,1.194
2.76,0.0,20.24,0.066,1.336
2.769,0.0,20.24,0.066,1.336
2.778,0.0,20.244,0.062,1.255
2.787,0.0,20.244,0.059,1.194
2.795,0.0,20.24,0.06,1.214
2.805,0.0,20.248,0.061,1.235
2.815,0.0,20.24,0.06,1.214
2.824,0.0,20.244,0.065,1.316
2.833,0.0,20.24,0.061,1.235
2.841,0.0,20.24,0.064,1.295
2.85,0.0,20.24,0.06,1.214
2.86,0.0,20.244,0.065,1.316
2.87,0.0,20.244,0.06,1.215
2.879,0.0,20.244,0.061,1.235
2.888,0.0,20.244,0.068,1.377
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.064,1.295
2.915,0.0,20.24,0.062,1.255
2.925,0.0,20.244,0.063,1.275
2.934,0.0,20.244,0.063,1.275
2.943,0.0,20.24,0.063,1.275
2.952,0.0,20.244,0.059,1.194
2.96,0.0,20.244,0.059,1.194
2.97,0.0,20.244,0.065,1.316
2.98,0.0,20.24,0.058,1.174
2.989,0.0,20.244,0.066,1.336
2.997,0.0,20.24,0.062,1.255
3.006,0.0,20.24,0.063,1.275
3.015,0.0,20.24,0.06,1.214
3.026,0.0,20.244,0.059,1.194
3.035,0.0,20.24,0.059,1.194
3.043,0.0,20.24,0.061,1.235
3.052,0.0,20.244,0.066,1.336
3.061,0.0,20.24,0.06,1.214
3.07,0.0,20.244,0.066,1.336
3.08,0.0,20.244,0.059,1.194
3.089,0.0,20.24,0.066,1.336
3.099,0.0,20.244,0.062,1.255
3.107,0.0,20.24,0.061,1.235
3.116,0.0,20.244,0.06,1.215
3.124,0.0,20.244,0.062,1.255
3.135,0.0,20.24,0.065,1.316
3.144,0.0,20.24,0.06,1.214
3.153,0.0,20.244,0.067,1.356
3.161,0.0,20.24,0.06,1.214
3.17,0.0,20.24,0.066,1.336
3.178,0.0,20.244,0.06,1.215
3.189,0.0,20.24,0.059,1.194
3.198,0.0,20.244,0.062,1.255
3.207,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.064,1.296
3.224,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.064,1.296
3.244,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.065,1.316
3.262,0.0,20.244,0.065,1.316
3.271,0.0,20.244,0.06,1.215
3.279,0.0,20.244,0.066,1.336
3.288,0.0,20.244,0.059,1.194
3.299,0.0,20.244,0.065,1.316
3.308,0.0,20.24,0.062,1.255
3.317,0.0,20.24,0.066,1.336
3.325,0.0,20.24,0.068,1.376
3.334,0.0,20.244,0.064,1.296
3.342,0.0,20.24,0.063,1.275
3.353,0.0,20.24,0.062,1.255
3.362,0.0,20.244,0.065,1.316
3.37,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.065,1.316
3.387,0.0,20.24,0.06,1.214
3.396,0.0,20.24,0.064,1.295
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.24,0.068,1.376
3.424,0.0,20.244,0.065,1.316
3.433,0.0,20.24,0.067,1.356
3.441,0.0,20.244,0.064,1.296
3.451,0.0,20.244,0.062,1.255
3.462,0.0,20.244,0.065,1.316
3.47,0.0,20.244,0.06,1.215
3.479,0.0,20.244,0.067,1.356
3.488,0.0,20.244,0.059,1.194
3.497,0.0,20.24,0.064,1.295
3.506,0.0,20.24,0.063,1.275
3.516,0.0,20.244,0.064,1.296
3.525,0.0,20.244,0.064,1.296
3.534,0.0,20.24,0.064,1.295
3.542,0.0,20.244,0.065,1.316
3.551,0.0,20.244,0.059,1.194
3.56,0.0,20.24,0.065,1.316
3.57,0.0,20.24,0.061,1.235
3.578,0.0,20.244,0.068,1.377
3.587,0.0,20.244,0.068,1.377
3.596,0.0,20.244,0.065,1.316
3.604,0.0,20.244,0.065,1.316
3.614,0.0,20.244,0.068,1.377
3.623,0.0,20.244,0.066,1.336
3.633,0.0,20.24,0.064,1.295
3.642,0.0,20.244,0.065,1.316
3.65,0.0,20.24,0.057,1.154
3.658,0.0,20.24,0.066,1.336
3.668,0.0,20.244,0.062,1.255
3.679,0.0,20.244,0.064,1.296
3.687,0.0,20.244,0.068,1.377
3.696,0.0,20.244,0.065,1.316
3.705,0.0,20.244,0.064,1.296
3.714,0.0,20.244,0.062,1.255
3.723,0.0,20.244,0.065,1.316
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.24,0.07,1.417
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.24,0.066,1.336
3.767,0.0,20.244,0.061,1.235
3.776,0.0,20.244,0.066,1.336
3.786,0.0,20.24,0.062,1.255
3.795,0.0,20.244,0.066,1.336
3.804,0.0,20.244,0.06,1.215
3.812,0.0,20.24,0.062,1.255
3.82,0.0,20.244,0.063,1.275
3.83,0.0,20.24,0.062,1.255
3.84,0.0,20.244,0.069,1.397
3.849,0.0,20.244,0.059,1.194
3.858,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.063,1.275
3.875,0.0,20.244,0.065,1.316
3.886,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.064,1.296
3.904,0.0,20.24,0.063,1.275
3.913,0.0,20.24,0.058,1.174
3.922,0.0,20.24,0.067,1.356
3.93,0.0,20.244,0.06,1.215
3.94,0.0,20.24,0.067,1.356
3.95,0.0,20.24,0.064,1.295
3.959,0.0,20.24,0.064,1.295
3.968,0.0,20.244,0.061,1.235
3.976,0.0,20.24,0.06,1.214
3.985,0.0,20.24,0.059,1.194
3.995,0.0,20.24,0.062,1.255
4.003,0.0,20.244,0.064,1.296
4.012,0.0,20.24,0.06,1.214
4.021,0.0,20.24,0.065,1.316
4.029,0.0,20.24,0.059,1.194
4.037,0.0,20.244,0.065,1.316
4.047,0.0,20.24,0.062,1.255
4.056,0.0,20.24,0.063,1.275
4.066,0.0,20.244,0.059,1.194
4.074,0.0,20.24,0.06,1.214
4.083,0.0,20.24,0.063,1.275
4.091,0.0,20.24,0.062,1.255
4.102,0.0,20.24,0.062,1.255
4.111,0.0,20.244,0.058,1.174
4.12,0.0,20.24,0.064,1.295
4.129,0.0,20.244,0.06,1.215
4.137,0.0,20.244,0.065,1.316
4.146,0.0,20.24,0.064,1.295
4.156,0.0,20.244,0.066,1.336
4.166,0.0,20.24,0.059,1.194
4.174,0.0,20.24,0.061,1.235
4.183,0.0,20.24,0.063,1.275
4.191,0.0,20.244,0.061,1.235
4.2,0.0,20.24,0.067,1.356
4.21,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.064,1.296
4.227,0.0,20.244,0.061,1.235
4.236,0.0,20.24,0.066,1.336
4.244,0.0,20.244,0.061,1.235
4.253,0.0,20.24,0.065,1.316
4.263,0.0,20.244,0.064,1.296
4.272,0.0,20.24,0.057,1.154
4.281,0.0,20.244,0.067,1.356
4.29,0.0,20.244,0.063,1.275
4.298,0.0,20.24,0.066,1.336
4.307,0.0,20.244,0.061,1.235
4.318,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.066,1.336
4.335,0.0,20.244,0.067,1.356
4.345,0.0,20.244,0.067,1.356
4.353,0.0,20.24,0.063,1.275
4.361,0.0,20.24,0.066,1.336
4.372,0.0,20.244,0.059,1.194
4.38,0.0,20.24,0.065,1.316
4.389,0.0,20.24,0.061,1.235
4.397,0.0,20.244,0.067,1.356
4.406,0.0,20.244,0.059,1.194
4.414,0.0,20.244,0.066,1.336
4.424,0.0,20.24,0.06,1.214
4.433,0.0,20.244,0.068,1.377
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.059,1.194
4.459,0.0,20.24,0.066,1.336
4.468,0.0,20.24,0.06,1.214
4.479,0.0,20.24,0.064,1.295
4.488,0.0,20.244,0.063,1.275
4.496,0.0,20.244,0.065,1.316
4.505,0.0,20.24,0.063,1.275
4.514,0.0,20.244,0.066,1.336
4.523,0.0,20.24,0.063,1.275
4.533,0.0,20.244,0.065,1.316
4.543,0.0,20.24,0.064,1.295
4.551,0.0,20.24,0.062,1.255
4.56,0.0,20.244,0.065,1.316
4.568,0.0,20.24,0.062,1.255
4.576,0.0,20.24,0.063,1.275
4.587,0.0,20.244,0.063,1.275
4.595,0.0,20.24,0.068,1.376
4.604,0.0,20.24,0.066,1.336
4.612,0.0,20.244,0.066,1.336
4.621,0.0,20.24,0.066,1.336
4.629,0.0,20.24,0.068,1.376
4.64,0.0,20.244,0.067,1.356
4.649,0.0,20.244,0.061,1.235
4.658,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.061,1.235
4.675,0.0,20.24,0.064,1.295
4.684,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.067,1.356
4.712,0.0,20.244,0.066,1.336
4.721,0.0,20.244,0.066,1.336
4.73,0.0,20.24,0.06,1.214
4.739,0.0,20.244,0.067,1.356
4.749,0.0,20.24,0.063,1.275
4.758,0.0,20.24,0.066,1.336
4.767,0.0,20.244,0.063,1.275
4.775,0.0,20.24,0.067,1.356
4.783,0.0,20.24,0.062,1.255
4.792,0.0,20.244,0.068,1.377
4.802,0.0,20.244,0.065,1.316
4.81,0.0,20.244,0.064,1.296
4.819,0.0,20.24,0.06,1.214
4.827,0.0,20.244,0.068,1.377
4.836,0.0,20.24,0.065,1.316
4.845,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.063,1.275
4.863,0.0,20.24,0.06,1.214
4.872,0.0,20.244,0.067,1.356
4.881,0.0,20.244,0.064,1.296
4.889,0.0,20.24,0.067,1.356
4.899,0.0,20.244,0.063,1.275
4.909,0.0,20.24,0.066,1.336
4.918,0.0,20.24,0.063,1.275
4.927,0.0,20.244,0.062,1.255
4.936,0.0,20.24,0.062,1.255
4.945,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.063,1.275
4.964,0.0,20.24,0.061,1.235
4.973,0.0,20.244,0.067,1.356
4.982,0.0,20.24,0.062,1.255
4.99,0.0,20.24,0.069,1.397
4.998,0.0,20.24,0.065,1.316
5.008,0.0,20.24,0.068,1.376
5.017,0.0,20.24,0.059,1.194
5.026,0.0,20.24,0.062,1.255
5.035,0.0,20.24,0.062,1.255
5.043,0.0,20.24,0.065,1.316
5.052,0.0,20.24,0.062,1.255
5.062,0.0,20.24,0.062,1.255
5.077,0.0,20.244,0.066,1.336
5.086,0.0,20.244,0.069,1.397
5.095,0.0,20.244,0.061,1.235
5.103,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.062,1.255
5.123,0.0,20.24,0.065,1.316
5.132,0.0,20.244,0.065,1.316
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.24,0.061,1.235
5.159,0.0,20.244,0.062,1.255
5.168,0.0,20.24,0.066,1.336
5.178,0.0,20.244,0.062,1.255
5.188,0.0,20.24,0.068,1.376
5.196,0.0,20.248,0.064,1.296
5.205,0.0,20.24,0.067,1.356
5.213,0.0,20.184,2.013,40.63
5.222,0.0,20.184,2.035,41.074
5.232,0.0,20.184,2.059,41.559
5.241,0.0,20.184,2.062,41.619
5.249,0.0,20.184,2.089,42.164
5.258,0.0,20.184,2.106,42.508
5.267,0.0,20.184,2.136,43.113
5.276,0.0,20.18,2.132,43.024
5.286,0.0,20.184,2.161,43.618
5.295,0.0,20.184,2.185,44.102
5.303,0.0,20.18,2.206,44.517
5.312,0.0,20.18,2.231,45.022
5.32,0.0,20.184,2.249,45.394
5.33,0.0,20.18,2.254,45.486
5.34,0.0,20.18,2.276,45.93
5.349,0.0,20.18,2.3,46.414
5.358,0.0,20.18,2.317,46.757
5.367,0.0,20.184,2.347,47.372
5.376,0.0,20.176,2.371,47.837
5.386,0.0,20.18,2.372,47.867
5.395,0.0,20.18,2.398,48.392
5.404,0.0,20.192,2.418,48.824
5.413,0.0,20.172,2.439,49.2
5.422,0.0,20.18,2.459,49.623
5.43,0.0,20.18,2.486,50.167
5.439,0.0,20.184,2.483,50.117
5.449,0.0,20.18,2.514,50.733
5.457,0.0,20.176,2.531,51.065
5.466,0.0,20.176,2.556,51.57
5.475,0.0,20.176,2.58,52.054
5.483,0.0,20.176,2.609,52.639
5.493,0.0,20.176,2.606,52.579
5.503,0.0,20.172,2.624,52.931
5.512,0.0,20.176,2.653,53.527
5.521,0.0,20.176,2.67,53.87
5.53,0.0,20.172,2.699,54.444
5.539,0.0,20.176,2.722,54.919
5.549,0.0,20.172,2.721,54.888
5.558,0.0,20.172,2.771,55.897
5.567,0.0,20.172,2.765,55.776
5.576,0.0,20.172,2.791,56.3
5.585,0.0,20.172,2.811,56.703
5.594,0.0,20.168,2.838,57.237
5.605,0.0,20.168,2.836,57.196
5.614,0.0,20.168,2.889,58.265
5.623,0.0,20.172,2.885,58.196
5.632,0.0,20.168,2.908,58.649
5.64,0.0,20.164,2.934,59.161
5.648,-1.0,20.168,2.951,59.516
5.659,-1.0,20.168,2.952,59.536
5.668,-1.0,20.168,2.953,59.556
5.676,-1.0,20.164,2.955,59.585
5.685,-1.0,20.168,2.948,59.455
5.693,-1.0,20.168,2.956,59.617
5.702,-1.0,20.168,2.952,59.536
5.712,-1.0,20.172,2.954,59.588
5.722,-1.0,20.172,2.958,59.669
5.73,-1.0,20.168,2.953,59.556
5.739,-1.0,20.168,2.954,59.576
5.748,-1.0,20.168,2.952,59.536
5.757,-1.0,20.168,2.957,59.637
5.767,-1.0,20.168,2.951,59.516
5.776,-1.0,20.168,2.958,59.657
5.785,-1.0,20.168,2.954,59.576
5.794,-1.0,20.168,2.956,59.617
5.802,0.0,20.168,2.952,59.536
5.81,0.0,20.168,2.959,59.677
5.821,0.0,20.168,2.951,59.516
5.83,0.0,20.168,2.953,59.556
5.838,0.0,20.172,2.952,59.548
5.847,0.0,20.168,2.95,59.496
5.855,0.0,20.172,2.952,59.548
5.863,0.0,20.168,2.954,59.576
5.874,0.0,20.168,2.957,59.637
5.883,0.0,20.168,2.952,59.536
5.892,0.0,20.168,2.957,59.637
5.9,0.0,20.168,2.95,59.496
5.908,0.0,20.172,2.959,59.689
5.917,0.0,20.168,2.954,59.576
5.927,0.0,20.168,2.954,59.576
5.936,0.0,20.168,2.952,59.536
5.944,0.0,20.172,2.953,59.568
5.953,0.0,20.168,2.953,59.556
5.962,0.0,20.172,2.952,59.548
5.97,0.0,20.168,2.953,59.556
5.98,0.0,20.168,2.95,59.496
5.989,0.0,20.172,2.956,59.628
5.997,0.0,20.168,2.953,59.556
6.006,0.0,20.168,2.956,59.617
6.014,0.0,20.172,2.953,59.568
6.023,0.0,20.168,2.958,59.657
6.033,0.0,20.168,2.948,59.455
6.042,0.0,20.168,2.958,59.657
6.05,0.0,20.168,2.954,59.576
6.059,0.0,20.168,2.951,59.516
6.067,0.0,20.168,2.952,59.536
6.075,0.0,20.164,2.954,59.564
6.086,0.0,20.168,2.949,59.475
6.094,0.0,20.168,2.955,59.596
6.102,0.0,20.168,2.96,59.697
6.112,0.0,20.168,2.948,59.455
6.121,0.0,20.168,2.957,59.637
6.129,0.0,20.168,2.952,59.536
6.139,0.0,20.168,2.957,59.637
6.149,0.0,20.172,2.955,59.608
6.158,0.0,20.164,2.951,59.504
6.166,0.0,20.172,2.952,59.548
6.175,0.0,20.168,2.953,59.556
6.184,0.0,20.168,2.949,59.475
6.194,0.0,20.172,2.953,59.568
6.204,0.0,20.168,2.958,59.657
6.213,0.0,20.168,2.95,59.496
6.222,0.0,20.168,2.956,59.617
6.23,0.0,20.168,2.951,59.516
6.239,0.0,20.168,2.952,59.536
6.249,0.0,20.168,2.958,59.657
6.259,0.0,20.168,2.951,59.516
6.268,0.0,20.168,2.958,59.657
6.277,0.0,20.172,2.952,59.548
6.286,0.0,20.168,2.955,59.596
6.295,0.0,20.168,2.956,59.617
6.305,0.0,20.168,2.956,59.617
6.315,0.0,20.168,2.955,59.596
6.323,0.0,20.168,2.954,59.576
6.332,0.0,20.168,2.959,59.677
6.34,0.0,20.172,2.949,59.487
6.348,0.0,20.168,2.956,59.617
6.359,0.0,20.168,2.953,59.556
6.368,0.0,20.168,2.956,59.617
6.376,0.0,20.172,2.959,59.689
6.385,0.0,20.168,2.958,59.657
6.394,0.0,20.168,2.953,59.556
6.402,0.0,20.168,2.957,59.637
6.412,0.0,20.168,2.96,59.697
6.421,0.0,20.168,2.952,59.536
6.43,0.0,20.168,2.956,59.617
6.438,0.0,20.168,2.953,59.556
6.447,0.0,20.168,2.956,59.617
6.455,0.0,20.172,2.953,59.568
6.465,0.0,20.168,2.958,59.657
6.474,0.0,20.168,2.953,59.556
6.482,0.0,20.164,2.955,59.585
6.491,0.0,20.168,2.958,59.657
6.499,0.0,20.168,2.958,59.657
6.508,0.0,20.168,2.956,59.617
6.517,0.0,20.168,2.956,59.617
6.527,0.0,20.168,2.957,59.637
6.536,0.0,20.168,2.951,59.516
6.544,0.0,20.172,2.957,59.649
6.552,0.0,20.164,2.956,59.605
6.561,0.0,20.172,2.956,59.628
6.569,0.0,20.168,2.952,59.536
6.58,0.0,20.168,2.958,59.657
6.59,0.0,20.168,2.955,59.596
6.598,0.0,20.168,2.955,59.596
6.607,0.0,20.168,2.961,59.717
