Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.372,110.0,20.248,0.06,1.215
2.383,106.0,20.244,0.068,1.377
2.394,102.0,20.248,0.065,1.316
2.406,98.0,20.244,0.062,1.255
2.418,94.0,20.248,0.071,1.438
2.429,89.0,20.248,0.067,1.357
2.441,85.0,20.248,0.06,1.215
2.452,80.0,20.248,0.067,1.357
2.463,75.0,20.248,0.065,1.316
2.475,70.0,20.248,0.064,1.296
2.486,65.0,20.244,0.065,1.316
2.498,60.0,20.248,0.07,1.417
2.509,54.0,20.248,0.067,1.357
2.521,49.0,20.248,0.064,1.296
2.532,43.0,20.248,0.07,1.417
2.544,37.0,20.248,0.066,1.336
2.555,31.0,20.244,0.063,1.275
2.567,25.0,20.244,0.069,1.397
2.578,19.0,20.248,0.064,1.296
2.59,13.0,20.244,0.064,1.296
2.601,6.0,20.248,0.061,1.235
2.613,0.0,20.248,0.068,1.377
2.624,0.0,20.248,0.065,1.316
2.636,0.0,20.248,0.059,1.195
2.647,0.0,20.244,0.066,1.336
2.658,0.0,20.248,0.065,1.316
2.67,0.0,20.248,0.061,1.235
2.681,0.0,20.244,0.069,1.397
2.693,0.0,20.248,0.065,1.316
2.704,0.0,20.248,0.062,1.255
2.715,0.0,20.248,0.071,1.438
2.726,0.0,20.248,0.065,1.316
2.737,0.0,20.244,0.061,1.235
2.748,0.0,20.244,0.061,1.235
2.761,0.0,20.248,0.071,1.438
2.776,0.0,20.244,0.068,1.377
2.791,0.0,20.244,0.066,1.336
2.803,0.0,20.248,0.058,1.174
2.817,0.0,20.244,0.063,1.275
2.828,0.0,20.244,0.068,1.377
2.839,0.0,20.248,0.067,1.357
2.852,0.0,20.248,0.06,1.215
2.862,0.0,20.248,0.065,1.316
2.873,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.061,1.235
2.894,0.0,20.244,0.067,1.356
2.904,0.0,20.248,0.065,1.316
2.915,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.069,1.397
2.937,0.0,20.244,0.068,1.377
2.948,0.0,20.244,0.063,1.275
2.96,0.0,20.244,0.067,1.356
2.971,0.0,20.248,0.069,1.397
2.983,0.0,20.244,0.058,1.174
2.995,0.0,20.248,0.062,1.255
3.006,0.0,20.248,0.065,1.316
3.017,0.0,20.248,0.065,1.316
3.029,0.0,20.248,0.059,1.195
3.04,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.067,1.356
3.064,0.0,20.248,0.061,1.235
3.075,0.0,20.248,0.064,1.296
3.087,0.0,20.244,0.064,1.296
3.098,0.0,20.248,0.061,1.235
3.109,0.0,20.248,0.06,1.215
3.12,0.0,20.248,0.065,1.316
3.131,0.0,20.244,0.062,1.255
3.142,0.0,20.244,0.063,1.275
3.154,0.0,20.248,0.067,1.357
3.165,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.065,1.316
3.188,0.0,20.248,0.066,1.336
3.199,0.0,20.248,0.069,1.397
3.21,0.0,20.248,0.065,1.316
3.221,0.0,20.248,0.066,1.336
3.233,0.0,20.244,0.066,1.336
3.244,0.0,20.244,0.064,1.296
3.255,0.0,20.244,0.07,1.417
3.266,0.0,20.248,0.064,1.296
3.277,0.0,20.248,0.064,1.296
3.289,0.0,20.244,0.07,1.417
3.3,0.0,20.248,0.066,1.336
3.311,0.0,20.244,0.065,1.316
3.322,0.0,20.248,0.064,1.296
3.334,0.0,20.244,0.07,1.417
3.345,0.0,20.244,0.065,1.316
3.356,0.0,20.248,0.059,1.195
3.367,0.0,20.248,0.07,1.417
3.379,0.0,20.244,0.066,1.336
3.39,0.0,20.248,0.062,1.255
3.401,0.0,20.244,0.069,1.397
3.412,0.0,20.248,0.067,1.357
3.424,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.068,1.377
3.446,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.061,1.235
3.468,0.0,20.244,0.066,1.336
3.48,0.0,20.248,0.066,1.336
3.491,0.0,20.244,0.061,1.235
3.502,0.0,20.24,0.068,1.376
3.513,0.0,20.248,0.066,1.336
3.524,0.0,20.248,0.061,1.235
3.535,0.0,20.248,0.062,1.255
3.547,0.0,20.244,0.069,1.397
3.558,0.0,20.244,0.062,1.255
3.569,0.0,20.244,0.064,1.296
3.58,0.0,20.248,0.07,1.417
3.592,0.0,20.244,0.068,1.377
3.603,0.0,20.248,0.062,1.255
3.614,0.0,20.244,0.071,1.437
3.625,0.0,20.244,0.069,1.397
3.636,0.0,20.248,0.064,1.296
3.647,0.0,20.244,0.073,1.478
3.658,0.0,20.24,0.066,1.336
3.67,0.0,20.244,0.062,1.255
3.681,0.0,20.248,0.069,1.397
3.692,0.0,20.244,0.068,1.377
3.703,0.0,20.244,0.062,1.255
3.714,0.0,20.248,0.07,1.417
3.725,0.0,20.248,0.07,1.417
3.736,0.0,20.248,0.06,1.215
3.747,0.0,20.244,0.07,1.417
3.758,0.0,20.244,0.066,1.336
3.77,0.0,20.244,0.06,1.215
3.781,0.0,20.244,0.066,1.336
3.792,0.0,20.248,0.064,1.296
3.803,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.066,1.336
3.837,0.0,20.244,0.063,1.275
3.848,0.0,20.248,0.06,1.215
3.859,0.0,20.244,0.066,1.336
3.87,0.0,20.244,0.064,1.296
3.882,0.0,20.244,0.061,1.235
3.893,0.0,20.248,0.064,1.296
3.904,0.0,20.248,0.065,1.316
3.915,0.0,20.244,0.06,1.215
3.926,0.0,20.248,0.065,1.316
3.937,0.0,20.248,0.066,1.336
3.949,0.0,20.244,0.059,1.194
3.96,0.0,20.244,0.064,1.296
3.971,0.0,20.248,0.063,1.276
3.982,0.0,20.248,0.064,1.296
3.993,0.0,20.244,0.063,1.275
4.005,0.0,20.248,0.067,1.357
4.016,0.0,20.244,0.061,1.235
4.027,0.0,20.244,0.067,1.356
4.038,0.0,20.244,0.066,1.336
4.049,0.0,20.244,0.061,1.235
4.06,0.0,20.248,0.065,1.316
4.071,0.0,20.244,0.064,1.296
4.083,0.0,20.244,0.066,1.336
4.094,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.066,1.336
4.116,0.0,20.248,0.068,1.377
4.127,0.0,20.244,0.059,1.194
4.138,0.0,20.244,0.068,1.377
4.15,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.172,0.0,20.248,0.069,1.397
4.183,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.063,1.275
4.205,0.0,20.248,0.067,1.357
4.216,0.0,20.244,0.069,1.397
4.228,0.0,20.248,0.064,1.296
4.239,0.0,20.248,0.066,1.336
4.251,0.0,20.248,0.064,1.296
4.262,0.0,20.248,0.059,1.195
4.274,0.0,20.248,0.062,1.255
4.285,0.0,20.248,0.068,1.377
4.297,0.0,20.248,0.063,1.276
4.308,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.064,1.296
4.343,0.0,20.248,0.061,1.235
4.354,0.0,20.248,0.07,1.417
4.366,0.0,20.248,0.064,1.296
4.377,0.0,20.248,0.059,1.195
4.389,0.0,20.248,0.058,1.174
4.4,0.0,20.244,0.068,1.377
4.411,0.0,20.244,0.067,1.356
4.422,0.0,20.248,0.065,1.316
4.433,0.0,20.248,0.069,1.397
4.444,0.0,20.248,0.068,1.377
4.455,0.0,20.248,0.062,1.255
4.466,0.0,20.244,0.069,1.397
4.477,0.0,20.244,0.068,1.377
4.488,0.0,20.244,0.062,1.255
4.499,0.0,20.248,0.072,1.458
4.51,0.0,20.248,0.067,1.357
4.522,0.0,20.244,0.062,1.255
4.533,0.0,20.248,0.071,1.438
4.544,0.0,20.248,0.067,1.357
4.556,0.0,20.248,0.063,1.276
4.567,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.066,1.336
4.591,0.0,20.244,0.061,1.235
4.602,0.0,20.248,0.069,1.397
4.614,0.0,20.248,0.067,1.357
4.625,0.0,20.244,0.065,1.316
4.637,0.0,20.248,0.06,1.215
4.648,0.0,20.248,0.068,1.377
4.66,0.0,20.248,0.066,1.336
4.679,0.0,20.244,0.069,1.397
4.69,0.0,20.248,0.066,1.336
4.702,0.0,20.248,0.059,1.195
4.713,0.0,20.248,0.07,1.417
4.724,0.0,20.248,0.063,1.276
4.736,0.0,20.244,0.062,1.255
4.747,0.0,20.244,0.067,1.356
4.759,0.0,20.248,0.067,1.357
4.77,0.0,20.248,0.063,1.276
4.781,0.0,20.248,0.066,1.336
4.793,0.0,20.248,0.067,1.357
4.804,0.0,20.248,0.068,1.377
4.816,0.0,20.244,0.067,1.356
4.828,0.0,20.248,0.069,1.397
4.839,0.0,20.244,0.068,1.377
4.85,0.0,20.248,0.064,1.296
4.861,0.0,20.248,0.068,1.377
4.873,0.0,20.244,0.07,1.417
4.884,0.0,20.248,0.063,1.276
4.895,0.0,20.248,0.071,1.438
4.906,0.0,20.244,0.066,1.336
4.917,0.0,20.244,0.066,1.336
4.928,0.0,20.248,0.069,1.397
4.939,0.0,20.244,0.067,1.356
4.95,0.0,20.248,0.063,1.276
4.961,0.0,20.244,0.065,1.316
4.972,0.0,20.248,0.068,1.377
4.984,0.0,20.24,0.062,1.255
4.995,0.0,20.248,0.068,1.377
5.006,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.063,1.275
5.028,0.0,20.248,0.067,1.357
5.039,0.0,20.248,0.066,1.336
5.05,0.0,20.244,0.068,1.377
5.061,0.0,20.248,0.063,1.276
5.073,0.0,20.248,0.069,1.397
5.084,0.0,20.248,0.068,1.377
5.095,0.0,20.244,0.061,1.235
5.106,0.0,20.244,0.068,1.377
5.117,0.0,20.248,0.068,1.377
5.128,0.0,20.248,0.063,1.276
5.14,0.0,20.248,0.066,1.336
5.151,0.0,20.248,0.068,1.377
5.162,0.0,20.244,0.063,1.275
5.173,0.0,20.244,0.067,1.356
5.184,0.0,20.248,0.067,1.357
5.195,0.0,20.248,0.062,1.255
5.207,0.0,20.244,0.069,1.397
5.218,0.0,20.188,2.005,40.477
5.229,0.0,20.188,2.027,40.921
5.24,0.0,20.188,2.054,41.466
5.251,0.0,20.188,2.079,41.971
5.262,0.0,20.188,2.096,42.314
5.274,0.0,20.188,2.126,42.92
5.285,0.0,20.184,2.15,43.396
5.296,0.0,20.188,2.171,43.828
5.307,0.0,20.188,2.197,44.353
5.318,0.0,20.184,2.223,44.869
5.33,0.0,20.184,2.242,45.253
5.341,0.0,20.184,2.264,45.697
5.352,0.0,20.184,2.294,46.302
5.363,0.0,20.184,2.316,46.746
5.375,0.0,20.184,2.335,47.13
5.386,0.0,20.18,2.367,47.766
5.397,0.0,20.184,2.385,48.139
5.408,0.0,20.176,2.404,48.503
5.419,0.0,20.184,2.433,49.108
5.43,0.0,20.184,2.454,49.532
5.442,0.0,20.18,2.476,49.966
5.453,0.0,20.18,2.502,50.49
5.464,0.0,20.18,2.526,50.975
5.475,0.0,20.176,2.549,51.429
5.486,0.0,20.176,2.572,51.893
5.497,0.0,20.176,2.594,52.337
5.509,0.0,20.164,2.635,53.132
5.52,0.0,20.18,2.646,53.396
5.531,0.0,20.16,2.671,53.847
5.542,0.0,20.176,2.709,54.657
5.553,0.0,20.168,2.735,55.159
5.564,0.0,20.172,2.762,55.715
5.575,0.0,20.172,2.778,56.038
5.586,0.0,20.172,2.796,56.401
5.598,0.0,20.176,2.83,57.098
5.609,0.0,20.172,2.849,57.47
5.62,0.0,20.168,2.869,57.862
5.631,0.0,20.172,2.897,58.438
5.642,0.0,20.172,2.921,58.922
5.654,0.0,20.168,2.935,59.193
5.665,-1.0,20.172,2.944,59.386
5.676,-1.0,20.172,2.942,59.346
5.687,-1.0,20.172,2.938,59.265
5.698,-1.0,20.172,2.947,59.447
5.71,-1.0,20.168,2.941,59.314
5.721,-1.0,20.172,2.939,59.286
5.732,-1.0,20.172,2.944,59.386
5.743,-1.0,20.172,2.941,59.326
5.754,-1.0,20.168,2.938,59.254
5.765,-1.0,20.168,2.942,59.334
5.777,-1.0,20.168,2.943,59.354
5.788,-1.0,20.168,2.939,59.274
5.799,-1.0,20.172,2.942,59.346
5.81,-1.0,20.172,2.941,59.326
5.822,-1.0,20.172,2.942,59.346
5.833,-1.0,20.172,2.942,59.346
5.844,-1.0,20.172,2.943,59.366
5.855,-1.0,20.164,2.944,59.363
5.867,-1.0,20.168,2.94,59.294
5.878,-1.0,20.172,2.944,59.386
5.889,-1.0,20.168,2.944,59.375
5.9,-1.0,20.172,2.939,59.286
5.911,-1.0,20.168,2.945,59.395
5.923,-1.0,20.172,2.943,59.366
5.934,-1.0,20.168,2.939,59.274
5.945,-1.0,20.172,2.944,59.386
5.956,-1.0,20.168,2.945,59.395
5.967,-1.0,20.168,2.938,59.254
5.978,-1.0,20.172,2.94,59.306
5.989,-1.0,20.168,2.946,59.415
6.0,0.0,20.172,2.936,59.225
6.012,0.0,20.172,2.945,59.407
6.024,0.0,20.168,2.942,59.334
6.035,0.0,20.176,2.944,59.398
6.05,0.0,20.168,2.938,59.254
6.06,0.0,20.168,2.944,59.375
6.071,0.0,20.168,2.94,59.294
6.081,0.0,20.172,2.939,59.286
6.092,0.0,20.168,2.944,59.375
6.102,0.0,20.168,2.941,59.314
6.113,0.0,20.172,2.94,59.306
6.124,0.0,20.172,2.94,59.306
6.134,0.0,20.172,2.941,59.326
6.145,0.0,20.164,2.94,59.282
6.157,0.0,20.172,2.942,59.346
6.168,0.0,20.168,2.943,59.354
6.18,0.0,20.168,2.938,59.254
6.192,0.0,20.172,2.942,59.346
6.203,0.0,20.172,2.942,59.346
6.215,0.0,20.168,2.939,59.274
6.226,0.0,20.172,2.94,59.306
6.238,0.0,20.168,2.943,59.354
6.249,0.0,20.176,2.944,59.398
6.261,0.0,20.168,2.939,59.274
6.272,0.0,20.168,2.948,59.455
6.284,0.0,20.172,2.944,59.386
6.295,0.0,20.172,2.938,59.265
6.307,0.0,20.168,2.947,59.435
6.319,0.0,20.168,2.944,59.375
6.33,0.0,20.172,2.942,59.346
6.341,0.0,20.172,2.935,59.205
6.353,0.0,20.172,2.946,59.427
6.364,0.0,20.168,2.942,59.334
6.376,0.0,20.168,2.938,59.254
6.387,0.0,20.172,2.945,59.407
6.398,0.0,20.172,2.945,59.407
6.41,0.0,20.172,2.938,59.265
6.422,0.0,20.172,2.947,59.447
6.433,0.0,20.172,2.943,59.366
6.444,0.0,20.172,2.939,59.286
6.456,0.0,20.172,2.941,59.326
6.467,0.0,20.172,2.948,59.467
6.478,0.0,20.172,2.945,59.407
6.49,0.0,20.172,2.938,59.265
6.502,0.0,20.168,2.95,59.496
6.513,0.0,20.172,2.942,59.346
6.524,0.0,20.168,2.939,59.274
6.536,0.0,20.168,2.946,59.415
6.547,0.0,20.168,2.944,59.375
6.559,0.0,20.172,2.939,59.286
6.57,0.0,20.172,2.945,59.407
6.582,0.0,20.172,2.947,59.447
6.593,0.0,20.172,2.942,59.346
6.605,0.0,20.172,2.938,59.265
6.616,0.0,20.168,2.945,59.395
6.628,0.0,20.172,2.943,59.366
6.639,0.0,20.172,2.939,59.286
6.65,0.0,20.168,2.945,59.395
6.662,0.0,20.176,2.942,59.358
6.673,0.0,20.172,2.94,59.306
6.685,0.0,20.176,2.943,59.378
6.697,0.0,20.168,2.949,59.475
6.708,0.0,20.176,2.945,59.418
6.719,0.0,20.172,2.938,59.265
6.731,0.0,20.172,2.949,59.487
6.742,0.0,20.172,2.945,59.407
6.754,0.0,20.176,2.941,59.338
6.766,0.0,20.172,2.944,59.386
6.777,0.0,20.172,2.942,59.346
6.788,0.0,20.172,2.94,59.306
6.8,0.0,20.168,2.937,59.233
6.811,0.0,20.168,2.944,59.375
6.823,0.0,20.168,2.94,59.294
6.834,0.0,20.172,2.938,59.265
6.846,0.0,20.168,2.944,59.375
6.857,0.0,20.168,2.942,59.334
6.869,0.0,20.168,2.938,59.254
6.88,0.0,20.164,2.942,59.322
6.892,0.0,20.172,2.943,59.366
6.903,0.0,20.168,2.938,59.254
6.915,0.0,20.172,2.94,59.306
6.926,0.0,20.172,2.944,59.386
6.938,0.0,20.176,2.944,59.398
6.949,0.0,20.172,2.94,59.306
6.961,0.0,20.168,2.945,59.395
6.972,0.0,20.168,2.944,59.375
6.984,0.0,20.168,2.939,59.274
6.995,0.0,20.168,2.941,59.314
7.007,0.0,20.168,2.941,59.314
7.018,0.0,20.168,2.937,59.233
7.03,0.0,20.172,2.938,59.265
7.041,0.0,20.172,2.941,59.326
7.053,0.0,20.172,2.944,59.386
7.064,0.0,20.168,2.938,59.254
7.076,0.0,20.172,2.942,59.346
7.087,0.0,20.172,2.943,59.366
7.099,0.0,20.168,2.937,59.233
7.11,0.0,20.172,2.942,59.346
7.121,0.0,20.172,2.941,59.326
7.133,0.0,20.172,2.939,59.286
7.144,0.0,20.172,2.938,59.265
7.156,0.0,20.168,2.942,59.334
7.167,0.0,20.168,2.943,59.354
7.179,0.0,20.168,2.941,59.314
7.19,0.0,20.172,2.942,59.346
7.202,0.0,20.168,2.946,59.415
7.213,0.0,20.168,2.938,59.254
7.225,0.0,20.172,2.942,59.346
7.236,0.0,20.172,2.945,59.407
7.248,0.0,20.172,2.936,59.225
7.259,0.0,20.168,2.939,59.274
7.271,0.0,20.172,2.941,59.326
7.282,0.0,20.172,2.942,59.346
7.293,0.0,20.172,2.936,59.225
7.305,0.0,20.164,2.946,59.403
7.316,0.0,20.172,2.942,59.346
7.328,0.0,20.172,2.937,59.245
7.339,0.0,20.172,2.944,59.386
7.351,0.0,20.172,2.94,59.306
7.362,0.0,20.172,2.94,59.306
7.374,0.0,20.172,2.943,59.366
7.385,0.0,20.168,2.947,59.435
7.396,0.0,20.168,2.94,59.294
7.408,0.0,20.172,2.939,59.286
7.419,0.0,20.172,2.947,59.447
7.431,0.0,20.172,2.943,59.366
7.442,0.0,20.172,2.941,59.326
7.454,0.0,20.168,2.944,59.375
7.465,0.0,20.168,2.944,59.375
7.476,0.0,20.172,2.937,59.245
7.488,0.0,20.172,2.944,59.386
7.499,0.0,20.172,2.941,59.326
7.511,0.0,20.168,2.94,59.294
7.522,0.0,20.172,2.938,59.265
7.533,0.0,20.172,2.942,59.346
7.545,0.0,20.168,2.944,59.375
7.557,0.0,20.168,2.935,59.193
7.568,0.0,20.172,2.944,59.386
7.579,0.0,20.164,2.941,59.302
7.591,0.0,20.172,2.938,59.265
7.602,0.0,20.168,2.944,59.375
7.614,0.0,20.172,2.94,59.306
7.625,0.0,20.168,2.939,59.274
7.637,0.0,20.172,2.938,59.265
7.648,0.0,20.164,2.947,59.423
7.659,0.0,20.168,2.941,59.314
7.671,0.0,20.172,2.94,59.306
7.682,0.0,20.172,2.945,59.407
7.694,0.0,20.172,2.944,59.386
7.705,0.0,20.172,2.94,59.306
7.717,0.0,20.172,2.945,59.407
7.728,0.0,20.168,2.941,59.314
7.74,0.0,20.168,2.935,59.193
7.751,0.0,20.168,2.939,59.274
7.762,0.0,20.168,2.939,59.274
7.773,0.0,20.168,2.942,59.334
7.785,0.0,20.172,2.935,59.205
7.796,0.0,20.172,2.941,59.326
7.807,0.0,20.172,2.941,59.326
7.819,0.0,20.172,2.937,59.245
7.831,0.0,20.172,2.941,59.326
7.842,0.0,20.172,2.939,59.286
7.854,0.0,20.172,2.938,59.265
7.865,0.0,20.168,2.941,59.314
7.877,0.0,20.172,2.941,59.326
7.888,0.0,20.172,2.937,59.245
7.899,0.0,20.172,2.936,59.225
7.911,0.0,20.172,2.944,59.386
7.922,0.0,20.172,2.942,59.346
7.934,0.0,20.172,2.939,59.286
7.945,0.0,20.172,2.941,59.326
7.957,0.0,20.168,2.944,59.375
7.968,0.0,20.172,2.938,59.265
7.98,0.0,20.168,2.941,59.314
7.992,0.0,20.172,2.939,59.286
8.003,0.0,20.172,2.937,59.245
8.014,0.0,20.172,2.938,59.265
8.026,0.0,20.172,2.941,59.326
8.037,0.0,20.172,2.94,59.306
8.048,0.0,20.172,2.934,59.185
8.06,0.0,20.168,2.938,59.254
8.072,0.0,20.172,2.939,59.286
8.083,0.0,20.168,2.936,59.213
8.095,0.0,20.168,2.939,59.274
8.106,0.0,20.172,2.94,59.306
8.118,0.0,20.172,2.937,59.245
8.129,0.0,20.172,2.937,59.245
8.141,0.0,20.168,2.942,59.334
8.152,0.0,20.172,2.942,59.346
8.164,0.0,20.168,2.938,59.254
8.176,0.0,20.168,2.941,59.314
8.187,0.0,20.172,2.94,59.306
8.199,0.0,20.168,2.935,59.193
8.21,0.0,20.172,2.94,59.306
8.222,0.0,20.172,2.939,59.286
8.233,0.0,20.172,2.935,59.205
