Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.608,0.0,0.176,0.0,0.0
0.618,0.0,0.176,0.0,0.0
0.627,0.0,0.176,0.0,0.0
0.636,0.0,0.176,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.653,0.0,0.176,0.0,0.0
0.661,0.0,0.176,0.0,0.0
0.671,0.0,0.176,0.0,0.0
0.68,0.0,0.176,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.705,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.742,0.0,0.176,0.0,0.0
0.75,0.0,0.176,0.0,0.0
0.758,0.0,0.18,0.0,0.0
0.767,0.0,5.08,0.014,0.071
0.777,0.0,5.076,0.012,0.061
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.01,0.051
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.017,0.155
1.001,0.0,9.104,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.018,0.0,9.108,0.017,0.155
1.102,0.0,9.108,0.017,0.155
1.122,0.0,9.108,0.014,0.128
1.13,71.0,9.108,0.017,0.155
1.139,75.0,9.108,0.016,0.146
1.149,78.0,9.104,0.015,0.137
1.158,81.0,9.108,0.016,0.146
1.166,84.0,9.104,0.015,0.137
1.174,87.0,9.108,0.015,0.137
1.183,90.0,9.108,0.016,0.146
1.192,93.0,9.108,0.016,0.146
1.201,95.0,9.108,0.016,0.146
1.21,98.0,9.108,0.016,0.146
1.218,101.0,9.108,0.017,0.155
1.227,103.0,9.108,0.016,0.146
1.235,105.0,9.112,0.016,0.146
1.244,107.0,9.108,0.015,0.137
1.254,109.0,9.108,0.015,0.137
1.263,111.0,9.112,0.015,0.137
1.271,113.0,9.108,0.015,0.137
1.28,115.0,9.112,0.015,0.137
1.289,116.0,9.104,0.016,0.146
1.297,118.0,9.108,0.014,0.128
1.307,119.0,9.108,0.015,0.137
1.316,121.0,9.104,0.015,0.137
1.325,122.0,9.108,0.015,0.137
1.334,123.0,9.108,0.015,0.137
1.342,124.0,9.108,0.015,0.137
1.351,125.0,9.104,0.014,0.127
1.36,125.0,20.24,0.08,1.619
1.37,133.0,20.24,0.068,1.376
1.379,140.0,20.244,0.076,1.539
1.424,146.0,20.244,0.067,1.356
1.475,153.0,20.24,0.07,1.417
1.484,159.0,20.244,0.063,1.275
1.493,165.0,20.24,0.07,1.417
1.501,171.0,20.24,0.06,1.214
1.522,177.0,20.24,0.067,1.356
1.532,182.0,20.244,0.063,1.275
1.541,187.0,20.244,0.073,1.478
1.549,192.0,20.244,0.059,1.194
1.558,197.0,20.24,0.068,1.376
1.567,201.0,20.244,0.062,1.255
1.577,205.0,20.24,0.072,1.457
1.585,209.0,20.24,0.068,1.376
1.594,213.0,20.24,0.069,1.397
1.603,216.0,20.244,0.064,1.296
1.612,219.0,20.244,0.061,1.235
1.62,222.0,20.24,0.07,1.417
1.631,225.0,20.244,0.061,1.235
1.64,227.0,20.244,0.072,1.458
1.648,229.0,20.244,0.061,1.235
1.657,231.0,20.24,0.068,1.376
1.666,233.0,20.244,0.064,1.296
1.674,235.0,20.24,0.071,1.437
1.685,236.0,20.24,0.066,1.336
1.694,237.0,20.24,0.062,1.255
1.703,238.0,20.244,0.065,1.316
1.712,238.0,20.244,0.06,1.215
1.72,238.0,20.244,0.065,1.316
1.729,238.0,20.24,0.062,1.255
1.739,238.0,20.244,0.07,1.417
1.748,238.0,20.248,0.066,1.336
1.756,237.0,20.24,0.068,1.376
1.765,236.0,20.244,0.066,1.336
1.773,235.0,20.24,0.072,1.457
1.781,233.0,20.24,0.068,1.376
1.792,232.0,20.24,0.066,1.336
1.801,230.0,20.24,0.066,1.336
1.81,228.0,20.24,0.06,1.214
1.819,225.0,20.244,0.065,1.316
1.827,223.0,20.244,0.063,1.275
1.836,220.0,20.244,0.066,1.336
1.846,217.0,20.244,0.059,1.194
1.855,213.0,20.24,0.067,1.356
1.864,210.0,20.24,0.064,1.295
1.872,206.0,20.244,0.068,1.377
1.881,205.0,20.24,0.067,1.356
1.89,204.0,20.24,0.062,1.255
1.9,202.0,20.24,0.067,1.356
1.909,201.0,20.244,0.061,1.235
1.918,199.0,20.236,0.065,1.315
1.926,197.0,20.24,0.063,1.275
1.935,195.0,20.24,0.069,1.397
1.943,192.0,20.24,0.06,1.214
1.953,190.0,20.24,0.067,1.356
1.962,187.0,20.244,0.067,1.356
1.97,184.0,20.24,0.067,1.356
1.979,181.0,20.24,0.068,1.376
1.987,178.0,20.24,0.065,1.316
1.996,174.0,20.244,0.064,1.296
2.006,171.0,20.24,0.062,1.255
2.015,167.0,20.24,0.066,1.336
2.024,163.0,20.244,0.062,1.255
2.032,159.0,20.24,0.067,1.356
2.04,154.0,20.236,0.061,1.234
2.049,150.0,20.24,0.065,1.316
2.06,145.0,20.24,0.066,1.336
2.069,142.0,20.244,0.067,1.356
2.077,140.0,20.24,0.067,1.356
2.086,137.0,20.24,0.066,1.336
2.095,134.0,20.24,0.064,1.295
2.104,131.0,20.244,0.064,1.296
2.113,128.0,20.24,0.064,1.295
2.122,125.0,20.24,0.061,1.235
2.131,121.0,20.244,0.067,1.356
2.139,118.0,20.244,0.06,1.215
2.148,114.0,20.244,0.064,1.296
2.157,110.0,20.24,0.062,1.255
2.166,106.0,20.244,0.068,1.377
2.175,102.0,20.24,0.066,1.336
2.183,98.0,20.244,0.064,1.296
2.192,94.0,20.24,0.065,1.316
2.2,89.0,20.244,0.063,1.275
2.209,85.0,20.24,0.067,1.356
2.218,80.0,20.244,0.063,1.275
2.228,75.0,20.24,0.063,1.275
2.236,70.0,20.244,0.06,1.215
2.245,65.0,20.244,0.065,1.316
2.253,60.0,20.244,0.062,1.255
2.262,54.0,20.244,0.069,1.397
2.272,49.0,20.244,0.062,1.255
2.281,43.0,20.244,0.067,1.356
2.29,37.0,20.24,0.064,1.295
2.299,31.0,20.24,0.069,1.397
2.307,25.0,20.244,0.068,1.377
2.316,19.0,20.244,0.068,1.377
2.327,13.0,20.244,0.066,1.336
2.336,6.0,20.24,0.06,1.214
2.344,0.0,20.244,0.068,1.377
2.352,0.0,20.244,0.062,1.255
2.361,0.0,20.244,0.071,1.437
2.37,0.0,20.244,0.062,1.255
2.379,0.0,20.24,0.07,1.417
2.388,0.0,20.244,0.063,1.275
2.396,0.0,20.244,0.071,1.437
2.405,0.0,20.244,0.066,1.336
2.413,0.0,20.24,0.07,1.417
2.422,0.0,20.24,0.065,1.316
2.432,0.0,20.244,0.059,1.194
2.441,0.0,20.24,0.066,1.336
2.45,0.0,20.244,0.062,1.255
2.458,0.0,20.24,0.064,1.295
2.467,0.0,20.24,0.06,1.214
2.477,0.0,20.24,0.067,1.356
2.486,0.0,20.24,0.064,1.295
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.24,0.068,1.376
2.513,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.059,1.194
2.541,0.0,20.24,0.068,1.376
2.55,0.0,20.244,0.062,1.255
2.558,0.0,20.244,0.071,1.437
2.567,0.0,20.24,0.06,1.214
2.575,0.0,20.24,0.066,1.336
2.585,0.0,20.24,0.059,1.194
2.594,0.0,20.244,0.071,1.437
2.602,0.0,20.244,0.065,1.316
2.611,0.0,20.244,0.068,1.377
2.619,0.0,20.24,0.067,1.356
2.627,0.0,20.24,0.067,1.356
2.637,0.0,20.244,0.067,1.356
2.647,0.0,20.244,0.065,1.316
2.656,0.0,20.24,0.068,1.376
2.664,0.0,20.24,0.06,1.214
2.673,0.0,20.236,0.068,1.376
2.681,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.071,1.437
2.701,0.0,20.24,0.067,1.356
2.709,0.0,20.244,0.07,1.417
2.718,0.0,20.244,0.064,1.296
2.727,0.0,20.244,0.062,1.255
2.735,0.0,20.244,0.067,1.356
2.745,0.0,20.24,0.061,1.235
2.754,0.0,20.24,0.064,1.295
2.762,0.0,20.244,0.059,1.194
2.771,0.0,20.248,0.065,1.316
2.779,0.0,20.24,0.062,1.255
2.787,0.0,20.24,0.066,1.336
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.24,0.067,1.356
2.816,0.0,20.244,0.065,1.316
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.24,0.064,1.295
2.841,0.0,20.244,0.063,1.275
2.852,0.0,20.24,0.064,1.295
2.86,0.0,20.24,0.058,1.174
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.24,0.062,1.255
2.886,0.0,20.244,0.067,1.356
2.895,0.0,20.24,0.062,1.255
2.905,0.0,20.24,0.065,1.316
2.915,0.0,20.24,0.064,1.295
2.923,0.0,20.244,0.065,1.316
2.931,0.0,20.244,0.065,1.316
2.94,0.0,20.24,0.061,1.235
2.948,0.0,20.244,0.065,1.316
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.24,0.063,1.275
2.975,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.067,1.356
2.992,0.0,20.24,0.059,1.194
3.001,0.0,20.24,0.064,1.295
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.067,1.356
3.028,0.0,20.244,0.068,1.377
3.037,0.0,20.244,0.067,1.356
3.045,0.0,20.24,0.064,1.295
3.054,0.0,20.24,0.066,1.336
3.065,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.061,1.235
3.082,0.0,20.24,0.065,1.316
3.091,0.0,20.244,0.059,1.194
3.099,0.0,20.24,0.067,1.356
3.109,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.066,1.336
3.136,0.0,20.24,0.062,1.255
3.144,0.0,20.24,0.063,1.275
3.153,0.0,20.244,0.066,1.336
3.162,0.0,20.244,0.067,1.356
3.171,0.0,20.244,0.062,1.255
3.18,0.0,20.24,0.066,1.336
3.188,0.0,20.244,0.063,1.275
3.197,0.0,20.24,0.064,1.295
3.205,0.0,20.24,0.063,1.275
3.215,0.0,20.244,0.067,1.356
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.24,0.065,1.316
3.242,0.0,20.244,0.064,1.296
3.25,0.0,20.24,0.067,1.356
3.258,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.068,1.377
3.278,0.0,20.244,0.065,1.316
3.295,0.0,20.244,0.065,1.316
3.304,0.0,20.24,0.061,1.235
3.312,0.0,20.244,0.071,1.437
3.322,0.0,20.244,0.06,1.215
3.332,0.0,20.24,0.068,1.376
3.34,0.0,20.24,0.065,1.316
3.348,0.0,20.244,0.068,1.377
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.068,1.377
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.24,0.06,1.214
3.392,0.0,20.244,0.066,1.336
3.401,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.065,1.316
3.417,0.0,20.244,0.06,1.215
3.428,0.0,20.24,0.065,1.316
3.437,0.0,20.244,0.062,1.255
3.446,0.0,20.24,0.071,1.437
3.454,0.0,20.244,0.065,1.316
3.463,0.0,20.244,0.07,1.417
3.471,0.0,20.24,0.064,1.295
3.482,0.0,20.24,0.064,1.295
3.491,0.0,20.244,0.064,1.296
3.499,0.0,20.244,0.062,1.255
3.508,0.0,20.24,0.064,1.295
3.516,0.0,20.24,0.06,1.214
3.525,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.06,1.215
3.545,0.0,20.24,0.072,1.457
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.24,0.068,1.376
3.57,0.0,20.24,0.065,1.316
3.579,0.0,20.24,0.069,1.397
3.588,0.0,20.24,0.067,1.356
3.597,0.0,20.244,0.064,1.296
3.606,0.0,20.24,0.066,1.336
3.614,0.0,20.244,0.062,1.255
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.24,0.064,1.295
3.641,0.0,20.24,0.07,1.417
3.651,0.0,20.244,0.064,1.296
3.659,0.0,20.248,0.069,1.397
3.667,0.0,20.244,0.065,1.316
3.676,0.0,20.244,0.071,1.437
3.684,0.0,20.244,0.066,1.336
3.694,0.0,20.24,0.06,1.214
3.703,0.0,20.244,0.064,1.296
3.712,0.0,20.244,0.06,1.215
3.721,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.062,1.255
3.739,0.0,20.24,0.065,1.316
3.749,0.0,20.244,0.059,1.194
3.758,0.0,20.244,0.069,1.397
3.766,0.0,20.244,0.065,1.316
3.775,0.0,20.244,0.067,1.356
3.783,0.0,20.244,0.068,1.377
3.793,0.0,20.244,0.065,1.316
3.802,0.0,20.24,0.066,1.336
3.81,0.0,20.244,0.062,1.255
3.819,0.0,20.24,0.066,1.336
3.827,0.0,20.24,0.064,1.295
3.836,0.0,20.244,0.065,1.316
3.846,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.066,1.336
3.865,0.0,20.244,0.064,1.296
3.874,0.0,20.24,0.067,1.356
3.883,0.0,20.244,0.069,1.397
3.891,0.0,20.24,0.065,1.316
3.901,0.0,20.244,0.066,1.336
3.911,0.0,20.24,0.059,1.194
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.24,0.061,1.235
3.937,0.0,20.24,0.068,1.376
3.945,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.066,1.336
3.964,0.0,20.244,0.065,1.316
3.972,0.0,20.244,0.065,1.316
3.981,0.0,20.244,0.067,1.356
3.989,0.0,20.244,0.066,1.336
3.997,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.24,0.066,1.336
4.025,0.0,20.24,0.061,1.235
4.034,0.0,20.244,0.066,1.336
4.042,0.0,20.244,0.058,1.174
4.051,0.0,20.24,0.065,1.316
4.061,0.0,20.244,0.063,1.275
4.07,0.0,20.244,0.067,1.356
4.079,0.0,20.244,0.066,1.336
4.088,0.0,20.24,0.065,1.316
4.097,0.0,20.244,0.066,1.336
4.105,0.0,20.244,0.062,1.255
4.115,0.0,20.24,0.069,1.397
4.124,0.0,20.244,0.061,1.235
4.133,0.0,20.244,0.067,1.356
4.141,0.0,20.24,0.062,1.255
4.15,0.0,20.244,0.064,1.296
4.158,0.0,20.244,0.062,1.255
4.168,0.0,20.24,0.067,1.356
4.177,0.0,20.244,0.065,1.316
4.185,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.065,1.316
4.202,0.0,20.244,0.065,1.316
4.21,0.0,20.24,0.067,1.356
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.24,0.064,1.295
4.238,0.0,20.24,0.06,1.214
4.247,0.0,20.244,0.069,1.397
4.255,0.0,20.24,0.062,1.255
4.263,0.0,20.244,0.068,1.377
4.274,0.0,20.24,0.062,1.255
4.283,0.0,20.244,0.069,1.397
4.291,0.0,20.24,0.065,1.316
4.299,0.0,20.244,0.07,1.417
4.309,0.0,20.24,0.066,1.336
4.317,0.0,20.24,0.066,1.336
4.327,0.0,20.24,0.066,1.336
4.336,0.0,20.244,0.059,1.194
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.063,1.275
4.361,0.0,20.244,0.066,1.336
4.37,0.0,20.24,0.061,1.235
4.38,0.0,20.244,0.069,1.397
4.389,0.0,20.24,0.061,1.235
4.397,0.0,20.24,0.071,1.437
4.405,0.0,20.244,0.062,1.255
4.414,0.0,20.24,0.067,1.356
4.422,0.0,20.24,0.066,1.336
4.432,0.0,20.24,0.067,1.356
4.441,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.063,1.275
4.458,0.0,20.24,0.064,1.295
4.467,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.069,1.397
4.485,0.0,20.24,0.061,1.235
4.494,0.0,20.24,0.071,1.437
4.502,0.0,20.24,0.061,1.235
4.51,0.0,20.24,0.068,1.376
4.519,0.0,20.24,0.063,1.275
4.528,0.0,20.244,0.073,1.478
4.537,0.0,20.244,0.064,1.296
4.546,0.0,20.244,0.066,1.336
4.554,0.0,20.24,0.066,1.336
4.563,0.0,20.24,0.067,1.356
4.571,0.0,20.24,0.066,1.336
4.58,0.0,20.244,0.07,1.417
4.59,0.0,20.24,0.064,1.295
4.599,0.0,20.24,0.06,1.214
4.607,0.0,20.244,0.065,1.316
4.615,0.0,20.24,0.062,1.255
4.624,0.0,20.244,0.065,1.316
4.633,0.0,20.24,0.062,1.255
4.642,0.0,20.244,0.067,1.356
4.651,0.0,20.24,0.058,1.174
4.659,0.0,20.24,0.072,1.457
4.668,0.0,20.24,0.064,1.295
4.677,0.0,20.24,0.067,1.356
4.685,0.0,20.24,0.067,1.356
4.696,0.0,20.244,0.068,1.377
4.705,0.0,20.244,0.067,1.356
4.714,0.0,20.24,0.063,1.275
4.722,0.0,20.244,0.066,1.336
4.731,0.0,20.244,0.06,1.215
4.739,0.0,20.244,0.07,1.417
4.75,0.0,20.24,0.061,1.235
4.758,0.0,20.24,0.073,1.478
4.767,0.0,20.24,0.067,1.356
4.776,0.0,20.244,0.066,1.336
4.784,0.0,20.24,0.068,1.376
4.793,0.0,20.24,0.068,1.376
4.804,0.0,20.24,0.068,1.376
4.813,0.0,20.24,0.065,1.316
4.821,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.061,1.235
4.839,0.0,20.24,0.068,1.376
4.847,0.0,20.24,0.063,1.275
4.857,0.0,20.244,0.068,1.377
4.866,0.0,20.24,0.069,1.397
4.875,0.0,20.24,0.066,1.336
4.884,0.0,20.24,0.065,1.316
4.892,0.0,20.24,0.063,1.275
4.901,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.069,1.397
4.929,0.0,20.24,0.061,1.235
4.937,0.0,20.244,0.068,1.377
4.946,0.0,20.24,0.062,1.255
4.956,0.0,20.24,0.068,1.376
4.965,0.0,20.24,0.069,1.397
4.974,0.0,20.244,0.066,1.336
4.983,0.0,20.24,0.066,1.336
4.992,0.0,20.24,0.063,1.275
5.0,0.0,20.244,0.067,1.356
5.01,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.07,1.417
5.028,0.0,20.24,0.061,1.235
5.037,0.0,20.24,0.067,1.356
5.046,0.0,20.244,0.066,1.336
5.054,0.0,20.24,0.069,1.397
5.064,0.0,20.244,0.067,1.356
5.073,0.0,20.244,0.064,1.296
5.082,0.0,20.244,0.066,1.336
5.091,0.0,20.244,0.06,1.215
5.099,0.0,20.244,0.069,1.397
5.108,0.0,20.244,0.064,1.296
5.118,0.0,20.244,0.069,1.397
5.127,0.0,20.24,0.064,1.295
5.136,0.0,20.244,0.066,1.336
5.144,0.0,20.24,0.066,1.336
5.152,0.0,20.244,0.07,1.417
5.16,0.0,20.24,0.068,1.376
5.171,0.0,20.24,0.067,1.356
5.18,0.0,20.244,0.068,1.377
5.189,0.0,20.24,0.065,1.316
5.197,0.0,20.244,0.07,1.417
5.205,0.0,20.244,0.065,1.316
5.213,0.0,20.184,2.014,40.651
5.224,0.0,20.184,2.036,41.095
5.233,0.0,20.188,2.061,41.607
5.242,0.0,20.188,2.085,42.092
5.251,0.0,20.184,2.091,42.205
5.26,0.0,20.184,2.111,42.608
5.268,0.0,20.184,2.135,43.093
5.278,0.0,20.184,2.158,43.557
5.288,0.0,20.184,2.174,43.88
5.297,0.0,20.18,2.202,44.436
5.305,0.0,20.184,2.201,44.425
5.313,0.0,20.18,2.227,44.941
5.322,0.0,20.184,2.243,45.273
5.331,0.0,20.18,2.277,45.95
5.34,0.0,20.18,2.28,46.01
5.349,0.0,20.18,2.301,46.434
5.357,0.0,20.18,2.32,46.818
5.366,0.0,20.18,2.347,47.362
5.374,0.0,20.18,2.367,47.766
5.384,0.0,20.18,2.396,48.351
5.393,0.0,20.18,2.393,48.291
5.402,0.0,20.176,2.433,49.088
5.41,0.0,20.176,2.44,49.229
5.419,0.0,20.176,2.454,49.512
5.427,0.0,20.176,2.484,50.117
5.438,0.0,20.176,2.48,50.036
5.447,0.0,20.172,2.512,50.672
5.455,0.0,20.168,2.556,51.549
5.464,0.0,20.18,2.557,51.6
5.473,0.0,20.168,2.577,51.973
5.481,0.0,20.164,2.585,52.124
5.492,0.0,20.18,2.606,52.589
5.501,0.0,20.18,2.62,52.872
5.509,0.0,20.176,2.648,53.426
5.518,0.0,20.176,2.667,53.809
5.526,0.0,20.172,2.694,54.343
5.534,0.0,20.172,2.695,54.364
5.544,0.0,20.168,2.722,54.897
5.553,0.0,20.168,2.737,55.2
5.562,0.0,20.168,2.769,55.845
5.57,0.0,20.172,2.763,55.735
5.578,0.0,20.168,2.794,56.349
5.587,0.0,20.172,2.811,56.703
5.597,0.0,20.168,2.839,57.257
5.606,0.0,20.168,2.856,57.6
5.615,0.0,20.168,2.878,58.044
5.623,-1.0,20.168,2.882,58.124
5.632,-1.0,20.168,2.902,58.528
5.641,-1.0,20.168,2.93,59.092
5.651,-1.0,20.168,2.948,59.455
5.66,-1.0,20.168,2.956,59.617
5.668,-1.0,20.168,2.95,59.496
5.677,-1.0,20.168,2.954,59.576
5.686,-1.0,20.168,2.956,59.617
5.695,-1.0,20.164,2.955,59.585
5.705,-1.0,20.168,2.953,59.556
5.714,-1.0,20.164,2.948,59.443
5.723,-1.0,20.168,2.954,59.576
5.731,-1.0,20.168,2.95,59.496
5.739,-1.0,20.168,2.959,59.677
5.749,-1.0,20.164,2.947,59.423
5.758,-1.0,20.168,2.952,59.536
5.767,-1.0,20.168,2.949,59.475
5.775,-1.0,20.168,2.955,59.596
5.784,-1.0,20.168,2.953,59.556
5.792,-1.0,20.168,2.955,59.596
5.802,-1.0,20.164,2.953,59.544
5.811,-1.0,20.168,2.949,59.475
5.82,0.0,20.168,2.957,59.637
5.829,0.0,20.168,2.948,59.455
5.837,0.0,20.168,2.952,59.536
5.845,0.0,20.168,2.95,59.496
5.856,0.0,20.164,2.955,59.585
5.865,0.0,20.168,2.947,59.435
5.874,0.0,20.164,2.957,59.625
5.883,0.0,20.164,2.953,59.544
5.891,0.0,20.168,2.954,59.576
5.9,0.0,20.164,2.954,59.564
5.91,0.0,20.168,2.954,59.576
5.92,0.0,20.168,2.953,59.556
5.928,0.0,20.164,2.951,59.504
5.937,0.0,20.168,2.953,59.556
5.945,0.0,20.168,2.949,59.475
5.953,0.0,20.164,2.954,59.564
5.964,0.0,20.168,2.948,59.455
5.972,0.0,20.168,2.958,59.657
5.981,0.0,20.168,2.952,59.536
5.989,0.0,20.168,2.955,59.596
5.997,0.0,20.168,2.953,59.556
6.006,0.0,20.168,2.957,59.637
6.016,0.0,20.164,2.953,59.544
6.025,0.0,20.168,2.951,59.516
6.034,0.0,20.168,2.954,59.576
6.042,0.0,20.168,2.95,59.496
6.051,0.0,20.164,2.955,59.585
6.059,0.0,20.168,2.953,59.556
6.07,0.0,20.164,2.954,59.564
6.079,0.0,20.168,2.951,59.516
6.087,0.0,20.168,2.953,59.556
6.096,0.0,20.168,2.954,59.576
6.104,0.0,20.168,2.956,59.617
6.113,0.0,20.168,2.957,59.637
6.123,0.0,20.168,2.952,59.536
6.132,0.0,20.164,2.951,59.504
6.14,0.0,20.168,2.949,59.475
6.149,0.0,20.168,2.953,59.556
6.157,0.0,20.164,2.953,59.544
6.166,0.0,20.168,2.953,59.556
6.176,0.0,20.168,2.951,59.516
6.185,0.0,20.168,2.955,59.596
6.193,0.0,20.168,2.949,59.475
6.201,0.0,20.164,2.954,59.564
6.21,0.0,20.164,2.955,59.585
6.218,0.0,20.168,2.952,59.536
6.228,0.0,20.168,2.956,59.617
6.238,0.0,20.164,2.953,59.544
6.246,0.0,20.168,2.957,59.637
6.254,0.0,20.168,2.949,59.475
6.263,0.0,20.168,2.955,59.596
6.272,0.0,20.164,2.947,59.423
6.282,0.0,20.168,2.954,59.576
6.291,0.0,20.164,2.952,59.524
6.299,0.0,20.168,2.957,59.637
6.308,0.0,20.168,2.95,59.496
6.316,0.0,20.168,2.956,59.617
6.325,0.0,20.164,2.952,59.524
6.335,0.0,20.164,2.959,59.665
6.344,0.0,20.168,2.957,59.637
6.352,0.0,20.168,2.951,59.516
6.36,0.0,20.164,2.955,59.585
6.369,0.0,20.164,2.948,59.443
6.378,0.0,20.164,2.956,59.605
6.387,0.0,20.168,2.951,59.516
6.397,0.0,20.168,2.961,59.717
6.406,0.0,20.168,2.947,59.435
6.414,0.0,20.168,2.958,59.657
6.422,0.0,20.164,2.95,59.484
6.431,0.0,20.168,2.959,59.677
6.442,0.0,20.172,2.956,59.628
6.45,0.0,20.168,2.954,59.576
6.459,0.0,20.168,2.954,59.576
6.468,0.0,20.168,2.95,59.496
6.476,0.0,20.168,2.956,59.617
6.485,0.0,20.164,2.95,59.484
6.495,0.0,20.168,2.958,59.657
6.504,0.0,20.164,2.947,59.423
